Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1414442,-1191.5176945253022,-1192.7872087503392,-1183.6635976551063,-1195.5217155082578,-1191.316382052487,-4192.881267681087,-6442.22960349704,-228856.4802706294,-260.6783594810444,-1208.4393808579898,-1206.784719078256,-7757.378895404348,-10025.558098516598,-1208.4156335599241,-11588.509573386567,-1212.546976358532
1414443,-1299.6384122325671,-1302.7213340272406,-1291.8356361399399,-1303.7199915001565,-1302.5453449915367,-2620.45587005894,-4344.254585478712,-212805.60273186848,649.7049239963819,-1319.80858127846,-1318.1036874472452,-5181.538844901984,-8764.395757884546,-1320.1151459604052,-10804.608179340514,-1323.2218364291307
1414444,-1209.9140646662477,-1214.9033804602714,-1204.8415715718334,-1214.6670621253406,-1213.356262324418,-12810.530034690662,-16241.499222694662,-199065.03514627583,480.4362478586954,-1225.4774864087653,-1220.8576472061445,-16883.566675323793,-21623.85484143223,-1224.306489095137,-24086.195998848183,-1226.886299032025
1414445,-1103.0609094808103,-1108.935371563763,-1101.052390613791,-1108.4447609844542,-1106.5732942360291,-16698.688626662435,-20032.43771241008,-188009.16525446333,-701.7368444853311,-1110.7947531758732,-1105.9328178228843,-21016.678749750175,-24556.69082286289,-1109.771340278824,-26422.3902750185,-1112.3285838282568
1414446,-1193.1379585839807,-1198.3943664548494,-1189.995786775375,-1197.524982261737,-1197.3071243892673,-7720.631084834477,-8649.508416962793,-179955.77822968105,-919.5367777432633,-1195.1094780844037,-1193.8437972007441,-9787.66989477473,-11891.717330205869,-1196.3863580619995,-13135.343883908536,-1198.3110719855645
1414447,-1324.663250951389,-1327.806325613702,-1317.2865915368757,-1326.3900786096087,-1327.574299849427,-3055.6548878097396,-3261.3536084735088,-173057.20439562248,14.67470229029444,-1323.2866646495686,-1324.2801493935708,-4038.496844920265,-6927.9092689173785,-1325.6043597010535,-8631.860287516096,-1325.9661924420855
1414448,-1263.8746956146576,-1264.1067289404277,-1254.3044676819761,-1262.9687013296216,-1262.6791243645969,-11466.719724541832,-13624.107906385656,-165330.93344234477,175.2089843889891,-1259.4035896887476,-1258.7339443536223,-14188.848050359875,-18334.206943639714,-1260.191941079761,-20727.20805871284,-1258.7096686843392
1414449,-1137.332651497065,-1135.4401312118562,-1128.6303097602333,-1135.1807844033187,-1132.6411101516899,-16956.52149919411,-19860.13859794779,-158279.89859293084,-848.5966542994591,-1129.5792259546765,-1127.0989246912673,-20732.37146729163,-23995.49005531213,-1129.1814129321137,-26060.624645064174,-1126.1564591105143
1414450,-1194.180660733875,-1192.150331153509,-1186.0030498431236,-1192.156581635978,-1189.2090903260464,-8832.342330086487,-9756.624540039214,-156048.59881324501,-1192.5322649295076,-1182.9475673208867,-1181.3352446672588,-10818.679325895628,-12499.160194889097,-1183.6494639724574,-13865.335576181862,-1179.5137439177784
1414451,-1336.7707798668532,-1336.027742786333,-1328.0008492798702,-1335.8028631642255,-1332.647914150382,-1796.3058343124114,-1628.3335600368384,-161034.05382207737,-236.6774133486727,-1321.8586776513894,-1321.049633492902,-2323.8382467694364,-4482.153811393198,-1324.1356501652103,-6060.686031415028,-1319.3914927543474
1414452,-1301.2743858341655,-1301.4299395317623,-1293.3269712649198,-1301.8316873539038,-1296.8317760705831,-8419.578865733132,-9940.651049980897,-171726.31630062917,220.3178977297653,-1285.701345416983,-1283.2055239089214,-10320.876585312108,-13933.391437855938,-1288.5215654896547,-16126.093422957678,-1283.9605287703148
1414453,-1152.4249410863636,-1151.7965954149681,-1146.203973947233,-1153.744593893314,-1148.1847194754396,-15626.918428693918,-18211.968123223414,-183885.2787515652,-653.019515789306,-1142.6649190955263,-1138.7871842088812,-18859.475184048417,-22065.71352000959,-1146.3795979056276,-23940.22063522182,-1142.7686248429084
1414454,-1164.1334571069176,-1161.5361576810897,-1156.8774413380133,-1164.2353530987627,-1162.3821212479204,-9241.91646728016,-9974.79613345546,-191882.21802061843,-1142.5739819118487,-1163.9426956304105,-1161.7037001667284,-10941.097576120013,-12630.368484266113,-1169.5490494068817,-13649.19301085118,-1166.8734871597853
1414455,-1307.620141015114,-1303.6268226738957,-1296.8203931258672,-1305.3085558251025,-1308.0654239284895,-543.1835042325819,305.0266907444519,-190123.49312974038,-209.64875050247534,-1314.6934039219555,-1314.3841450044297,-436.6108638158865,-2363.5462553551843,-1320.9663650001653,-3422.878933755152,-1318.562695499887
1414456,-1306.9858266454703,-1303.2573137922932,-1294.768153353958,-1303.251077472804,-1306.2715822244995,-5096.643728714638,-5699.016257980665,-176394.87897722758,532.0206494111296,-1316.8188399421865,-1315.5867620841257,-6109.549552490048,-9563.92610215687,-1321.3844441947049,-11358.5265610925,-1318.978997610033
1414457,-1159.2409185946976,-1156.8706714333512,-1148.8844997115095,-1155.8698640016346,-1155.9502484673822,-13639.462571775435,-15926.093255739928,-154328.90826853877,-186.41200278201381,-1168.6552497999105,-1166.0045396981002,-16499.3605303914,-19853.015084657476,-1171.6927661486948,-21607.051321639417,-1169.4746816178538
1414458,-1142.9362989750593,-1141.7393321947611,-1133.5876143657028,-1140.3861405293922,-1139.445838676772,-9594.705475762088,-10688.617134313303,-130529.83856550154,-936.8848179445293,-1149.6319719037133,-1148.2494148787478,-11503.084061662648,-13289.689175053029,-1153.750367904427,-14231.210620769773,-1151.3110885405333
1414459,-1297.0136755396454,-1296.1126230909704,-1286.2510201800974,-1294.6017678943076,-1295.068029246701,-242.58365877487785,358.06489000302486,-108758.07173112308,-305.1485130341352,-1299.6011407234787,-1299.8944508850004,-118.21573522327952,-1827.3484151390182,-1305.8084265447712,-2653.2918200899817,-1302.1814985593196
1414460,-1346.2670888496534,-1345.006596636323,-1335.667943261644,-1343.8696097518186,-1344.4315697712532,-2997.8773938223044,-3583.415753572869,-88426.4719771934,430.0991316223706,-1345.1933131248634,-1344.1246502496517,-3537.0761322403305,-6797.32641829386,-1351.653015300929,-8391.921464214098,-1346.7205601654728
1414461,-1213.995776560787,-1212.4327806919507,-1206.8977848511618,-1212.0378656475996,-1211.1083353328186,-12583.099847011374,-15294.707288852242,-68519.32929549736,-302.30578950669906,-1209.9751531767147,-1206.6915466829887,-15333.0268877061,-18749.78656055037,-1215.4872360123964,-20561.981154918172,-1210.43776989926
1414462,-1161.9615103051256,-1160.6640831951613,-1157.0271149161515,-1160.07308231241,-1159.5911028792548,-10805.321083679806,-12981.377049157223,-50087.073654981505,-1377.8506160701977,-1154.2364061093297,-1151.9695846543214,-13462.027032230848,-15114.018388859302,-1159.8540090189697,-16228.53329688907,-1156.0727460688922
1414463,-1297.216619341336,-1296.5681053313342,-1289.8266451051002,-1294.7052351265038,-1296.5748380075383,-678.3764954041849,-1139.3918609075204,-33906.717174687976,-1024.163021124578,-1284.8476798034376,-1285.207644931213,-1581.7978378558203,-2575.2791242734397,-1290.5963306186663,-3459.6710239742893,-1288.8211164493991
1414464,-1371.9876802680355,-1372.0038891365348,-1361.793781178882,-1369.6912808244358,-1371.6660182857895,-853.0483313928971,-2135.7816754990163,-18583.285406744522,-100.29840878613004,-1355.2413912203056,-1355.2486393299591,-2145.809264425786,-4573.862177117321,-1358.8354222362477,-6221.705551137015,-1359.322528190371
1414465,-1250.7063434501897,-1251.624068496384,-1242.4098443036048,-1250.8554971735525,-1250.1588740273182,-10741.32569520899,-14246.94752772075,-2912.5885913698994,-484.036914154183,-1229.972579281972,-1227.264991848706,-14224.508583729503,-17323.87141740417,-1230.7264610127027,-19381.758184326136,-1233.2012207002945
1414466,-1165.2549172637373,-1167.5405146230225,-1161.3496903625046,-1169.1626459799654,-1167.162758415282,-11734.722375842417,-14912.696389381215,12043.215611164314,-1587.5936746873247,-1140.2969674040617,-1136.8069364430416,-15256.81882055027,-16941.246118515868,-1140.6163818195905,-18307.10825521552,-1143.7571239524825
1414467,-1278.0302998326165,-1281.5296920506412,-1276.050992156624,-1284.880814638112,-1283.917617766209,-2207.877475238057,-3137.0473266219997,25265.432737014777,-1504.4704318428155,-1250.5856048986484,-1248.2510682641057,-3465.94852874117,-4351.620613932275,-1251.8825843216766,-5130.4445890042925,-1253.727578450351
1414468,-1373.866098967011,-1377.4931991639965,-1371.8027443736266,-1381.787500086597,-1380.433578675792,-580.4266389168411,-1429.9054286353,38216.87841927051,-605.4805916175164,-1350.1735174341911,-1347.1705424747315,-1259.3639855295414,-3620.043691325367,-1350.7239767536325,-4812.379885571626,-1350.389672184474
1414469,-1261.3279803244232,-1263.7739975965587,-1260.3379134637062,-1268.549693346655,-1264.4743021055488,-10660.150433022054,-13578.311589226529,52736.442462107596,-833.9681156935795,-1248.056994492709,-1242.528155924918,-13155.223478485088,-16726.652740834434,-1246.446533093537,-18286.83167823203,-1245.1135037793158
1414470,-1131.7912271716027,-1132.4643363024488,-1131.9972419069982,-1136.818939941607,-1131.8041522950778,-14342.359930719773,-17481.247031307008,68210.64350096825,-2042.0351237375123,-1128.6495303621764,-1122.779043664992,-17219.378416996467,-19676.815697202674,-1126.552739185443,-20614.87608617595,-1125.8909929250785
1414471,-1202.2049821752273,-1201.5209978354098,-1201.0195816943844,-1204.3230905167143,-1201.7906854945268,-5445.369438683613,-6531.000214738772,83165.48978456852,-2253.694686427797,-1202.0821764497919,-1198.6656278955957,-6165.566893608706,-7380.371109109728,-1201.6277533916682,-7700.833038502967,-1201.6599984951656
1414472,-1310.7778793559153,-1309.6647478945083,-1307.7473865397114,-1310.9170910038238,-1310.1643994825122,-1244.3814183731722,-1936.1381555709754,98099.94793709603,-1353.3380308466362,-1307.2308247941914,-1304.6903475777267,-1033.2117682383905,-3181.7899071586753,-1307.6438231004786,-3979.3779988498172,-1307.0582297296062
1414473,-1223.3421980513433,-1222.6434948901456,-1222.2590985952043,-1223.4299623509141,-1221.1195521011136,-10073.083085451784,-12902.95932470581,114259.33909001053,-1280.5274167555433,-1214.4596779419603,-1209.3777666636797,-11758.222594268944,-15136.604146007401,-1213.8908158082982,-16640.474426402237,-1211.9210798889023
1414474,-1073.9592899583768,-1073.9311551401277,-1077.2830898458724,-1074.8095590672963,-1071.003150957953,-15746.057836348627,-19379.537127518102,130891.1616331947,-2378.764346486126,-1060.040889765611,-1052.7996036749569,-18570.15893168981,-20986.48057771971,-1059.242106998633,-22201.054900492072,-1056.45394072743
1414475,-1112.1728214329723,-1112.2659250870508,-1117.1886534002094,-1112.9188987726438,-1110.5835418109416,-7973.828363109689,-9697.595381518153,146347.75303661064,-2753.4930908254005,-1094.6693933301444,-1088.2835887241436,-9072.429329916842,-9951.774563591931,-1095.6870466999412,-10552.371190906351,-1093.2006348552572
1414476,-1233.0008057170292,-1232.5180800272983,-1236.7220434192973,-1233.0544136003152,-1232.2088289472172,-1694.7987816268812,-2485.8964665304134,161047.7446747317,-1840.8932912828482,-1215.7033788026963,-1210.2939763769864,-1455.8126160864447,-2936.0890870471435,-1217.836470537542,-3870.900089826903,-1216.2934751230298
1414477,-1172.6420484016053,-1171.5072207526787,-1176.6249200520463,-1172.822956554837,-1170.2856148520855,-9074.449066229163,-11753.664118048511,176654.01312622108,-1483.3638716974767,-1159.6360393583875,-1152.7198669860309,-10362.2795579076,-13308.41218014229,-1160.2054821907054,-14996.348360384405,-1159.614150823563
1414478,-1002.2034610493914,-1000.8813821529166,-1008.7170388459123,-1003.0970868141511,-998.2809692039813,-16700.52465303464,-20632.347387339,192755.88255926984,-2488.0453772809656,-994.8055213505583,-986.5425400599707,-19445.708021317416,-21862.64676271512,-993.3553502078878,-23379.82755929958,-993.7032811403635
1414479,-993.7148042676354,-992.7101747689973,-1000.89206777943,-994.403915730448,-990.3118574861568,-10729.38504807996,-13000.274207088869,207125.75685710966,-3123.3953403649566,-991.8503224560804,-984.8839042761549,-12036.4311512497,-12866.895072570813,-990.0536452141286,-13640.0463169041,-991.486883901762
1414480,-1109.7320662913157,-1109.1709213817353,-1114.796586596385,-1109.4016991307167,-1106.7780612164834,-2807.694322811705,-3659.2573550858124,219229.42132303835,-2366.069294927972,-1113.9756327186537,-1108.0673487974973,-2358.7150102175733,-3530.2007739353094,-1111.952904448446,-4346.43435059804,-1114.3922894332495
1414481,-1072.0776289725472,-1071.5172087808025,-1076.2084510216393,-1071.585378235865,-1067.0920131687915,-8184.225176793894,-10515.916636303555,230697.28916617698,-1797.280295269305,-1081.923399735037,-1074.300545200051,-8799.56472860203,-11648.29173648977,-1078.4315090022333,-13106.481660210176,-1081.7654518062377
1414482,-880.2632834078395,-878.9424597894968,-885.9245566469658,-880.8643770630462,-872.8193274669031,-17085.59874875426,-20987.933252976836,242060.61940926232,-2586.5502507059655,-892.7339952752181,-884.1191684184682,-19408.290193845933,-22167.664681371025,-888.8531585167918,-23518.30284432693,-893.1657699952293
1414483,-809.5461371849434,-807.1180627543606,-815.5915903541506,-811.2623010607193,-802.3502663832573,-13020.879731569963,-15619.172634887398,251888.0215036458,-3232.814577715632,-820.7485190977629,-815.2775538749263,-14314.984300329868,-15387.698195030851,-819.320498738418,-15961.089095104946,-824.2779799742501
1414484,-893.613461169184,-890.6994023148748,-897.4775244146123,-895.9936211040385,-888.1278098837083,-3679.6749445330925,-4588.172853168243,259828.00277439074,-2339.3300047251782,-900.7500412989283,-899.0235379540513,-3005.2004374726325,-3904.3323874237485,-901.6563406790439,-4434.397425858203,-906.3729202218723
1414485,-861.1411413976848,-858.9321131575886,-864.1934018037647,-864.6512791358514,-855.8920695047689,-6477.789219108869,-8621.762761166412,267730.95257829386,-1246.1802283380405,-864.102923273324,-861.765665799452,-6529.92946481906,-9005.277350402233,-863.9428303502104,-10316.159851826773,-867.9087338389079
1414486,-645.829133176539,-645.3293896583032,-652.0604771954509,-651.2779762594357,-640.6202812323555,-15845.948308187018,-20089.831537952177,276642.7862156742,-1573.9069977766503,-647.6905879317794,-642.3582434024793,-17995.993195849165,-20765.081788272357,-644.7856323109902,-22230.117668606897,-648.2081266889313
1414487,-514.5738421266933,-516.2289814291701,-524.5497652512406,-521.5674947221937,-512.2854948522801,-13635.704033517868,-17272.760369084503,285183.06820766855,-2259.838545468517,-519.8544323846222,-514.3010699084002,-15467.983691710004,-16677.97158774758,-516.0836509095107,-17331.77992554493,-519.0857278999256
1414488,-571.3536516946385,-574.661154471024,-581.8010161667203,-578.482774336702,-573.14182975363,-3177.3272380413664,-5089.337851971406,292257.4255169969,-1609.661444943233,-583.2967262849772,-579.6187514185121,-3128.969559666862,-3887.714127893748,-580.1828293057513,-4159.802686523875,-582.5436160124391
1414489,-565.5289121215345,-568.8869252515398,-574.7956435097034,-571.7977125870152,-567.8960549060049,-3114.267594620478,-5894.541725400766,299007.95745064924,-491.81344657000835,-584.5251702462036,-580.2836590484977,-3484.677763650246,-5778.816646080409,-580.7850801241602,-6675.506915918144,-582.8221906911276
1414490,-365.2685218090184,-366.83404946481903,-374.48664716969444,-370.1048872093445,-364.63611125049846,-12545.515748780748,-17585.815484336817,306419.3214241356,-699.1408218552397,-389.92886861684894,-382.83666619995256,-15202.465970282923,-18072.767545403847,-384.17443674674985,-19370.77282112668,-387.01937810681324
1414491,-208.10626522095896,-207.02924618431754,-216.75497494054198,-210.59678351214745,-205.32280123567566,-12829.78275468816,-17604.79237276495,313222.4331270454,-1574.3411018813104,-237.68190271745593,-229.24802439055793,-15664.971574863075,-16855.734740457978,-230.58577606441634,-17641.720067766702,-234.9012835084802
1414492,-257.87915788362943,-254.70079455114885,-263.46961639779613,-257.67915475249345,-255.53910106750163,-2638.137144473272,-5334.056049372899,318144.73882762075,-1237.3619009453641,-292.18990757721383,-284.0521347277472,-3445.194990028075,-3544.493293367009,-284.52542530548254,-4000.09225308509,-289.3982032925393
1414493,-299.96206514908533,-295.9542944914019,-303.08059606069094,-298.5676709786306,-297.97372460705793,-476.1786888094779,-3321.8131278393107,322275.6358200788,-119.23705173773097,-336.99187549149707,-328.1237144581579,-999.5191209661364,-2393.533113641338,-328.33441847432607,-3416.193733942455,-332.03389731994616
1414494,-145.3595675331648,-141.54198556579246,-149.9778017869355,-144.81072307658266,-142.25987372380038,-9941.996919250123,-14989.75835720418,327055.766908739,-166.65958833329023,-180.81204070528372,-171.20200892687203,-12508.255474299476,-15109.000843759557,-172.05729101587218,-16470.303281618475,-173.3944086550109
1414495,16.562971189837,19.978293601199894,9.300479351196556,16.30696067408078,20.185571736364903,-12931.96157041343,-18184.399358368144,331651.0078675313,-1190.5954820365032,-13.20162418604057,-6.486851479241609,-15993.89141233189,-17641.921822540986,-7.775628706409167,-18214.75115692921,-6.391786957391926
1414496,-22.77674327223403,-19.191991423488055,-29.128919579559508,-21.76977754101007,-19.865543667323294,-3574.5248212309248,-6715.899257479512,334644.4945941273,-1202.5295848965438,-45.05302405975674,-43.870089320031255,-4555.353664410874,-5192.3679036177755,-44.82001846040864,-4947.831969208224,-41.066528667895525
1414497,-95.75584420377614,-91.17044760088726,-99.05371889629748,-92.2572877476933,-92.24231500390239,792.3742269575157,-1945.5566579570277,336864.5981264968,-111.39585110155107,-111.10749676681878,-112.45013638492789,660.8310413260233,-1073.9698350826302,-112.97863758204055,-1151.8489932341013,-108.02795586677496
1414498,31.17011456849866,37.1552403990411,28.356687663215894,36.3254133955654,37.470872853342925,-7785.830186592125,-12666.849555331053,340021.9324664125,142.95217384168075,20.546229499805822,21.50644101983765,-9870.741472979522,-12868.482707442026,20.79866208389398,-13555.057623435812,25.50104363917536
1414499,222.82454129526639,229.71644240194038,218.04178111008315,228.5360103727199,231.05457713256627,-12905.832220969312,-18563.77320578836,343674.31942663516,-752.607161133497,213.72858961404532,217.26156159722936,-16170.489369980522,-18134.609542385322,215.95578808077667,-18507.066660476674,220.02405341511505
1414500,230.10538987093724,236.45894647751152,224.31383585239996,236.02100902484545,237.1495331753743,-4576.324497856025,-8290.79598792066,346172.04589098133,-904.4165562392758,219.58623281442874,222.99419865062066,-6207.02632932493,-6476.364134728932,220.9852474284964,-6338.730305041276,225.3067550527973
1414501,154.9185835434487,159.09198243639867,148.5148065968393,160.35634024458463,159.43348851569368,2005.1293527910543,-746.3166978698687,347796.61455225607,219.03435140825047,141.99097172606255,145.56117379404793,1574.7114081315951,934.5764794623178,142.43444189803134,528.753419328681,147.56750236384707
1414502,253.8473015445221,255.1197411882581,243.87343251197723,257.484348331673,256.5747473279518,-5095.995281950657,-9663.159637589342,350230.59970006667,774.1264649204145,239.73655334206762,245.75233916320997,-7125.550921248206,-9023.949763168857,241.00865885810964,-10345.10594980949,246.28992786351154
1414503,452.17761999602845,450.99075678551304,436.84030983028384,453.45967131782976,452.74922445501807,-12224.463544141525,-17939.03271938291,353411.67424160667,-19.54949077476516,438.2393501305693,445.2654936216129,-15661.04917714895,-16970.233783232896,439.619320550683,-18120.990998588477,444.2916840396731
1414504,482.0770799054738,479.60066404258237,464.9235214822908,482.10657188169375,479.16484758814784,-5764.759078276066,-9782.618163073854,355732.41168456874,-444.4685754050942,467.7639178125971,471.90673625529234,-7699.149998871473,-7504.160755720616,467.3351810635766,-7800.616345515879,471.54553333307433
1414505,385.6120951158428,383.36157481072985,371.4524734935591,385.9670932392944,380.6554704826508,2371.311004553142,-311.4132701202067,357226.8214056891,460.4654837256435,369.30179332412763,370.79414571897235,2127.203276568905,1900.354625593414,368.40369491797327,1666.3948680649814,372.71390309793696
1414506,437.85204443232124,437.09695471020456,426.6939458876195,438.9281676847875,434.74167893064015,-2852.30726343955,-7137.144294695522,359701.0372072974,1078.8847770643943,419.20538785064247,422.0217258335433,-4347.322679475083,-6238.234683861338,420.8741841326163,-7051.935602592574,425.34526222949654
1414507,631.8004718015926,632.8167194594148,620.7935649216523,633.066423676712,631.8537478102203,-11391.914976217578,-17325.49924998893,363444.4598190249,263.3592484489946,612.737970310143,617.8253101717614,-14787.715631988423,-16539.411821515863,616.7158823511072,-17215.559751985464,620.8353151668603
1414508,690.6788057226288,692.6865742402524,679.9170812807938,692.0443171213606,691.5410706066871,-7000.8065565995,-11682.9049653278,366625.93816998973,-471.48244814941637,674.4954533512597,678.8240838323976,-9522.239724590003,-9582.120224402612,677.9010115066138,-9488.083886941606,681.4892803060502
1414509,587.4206894945637,589.4361504083331,578.9577577111328,589.3618202134082,587.7950088330623,2278.7569575189573,-752.406834231002,368544.6489337387,243.40479386901717,575.8290419924431,578.4146321207414,1597.019449746317,1679.951008860712,578.2985463567517,1786.852236956894,581.9331444704283
1414510,598.3060895501774,600.0886965483559,591.1097292309307,601.1842018185307,600.0105343691539,-782.7363089731664,-4998.500862973067,370722.14690340735,1070.3106356752573,588.5556349427358,592.0669897064417,-2242.894533293162,-3748.018066403586,592.8953409715382,-4447.479483255125,596.8517867483692
1414511,788.1960450155016,790.3426551239268,779.279199190199,792.3542401361374,792.2152270457834,-10249.42092579705,-16372.81593748748,373853.3683484249,462.9679670264677,774.8562866728586,780.0032908856132,-13699.965137001203,-15473.957721556642,782.0909445077314,-16379.984975775998,785.4767083443945
1414512,890.6637226151397,893.7757534047278,880.1621898687799,896.4924959199175,894.7022589781977,-8130.1934847750845,-13379.813234723691,376343.67826544103,-447.53000575534196,870.675560669567,874.2978576978983,-11020.152301384058,-11197.447109644598,878.1643324027649,-11423.153667000803,880.0134477027063
1414513,806.2569581805485,810.2105229332828,796.7031624101562,813.3803319607607,808.4200696306252,1864.9119054380053,-1398.179074063266,377141.295792036,18.15099363913957,781.5725675572448,782.3943400969822,1120.713672019349,1428.4018379126376,787.155490422467,1431.9449217470542,788.0730077216112
1414514,784.517227398722,788.7206525071585,775.9702037439866,791.6808196678775,786.593439699241,1259.583154115235,-2600.876935670196,377551.1374624388,933.9929033176297,760.5545049340541,761.6886871058124,323.9403161817804,-887.2336481967013,764.9541803318477,-1536.0237475351155,766.6470137965695
1414515,951.6239216891454,955.7240611137702,941.8550224433717,957.9198557653068,955.972560479259,-8543.92536012352,-14358.376265455707,378708.8206726857,500.46710191390207,933.1714100121031,936.372450767648,-11549.770518333498,-13396.01582726679,937.1501214259443,-14295.628812719013,940.3366957764545
1414516,1072.9487586496568,1076.8747589441236,1061.8920816295035,1078.3620750001128,1078.6090549819828,-8914.08261847144,-14179.506853008046,379535.0592505475,-575.9836596216554,1060.8048408127333,1063.1283415445275,-11879.17144498262,-12222.864187586969,1063.5806747759011,-12407.413161201299,1067.2885698672685
1414517,995.756450614927,999.2203179532942,985.4614919586414,1000.1219699734869,1000.7027950759092,1028.6141191821703,-1947.5927039777448,378976.68849500065,-389.9687375287524,987.2702223148945,986.4381040902845,275.46209326261385,833.139556146813,989.1470508656362,1074.801473736111,992.0448926095605
1414518,939.0652286205567,941.696518005248,929.0506515234601,941.3743772969648,943.748621670664,2765.5507797405426,-170.42353989115054,378218.7539742042,612.5187088956942,931.1337375236802,929.690809650706,2439.266987547498,1692.1897030844427,934.3227617316019,1323.9285446680638,935.9063904919219
1414519,1084.7706267059075,1086.948328997862,1071.9723835061495,1084.5372139487154,1090.1899841440334,-6839.843386222012,-11739.402516486389,378625.8894141729,490.1148085928169,1075.4456370641096,1076.1313071844932,-9051.737741914247,-10793.658264223348,1080.4838636995028,-11633.708013511776,1081.0685029269416
1414520,1236.9628674921394,1239.8393148092323,1221.4703640400826,1235.9289297922166,1241.8196805224147,-9660.533070676274,-14514.466496849049,379230.5281576297,-552.9618960872124,1225.3411210940762,1226.4709653001414,-12182.223907410631,-12715.859775791445,1229.5115038547096,-12965.290530333998,1229.9619052546188
1414521,1189.8067399725735,1194.1520276131946,1175.9354257884156,1190.754913147927,1192.8171236276353,-367.049695031052,-2916.0913999879413,378474.57883418095,-573.9072407311862,1175.795851603201,1175.0577230888975,-651.3107089469613,-56.714090232788635,1177.051912549086,305.1544183127479,1178.5645318504594
1414522,1114.2135218825047,1119.6639406155668,1103.9376195458074,1117.693399099583,1116.9846266693087,3556.9667780346854,1600.8236995878797,376963.4500177778,439.9304345229357,1098.0495430103483,1097.2147365638907,4250.022848056691,3735.667260038649,1098.0285721536525,3677.593250614326,1101.261265401345
1414523,1236.7361379546528,1242.3001693052377,1226.8275936986063,1240.4676798706398,1241.2384100891113,-5337.946375925217,-9137.880088586622,376096.9402592903,542.6203893161344,1218.6375179280953,1220.180522983027,-6383.588003792665,-8198.891034361675,1219.447004360294,-8807.22908586263,1223.595626239585
1414524,1412.7304953869498,1417.6525577914663,1400.8997579329819,1414.8948085730576,1417.8338249503493,-10431.380197658478,-14634.146801065559,375162.15679837833,-509.80153019284705,1394.1177199310996,1396.0168729472289,-12307.936579154111,-13181.289950973014,1394.3052701415113,-13321.889627057395,1397.7522367929232
1414525,1396.1209258434017,1400.1752183796857,1384.901755230248,1397.518954195465,1399.5791510561367,-2175.5164152011926,-4157.668387647898,372361.1118410667,-796.9032980732492,1380.6093332094997,1379.3765513243393,-2080.70166493995,-1509.0278308426027,1377.4862173023384,-928.4726778167978,1379.444885809707
1414526,1300.219470611956,1303.5998558441897,1291.4934973368095,1302.3071401588477,1302.4714912053023,3995.6968115598193,3112.0894568744357,367841.6034143335,151.12028190185055,1291.6025428233593,1288.4434457066423,5465.793503792157,5321.694697877754,1286.1048226209214,5628.914727718618,1287.0298316311846
1414527,1384.9173115417225,1388.076599361843,1375.6607296086063,1387.625583400721,1388.0082011719414,-3412.740519375565,-5965.778049063162,362945.51141853357,452.39942679708247,1383.9579478106916,1382.6785609831577,-3482.403169391907,-5109.217163636196,1379.5043591554918,-5479.394007414274,1380.0766324271053
1414528,1570.6381869338434,1573.7792239276196,1557.8123220436478,1573.2880323523,1574.2209520291817,-10434.644849720888,-13882.832178004572,356949.23441395746,-605.2836701457769,1574.0202502861994,1574.3695786911126,-11842.128247730348,-12881.455385587054,1571.5325393141657,-13039.002001374545,1571.9307353434642
1414529,1590.3015162169986,1592.6841463743228,1575.5006874040257,1592.9372466313546,1591.772469715502,-3846.355287053509,-5350.619132037393,347491.65005810757,-1220.2659340889315,1592.5855663208254,1591.1741450070003,-3665.009309882485,-3061.462256301321,1590.5698206765921,-2561.8264411533705,1590.7422208322496
1414530,1492.082270571936,1492.2615779375496,1477.6756949092394,1494.5156959849246,1490.975867672144,4080.1817818463396,4026.5975596386015,334327.62104715453,-436.22238599590867,1489.609578090808,1486.552717428573,6013.499251766354,6376.212464377188,1488.2715803729752,6644.463660662016,1488.49348986141
1414531,1549.4438974123264,1546.6187632457868,1534.0423325435863,1550.5075953852456,1548.452419305388,-1329.3046848869128,-2948.004858408635,319890.99441602104,90.05647814264401,1543.2206699533976,1542.2289764997468,-565.9411755669089,-1694.8948505888252,1544.0546643509267,-2218.6876794639034,1545.0860898564824
1414532,1747.6648875780754,1742.6989359238069,1729.7098199720106,1747.2479620843349,1748.3193667102262,-9583.135711268718,-12767.345012739872,305797.8284113976,-781.5699380273164,1742.3550321287582,1744.1250463084405,-10581.06465399113,-11482.323016167971,1744.0791458860087,-11940.336228191252,1746.6182704454225
1414533,1810.6718244650885,1805.6232250542255,1793.365627192464,1811.2652981783046,1811.5596842891964,-4709.2134964295055,-6512.532595843916,291627.3225405795,-1528.4270093260966,1810.1420364458206,1811.2274763158302,-4725.544637746079,-3983.731580638909,1809.5550236794263,-3657.70651690134,1813.4474139067772
1414534,1718.6167762408697,1715.1700016354741,1705.9917387758735,1722.506464664646,1719.0702144100624,4740.087380648227,4687.080347531677,277761.13272284134,-828.9238308160641,1722.301945711906,1721.2187556106144,6541.952370534923,7327.675076932572,1719.0759469547556,7702.1293950953805,1723.387850708259
1414535,1744.422518699931,1742.7701653873748,1734.7072014882278,1750.2062663412596,1746.2227184289418,1663.6076282976423,509.27354777644507,266281.1191513022,-60.29625296021485,1748.9282317951327,1747.9090946394958,2604.1521093807323,1792.2749961934069,1745.4890196033382,1407.9777772402504,1749.3400616126469
