Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
935883,343.7763123004486,343.2943631068708,343.6037658248125,346.7660167967041,346.49851163681774,344.9327899431696,342.48616117545794,1837.3688346622766,7109.961924233825,339.2517290737436,341.8483080191654,336.69109473966,326.43642935293406,6173.165130248781,328.2468737402684,343.95721001098707
935884,269.7868266972021,270.8725181443365,272.17342844248805,274.316393931095,273.9232177874378,271.1855888780812,271.071866970078,1892.4061222030114,7014.258788673556,274.4814188258081,279.90740943916694,278.9835154038875,271.19985344784516,6238.330110372506,274.46838484306284,281.0810071763245
935885,129.530862309379,130.35595797132407,133.05204924596958,134.05901547431165,133.25971521160017,130.2806806540754,131.9541903713594,1948.1411178403666,8651.124750918505,136.56355007964788,143.81488622689187,144.0911455608591,136.51424387568738,5675.644789195381,139.92167677709259,143.13168114750286
935886,208.68061257111808,207.30458130063528,210.71619296800026,211.00274718199697,209.89281800747682,207.77945498693046,209.04021315868582,1918.0346471010873,8931.92872797247,209.25318898269308,213.9311984596835,207.10261368850428,199.44833562303734,6012.845208428476,201.80414487532343,213.02047126310558
935887,390.8978945673533,387.15077804803536,390.11997954654777,390.11871172170004,389.1753350867888,388.44230507459497,387.4773882830832,1879.092365564679,7333.073989926545,381.98769047354796,384.54029276121855,372.5239875367578,366.99305698977867,7128.32462106697,369.2920467664287,385.06498320904876
935888,369.55357913562204,364.76464763437787,366.7840234607181,366.7049214103651,366.61348881524924,366.82425227783375,363.6207628814699,1931.7135683454756,6854.551037177574,354.50657296436384,359.85860753790587,352.44540388100074,348.8003764894472,7461.776532434544,351.9858759886804,361.17226234693965
935889,214.06082928008666,209.42617772520384,210.87743746641456,210.89443131947044,212.1406606608219,212.5778230232891,208.03788337623544,2012.6653661452206,8317.051000806241,198.5729712423087,207.49340162206423,205.67546173996547,200.39609699601007,6874.088494156038,203.52246111816908,207.62570753434397
935890,228.4650690652312,224.36486103839704,225.7185881423996,226.15372816776673,228.33582787550787,229.1293134118798,223.51272579048427,2010.119787019852,8678.7134469847,217.1353062020418,225.0909426235401,220.01750362249263,211.86128489023952,6748.616686931039,214.1030051118997,222.74343623001542
935891,365.9219860466318,362.60587499943176,363.63053812997106,364.72288973157697,366.6327152469539,368.75766376881484,361.77470323823627,1966.4498406880984,6539.292683806183,360.5392192397896,365.56759266580127,354.4817163076649,346.7606961409784,7137.099878344643,349.0632998945215,360.46584242162197
935892,297.66315619079325,295.7501794846059,295.78026012855565,297.2579111349383,298.0984040134583,301.9763225684333,294.0530339571914,1992.459358157291,4578.756977401197,297.67971954918903,302.94901464403574,292.6541524869212,288.2285176330613,6373.347453472499,291.17156243174503,295.36786323976173
935893,15.23266613651661,15.194715488688525,14.119212905731754,15.346749060141786,15.339591282209081,20.09214446560336,12.487638705086308,2056.8686913885103,4473.083114888535,20.15708789159325,27.63565760915921,20.114651949708588,17.827686535738273,4027.636533104279,19.697269859655496,18.62385606255885
935894,-152.84018755396232,-151.3074299292736,-152.81175340901854,-152.24995274690366,-152.51656531090083,-148.0623969120931,-154.50907836045224,2045.3454241842257,3896.386114774253,-142.24096098371382,-134.94279661229686,-146.64314925649938,-148.70732932660343,1775.7110934751545,-149.73590728722223,-143.4766162781691
935895,-139.80631827088843,-137.7146383107886,-138.97421990618113,-139.24188626879862,-139.18579432572855,-135.55853571554533,-140.96402675318112,1976.0789992926273,1205.466399659952,-123.68073989199712,-118.11049414567916,-135.82135144884944,-137.04946738776587,531.1817145370367,-140.18922940481272,-124.98412803399158
935896,-239.98679837333728,-238.37693488794093,-239.31045250391952,-240.6283951940968,-239.62528696249035,-236.9743785440192,-241.70075626395342,1965.9415468106376,-1093.561455079582,-221.70050521141758,-215.3690507528257,-230.77622261927772,-230.38862836008403,-895.6121426284359,-233.65960945297397,-221.73053788063913
935897,-532.6744983963326,-531.9054947313056,-532.9712945380393,-535.2787686594173,-533.1761619033107,-531.4539382734677,-535.6847382982494,2010.648973443424,-762.9625447555666,-517.4735819635407,-508.91678596576565,-517.8431926924404,-517.5096630147888,-3232.7879805294747,-520.8537450403636,-516.697388092356
935898,-718.9889063418973,-718.7676787423809,-720.772447415995,-723.1406183201209,-720.7906680579472,-719.3271591210055,-723.256761127627,1992.1385491002911,43.13088559423815,-710.5557241638824,-702.8934607273784,-712.3406759965128,-713.4707848236011,-5182.799717391054,-718.1578735300575,-711.6208786074226
935899,-679.7164791361923,-679.5599850072236,-683.3579219074472,-684.3059241862857,-683.1506040283762,-680.803175949097,-684.4498079646751,1900.1129533112098,-1281.3526835413368,-678.5841044943159,-674.2838057455949,-688.8708154758215,-689.709188567002,-5802.117875785007,-695.039213391833,-681.2781673086897
935900,-704.5205753887496,-703.9523358042707,-709.7254132784673,-708.4392453458905,-709.3057137501335,-705.5695707287056,-708.332938320493,1853.317808466721,-3059.5049770572364,-708.9295779750557,-705.2995985215251,-718.2805831104807,-716.8931886100418,-6307.912893391297,-720.3476337569117,-709.137564369965
935901,-956.7745791968143,-955.6797834774653,-962.342436042235,-959.5111971589797,-961.8351126616409,-957.4222054785466,-958.5570287824985,1881.0475903511924,-2587.4324201098393,-962.5410281816432,-956.7311402318986,-962.3504087280329,-960.4645485419512,-7855.89428492118,-961.5645453035812,-958.5412385220047
935902,-1171.1476040073835,-1170.156980692241,-1175.8828498495668,-1173.1422380657355,-1175.6304319599908,-1171.460980713654,-1171.3680273933728,1872.844178036384,-1261.9385649690525,-1170.7625052570402,-1165.5052412815207,-1169.7038239773124,-1170.221758089424,-9404.088526590043,-1171.2791395169515,-1166.7988614473625
935903,-1148.1661218901374,-1148.2760095008261,-1151.7013431146968,-1150.31920766102,-1152.1461367872098,-1148.285392240034,-1148.670261889766,1788.4746958247358,-1994.7908016765705,-1134.4109893176953,-1133.8674352944208,-1143.3506242804417,-1145.772311700342,-9652.241804980662,-1148.1504065144563,-1135.019695956492
935904,-1121.2860145082482,-1123.1305710287315,-1124.0647514955954,-1124.0130564961592,-1125.1593842395519,-1121.2615526233271,-1123.473170030969,1733.3756226369132,-3777.4990747606703,-1094.0890032995644,-1096.8553821922937,-1107.0247220982133,-1108.8445910198038,-9451.005894278083,-1111.428622641305,-1097.9730759708318
935905,-1313.0684203944456,-1316.6039636762705,-1315.9598739532414,-1316.1526938308677,-1316.9472086414446,-1313.0739015416393,-1316.904668042995,1758.6081844876358,-3585.1087879004976,-1280.3012800648169,-1281.982256843907,-1286.2841522803124,-1287.4416252283984,-10210.839648610685,-1289.6615173608016,-1283.5438743097197
935906,-1516.341434348456,-1520.9272039784155,-1519.861226900307,-1519.6886691399227,-1520.154019708285,-1516.7095149028619,-1521.153988229441,1762.6669169497914,-2059.352288927349,-1486.311180349639,-1486.8981549883283,-1489.6380484845113,-1491.8019669414552,-11310.70021676788,-1495.155276619053,-1488.7062315825087
935907,-1485.804300496989,-1490.5156610847316,-1489.4030834461023,-1489.6628829353017,-1489.4939758921719,-1486.763636061334,-1491.08062637607,1681.2971755281142,-2336.2551342369698,-1460.8838233610973,-1463.415605576416,-1471.8711645999538,-1474.3776737471746,-11339.5757889911,-1479.3873570844191,-1464.4210571666204
935908,-1402.3192876644248,-1406.4275425158849,-1404.924087243499,-1406.6145752667203,-1405.9980472019413,-1403.799260424229,-1407.5780778583799,1609.2733340739755,-4204.542036905108,-1380.1926117556632,-1383.7146845357966,-1394.6443706377504,-1394.9707940828878,-10797.454702861232,-1399.5105255051885,-1383.9505645931129
935909,-1536.7085577975201,-1539.908195611282,-1537.939664508439,-1540.6545872249192,-1540.4834787635561,-1538.221982066773,-1541.2746164727942,1623.8339724823265,-4507.6063036501455,-1514.9759473041147,-1515.5625784967553,-1521.5606177154107,-1519.457633695164,-11170.437102906282,-1522.2384074047468,-1516.7503680467776
935910,-1743.3915745664094,-1745.524845109597,-1743.760674160733,-1745.702946728057,-1746.71133446682,-1744.0864858317113,-1746.5867645857393,1639.7180865396908,-3027.597898636551,-1720.870804836738,-1718.705984878495,-1722.4815815027282,-1720.2733169540172,-12133.68532586914,-1723.3193497453985,-1721.890561908312
935911,-1734.6465644264438,-1735.5959494717642,-1734.870717699777,-1734.1851824440225,-1736.4200443911918,-1733.993826095787,-1736.3104439512554,1569.060054347774,-2855.5692364162433,-1709.1371507528165,-1708.1047225256832,-1717.6895582955062,-1716.4578736756976,-12157.741939707425,-1721.730438683829,-1712.0359704408206
935912,-1622.5723591843253,-1622.6767897796512,-1623.1720216544975,-1619.3547308438212,-1622.5246459182702,-1621.2374071468892,-1623.4556366447623,1487.4421110667463,-4587.69262233736,-1591.177075558508,-1591.6588969673294,-1605.1700325059937,-1603.8724677702958,-11400.63823747425,-1609.8307145225237,-1594.7192480758126
935913,-1711.6318579221863,-1711.595365075955,-1712.671298139578,-1706.938404157991,-1710.7322103388478,-1711.0073654634784,-1712.8337206245913,1493.7961415262052,-5225.876830156612,-1674.5173990510123,-1672.9014766597859,-1681.50462161747,-1679.9673342870706,-11452.400505415935,-1684.2341196005343,-1675.4157484265609
935914,-1926.2472019177515,-1926.248509234753,-1927.1015904304675,-1921.3573548166319,-1925.3015457903925,-1926.8492192378733,-1928.0204830641205,1525.692238212941,-3799.152596498525,-1886.6018315655258,-1882.609001807321,-1886.5085104098812,-1885.7037403416339,-12356.438896648831,-1889.1910176048302,-1885.5409870518354
935915,-1939.4866048386216,-1939.1088206454185,-1939.4866096943726,-1935.0629128674343,-1938.661066693936,-1940.7099790795999,-1941.1218314529253,1475.4447572586432,-3102.7293237817053,-1899.7145886430671,-1897.6811086371436,-1905.4340810656513,-1904.5476630621133,-12411.145493066553,-1909.6563224769443,-1900.3649862104605
935916,-1758.3651622424495,-1757.6613291706562,-1757.7348270548196,-1755.1569277401668,-1758.2836956646547,-1760.0172793980657,-1759.3638072604595,1390.0753695867907,-4273.4571131145085,-1719.8207552835238,-1720.9779471351026,-1733.542221513691,-1730.499302575319,-11076.501686827169,-1736.6234120247368,-1722.3202189335843
935917,-1676.4204478540514,-1676.2622890553487,-1676.0617294681163,-1675.258064179699,-1677.9021679412617,-1679.2552917281155,-1677.0506172919022,1383.2626435651096,-4456.138479269569,-1641.296967131159,-1641.3966349729412,-1650.5367949065346,-1646.0648307092406,-9609.040680798578,-1650.5965733537123,-1642.0039622411275
935918,-1697.2118159442157,-1698.272321598804,-1697.709452646933,-1697.9033275265342,-1699.97005858071,-1701.5345027081203,-1697.8486470966104,1425.0813015150852,-2085.9921166637205,-1667.0061882324426,-1664.1980256476022,-1667.9195614059986,-1665.6461359843124,-8421.12036112739,-1668.4479034224983,-1665.1634602884048
935919,-1521.9387899927879,-1523.6329519127642,-1523.0420528348043,-1523.0291942237418,-1525.0082345867072,-1526.683540856442,-1522.5235087469564,1400.8826897639424,36.747847449505514,-1495.2421354780831,-1493.8805952221742,-1500.2067212976617,-1501.4731495518442,-6282.976628033964,-1504.3510454766774,-1494.5259716711262
935920,-1129.875689560647,-1130.6423500118744,-1130.7512536362437,-1129.8306924643487,-1133.0044922899524,-1133.5272673946083,-1130.0346711874922,1327.3541091709155,-296.3101281959283,-1104.0181540365552,-1107.4040725229474,-1119.6529165364132,-1121.1762485431555,-2908.307717065822,-1123.808724122085,-1106.0235816738277
935921,-856.5363785169759,-855.3222769757414,-856.3785675205729,-854.8642637542277,-860.1997403726928,-858.5855011996779,-855.9302546092565,1321.196636924827,-859.8676150523252,-831.0166695979004,-836.2980750977965,-847.2821582937638,-845.8046508131592,30.921624838908308,-846.3418177343256,-832.6770488925916
935922,-805.3911506114543,-802.6104205468482,-804.0050412658162,-802.5753331458016,-809.5697971236675,-806.5602472570761,-803.9989185005263,1379.490152954425,667.9665108578224,-782.2498964547932,-786.1544324685779,-792.0047187819835,-788.5740905789435,1577.4049257218448,-787.4655822142953,-782.0926832545041
935923,-681.7924885031475,-678.8178294591526,-679.797074655047,-678.4231192160498,-685.308277701992,-682.9382742719241,-679.976029919823,1384.418803354934,2353.231710306569,-662.1186936068004,-666.1540568233141,-673.7074763196636,-671.0917860659533,3001.1375105723178,-670.4076228784871,-663.5755020345455
935924,-358.0896885517155,-356.2872576852773,-356.5294587058151,-354.4470322340764,-359.61287132421705,-359.5837740874303,-356.7188581754716,1324.6761015828988,1719.3715112437721,-339.82222490470815,-345.46263666980707,-359.04335485157384,-357.7584856622141,5318.49560263376,-357.42797519092943,-345.16758565376705
935925,-115.41621605984814,-115.65526774966234,-115.09694970602553,-111.90375740977349,-115.09789506622037,-117.66609155360413,-116.03211866301618,1317.927395285758,478.8177255387855,-96.11772197998589,-100.11927992834015,-112.33075827822927,-112.06460524815763,7380.723169330174,-110.18992359052052,-102.23050987346508
935926,-114.29326125888451,-116.669167004739,-115.29065304235405,-111.55317058801921,-113.80059070477267,-117.71273621193062,-118.29882844784586,1390.6052466498836,1379.2262658165307,-94.34327420325172,-94.25980480659737,-98.41061149316573,-100.61422859071844,8045.38276922759,-97.02059358949683,-98.19035789995121
935927,-90.07982486958622,-93.77952158881459,-91.75875786185047,-88.4758691978785,-91.0268236813632,-94.3517948196545,-97.28511282786967,1427.3061853526824,3081.1170848190372,-70.77788169864668,-70.54463927553839,-71.93118100739309,-77.6007164799494,8343.517002403874,-74.14203699315468,-74.39646726843475
935928,154.10001040774546,150.40645337954055,152.43889285678986,154.51584932857904,151.28722921670976,149.71066448436454,145.6001277900956,1385.1303176473996,2687.2436606551546,174.06916103893892,169.87107926238733,164.66851525497313,157.77933427010873,9591.833462513123,160.50901762102208,168.41012145674603
935929,380.7204035899632,378.2879658447737,379.37642745429764,379.9747222350526,376.91815910729895,376.4851353758995,373.1607774208886,1371.7458601155963,1189.2009364075648,403.86064473240924,397.3302434777379,392.7323467324339,387.51735828712833,10986.655457720302,391.010800002973,398.9118633413479
935930,364.67045512448396,364.3586407783645,363.91730370941673,363.2399521055976,361.7266980504648,360.65282941801615,359.34719060146017,1441.7065049774815,1620.9551098846403,390.75244099762745,386.56456128163995,388.7615782460785,384.8453761432521,11169.293606420648,389.47308982963295,389.6360137872788
935931,316.2570933399584,318.4230375434116,316.64670734791446,315.4638775733276,316.02666353502775,313.0519894146429,313.14965105161093,1493.4634147003653,3385.2951038607553,343.03284199335485,340.5968748860709,344.62255494310045,339.9436087372024,10818.768046491226,343.7530897093008,343.4204648809053
935932,489.2374498217247,493.59953522963445,491.0521113247091,490.47237611488094,492.17145025018885,487.5361930740447,487.28971901081997,1460.1658316071362,3384.703827071158,516.3602577201834,512.1685984894245,509.8144635950126,505.0032835108248,11419.574013284124,506.9157623392159,514.4902759385116
935933,709.4528654585126,714.8885065792417,712.169184220741,712.5504450147341,714.1010174252331,708.8946091983703,707.1964446047875,1436.502357197922,1828.0674714940792,738.7156218758944,733.6731165111578,727.5574771436527,725.2939275865974,12521.130686200526,726.6523866385637,735.8213815171396
935934,705.1427853164339,710.0384350753659,707.7641582073775,708.2238215341872,709.2863123977397,704.3236186018261,701.504522802047,1503.4872306462714,1827.3437991752564,737.7631542022368,735.3904690125817,733.481277393324,733.5707635227805,12618.568678503063,735.1866281579408,737.2121987734254
935935,614.7664333267677,617.9745004289323,616.4737640676129,616.1238953785111,617.1453199300779,612.5635475250783,609.6196255256439,1579.0090436303512,3522.5889830072315,651.7124451909953,650.8791440480493,652.0076191588535,651.0008070523568,11962.245420620005,651.5095058158347,652.4301223892065
935936,713.8825936645708,715.2649889999221,714.4471970773386,713.3607189310777,714.9321285266417,710.4846884218223,707.8170734004105,1573.069460008248,3696.6252985902593,757.7751141360097,754.2330526903377,751.2021574499768,747.8812388590461,11943.601542291732,746.5690534820258,756.1942835859029
935937,870.287175111262,870.5141351675538,870.2995799691641,868.7796438747296,871.2342414384223,866.7527853321544,864.0713131831787,1554.77258267972,1583.1593330989194,922.128385205092,916.4092276792649,910.4076857132882,907.6684172612438,12162.006268106026,906.4312355274284,919.0586029356689
935938,758.1382537690951,758.2451592593119,758.7079013802917,756.547566445005,759.5859595547643,755.1514518459962,752.6015837599429,1617.7169624512533,84.37826363622892,811.4489831865233,808.4444584528667,807.4465307079715,807.4137679343298,10786.916323867154,808.0668807669344,811.2732513040512
935939,447.5673553213975,448.46807377824877,449.40231566864696,446.5513237924912,449.3184661528596,445.22489160617226,443.64364971283726,1698.6022776788227,278.31447149238,490.75668188596546,491.4424870663911,495.2723549583536,496.6614267684865,7761.940619192067,498.07175144041395,494.1667132675549
935940,276.97552897321185,278.92751878683634,279.69566335336697,277.0168596046582,278.8768456678953,275.51153042377484,275.43167552052086,1691.6545447216429,-417.4929793535311,303.37976879621806,303.5966236603278,303.6717777630864,305.4889093768177,4996.976185110359,305.3852160072188,306.3374144694601
935941,246.5008664858981,248.94675461498608,248.99518730151652,247.44804592614605,248.84575673837458,246.27955201182726,247.40294141432918,1645.888219743263,-3047.880704034526,258.7883849025035,257.0476852877533,251.5880080936424,255.4591969041455,3183.4030546778395,253.58091215296437,259.1143406612412
935942,56.570246554541534,58.7264401009737,58.085580406317185,57.403229903176765,59.75950898969151,57.3246926344977,58.862132250487946,1675.5158249387296,-4800.238333321347,61.785093776389864,61.581383373139666,57.89145706701893,64.76461433709633,1038.1704648642656,61.973516443241984,61.16113124397163
935943,-297.2205995245061,-295.61503770181696,-296.5065393713398,-297.5062925858103,-293.2373303598447,-296.6668945303549,-295.42668023194835,1748.6317036038774,-4096.086563507366,-293.15496285081434,-290.666896720817,-290.8222560278736,-283.137136565825,-1848.2890706194707,-287.259362705961,-294.6331008181321
935944,-496.5351637452057,-495.22759243476725,-496.02174354041813,-497.91158458844274,-492.42685347127076,-497.52014989408667,-496.723944161494,1747.6872484389096,-3592.288142366679,-489.91069145378185,-489.19304630943634,-492.9080533893375,-486.5959950799537,-4032.5394313898723,-492.70743585904484,-494.96135913283666
935945,-490.3822461106098,-489.0413111857746,-489.7387478268709,-491.84140508513985,-486.85405223753725,-493.34779418267846,-492.4134567624122,1689.4916849603353,-5345.878751533941,-478.3239508952287,-482.4480487276491,-491.1286336120205,-485.20860104465976,-4904.406258375967,-491.84828381736355,-486.5184307418212
935946,-590.7429534490248,-588.9492851636428,-589.9836613602864,-591.0482828475895,-587.8820139005712,-594.9049223258005,-593.0070233766762,1694.080466817444,-7074.56450627956,-571.5108860744656,-577.3577382856612,-582.2331334499137,-575.1121387677018,-5903.503050817666,-580.0362747030898,-577.994117286477
935947,-888.5577563688024,-885.955255985737,-887.8747608669281,-887.0013364918092,-885.818114587941,-892.3864717176373,-889.3473066000732,1760.3749368776973,-6481.243614061017,-864.5103382728488,-868.4461809008546,-865.7528968910453,-858.4934049513461,-7908.073019431764,-862.2603853689789,-866.8386457912898
935948,-1082.4681565751857,-1079.5039894504148,-1082.1883396464764,-1079.6040373209548,-1079.2423397347711,-1084.6743587635315,-1081.2056561818447,1768.3444342846083,-5561.676218758547,-1059.9807912920814,-1063.3623833036631,-1061.488874824536,-1055.5345492694348,-9643.621438871329,-1061.1960922234148,-1061.0960907781605
935949,-1042.631598378041,-1040.4718651031549,-1043.1066905824416,-1040.3873244116548,-1038.9795691683184,-1043.1710446964375,-1040.21505984534,1703.915524001101,-6852.673925930363,-1027.0258769490074,-1032.0158572171454,-1036.797530637949,-1030.894983425284,-10082.924653706406,-1039.749648771081,-1029.4616626511038
935950,-1055.4028484810415,-1054.6256340618804,-1056.725308814448,-1055.5934395166448,-1052.0061734217402,-1055.4591698206532,-1053.3837606588497,1685.8366246391151,-8662.950757887178,-1047.5674564913747,-1051.9601555140707,-1056.776225272643,-1049.423046443363,-10363.893065547967,-1059.621297846568,-1049.690002964844
935951,-1290.5726223047786,-1290.649812944197,-1292.419107553223,-1293.1656740539202,-1288.047645408043,-1291.6391199136347,-1289.805851436226,1744.1225134269082,-8229.179111758844,-1289.107353941945,-1290.2900284268235,-1288.9669130794637,-1281.7741837603553,-11659.952203165863,-1291.4489531847344,-1289.5571297030292
935952,-1487.18247266435,-1487.478110711263,-1489.1906507448698,-1490.6359827258175,-1485.8309666257514,-1490.2722475527635,-1487.4792671966045,1765.0210447006045,-6892.798533694684,-1491.0984691535523,-1491.613260805881,-1489.9244538034723,-1485.2648900353606,-12997.390388140702,-1494.1740432561817,-1492.4132551167318
935953,-1445.370055546362,-1445.7186772524242,-1447.5478098687495,-1448.334894379537,-1445.1186542646496,-1450.4494583868654,-1446.0675877817903,1706.399169696414,-7600.939867102234,-1452.593006550743,-1456.2685196205248,-1460.9477623975565,-1457.9673729888636,-13100.680029241288,-1465.5805608616984,-1457.0794711109716
935954,-1402.7883337649564,-1403.1841347299091,-1405.2895903231408,-1405.0054012301189,-1403.1915154002206,-1408.8662932823513,-1403.2313845660253,1680.1211018481215,-9408.827680336395,-1409.1676794755263,-1414.4177650065847,-1420.7443088012024,-1416.821012478168,-12810.946827539465,-1422.199329314251,-1414.692759337481
935955,-1590.7166161236573,-1591.4671011367202,-1593.6518544428245,-1592.662722685423,-1591.4919443779438,-1596.9081206244018,-1590.6547617402675,1745.528441698326,-9269.693959761968,-1593.424750313183,-1596.1022931530838,-1597.1580842546011,-1591.9749852895227,-13547.107922646861,-1596.6834780723734,-1597.127895320894
935956,-1801.6409920726576,-1803.573827049509,-1805.3158991743571,-1803.9707164053355,-1803.1666952009089,-1807.8300406028877,-1801.4213313361868,1799.4958579840818,-7748.613865118629,-1800.798025262258,-1801.7597561288583,-1801.5127856471017,-1796.6115226194602,-14680.267609753972,-1804.2788639204814,-1804.219422818458
935957,-1777.7305482305846,-1781.427956383971,-1782.4099591425618,-1781.1987173748057,-1780.8635328853375,-1784.1445611284942,-1777.7705950099653,1768.7250587545916,-7962.674243028432,-1773.6262473557135,-1777.4332093093917,-1782.9607644089565,-1778.2447706171833,-14731.4007636193,-1789.5957269352384,-1779.9591339748704
935958,-1692.6178352213096,-1697.5999938837015,-1697.9075307539565,-1697.7443420910172,-1697.7612882182361,-1699.223456127989,-1692.8164368140126,1744.6228378428186,-9734.860980664198,-1684.1278820673517,-1691.28888642685,-1698.8607124518467,-1692.8732759675615,-14144.17930890727,-1704.111254569079,-1692.5138506866604
935959,-1825.4354887604552,-1830.6053287441848,-1830.3446315538513,-1831.6972293285364,-1831.649424890105,-1831.8969565628631,-1825.535207448114,1809.4107494783268,-9906.938331311574,-1811.2308817963751,-1818.070889038136,-1819.5547379591492,-1812.9597986210974,-14439.702111809696,-1820.3846623503755,-1818.4026432618493
935960,-2038.6374225642073,-2043.354547339944,-2042.2533867816196,-2044.6962206402695,-2044.294321830383,-2044.9526906814936,-2038.8613302458411,1880.7714655469397,-8235.956084039688,-2017.9202367364287,-2023.733808702686,-2021.7483681933443,-2017.2689544835177,-15351.250458514454,-2020.709070915423,-2023.9673041817387
935961,-2037.0308288510194,-2041.1975914997552,-2039.1457697486917,-2042.1974132789765,-2041.4351746903208,-2043.8928603387333,-2037.8897257082533,1866.3426232893228,-7851.898667602855,-2009.572018888968,-2017.1895525875962,-2020.5033446550106,-2018.9534887011243,-15320.75774950044,-2019.659099056096,-2016.8455761923751
935962,-1921.0060718953625,-1924.3241193281572,-1922.1217524464528,-1925.8330899600644,-1924.4980517664214,-1928.9011942248273,-1922.5040449720018,1837.1978948791275,-9426.243022296803,-1888.4034359522382,-1897.461751410203,-1904.7324529744549,-1904.0144534292294,-14429.986208959572,-1902.499481321688,-1895.7694862853525
935963,-1997.2343708690878,-1999.2095425930154,-1997.9130977493614,-2002.555033079079,-1999.843989135877,-2005.4982194679135,-1998.5664586158407,1894.498166068802,-9957.23419545283,-1963.6107221608963,-1969.9898756590223,-1972.015426231203,-1970.8874826513468,-14273.643453128898,-1968.496593360915,-1967.512274947156
935964,-2203.076352512653,-2203.746689382955,-2203.6671048586004,-2209.058259847878,-2204.264666234528,-2210.5160725654496,-2203.4687611479626,1979.7680368982708,-8423.354800985206,-2172.7167322387286,-2175.5234655862705,-2171.9821560556343,-2171.8074309128033,-15010.841706928737,-2171.3012752735426,-2173.327353989803
935965,-2224.377148294706,-2224.349100384241,-2225.156799004848,-2230.4834930419065,-2224.0736234083906,-2230.5986348748775,-2223.952492902443,1984.9116740728143,-7702.25400130343,-2198.946036896259,-2201.755277705617,-2201.704130187146,-2203.0084625224135,-15112.533699295527,-2205.252663652702,-2199.473834483596
935966,-2085.944963624678,-2085.771093329161,-2086.9237525121907,-2091.3166826727747,-2084.8032120070425,-2091.457897526079,-2085.2829737964203,1956.4124161657105,-9163.282663648626,-2064.584821281469,-2068.5232254484913,-2074.103856872934,-2074.575902280858,-14259.767180348452,-2076.812980767919,-2064.8201897491376
935967,-2106.873481995617,-2106.8721793969503,-2107.963278897504,-2110.8018940134057,-2105.602765867018,-2111.948544916586,-2106.2393702230283,2010.3422311367972,-10078.462632131697,-2088.4317487681665,-2090.4223715798853,-2093.867352834405,-2091.70437290841,-13944.130720412966,-2091.437078962338,-2085.0706455794216
935968,-2302.682546479503,-2303.15900353692,-2304.2289467835735,-2305.1710259422234,-2301.796245711731,-2306.812851086289,-2302.0730303627415,2115.2463343334175,-8716.456841818668,-2287.308607374573,-2286.966321856604,-2285.7948583758844,-2282.0565174318435,-14645.970015093782,-2280.8044896514134,-2280.8310206721562
935969,-2355.2109477689446,-2356.371138979217,-2357.4977915378668,-2356.8263062527294,-2354.883575058082,-2357.781506659552,-2354.454321340127,2149.3275389085775,-7575.999431229097,-2342.6599840402014,-2344.4156692720208,-2345.8094317959913,-2341.8617143359243,-14893.400450626465,-2342.5089348763395,-2337.770495302945
935970,-2208.3132434571125,-2210.0733097580087,-2210.8068243384137,-2209.3172385245884,-2207.958199126386,-2209.241369716966,-2207.030911385488,2125.4384841034343,-8695.498843374386,-2195.749345945369,-2201.6674624540237,-2207.811049369801,-2203.3665167497184,-13986.868244866475,-2205.572272357381,-2194.216832620665
935971,-2173.6871624924306,-2175.8304691841367,-2175.6052627537865,-2174.01065281312,-2172.3305546521665,-2173.559804281248,-2171.757820766213,2162.834413465259,-9839.521902800672,-2158.42746293502,-2164.9337185155227,-2167.6038214947457,-2162.606976470516,-13308.466129719554,-2164.0638249520207,-2157.077247739731
935972,-2348.7253356077745,-2351.0167355785693,-2349.918939882755,-2348.7373797904816,-2346.0978983094637,-2348.5964369584844,-2346.71629773572,2260.3159287252947,-8728.444798295784,-2331.8783047802744,-2336.2898933852166,-2331.896145801049,-2327.6216099816615,-13770.779678214338,-2328.5696397747897,-2328.9273441837922
935973,-2435.243821770991,-2437.4327136171505,-2436.108272117707,-2435.8524561741556,-2432.316760845388,-2435.950453554383,-2434.294311333304,2295.333095501201,-7377.023461449231,-2420.978422257799,-2425.4738741881124,-2422.892958270346,-2419.509814023178,-14162.959628765606,-2422.2688295412445,-2419.043944366543
935974,-2297.1229324380715,-2299.2204752011935,-2297.926772955627,-2299.0979702002696,-2295.5707954970358,-2298.7394554322286,-2298.3002446247306,2248.0946223619303,-8372.987640414412,-2290.951127826865,-2296.8561509266915,-2302.809217079555,-2297.9978759442392,-13461.812012466744,-2302.417322425244,-2291.4775621138933
935975,-2214.864498492185,-2217.3377864067743,-2215.3117411973562,-2218.2727553163922,-2215.7239168922433,-2216.962144337389,-2218.213079250426,2231.383400519797,-10033.039523074043,-2221.8596348898022,-2225.5143615661473,-2233.4394765027373,-2225.7377598911435,-12762.146301339984,-2228.862053308204,-2221.4386664883414
935976,-2361.6018274381563,-2365.132975862475,-2361.288959247349,-2365.837470428288,-2364.407570730411,-2363.9010929482374,-2366.0624748026994,2272.388156179493,-9503.880136442438,-2382.8826448440973,-2381.2984082799558,-2383.6445656488017,-2375.433534798164,-13206.067146221272,-2376.027154590773,-2378.486467907796
