Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1780025.717496872,4233.515,4205.6973,4189.7275,4398.879,4173.2427,4541.061,4447.819,4297.909,4480.273,3741.0305,4418.4546,4221.1514,4246.394,4127.909
1780033.733844757,4233.0,4204.6665,4190.758,4397.8486,4171.6973,4542.6064,4447.819,4299.4546,4484.394,3744.6365,4414.8486,4218.576,4247.4243,4128.4243
1780041.7308807373,4233.515,4204.6665,4191.273,4399.909,4171.182,4544.152,4447.819,4298.9395,4483.879,3749.273,4419.485,4219.091,4251.031,4127.394
1780049.9033927917,4234.0303,4205.1816,4189.2124,4401.9697,4172.2124,4540.031,4445.2427,4294.8184,4484.909,3751.8489,4429.273,4221.6665,4252.0605,4128.9395
1780057.7943325043,4234.5454,4205.1816,4190.758,4402.4854,4175.303,4541.061,4440.0913,4294.303,4490.576,3756.4849,4429.788,4223.7275,4251.546,4131.5156
1780064.742565155,4234.5454,4205.1816,4190.242,4402.4854,4174.273,4542.0913,4435.97,4290.182,4485.4243,3753.9094,4423.0913,4221.6665,4251.031,4128.4243
1780072.7660655975,4233.515,4204.6665,4186.6367,4402.4854,4171.6973,4531.273,4430.303,4280.9097,4475.6367,3745.1516,4421.546,4219.606,4250.515,4124.8184
1780085.7393741608,4234.5454,4203.6367,4187.152,4401.9697,4171.6973,4529.2124,4430.8184,4279.879,4477.6973,3743.091,4423.6064,4221.1514,4251.546,4125.8486
1780088.662147522,4235.5757,4207.242,4187.667,4403.515,4172.7275,4541.061,4441.6367,4285.5454,4480.788,3746.697,4423.6064,4222.1816,4251.031,4126.364
1780101.9032001495,4236.6064,4214.9697,4187.667,4407.121,4178.909,4545.697,4447.819,4292.2427,4483.364,3751.8489,4426.182,4225.788,4254.121,4129.9697
1780114.4139766693,4239.697,4219.606,4189.7275,4410.7275,4188.1816,4543.1216,4447.819,4301.515,4492.6367,3757.5151,4433.9097,4234.5454,4263.9097,4139.758
1780114.631652832,4240.7275,4218.576,4190.758,4410.2124,4184.0605,4544.152,4446.7876,4303.576,4496.758,3762.667,4439.576,4238.152,4269.0605,4143.364
1780120.7473278046,4242.273,4218.0605,4190.242,4408.152,4176.3335,4542.6064,4442.152,4299.9697,4494.6973,3764.2124,4437.0005,4235.0605,4266.485,4139.2427
1780128.9637088776,4245.879,4218.0605,4189.7275,4408.667,4179.4243,4541.5757,4439.576,4302.546,4494.1816,3763.6973,4438.031,4235.5757,4265.4546,4140.273
1780136.7540359497,4246.909,4217.0303,4190.242,4409.6973,4177.879,4543.1216,4445.2427,4303.061,4494.1816,3764.2124,4443.182,4238.152,4268.031,4143.879
1780143.6338424683,4247.9395,4217.5454,4191.273,4407.6367,4174.788,4541.5757,4447.303,4300.485,4495.2124,3764.2124,4442.152,4237.1216,4269.5757,4143.364
1780152.2734165192,4251.031,4219.606,4189.7275,4410.2124,4183.546,4544.667,4446.273,4306.1514,4496.758,3764.2124,4441.1216,4236.6064,4269.5757,4141.8184
1780159.7120761871,4252.0605,4220.121,4188.1816,4415.879,4189.2124,4546.7275,4448.8486,4311.8184,4497.273,3763.6973,4446.273,4237.636,4267.515,4142.3335
1780167.7346229553,4251.031,4218.576,4190.758,4416.909,4186.6367,4544.667,4449.8794,4308.7275,4496.758,3762.1519,4448.8486,4238.667,4269.0605,4146.455
1780175.7009029388,4252.0605,4221.1514,4193.3335,4417.9395,4188.1816,4551.364,4449.364,4308.7275,4497.788,3765.7578,4442.6665,4239.182,4271.636,4149.0303
1780183.7060451508,4252.0605,4223.7275,4189.2124,4420.0,4188.6973,4556.515,4448.8486,4313.364,4496.758,3768.3335,4440.0913,4236.6064,4269.5757,4142.3335
1780192.0881271362,4252.0605,4219.606,4186.121,4417.4243,4185.6064,4547.7573,4447.819,4312.8486,4494.6973,3766.273,4443.6973,4233.0,4268.031,4140.7876
1780199.7215747833,4253.6064,4223.2124,4188.6973,4418.9697,4187.667,4547.2427,4450.3945,4312.8486,4496.758,3768.8486,4448.8486,4240.7275,4276.788,4152.1216
1780213.2380008698,4255.152,4234.0303,4189.7275,4423.6064,4190.758,4557.031,4451.94,4315.425,4498.8184,3774.0,4450.3945,4248.4546,4281.9395,4158.819
1780215.6994342804,4254.121,4230.9395,4189.2124,4421.031,4191.273,4556.515,4448.334,4313.364,4497.273,3772.4546,4448.8486,4240.2124,4273.1816,4149.0303
1780229.4855117798,4252.5757,4220.6367,4185.6064,4417.9395,4190.758,4553.9395,4449.8794,4311.8184,4496.242,3768.8486,4441.6367,4232.485,4265.97,4142.3335
1780230.8576107025,4251.031,4221.6665,4177.364,4417.9395,4190.242,4558.0605,4454.5156,4313.879,4496.758,3765.2427,4431.3335,4233.515,4265.97,4140.7876
1780239.6657466888,4248.9697,4222.6973,4171.182,4416.909,4188.1816,4556.0,4452.9697,4308.7275,4494.6973,3757.0002,4429.273,4226.303,4261.8486,4134.606
1780246.66762352,4247.4243,4218.0605,4172.7275,4413.8184,4187.152,4555.4854,4450.3945,4302.0303,4493.152,3753.9094,4428.758,4217.0303,4253.6064,4133.061
1780254.627943039,4247.9395,4217.5454,4173.2427,4408.667,4186.121,4554.97,4451.4243,4302.546,4493.152,3755.97,4424.1216,4223.7275,4251.546,4136.6665
1780264.5173072815,4249.4854,4218.576,4171.6973,4408.152,4186.6367,4548.273,4450.909,4306.1514,4493.152,3753.9094,4426.182,4234.0303,4257.7275,4138.2124
1780270.737171173,4251.546,4220.121,4179.4243,4415.879,4189.7275,4547.2427,4449.364,4308.212,4493.667,3757.5151,4434.4243,4237.1216,4265.97,4140.7876
1780279.060125351,4255.152,4223.2124,4188.1816,4420.515,4191.273,4551.364,4449.8794,4309.2427,4495.2124,3767.8184,4440.0913,4239.182,4270.0913,4148.0005
1780290.720462799,4257.2124,4225.273,4189.7275,4420.0,4192.3027,4550.3335,4450.3945,4308.7275,4495.7275,3771.4243,4443.182,4240.2124,4269.5757,4151.091
1780293.660402298,4254.636,4225.273,4187.152,4421.031,4190.758,4547.7573,4450.3945,4307.6973,4494.6973,3769.3638,4442.152,4239.697,4269.5757,4144.3945
1780306.6401481628,4253.6064,4223.7275,4184.576,4419.485,4179.4243,4547.7573,4450.3945,4308.7275,4495.2124,3771.4243,4442.6665,4241.2427,4270.0913,4142.848
1780317.7387714386,4256.1816,4222.6973,4182.515,4418.4546,4169.1216,4546.2124,4449.364,4311.303,4496.242,3771.4243,4447.819,4245.364,4269.5757,4147.485
1780318.6848163605,4255.152,4223.2124,4178.909,4421.031,4170.1514,4545.182,4448.8486,4309.2427,4494.6973,3769.3638,4444.2124,4242.788,4269.5757,4146.455
1780325.7057666779,4253.6064,4222.6973,4174.788,4420.515,4168.606,4546.7275,4448.8486,4302.546,4492.6367,3769.879,4433.394,4238.152,4268.546,4142.848
1780333.711385727,4250.515,4218.576,4169.1216,4414.8486,4158.303,4546.2124,4445.758,4298.9395,4493.152,3767.8184,4429.788,4231.9697,4265.4546,4139.2427
1780342.2436714172,4241.7573,4214.9697,4164.485,4407.121,4154.182,4543.1216,4439.061,4300.485,4494.6973,3762.667,4431.8486,4221.1514,4262.364,4131.0005
1780349.7269153595,4235.5757,4215.485,4159.3335,4405.0605,4154.6973,4541.061,4439.061,4300.485,4493.667,3761.1213,4429.788,4216.5156,4261.3335,4125.8486
1780358.61825943,4237.1216,4219.606,4158.303,4411.2427,4154.6973,4545.697,4444.727,4299.9697,4493.152,3764.7275,4430.8184,4221.6665,4262.879,4128.9395
1780366.5449619293,4240.2124,4221.1514,4163.9697,4416.394,4162.94,4547.7573,4441.6367,4300.485,4495.2124,3764.2124,4431.3335,4222.1816,4261.8486,4128.9395
1780380.923986435,4243.818,4221.6665,4170.1514,4417.4243,4170.1514,4546.7275,4437.0005,4300.485,4490.0605,3757.0002,4427.7275,4224.2427,4255.667,4131.0005
1780381.0350894928,4248.9697,4220.6367,4171.182,4413.303,4165.0005,4547.7573,4439.061,4300.485,4479.758,3754.4243,4427.7275,4230.9395,4253.0913,4139.2427
1780394.0558433533,4245.879,4217.5454,4164.485,4404.0303,4158.303,4548.788,4441.6367,4302.546,4481.8184,3759.0608,4428.2427,4227.3335,4255.667,4136.6665
1780397.530555725,4237.636,4215.485,4156.2427,4399.909,4156.2427,4545.182,4438.031,4305.1216,4491.6064,3760.091,4422.576,4218.576,4253.6064,4126.879
1780416.9812202454,4240.7275,4217.5454,4159.8486,4405.0605,4155.212,4542.0913,4434.94,4308.7275,4494.1816,3759.0608,4423.6064,4224.2427,4255.152,4130.485
1780419.6305274963,4252.5757,4219.091,4168.606,4409.182,4157.788,4543.636,4435.97,4311.303,4493.667,3764.2124,4434.4243,4236.6064,4265.97,4140.7876
1780425.9917736053,4254.121,4220.121,4172.2124,4410.7275,4159.8486,4544.152,4435.97,4306.1514,4490.0605,3763.6973,4434.94,4238.152,4268.031,4141.303
1780429.1453361511,4248.4546,4219.606,4168.091,4410.7275,4157.273,4542.0913,4434.4243,4299.9697,4481.303,3754.9397,4428.758,4233.515,4262.879,4137.6973
1780436.723947525,4248.4546,4213.9395,4163.4546,4409.6973,4161.394,4544.152,4434.94,4300.485,4481.8184,3753.9094,4431.8486,4236.091,4263.394,4139.758
1780444.9546337128,4244.8486,4208.273,4160.364,4407.6367,4161.909,4542.0913,4434.94,4302.546,4486.97,3758.0305,4433.394,4235.5757,4260.303,4137.182
1780452.4006843567,4236.6064,4208.273,4157.788,4405.0605,4156.2427,4533.3335,4430.8184,4298.4243,4481.303,3756.4849,4425.667,4224.758,4253.0913,4128.9395
1780459.631204605,4235.0605,4207.758,4154.182,4404.0303,4162.94,4527.667,4429.273,4295.8486,4477.182,3755.4546,4422.576,4219.606,4249.4854,4126.879
1780467.652797699,4236.6064,4206.2124,4154.6973,4404.546,4175.8184,4530.2427,4431.3335,4299.9697,4483.879,3759.5757,4429.788,4223.7275,4253.6064,4131.5156
1780475.704908371,4237.1216,4210.8486,4156.2427,4406.091,4175.303,4532.8184,4430.8184,4301.0,4485.4243,3759.5757,4432.879,4224.2427,4259.273,4133.061
1780484.717130661,4235.5757,4212.3945,4150.576,4407.6367,4175.303,4530.2427,4430.303,4296.879,4479.2427,3753.394,4426.182,4219.091,4255.667,4127.909
1780498.84557724,4234.0303,4207.758,4144.909,4408.667,4184.576,4532.303,4430.303,4295.3335,4478.2124,3751.8489,4423.0913,4215.485,4250.515,4122.758
1780499.60064888,4234.5454,4210.8486,4145.94,4407.121,4188.1816,4540.031,4431.3335,4299.4546,4480.788,3755.97,4424.1216,4217.0303,4252.5757,4124.303
1780507.651567459,4235.5757,4218.0605,4149.5454,4408.152,4187.152,4544.667,4433.394,4300.485,4481.303,3754.4243,4422.576,4219.091,4253.6064,4125.3335
1780520.6575393677,4236.091,4219.091,4153.6665,4413.8184,4190.242,4544.152,4433.9097,4299.4546,4486.4546,3753.394,4425.667,4219.091,4254.636,4126.364
1780523.66232872,4238.152,4220.121,4156.758,4417.4243,4193.3335,4544.152,4433.9097,4305.1216,4495.2124,3763.6973,4434.94,4223.7275,4263.9097,4134.606
1780530.704498291,4239.697,4222.1816,4156.2427,4417.4243,4193.8486,4545.697,4433.394,4309.2427,4497.273,3772.4546,4437.0005,4231.4546,4269.5757,4140.273
1780545.336484909,4239.182,4219.606,4156.2427,4417.4243,4190.242,4544.152,4432.879,4304.6064,4494.6973,3766.273,4433.394,4230.9395,4267.515,4139.758
1780547.0042228699,4238.667,4220.121,4158.303,4416.394,4176.3335,4544.152,4430.303,4300.485,4494.6973,3761.1213,4432.879,4226.303,4268.031,4137.6973
1780555.6435585022,4237.1216,4217.0303,4156.758,4411.2427,4159.8486,4542.6064,4424.6367,4300.485,4494.6973,3762.667,4433.9097,4224.2427,4268.031,4136.152
1780567.7120685577,4235.5757,4211.364,4154.6973,4407.6367,4153.1514,4541.061,4423.0913,4299.4546,4493.667,3761.6362,4433.394,4223.2124,4265.4546,4132.5454
1780570.6555843353,4237.1216,4214.455,4156.758,4408.667,4155.727,4542.0913,4425.667,4299.4546,4490.0605,3757.5151,4431.8486,4226.8184,4264.9395,4129.9697
1780578.7801742554,4239.182,4219.091,4163.4546,4409.6973,4165.0005,4543.636,4423.6064,4298.4243,4480.273,3755.97,4431.8486,4231.9697,4264.4243,4134.606
1780605.7102680206,4240.2124,4219.091,4170.667,4413.8184,4175.303,4544.152,4418.9697,4289.667,4476.152,3750.8186,4431.3335,4229.909,4258.2427,4136.6665
1780606.7175865173,4237.1216,4217.5454,4172.7275,4415.364,4177.364,4544.152,4417.9395,4281.9395,4478.2124,3744.6365,4424.6367,4222.6973,4251.031,4129.4546
1780607.60140419,4227.3335,4212.909,4172.7275,4409.6973,4171.6973,4543.1216,4416.394,4283.485,4478.2124,3744.6365,4418.9697,4218.576,4250.0,4122.758
1780610.6276512146,4219.091,4204.6665,4173.2427,4405.5757,4160.8794,4543.1216,4414.3335,4284.515,4477.182,3746.697,4419.485,4217.5454,4252.5757,4123.273
1780624.7355937958,4224.2427,4207.758,4173.2427,4408.152,4152.6367,4544.152,4415.364,4283.485,4479.2427,3748.2424,4420.0,4218.0605,4251.546,4126.879
1780625.6918907166,4234.5454,4218.576,4180.4546,4413.8184,4159.8486,4545.182,4417.9395,4284.515,4481.8184,3754.9397,4423.6064,4225.788,4254.121,4134.0913
1780634.7224712372,4236.091,4218.0605,4184.576,4415.879,4171.182,4543.636,4418.4546,4284.0,4480.273,3755.4546,4429.788,4230.9395,4255.152,4139.758
1780641.6113376617,4233.515,4214.455,4181.485,4414.3335,4173.758,4543.1216,4418.9697,4289.152,4481.303,3749.273,4427.7275,4227.3335,4253.6064,4137.6973
1780649.6987342834,4235.0605,4220.121,4181.485,4417.9395,4176.3335,4545.182,4421.031,4298.9395,4486.97,3754.9397,4425.667,4226.8184,4259.788,4138.2124
1780657.638311386,4231.9697,4217.5454,4178.394,4417.4243,4170.667,4545.182,4418.4546,4293.788,4484.394,3756.4849,4423.0913,4224.758,4259.788,4134.0913
1780665.729045868,4226.8184,4205.1816,4170.1514,4409.182,4155.727,4542.0913,4415.879,4282.97,4475.1216,3745.1516,4414.8486,4216.5156,4247.9395,4123.788
1780677.773475647,4230.4243,4210.334,4169.636,4409.182,4151.091,4541.061,4415.879,4284.515,4477.6973,3745.1516,4420.0,4222.1816,4252.5757,4130.485
1780682.2702884674,4235.5757,4217.5454,4175.8184,4415.879,4156.758,4541.5757,4415.879,4285.5454,4483.364,3754.4243,4431.3335,4233.515,4263.9097,4141.303
1780695.2159404755,4230.4243,4212.3945,4174.788,4415.879,4154.6973,4540.546,4414.8486,4284.0,4478.7275,3752.8792,4426.6973,4229.909,4259.273,4136.152
1780698.7059116364,4228.879,4212.909,4173.2427,4415.364,4157.273,4541.5757,4416.909,4294.8184,4482.8486,3754.9397,4425.152,4228.364,4257.2124,4133.576
1780704.6809196472,4234.0303,4219.606,4178.909,4417.9395,4168.091,4544.667,4417.9395,4302.0303,4494.6973,3760.606,4433.9097,4234.0303,4266.485,4139.2427
1780715.0733470917,4234.5454,4219.606,4186.121,4419.485,4174.273,4547.2427,4415.879,4297.909,4494.1816,3761.1213,4433.9097,4234.0303,4268.031,4140.273
1780720.6966876984,4241.2427,4220.121,4190.758,4425.667,4180.4546,4548.273,4421.031,4305.6367,4493.152,3766.788,4438.5454,4240.2124,4268.546,4142.3335
1780729.1858196259,4252.5757,4222.6973,4191.788,4430.8184,4189.7275,4546.2124,4426.182,4316.4546,4500.364,3772.9697,4448.8486,4246.394,4272.152,4147.485
1780736.709356308,4246.909,4220.121,4189.7275,4426.6973,4192.3027,4548.273,4423.6064,4314.3936,4503.455,3769.879,4446.273,4239.182,4269.5757,4144.3945
1780755.7303905487,4236.6064,4220.6367,4186.121,4424.1216,4181.485,4557.031,4426.6973,4312.333,4500.879,3768.3335,4440.0913,4233.0,4268.031,4140.273
1780756.6685676575,4237.636,4221.6665,4186.6367,4424.6367,4172.2124,4559.6064,4434.94,4316.9697,4501.9097,3772.9697,4442.6665,4236.6064,4271.121,4141.8184
1780760.652065277,4239.697,4220.121,4186.121,4421.546,4168.606,4549.303,4429.273,4310.788,4499.849,3770.9092,4442.152,4235.5757,4270.0913,4140.7876
1780773.7486362457,4236.091,4218.576,4179.9395,4419.485,4165.515,4542.6064,4419.485,4298.4243,4492.6367,3762.1519,4433.9097,4230.4243,4265.4546,4137.182
1780775.7761478424,4237.1216,4218.576,4180.9697,4422.576,4174.273,4545.697,4425.152,4299.9697,4491.6064,3761.1213,4433.9097,4231.9697,4265.4546,4137.6973
1780783.7762832642,4239.182,4219.606,4186.121,4424.6367,4191.273,4548.273,4432.364,4310.2725,4496.242,3768.8486,4444.2124,4235.0605,4269.0605,4141.303
1780793.4420108795,4237.636,4219.606,4184.576,4424.1216,4189.7275,4545.697,4429.788,4313.364,4497.273,3772.9697,4444.2124,4234.5454,4269.0605,4142.3335
1780804.871559143,4241.2427,4219.606,4182.0,4424.6367,4171.6973,4544.667,4426.6973,4311.303,4495.2124,3768.8486,4437.0005,4233.515,4266.485,4142.3335
1780815.7846927643,4251.031,4220.6367,4185.6064,4426.182,4169.1216,4546.2124,4425.152,4311.303,4497.273,3768.8486,4439.061,4235.0605,4267.0,4144.909
1780816.7009353638,4250.0,4219.606,4184.0605,4424.6367,4173.758,4544.152,4418.9697,4305.6367,4495.7275,3765.7578,4439.576,4235.0605,4268.031,4142.848
1780826.7970085144,4236.6064,4216.0,4177.879,4419.485,4173.2427,4540.031,4412.273,4297.909,4486.97,3757.0002,4431.8486,4231.9697,4265.4546,4134.0913
1780832.431793213,4238.152,4216.0,4182.515,4417.9395,4171.6973,4538.485,4414.3335,4298.4243,4486.4546,3756.4849,4430.8184,4231.4546,4264.4243,4134.0913
1780849.8106002808,4247.9395,4220.121,4186.121,4421.031,4165.0005,4539.0,4417.4243,4301.515,4495.2124,3764.2124,4438.031,4236.091,4266.485,4142.3335
1780852.7238368988,4242.788,4221.1514,4177.364,4422.061,4154.182,4540.031,4416.394,4301.515,4493.152,3763.1821,4444.727,4235.0605,4266.485,4140.7876
1780854.683637619,4233.515,4217.0303,4171.182,4418.4546,4153.1514,4539.0,4415.364,4299.9697,4483.364,3755.4546,4447.303,4224.2427,4261.8486,4131.5156
1780865.6315803528,4235.0605,4214.9697,4175.303,4416.909,4165.0005,4532.8184,4414.8486,4298.9395,4482.8486,3754.4243,4448.334,4223.2124,4262.364,4129.9697
1780870.727777481,4239.697,4218.0605,4175.303,4419.485,4171.6973,4528.182,4412.273,4299.4546,4484.909,3757.5151,4449.8794,4233.515,4266.485,4132.5454
1780888.6783123016,4236.6064,4214.9697,4173.2427,4417.9395,4161.394,4527.152,4407.121,4292.2427,4480.273,3753.9094,4448.334,4235.0605,4264.4243,4132.5454
1780888.7763023376,4239.182,4210.334,4180.9697,4420.0,4150.061,4527.667,4406.6064,4284.515,4477.6973,3750.8186,4446.7876,4231.9697,4262.364,4135.1216
1780896.8422412872,4251.031,4218.0605,4189.2124,4429.788,4157.788,4528.182,4409.182,4291.7275,4481.303,3755.4546,4449.8794,4236.6064,4265.97,4139.758
1780906.6977500916,4252.5757,4223.2124,4189.2124,4433.9097,4171.6973,4527.667,4409.182,4296.879,4482.8486,3758.5454,4451.4243,4238.152,4268.031,4136.6665
1780910.964012146,4242.788,4219.606,4185.0913,4431.8486,4173.758,4527.667,4408.152,4287.606,4481.303,3755.4546,4449.364,4234.5454,4266.485,4132.5454
1780918.688774109,4245.364,4220.6367,4186.121,4433.394,4172.7275,4531.273,4407.121,4282.4546,4481.8184,3752.8792,4450.3945,4235.5757,4266.485,4135.6367
1780930.9120178223,4252.5757,4222.6973,4189.7275,4433.9097,4166.5454,4531.273,4406.091,4287.606,4481.303,3755.97,4452.9697,4238.667,4268.546,4136.6665
1780952.1033763885,4242.788,4218.576,4184.0605,4430.8184,4158.303,4527.667,4403.515,4287.0913,4478.7275,3754.4243,4448.334,4234.0303,4265.4546,4131.0005
1780952.205657959,4234.0303,4218.0605,4174.273,4430.303,4161.909,4528.182,4402.4854,4282.97,4477.182,3748.758,4439.576,4223.7275,4254.121,4125.8486
1780952.2516727448,4237.636,4219.091,4171.182,4430.303,4179.4243,4529.7275,4408.152,4284.515,4477.182,3750.3032,4439.061,4223.7275,4253.6064,4124.303
1780957.7107429504,4242.273,4219.091,4175.303,4430.303,4192.8184,4531.788,4413.8184,4294.303,4478.7275,3757.5151,4446.273,4233.0,4265.97,4128.4243
1780965.7762050629,4239.182,4221.1514,4175.303,4432.879,4185.0913,4531.788,4411.2427,4298.4243,4478.7275,3757.5151,4446.273,4234.5454,4263.394,4130.485
1780973.6189842224,4237.636,4220.121,4171.182,4430.303,4173.2427,4527.667,4409.182,4293.788,4477.182,3752.3638,4443.6973,4231.4546,4254.121,4126.879
1780981.688261032,4238.667,4221.1514,4173.2427,4432.364,4179.4243,4534.364,4413.303,4293.273,4476.667,3755.4546,4447.303,4234.0303,4262.364,4127.394
1780989.726305008,4238.152,4224.758,4182.0,4439.576,4192.8184,4542.6064,4412.788,4292.758,4478.2124,3759.0608,4450.3945,4236.6064,4270.0913,4130.485
1780997.7231025696,4241.7573,4222.1816,4187.667,4440.0913,4194.879,4534.879,4408.152,4285.5454,4476.667,3755.97,4451.4243,4238.667,4265.97,4132.5454
1781006.719827652,4251.031,4224.758,4188.1816,4441.1216,4189.2124,4526.1216,4406.091,4281.9395,4474.6064,3752.8792,4452.455,4247.9395,4267.0,4137.182
1781014.3485069275,4254.636,4233.0,4189.2124,4449.364,4175.8184,4529.2124,4405.0605,4287.606,4476.152,3754.4243,4454.5156,4252.5757,4270.0913,4141.8184
1781020.7324028015,4252.0605,4235.0605,4191.788,4450.909,4161.909,4529.7275,4402.4854,4292.2427,4478.2124,3754.9397,4460.182,4251.031,4267.515,4139.2427
1781033.707857132,4253.0913,4231.9697,4191.788,4447.819,4169.636,4525.606,4404.0303,4292.2427,4479.2427,3755.97,4464.303,4258.2427,4269.5757,4140.273
1781037.6839637756,4253.0913,4235.5757,4189.7275,4453.485,4185.0913,4527.667,4407.6367,4291.2124,4479.758,3756.4849,4463.788,4263.9097,4276.273,4144.3945
1781046.7462539673,4253.6064,4238.152,4188.1816,4456.061,4190.758,4528.6973,4409.182,4291.2124,4479.2427,3750.3032,4461.2124,4255.667,4275.758,4141.303
1781053.7292957306,4253.0913,4233.515,4187.667,4448.8486,4190.758,4526.6367,4404.546,4287.0913,4477.182,3749.7883,4461.2124,4250.0,4269.0605,4138.727
1781060.7953071594,4249.4854,4230.4243,4187.152,4445.2427,4182.0,4526.1216,4403.0,4278.849,4471.515,3751.8489,4461.2124,4251.546,4267.515,4138.2124
1781068.7427520752,4256.697,4233.515,4188.1816,4451.4243,4176.3335,4526.1216,4411.2427,4279.879,4471.515,3750.3032,4462.2427,4255.667,4274.2124,4138.2124
1781080.817937851,4270.0913,4237.636,4190.758,4460.182,4183.546,4530.2427,4416.394,4288.121,4478.7275,3752.8792,4465.8486,4263.9097,4280.394,4147.485
1781084.6922397614,4273.697,4237.636,4190.242,4461.2124,4190.242,4540.546,4416.909,4294.8184,4481.303,3754.9397,4468.94,4269.0605,4283.485,4157.788
1781092.7238464355,4270.6064,4236.091,4188.6973,4456.576,4194.879,4544.667,4419.485,4298.4243,4483.364,3757.5151,4469.9697,4267.0,4281.9395,4156.2427
1781104.7983169556,4270.0913,4236.091,4189.2124,4454.0005,4202.606,4533.8486,4418.4546,4300.485,4492.6367,3767.8184,4474.6064,4268.546,4284.515,4155.212
1781107.7477931976,4270.0913,4236.091,4188.6973,4451.4243,4206.2124,4525.606,4410.7275,4302.546,4498.8184,3772.4546,4484.909,4270.0913,4298.4243,4160.8794
1781115.884065628,4269.0605,4236.091,4187.152,4450.3945,4201.0605,4527.152,4411.758,4300.485,4492.6367,3763.1821,4484.909,4268.546,4301.0,4159.8486
1781137.6688480377,4267.0,4234.5454,4187.667,4449.8794,4191.788,4528.182,4416.394,4292.2427,4482.3335,3759.0608,4471.515,4264.9395,4286.5757,4154.182
1781139.6174430847,4267.0,4234.0303,4184.0605,4447.819,4187.667,4527.667,4411.2427,4285.031,4477.6973,3763.6973,4462.7583,4256.1816,4278.3335,4148.0005
1781140.5956745148,4264.9395,4235.5757,4176.3335,4447.819,4197.455,4528.182,4406.6064,4285.5454,4481.8184,3769.3638,4463.788,4250.0,4282.97,4141.8184
1781147.706270218,4257.2124,4228.879,4171.6973,4444.727,4206.2124,4526.1216,4406.6064,4286.0605,4484.909,3769.879,4463.788,4249.4854,4280.394,4140.273
1781155.7185649872,4248.9697,4217.5454,4170.1514,4434.94,4210.334,4525.606,4405.5757,4284.515,4479.758,3762.667,4458.6367,4246.909,4274.7275,4140.273
1781165.1647090912,4252.5757,4224.758,4171.182,4433.394,4217.0303,4530.758,4411.758,4290.6973,4482.3335,3763.6973,4460.6978,4247.9395,4279.364,4140.7876
1781171.9181537628,4262.879,4238.152,4173.2427,4440.0913,4212.909,4531.788,4417.9395,4298.9395,4491.6064,3770.9092,4465.3335,4252.0605,4285.031,4143.879
1781179.2092323303,4261.3335,4229.909,4171.6973,4437.5156,4201.0605,4529.2124,4412.273,4297.394,4495.2124,3770.9092,4464.819,4250.0,4284.0,4143.364
