Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1160313,-5225.703867118336,-5224.842368939057,-5230.547840427502,-5232.774879111319,-5206.256427538055,-5076.1759687240265,166323.5073590438,4604.206714710788,55731.552312245156,-5268.9284697171315,-5293.253413437979,170906.6821084922,176013.23508438832,-5269.117284906892,177939.96424685448,-5277.503841994326
1160314,-5143.140079294155,-5144.117154768306,-5148.270934232717,-5152.272556650045,-5129.29377251173,-5008.308815322625,141905.48535727197,5313.55840415399,51869.95406495295,-5185.383155802096,-5204.679642680543,143287.66208416395,149316.9459752781,-5185.764151259871,151381.0823536878,-5192.620365631074
1160315,-5244.272699540376,-5246.912149580461,-5251.174943976441,-5256.339050107445,-5231.271763880946,-5093.862714459244,154771.50636102498,4949.482126618606,50189.84304929545,-5292.1688234126395,-5317.3739120662685,162230.7923308085,172986.30438722123,-5299.653145858236,176286.5821999067,-5305.352968606452
1160316,-5627.476721690597,-5630.274526758867,-5635.698950102069,-5641.290299747736,-5613.37611156908,-5458.326566585978,177520.24731786037,2119.6494635702966,53506.76203760929,-5682.436510921198,-5712.73815876102,188814.07837934812,199027.06029270994,-5693.659264682352,202091.35709378045,-5698.93918850864
1160317,-5860.984528476508,-5862.1984660401595,-5868.198168072773,-5873.969328427974,-5848.4871618793595,-5701.984689100847,164563.21614335373,84.60861384274901,55328.43500935458,-5914.597366324575,-5937.498092194812,170253.8575939049,175539.87088741528,-5918.756805230301,177137.7506022108,-5925.710040622151
1160318,-5793.93834168031,-5792.789992370979,-5799.147220875968,-5805.196335507968,-5782.918105540013,-5653.86643538689,137128.6869378309,629.339097058689,52001.209651284225,-5840.448008489222,-5853.64504179251,138174.3672548118,143244.81644931046,-5835.85830268147,144749.77490304376,-5846.1744739280075
1160319,-5841.649753468051,-5838.844640893619,-5846.208881074222,-5852.315486615949,-5827.562439199293,-5693.403508856138,143427.40188915352,680.2556106734041,49562.71465616877,-5885.226739403675,-5900.5244113576555,149197.47213196266,159016.73731588485,-5880.7078458875885,161836.5345180058,-5893.217718732368
1160320,-6208.923815583754,-6206.340386462878,-6213.991314711799,-6219.44847024481,-6190.854570033254,-6037.807979525767,168707.32301979093,-1965.3790439071195,52448.84696228494,-6252.288693646302,-6275.060240637801,179353.39732522028,189901.1494137799,-6251.5686652036875,192804.76398801588,-6263.578996169008
1160321,-6505.684505054755,-6505.1046397221635,-6510.644813933955,-6514.7640468920235,-6488.582836171976,-6334.66141134522,163174.14295157482,-4514.4506160453875,55186.77925760603,-6541.906242615665,-6563.793514275185,169422.35480733291,175317.2508780792,-6539.290168636058,176716.39865869272,-6549.768701700104
1160322,-6476.963454522029,-6478.686793511193,-6481.138803580647,-6483.831725121996,-6463.141486504564,-6325.654770506169,135060.05694096637,-4396.317410197197,52623.639698403786,-6500.592316752538,-6517.245594650099,135678.8417803162,140256.65252782303,-6494.418580181114,141190.87676765374,-6504.031833501504
1160323,-6481.785765497924,-6484.6999771173305,-6485.845235414538,-6487.866715128683,-6467.232649879018,-6334.609350731676,134765.95121426228,-4065.9840858603475,49545.038477900016,-6498.8181834410825,-6518.2180452420625,138884.08689887566,147810.7763079617,-6496.341682255403,150047.0381954721,-6505.120537231049
1160324,-6823.498067973617,-6826.222506833981,-6827.840137044428,-6830.400345114822,-6805.5964279740765,-6660.744367973354,160353.63522130303,-6399.247261673201,51695.6171203857,-6841.827391118905,-6867.861478468218,170330.07174521644,180801.91041578611,-6846.138295243095,183600.1200772468,-6853.127745684301
1160325,-7183.315575415156,-7184.780966679387,-7186.704311363184,-7190.455866067693,-7165.4447652845365,-7014.366776972193,161518.93494428223,-9303.862072325797,55031.63872805658,-7201.586129786291,-7225.0649240907815,168561.24959749082,174454.73717078724,-7205.519871858977,176022.441937287,-7210.835348666345
1160326,-7216.466778346965,-7215.863418895837,-7217.81181668102,-7222.197944462932,-7201.04963319106,-7057.123067726718,134102.60216233874,-9642.077340705204,53316.53096113348,-7230.987857660588,-7246.051099541535,134846.32333623763,138239.84915423766,-7229.742938941198,139105.6169355376,-7235.203800993673
1160327,-7195.401915299944,-7192.540602720936,-7195.589459004305,-7199.459343663001,-7178.613250757899,-7037.3236226775225,127671.08629512352,-9121.51937052713,49806.143673179235,-7210.226747246359,-7225.307442836373,130536.41473096442,137958.18321274695,-7209.281296300124,139937.52428566356,-7215.985631344796
1160328,-7497.092363753863,-7493.114629023461,-7497.7897207537135,-7500.514684329255,-7475.713117226624,-7326.62477794245,152219.6531947389,-11120.420686669873,51131.01817533967,-7517.743139131585,-7539.860682820885,161556.11709966807,171854.81203057297,-7521.7519900270345,174591.97979468454,-7528.501287527579
1160329,-7896.235632501653,-7893.130918406834,-7897.939326062532,-7899.681030541886,-7874.446477980151,-7722.146475221457,159379.7832086319,-14382.072592698098,54849.97541575227,-7919.799009392253,-7941.06264982745,167199.01582917062,173706.1639603679,-7923.509235556734,175331.38911215874,-7928.959169259363
1160330,-7987.832060368604,-7986.7093405997475,-7990.198523630415,-7991.547033716529,-7971.185760201804,-7823.09284320421,133429.33613716232,-15367.167844981177,54002.03233110091,-8008.811014113058,-8020.588643635743,134372.25977356976,137347.6862909319,-8006.975901299645,138051.59144597966,-8011.619068899523
1160331,-7944.728244154955,-7945.3872855588215,-7948.056938854696,-7949.800140159398,-7931.985336639833,-7780.300094687754,121058.75299378247,-14849.342207298572,50138.958501299,-7966.433188130921,-7975.300572205227,122564.36759455534,128648.24507783375,-7963.975738792713,130440.39837375835,-7968.533579273416
1160332,-8191.021069968712,-8193.18296965043,-8195.979184912137,-8198.737864198178,-8178.154229908915,-8015.240203307916,143722.1139525494,-16424.579732176433,50437.46423476511,-8221.52804578258,-8237.171061167604,152202.0913359302,161913.11325841307,-8224.334260343687,164911.93208667124,-8228.19161072731
1160333,-8606.545132698078,-8610.192658917913,-8612.496799745764,-8616.472111357722,-8594.374905278866,-8431.610660512177,157046.56534239312,-19758.030518775,54294.00982975472,-8645.264213304887,-8662.67515194335,165856.626203844,172599.57864132538,-8648.488610797114,174738.3726759614,-8651.417700431251
1160334,-8754.493961735636,-8759.2455071186,-8759.68982307184,-8765.113470046519,-8745.570132055733,-8594.279472905684,133888.9630186511,-21221.305933722302,54491.171511599285,-8792.441801048895,-8801.79069362452,135667.98896205216,138168.1494215341,-8788.750398099473,138916.34718310426,-8792.306717292839
1160335,-8704.149919698197,-8709.429664471965,-8707.9543580933,-8715.21552262608,-8695.78385953845,-8543.120548006122,115515.08646551514,-20707.11198558488,50737.55984915215,-8736.815393711815,-8742.466959473733,115891.16389417769,120737.78945939925,-8729.918474731974,121954.75012613024,-8735.241829379567
1160336,-8903.78334932361,-8909.311764517808,-8907.188488923983,-8915.951467453517,-8891.562680768988,-8720.722614952723,134550.1742915462,-21833.349990555907,50203.24540783785,-8934.015478618727,-8946.97976885186,141593.3063128367,151008.94545461657,-8932.309133814912,153380.81942109368,-8938.081620379115
1160337,-9339.264187685712,-9344.806889412352,-9342.971413529769,-9351.820521121117,-9325.22577547168,-9147.624798742698,153681.82783258724,-25141.86322508961,54043.0055351028,-9368.190865105676,-9386.219726664276,162815.86367655016,170464.5004036504,-9370.04247461398,172213.342918245,-9374.472493036152
1160338,-9555.657449190361,-9560.70854553091,-9559.39014887926,-9566.946697877926,-9545.560388034595,-9383.7143636287,135159.9494313078,-27045.465600903764,55182.05416910604,-9581.188378971387,-9593.604234234297,137743.69352000701,140433.23767401633,-9578.868938665735,140712.618769555,-9582.43988742925
1160339,-9505.48836172897,-9509.585906442051,-9509.431345408568,-9515.45682218418,-9499.074379634865,-9345.963054157244,111410.86882871334,-26524.729933088118,51546.6963107913,-9529.838942252847,-9537.807999432196,110936.4828555564,114388.70915532485,-9524.268645858941,114988.61945734145,-9528.7376244724
1160340,-9637.605222901162,-9640.89894398761,-9642.656104110756,-9647.854016334324,-9629.145611556029,-9457.535921665474,124620.10650961011,-27040.48823538797,49961.39989787672,-9665.585698004572,-9679.715990763641,130230.81182813585,138240.9281716181,-9664.36778442008,140379.4861810943,-9669.80954381353
1160341,-10058.101976904501,-10061.472980201921,-10064.11272247156,-10069.32019013857,-10046.397629303106,-9856.049013676118,147991.99466723588,-30067.562465174597,53386.80037615728,-10086.756491701064,-10106.343841671107,157425.78648933128,164785.15957865445,-10089.50171456088,166942.9834768858,-10094.230352794713
1160342,-10331.557678201374,-10335.821880944852,-10337.015443150189,-10342.799163947315,-10321.42679688696,-10141.999843441456,135771.41880886443,-32346.47409618008,55381.46474658465,-10351.954621912942,-10365.110119909179,139603.27009800266,141975.39812049578,-10350.507228681028,142766.02336853888,-10353.79700200085
1160343,-10294.294862509909,-10299.308839673933,-10298.525333580432,-10305.227815681288,-10287.294805935395,-10129.40424224815,108585.94061195613,-31989.213426406266,52169.21692302313,-10305.915826264403,-10310.96853289258,107832.97118588463,109964.64340222772,-10299.290113008123,110657.41632642003,-10302.127057790087
1160344,-10357.110415965204,-10362.118092921444,-10361.134333428148,-10368.861987009257,-10348.758891899175,-10186.700073425141,114777.03393341503,-31997.74533531012,49719.34377079351,-10370.6503317688,-10378.947926422927,118985.74701475928,125842.8959628814,-10366.889106817434,127883.55972133989,-10369.90219330337
1160345,-10731.936868758714,-10736.47327853482,-10736.368538018585,-10744.735883641042,-10720.169531329564,-10535.32729667363,140196.31676336945,-34614.08510491223,52577.874051576146,-10754.3722487798,-10769.140430246642,149644.95243603183,157113.17180978344,-10755.836135287136,159365.00543762997,-10758.57774329032
1160346,-11033.447669866182,-11037.304633372238,-11037.34599862655,-11045.43518571259,-11022.163717151634,-10831.898128880239,134995.49841145345,-37105.881007843345,55366.631436364376,-11059.513572811518,-11069.861930984822,140270.72024802834,142838.3493135359,-11058.90754458925,143728.65475030398,-11061.414624658148
1160347,-11003.174596920187,-11005.993071232991,-11005.807889883323,-11012.808806626912,-10994.383804702526,-10819.813370996251,106933.1767347212,-36894.522574927374,52857.679056319656,-11026.478323143934,-11027.12963644568,106544.14753316267,107567.46373146746,-11020.339099466491,108076.75836263916,-11023.590412017864
1160348,-10999.049397086192,-11000.667990691594,-11001.044316420728,-11007.236033636013,-10988.827804062272,-10820.585581303232,106580.07569123893,-36408.97267842453,49747.311435369695,-11022.121762156125,-11022.109173132618,109597.62113354838,114957.35665618182,-11016.154003889966,116805.60071878403,-11020.521360860477
1160349,-11330.736170389175,-11331.66547057232,-11332.76169415376,-11339.432936115722,-11316.805955226051,-11134.733964813218,132474.56229695838,-38549.50791037061,51840.57075676211,-11356.833076596435,-11361.899287369506,141383.32188664709,148441.44534634915,-11353.691202489448,150867.15133755933,-11358.613437258377
1160350,-11681.943247745685,-11683.149761595289,-11684.060830232487,-11691.977787456064,-11668.773541142036,-11474.890584232415,133999.19919262693,-41243.82225975531,55170.97883459087,-11706.041621920409,-11708.47526665737,140021.6589005451,142553.74366709724,-11699.323477211125,143745.67535575567,-11705.129759151601
1160351,-11700.241997051948,-11702.59902580281,-11703.166071502157,-11711.732539191253,-11692.026780460688,-11500.96512951575,106356.08433378706,-41299.532224749826,53428.995369369084,-11717.436674905173,-11712.21107013692,105999.81569107281,105864.61656514663,-11703.870165748887,106367.19926730558,-11711.951645538004
1160352,-11651.700751447544,-11655.545996023659,-11656.799147968777,-11665.071554859207,-11645.555823200608,-11458.240684931054,99471.5046246739,-40357.885487828884,49779.868840725554,-11667.60553009724,-11663.637826528084,101158.14603592368,104847.3187673936,-11654.32114566318,106542.59079965136,-11664.900252175848
1160353,-11917.939822290484,-11922.993309689286,-11925.092816035878,-11932.849336334099,-11909.30910430444,-11717.76094441372,124250.70715411863,-41813.70336451329,50939.68682500092,-11941.134221991317,-11945.489387882331,132492.09830948152,139013.76209014014,-11933.125625227956,141566.17207625977,-11944.811643825382
1160354,-12281.127429953785,-12286.899751632067,-12288.099752471739,-12295.712687407891,-12271.36393621111,-12076.368193084472,132114.74313279887,-44479.658332011706,54603.24476589143,-12310.18486864538,-12314.410589637278,138919.3562609355,141736.19571067824,-12300.945147772734,143151.44288789952,-12312.758477003128
1160355,-12335.891119642303,-12341.963506909593,-12340.782663263846,-12348.710895877291,-12328.247481223127,-12132.997807719796,106215.08358936527,-44855.66671453795,53762.45377491426,-12364.218318655057,-12359.022240529288,105956.76940242303,105373.88304269561,-12347.712046834738,105661.82957224699,-12359.691987795166
1160356,-12252.941283988805,-12258.818607861504,-12256.057840262165,-12264.701964417716,-12245.049407281756,-12044.093237788671,93144.31840161131,-43739.78770673853,49820.348074418434,-12282.923638384338,-12274.732869032636,93105.75836860506,95842.04258915319,-12265.227440361552,96968.64079697162,-12276.671978054474
1160357,-12462.613298887809,-12467.725262361242,-12465.061936151531,-12474.512708248963,-12450.121590285358,-12242.623348311561,115475.74900949538,-44802.16269917649,49925.71196763385,-12502.837339512424,-12501.756836993254,122267.31980959058,128901.15617872197,-12491.904050317005,131117.8220001039,-12501.003421683781
1160358,-12852.314524129662,-12856.19031816291,-12853.95191220216,-12863.39336676403,-12836.866900369081,-12636.617699458326,129113.96229215189,-47790.05934381347,53512.49587401833,-12902.66803214126,-12904.260612103659,136342.8520865581,140122.74284974605,-12894.892607654961,141524.13503506617,-12901.298773499853
1160359,-12981.770378916639,-12984.305634826187,-12981.883483747872,-12989.868198771823,-12968.217256575921,-12780.65593224201,105672.48390928507,-49067.45526188679,53271.49026376251,-13034.080385131088,-13028.619342530232,105947.18754350793,105287.07865748795,-13021.962030642593,105404.3306328857,-13027.976795234923
1160360,-12911.823476654296,-12913.593379522867,-12911.137132363889,-12916.988734636554,-12900.051706492246,-12704.80651580192,85652.63576030926,-48450.55733746177,48764.95159909008,-12963.690830295825,-12954.88361407088,84440.32528227291,85789.70588201018,-12949.57919106651,86468.77044402568,-12957.29656390463
1160361,-13090.848406323517,-13092.732602287468,-13090.83270413221,-13095.48011302924,-13077.288801409686,-12857.831667347928,102669.71527651955,-49506.33385704283,47219.728196946024,-13145.836225665727,-13143.629159439495,108037.75500074316,113773.4624906633,-13136.272428018146,115694.9118584017,-13145.034634034027
1160362,-13508.03652114919,-13510.500894868823,-13508.270840015497,-13513.742626139732,-13493.315640681623,-13269.081115374116,120566.79967821977,-52749.63152807268,50045.75110394547,-13563.312022213362,-13564.61112491396,128015.16301135573,132014.67482720385,-13555.723843311782,133404.59840348567,-13563.73024132914
1160363,-13701.245248450006,-13704.516958578284,-13700.000433600895,-13708.09242401868,-13689.439736269731,-13488.310726251066,101258.8939031765,-54524.49094759324,50326.451012737896,-13747.837109909968,-13741.751352038294,102066.30646777718,101220.39759128861,-13735.21160855395,101191.87313766466,-13742.112765982052
1160364,-13609.708736211374,-13614.320275939674,-13607.349686430702,-13618.348821399775,-13601.00671601751,-13411.427875903486,76282.4999956546,-53725.58680101039,45917.8621638973,-13647.234621797856,-13635.25716838709,73762.56516381972,73833.28786148007,-13631.716247520912,74091.99463986012,-13638.14943118571
1160365,-13678.208137599466,-13684.620193647286,-13677.184036409823,-13689.811650693244,-13669.030462495783,-13455.740646674296,87964.02361494629,-53804.66209845968,43540.84104048129,-13719.51347139504,-13712.790721069676,91212.85291038554,96080.85140290429,-13708.757761501283,97774.43743117711,-13714.74501609891
1160366,-14020.749987331134,-14028.718255073172,-14022.070209499194,-14034.550419569625,-14011.102672771085,-13773.755383795955,110248.09935105723,-56304.03634916298,46182.40218870262,-14076.865595368452,-14075.422030183472,117100.22099393263,121575.06618574692,-14069.413737625686,123159.80210447709,-14074.954239346827
1160367,-14210.78046044456,-14219.698107197324,-14213.239748429138,-14224.238484036543,-14204.689111121947,-13980.604131130933,97377.86238382579,-58005.59041812761,47463.12578101873,-14278.684054269515,-14271.25307535411,98468.0663773693,98088.24248925806,-14265.887603459816,98194.47098514817,-14272.09409438053
1160368,-14087.048028001136,-14096.443052983605,-14089.759045193514,-14098.807248204506,-14084.622831926847,-13888.218331263757,69358.26455200899,-57003.29004874938,43581.75968076853,-14157.042996523633,-14141.838417693889,65676.81973331768,65068.962909651666,-14138.742208394387,65018.59960793545,-14146.552743031252
1160369,-14060.826210229721,-14070.040125436193,-14063.844081683681,-14071.44378289479,-14056.808971456732,-13856.186590370744,74358.12767159796,-56302.70307534526,40453.59233384288,-14126.871000922372,-14114.65106195734,75455.2292086015,79596.77616893292,-14111.978340913822,80901.61650591312,-14120.194732072607
1160370,-14345.352290111934,-14353.361195300498,-14347.781692064884,-14355.0418710726,-14337.459090913053,-14106.485818066936,98513.00405174574,-58193.49459011331,42619.26295294431,-14402.784173309332,-14396.515980094788,104707.58320712332,109514.37025655404,-14393.268781244953,111066.98390337906,-14399.670681776273
1160371,-14550.391770038657,-14556.540205800551,-14550.438060603416,-14558.507286084541,-14542.341370197679,-14300.884122175263,91928.02516062927,-59932.207324795585,44678.53712418566,-14594.04296497985,-14583.214852207939,93764.6362473664,93662.11129850769,-14581.50137481239,93860.75234126684,-14585.817174690748
1160372,-14406.201087484164,-14410.958071760077,-14403.887904926763,-14413.59441560183,-14400.220613562218,-14179.429616715925,62127.37381412894,-58839.96047976871,41324.82610238563,-14438.498948610593,-14418.882728161,58043.81011539803,56351.28055366296,-14419.47604941051,56133.36284170566,-14423.456345480046
1160373,-14267.230234731092,-14271.682510236571,-14264.832928772628,-14276.390395168692,-14260.1195498112,-14054.904983286815,60019.760313076076,-57302.835254469566,37240.70903009377,-14300.153093794084,-14282.190348670847,59174.2685756007,61882.122555976144,-14282.12851028028,62958.3401479975,-14286.693973818865
1160374,-14454.1248158477,-14458.681918014981,-14452.854228857235,-14465.692422510667,-14443.974218316363,-14226.80260540259,84785.60708390531,-58336.06293396014,38359.83279331094,-14496.225685755038,-14486.434735484712,89849.65868810534,94459.58818309134,-14483.863608856895,96068.01211812592,-14488.153356192393
1160375,-14664.038627600874,-14668.522062993025,-14662.68233040534,-14675.608493977752,-14655.033637785264,-14418.637073200734,85775.57005595881,-60022.41245124054,40849.15271538699,-14711.862565632558,-14701.853933975875,87993.14905452842,88292.43877827708,-14699.273701642163,88588.52640952152,-14702.9495414367
1160376,-14549.507625998565,-14554.337080943367,-14547.254447568319,-14559.05568502092,-14545.41947727923,-14305.82300186869,57569.87563068178,-59213.346073727174,38391.210647213506,-14596.133383858221,-14579.371693334422,53317.29191235737,51097.70142867835,-14578.888108133544,50607.471751795514,-14583.286479349108
1160377,-14376.249636191638,-14382.224192649423,-14374.284643021276,-14384.621075749192,-14374.068969793534,-14142.255908355059,49958.29467705386,-57506.60058618906,34077.053196557375,-14421.279438096199,-14406.095515479792,47692.80173721171,49423.12403088802,-14405.03929354424,50092.6913969675,-14410.9039561918
1160378,-14524.906661407325,-14532.051235190353,-14524.287055568942,-14533.918301856103,-14520.498718722896,-14293.034476257168,74378.90213702762,-58265.18589927964,34632.23617082127,-14572.909228849672,-14567.254053416718,78888.65173427774,83561.77669623584,-14562.471558730225,85158.27053175383,-14568.44377205152
1160379,-14773.549381586094,-14781.106332281004,-14773.541444649223,-14783.54010862636,-14768.898770314425,-14539.188090121286,82426.21873753064,-60280.04364062975,37830.34478905739,-14829.489844994596,-14825.533472651745,85908.1288471821,86871.11742113138,-14819.31796548087,87449.6364998777,-14823.846948071532
1160380,-14710.961262191888,-14718.162650623635,-14710.554613516682,-14721.640363887669,-14709.562211126851,-14471.391235883859,56685.034735204696,-60007.92347834746,36696.46691576364,-14779.220809080249,-14766.5811698524,53417.615300610625,50819.155192125894,-14763.577302045109,50373.54210400504,-14766.7092220981
1160381,-14508.428026827834,-14514.953285004596,-14508.14278587483,-14520.663731151522,-14508.030324314897,-14256.793791521333,43468.93322378752,-58225.77769212242,32605.89693691035,-14590.423559122373,-14573.714920977838,40582.745698379396,41134.747868236016,-14573.907218508113,41607.605557523195,-14576.31518821973
1160382,-14602.803223125276,-14609.001553718228,-14603.624952239621,-14617.388406698514,-14599.473156536427,-14343.954685198534,66032.45164936307,-58612.71478312087,32717.954145533702,-14692.636218051615,-14681.155770852201,70164.97852710343,74623.4876698941,-14681.257954208422,76267.41960081425,-14682.819258260497
1160383,-14883.240792925466,-14889.875771366445,-14884.582005620747,-14898.587571330336,-14878.693558520887,-14637.79592198326,80928.07686322584,-60884.383672455544,36556.17268655062,-14967.804788772937,-14957.589581558825,85754.67330566782,87534.3538394439,-14957.344295357616,88421.97062884143,-14957.891456551388
1160384,-14900.753880078017,-14908.182148248005,-14901.123769507054,-14914.323282961921,-14898.783534818387,-14671.37195945908,59290.72024520347,-61307.51963334855,36861.63106644922,-14968.811363810271,-14951.11095852179,57284.45057946685,54803.23164048168,-14952.225155853428,54380.60196790816,-14953.00346412498
1160385,-14702.896470661683,-14710.848088121029,-14702.084195634308,-14714.724053402606,-14701.713361060036,-14458.643010035808,40740.43072686869,-59601.260231218155,33112.699640992825,-14755.833407387981,-14735.43162845406,37140.8783972111,36781.10395713143,-14736.024766949271,36819.08493689811,-14738.77797838309
1160386,-14732.173422260805,-14740.194847170445,-14730.963506492506,-14744.429197484962,-14727.202203456609,-14454.175269174219,59006.205500981436,-59324.8265876671,32439.70981084552,-14780.069760638911,-14768.059506760657,61885.53186331082,66031.04721308246,-14764.329967307642,67234.73485096122,-14769.260649788423
1160387,-14984.861528961,-14992.54113846528,-14983.286102224432,-14998.189230534434,-14976.98632797805,-14704.352498129347,78685.05050987608,-61081.06933963589,36270.7742290857,-15030.950396580627,-15024.813193356033,83760.7489613333,86314.4209432732,-15017.48201396174,86992.2702581481,-15023.72931616015
1160388,-15009.836064581845,-15017.207496848388,-15007.816463859657,-15022.917093657246,-15004.026737487158,-14763.66026428729,61504.815292538144,-61301.58571794131,37690.78505771039,-15047.276303702552,-15035.411730827842,60119.49737130356,57867.92458988358,-15028.941639208933,57170.0929226735,-15036.5271395379
1160389,-14750.565520829843,-14758.4227796624,-14749.62130516224,-14763.097706831179,-14747.411865216893,-14517.666233627093,37923.614312935184,-58905.7389302319,34387.736328300656,-14775.856614222608,-14758.492486947931,33211.1423438798,31742.7400390935,-14754.10514537952,31368.344881509078,-14763.487651458869
1160390,-14653.861383252486,-14662.865045696817,-14656.010580806378,-14667.17214576819,-14649.291636824295,-14383.241453907305,50128.80913051738,-57370.454172177044,32884.52675550982,-14674.789198389963,-14662.67183423026,51113.20952562788,54265.71396030131,-14657.685000427826,55401.33501366425,-14667.810911472374
1160391,-14842.992225620801,-14852.634827149372,-14847.971428786659,-14857.444233187,-14836.420796819935,-14536.211939058572,73218.84693899314,-58343.5289507236,36146.64175044557,-14870.254944706747,-14863.895052169059,77927.93247983839,80589.48879889685,-14858.194789111645,81778.94446687152,-14867.156762511435
1160392,-14902.428505852426,-14911.55862615609,-14907.671368436017,-14916.51712655785,-14898.216973400458,-14614.720309703685,61904.6364635832,-58751.058923614604,37870.84288974141,-14939.463655015463,-14927.953371138885,61094.48136864541,58822.6768112437,-14925.196750187459,58712.68215707557,-14932.764344293948
1160393,-14672.708553163191,-14680.756088665656,-14676.31325262888,-14685.345735722141,-14672.079965219324,-14426.151315537498,35171.19070997891,-56754.93351743416,34224.94969274041,-14717.014965751416,-14698.419339364253,29652.908907234025,27055.905855613895,-14699.737721532225,26862.191414338384,-14707.176542310744
1160394,-14562.056389499803,-14569.180961669148,-14564.100528198984,-14573.832104930829,-14560.45449017424,-14310.831879917303,40679.573466226226,-55322.658959142944,31061.184400533748,-14610.942884982433,-14595.903749819316,39839.70637681694,42044.375220520196,-14597.874499448262,43160.69312645643,-14605.325625671561
1160395,-14789.785861966142,-14796.039837708058,-14790.363798991526,-14800.980725460915,-14784.762453523117,-14492.896306309693,65821.69206752631,-56709.390196301356,33088.57708905328,-14838.616876525748,-14830.808741525218,70163.53602589258,73361.98571501196,-14831.288619559753,74645.62844268359,-14837.447863416164
1160396,-14979.87699328055,-14984.904187066446,-14978.161051419927,-14989.102102107789,-14974.836183600657,-14662.40096358562,61696.121772390936,-58233.95356323137,35221.35109347987,-15018.858671996226,-15008.988527617981,62048.85965563664,60740.984386216514,-15010.164761798333,60595.585640461315,-15014.661583534493
1160397,-14865.425887555097,-14869.23066630842,-14861.891659954184,-14871.985425023679,-14862.60652426938,-14574.581278733074,34628.7027671142,-57292.56497461978,32194.66826211313,-14887.457661489872,-14871.339038841817,29398.428916237714,26676.56773583108,-14874.907486537648,26044.555979135173,-14878.945468773874
1160398,-14783.576193583565,-14787.051368500248,-14781.031540278726,-14789.697639307418,-14779.921478987839,-14517.829698080308,33901.77330679984,-56231.331703712014,28413.489410762417,-14793.137751489094,-14779.537989350496,32048.753895301044,33688.196486359404,-14783.187403844562,34349.493071686855,-14787.388828786818
1160399,-15036.153089587904,-15040.494060294419,-15036.828707436309,-15044.759561344865,-15029.591664219572,-14756.152447379716,59191.87511736875,-57951.22579210414,29672.25382350873,-15041.643149367574,-15035.337191588116,63445.74149146987,66956.63727609729,-15036.905581314293,68299.72896199275,-15040.355361237052
1160400,-15316.55986549892,-15322.4564563647,-15319.474610363282,-15327.862320406963,-15310.488093808171,-15006.517889009052,61240.97482335234,-60451.704595736344,32323.299326912078,-15317.478135580526,-15309.453720639902,63022.3652224696,62222.75569396316,-15310.780450344211,62477.7668720044,-15312.940638365264
1160401,-15276.282304450388,-15283.731058840292,-15278.818144153207,-15288.478135352165,-15273.655104840687,-14958.923131960006,34095.76549482159,-60500.74996118496,30148.144990332534,-15267.479261380486,-15251.04687373432,29560.445664936127,26128.245871179515,-15254.180742550148,25690.528418891776,-15255.939296657209
1160402,-15167.7993524971,-15176.499217144581,-15168.859940920045,-15180.047183571967,-15165.813654056043,-14867.047506051405,25938.657305899644,-59556.676806912015,25980.321951059017,-15152.161656322816,-15134.953770657763,22993.47221039999,23386.652880640333,-15138.06746578531,23990.55993301408,-15139.763864314367
1160403,-15360.081105419118,-15369.830505519849,-15360.353775190328,-15372.663321986722,-15355.547250518986,-15075.809387054336,48642.352308687994,-60889.28264510037,26311.24419440115,-15347.065041825226,-15336.085472291561,51849.17387398955,55359.33817684946,-15337.152189384506,56690.84743850022,-15337.519149551452
1160404,-15637.062324884744,-15647.427435881378,-15637.079819136654,-15649.454296936241,-15632.364054675496,-15352.393751116113,55762.94152271079,-63334.85143858906,29067.45639989392,-15632.192147257434,-15619.928021488393,57566.07454246347,57792.9554628761,-15621.180061714505,57956.12365633315,-15619.673411093867
1160405,-15595.497290847286,-15605.45331165776,-15595.295736452272,-15606.686571437773,-15593.617837060237,-15291.923317070663,29805.71308142019,-63398.9991008104,27490.052585349054,-15598.85569534805,-15576.863739923932,24590.739464728875,21460.94293904255,-15581.431112787232,20483.937603375976,-15579.55236310091
1160406,-15397.457534996878,-15406.134995343724,-15397.566691063736,-15407.82670132797,-15395.333900201158,-15070.535856403763,14973.906008815591,-61760.85445803245,22809.479256251652,-15408.850753120512,-15383.83341991018,9586.588784811785,9399.505233653106,-15390.599263650594,9224.76177000084,-15389.495891934102
1160407,-15467.50133806167,-15474.92064796827,-15468.225661764816,-15478.198824652618,-15460.650722397248,-15139.070084479776,34383.353811484245,-61991.45689040976,21967.234779863204,-15486.929476332716,-15469.641780099655,35357.85383528665,38872.360878862644,-15475.37680151791,39804.92449421073,-15474.097051726434
1160408,-15702.548712354537,-15709.161384592968,-15702.630204434983,-15713.405521854038,-15693.026314156883,-15401.191473140714,47014.671464089195,-63911.087150087915,24676.064574765904,-15726.054477453681,-15713.392923205478,48383.40082567363,49317.88583698579,-15718.01403691253,49524.47620723606,-15715.323310456775
1160409,-15671.167109479302,-15677.45072194652,-15669.143185513327,-15681.289133482345,-15664.492117404609,-15387.984145115415,24614.974090627416,-64006.5232176345,23996.745451785282,-15691.34730768576,-15673.89579115488,19053.01316648443,15784.759890095542,-15679.58822585613,14752.79048035626,-15675.75824233601
