Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
155444.6566104889,4283.485,4251.546,4208.273,4387.0303,4264.9395,4576.6064,4450.3945,4315.425,4369.0005,3766.788,4434.94,4269.0605,4308.7275,4138.727
155451.08771324158,4271.121,4246.394,4205.6973,4380.848,4254.636,4573.0,4445.758,4311.303,4360.2427,3757.0002,4431.3335,4265.97,4297.909,4137.182
155458.0261707306,4265.97,4245.879,4203.121,4376.727,4250.515,4570.9395,4444.727,4310.2725,4359.727,3757.0002,4430.8184,4262.364,4300.485,4138.727
155505.0766468048,4278.849,4248.4546,4211.879,4383.4243,4256.697,4571.97,4446.273,4314.3936,4363.848,3762.667,4434.4243,4266.485,4310.788,4139.758
155506.09755516052,4285.031,4252.5757,4219.606,4388.5757,4263.9097,4575.0605,4445.758,4316.9697,4364.879,3762.667,4437.5156,4270.6064,4313.364,4141.303
155507.02786445618,4278.849,4252.0605,4211.879,4384.9697,4256.1816,4571.4546,4447.819,4315.425,4363.848,3765.2427,4433.9097,4267.515,4309.758,4136.152
155510.03336906433,4268.546,4249.4854,4206.727,4377.758,4248.9697,4571.97,4449.364,4314.909,4363.848,3760.606,4433.394,4263.9097,4304.091,4131.5156
155514.0643119812,4267.0,4243.303,4205.1816,4373.1216,4244.3335,4570.4243,4444.2124,4311.8184,4359.727,3755.4546,4431.3335,4262.364,4298.4243,4127.394
155526.01432800293,4270.0913,4246.909,4206.727,4378.2725,4245.879,4570.4243,4442.6665,4313.879,4363.3335,3760.091,4432.879,4263.9097,4303.061,4130.485
155531.08191490173,4270.0913,4250.0,4206.727,4383.4243,4251.546,4574.031,4443.182,4317.4854,4371.061,3764.7275,4437.5156,4265.4546,4313.364,4138.727
155538.03205490112,4268.546,4240.7275,4205.6973,4380.333,4253.0913,4571.97,4434.94,4315.94,4366.9395,3762.1519,4436.485,4266.485,4310.2725,4137.182
155545.98879814148,4267.515,4237.636,4205.6973,4381.364,4249.4854,4563.2124,4427.2124,4311.8184,4362.8184,3761.1213,4433.9097,4264.9395,4302.0303,4132.031
155553.03287506104,4269.0605,4246.909,4205.6973,4387.0303,4252.0605,4561.667,4425.667,4311.303,4367.9697,3760.606,4435.97,4262.364,4304.091,4135.6367
155561.14506721497,4270.0913,4251.546,4209.3027,4389.091,4259.788,4570.4243,4428.2427,4313.364,4369.5156,3759.5757,4437.0005,4267.515,4310.788,4142.3335
155570.0376033783,4268.546,4250.0,4212.3945,4387.5454,4259.788,4573.515,4429.788,4311.303,4362.8184,3762.667,4434.4243,4268.546,4309.2427,4138.727
155576.96771621704,4267.515,4248.4546,4206.727,4386.515,4252.5757,4568.879,4423.6064,4308.212,4359.2124,3761.6362,4432.364,4257.2124,4302.0303,4129.4546
155586.5478515625,4268.546,4248.9697,4208.273,4389.091,4255.152,4570.9395,4420.0,4311.303,4364.879,3761.1213,4432.879,4256.697,4304.091,4131.0005
155593.00327301025,4270.6064,4252.0605,4217.5454,4394.758,4267.515,4576.6064,4429.788,4317.4854,4369.5156,3768.8486,4435.455,4268.031,4313.364,4140.7876
155601.04703903198,4269.5757,4252.5757,4211.879,4392.697,4267.515,4575.0605,4430.8184,4317.4854,4366.9395,3770.394,4434.4243,4263.394,4310.788,4140.7876
155608.98447036743,4265.97,4246.394,4199.0,4385.485,4256.697,4572.4854,4419.485,4311.303,4360.2427,3760.606,4432.364,4248.4546,4299.4546,4130.485
155617.0048713684,4263.9097,4238.667,4202.606,4384.9697,4252.0605,4571.4546,4416.909,4308.7275,4355.606,3754.4243,4427.7275,4248.4546,4297.909,4125.8486
155624.07064437866,4263.9097,4237.1216,4205.6973,4386.515,4255.152,4570.4243,4418.9697,4310.2725,4353.5454,3754.9397,4424.6367,4250.515,4298.9395,4123.273
155637.05563545227,4266.485,4244.3335,4201.0605,4385.485,4261.8486,4570.4243,4417.9395,4313.879,4358.182,3758.5454,4427.7275,4249.4854,4299.4546,4126.879
155640.00463485718,4269.0605,4251.546,4208.7876,4389.091,4266.485,4572.4854,4417.9395,4316.9697,4366.4243,3762.1519,4432.879,4258.2427,4308.212,4138.2124
155658.0879688263,4271.636,4253.0913,4219.606,4393.212,4267.0,4574.031,4420.515,4317.4854,4369.0005,3763.1821,4439.576,4269.5757,4313.364,4142.3335
155660.09092330933,4275.242,4252.5757,4220.6367,4394.758,4268.546,4574.031,4421.546,4315.425,4371.061,3762.667,4446.273,4272.152,4312.8486,4141.303
155664.04509544373,4274.7275,4252.5757,4218.0605,4394.2427,4270.0913,4572.4854,4417.9395,4312.8486,4371.576,3761.1213,4444.2124,4268.546,4311.8184,4140.273
155672.07407951355,4269.5757,4251.546,4217.0303,4393.212,4267.515,4572.4854,4417.4243,4311.8184,4368.485,3759.0608,4433.9097,4266.485,4309.2427,4137.182
155680.00316619873,4269.0605,4251.546,4217.5454,4392.182,4267.0,4575.5757,4426.182,4314.3936,4370.0303,3761.6362,4431.8486,4266.485,4310.2725,4136.152
155688.02738189697,4270.6064,4252.0605,4217.0303,4388.061,4270.0913,4575.5757,4426.182,4315.425,4370.5454,3763.6973,4434.94,4265.4546,4309.758,4139.2427
155695.35207748413,4269.0605,4250.515,4215.485,4384.9697,4267.515,4570.9395,4418.9697,4311.8184,4364.364,3758.5454,4432.879,4263.394,4302.546,4137.6973
155703.00221443176,4268.546,4249.4854,4213.4243,4389.606,4264.4243,4570.9395,4423.0913,4310.788,4362.303,3755.97,4432.879,4263.394,4302.0303,4135.6367
155720.0005054474,4269.5757,4251.546,4218.0605,4392.697,4273.697,4575.5757,4432.879,4314.3936,4369.5156,3761.1213,4434.94,4265.4546,4309.758,4138.727
155720.98016738892,4269.5757,4253.0913,4217.0303,4388.5757,4280.394,4577.636,4433.9097,4315.94,4374.6665,3764.2124,4435.97,4266.485,4312.8486,4138.727
155727.05793380737,4268.546,4251.546,4207.242,4386.0005,4272.667,4574.546,4429.788,4314.3936,4373.1216,3761.6362,4433.9097,4265.97,4308.7275,4133.576
155736.4685535431,4267.515,4250.515,4206.727,4387.0303,4271.636,4574.546,4429.788,4313.879,4372.606,3761.6362,4433.394,4263.9097,4307.182,4130.485
155743.0121898651,4270.0913,4253.0913,4218.576,4388.061,4280.394,4576.6064,4432.879,4314.909,4374.6665,3765.7578,4434.94,4265.4546,4310.2725,4131.0005
155751.05667114258,4270.6064,4253.6064,4218.576,4386.515,4277.8184,4575.5757,4431.3335,4314.3936,4373.6367,3763.1821,4433.9097,4265.97,4308.212,4128.9395
155758.95977020264,4267.0,4250.515,4206.727,4379.8184,4268.031,4571.4546,4425.667,4312.333,4370.0303,3757.5151,4430.303,4256.1816,4299.9697,4127.394
155767.28081703186,4264.9395,4249.4854,4203.121,4375.182,4267.515,4571.4546,4422.061,4312.333,4371.061,3760.091,4430.303,4250.0,4297.394,4128.4243
155774.09601211548,4264.4243,4250.0,4205.6973,4375.6973,4268.031,4573.515,4422.576,4314.3936,4373.6367,3764.7275,4431.8486,4252.0605,4298.9395,4127.909
155782.00125694275,4264.9395,4250.515,4206.727,4378.2725,4271.121,4573.515,4427.7275,4314.909,4370.5454,3763.1821,4430.8184,4252.0605,4302.546,4127.394
155790.02618789673,4266.485,4252.5757,4207.242,4378.7876,4279.879,4575.0605,4432.364,4314.909,4371.061,3766.273,4431.3335,4255.152,4309.2427,4129.9697
155798.06780815125,4268.546,4253.0913,4210.334,4377.758,4282.97,4577.636,4430.303,4316.9697,4374.1514,3771.4243,4433.9097,4262.364,4310.788,4130.485
155806.03885650635,4269.5757,4251.546,4215.485,4378.7876,4280.394,4576.0913,4424.6367,4316.9697,4372.606,3768.3335,4430.303,4262.879,4308.212,4127.909
155814.1965866089,4270.6064,4252.5757,4218.0605,4384.9697,4281.4243,4573.515,4423.6064,4315.425,4373.1216,3768.3335,4434.94,4263.9097,4312.8486,4130.485
155822.03578948975,4269.0605,4255.667,4217.0303,4389.606,4284.0,4574.546,4424.1216,4315.425,4377.758,3772.9697,4445.758,4268.546,4316.4546,4134.606
155830.20853996277,4270.6064,4255.152,4216.5156,4388.061,4284.0,4576.0913,4423.0913,4316.4546,4378.7876,3772.4546,4445.758,4265.97,4314.909,4135.6367
155846.37641906738,4276.788,4254.121,4221.1514,4388.061,4284.515,4575.0605,4423.6064,4314.3936,4373.6367,3767.3032,4439.576,4267.0,4315.425,4139.2427
155848.32048416138,4276.273,4255.667,4220.121,4390.1216,4284.0,4574.031,4424.1216,4305.6367,4366.4243,3762.667,4437.0005,4269.5757,4311.303,4139.2427
155853.01065444946,4267.515,4254.636,4210.334,4383.94,4284.0,4575.0605,4420.515,4298.9395,4360.2427,3757.0002,4432.364,4258.2427,4301.515,4129.4546
155861.49907112122,4262.879,4247.9395,4201.576,4374.6665,4279.364,4575.0605,4416.394,4301.0,4364.364,3751.3335,4423.0913,4245.364,4294.8184,4121.2124
155870.08810043335,4264.9395,4246.394,4203.6367,4374.6665,4271.636,4574.031,4423.0913,4309.2427,4377.2427,3755.4546,4419.485,4245.879,4294.303,4120.6973
155877.02870368958,4267.515,4250.515,4206.727,4378.7876,4271.121,4573.515,4430.8184,4318.515,4391.6665,3767.8184,4426.6973,4252.0605,4302.0303,4127.909
155885.02025604248,4269.0605,4251.546,4207.242,4379.303,4275.758,4573.0,4430.303,4325.212,4400.9395,3780.6973,4441.1216,4258.2427,4314.909,4138.727
155914.14189338684,4269.5757,4249.4854,4212.3945,4378.2725,4277.8184,4570.4243,4428.758,4327.788,4400.425,3785.3333,4449.364,4265.4546,4320.5757,4142.848
155914.99662399292,4268.546,4249.4854,4211.879,4377.2427,4278.3335,4565.273,4428.2427,4324.182,4392.697,3780.182,4442.152,4266.485,4315.94,4140.7876
155915.9598350525,4271.636,4250.0,4206.727,4380.333,4281.9395,4565.7886,4427.2124,4318.0005,4386.515,3773.4849,4437.0005,4261.8486,4312.8486,4139.758
155918.21718215942,4274.2124,4252.0605,4210.8486,4386.515,4283.485,4570.4243,4428.758,4315.425,4389.606,3774.0,4443.182,4262.879,4314.909,4140.273
155949.28359985352,4272.152,4252.5757,4217.0303,4388.061,4285.031,4575.0605,4432.879,4318.515,4394.2427,3776.0608,4449.8794,4267.515,4316.9697,4138.727
155949.3854045868,4269.0605,4249.4854,4211.879,4382.909,4286.0605,4571.97,4431.8486,4319.546,4391.1514,3770.394,4443.6973,4261.8486,4313.879,4137.6973
155949.4390487671,4267.0,4247.4243,4205.1816,4378.7876,4276.788,4563.7275,4426.182,4314.3936,4384.4546,3764.2124,4434.94,4251.546,4310.788,4136.6665
155984.39192771912,4267.515,4248.4546,4211.879,4382.394,4270.6064,4563.2124,4424.6367,4312.8486,4382.909,3766.788,4437.5156,4255.667,4313.364,4137.6973
155989.78114128113,4272.152,4250.515,4220.6367,4388.061,4278.3335,4573.0,4432.879,4321.6064,4390.636,3775.546,4447.303,4266.485,4316.9697,4142.3335
155989.8898601532,4268.031,4253.6064,4214.9697,4384.9697,4270.0913,4566.8184,4426.6973,4316.4546,4390.1216,3775.546,4445.758,4263.9097,4315.425,4141.8184
156002.86197662354,4266.485,4252.0605,4212.909,4386.0005,4264.4243,4559.0913,4425.152,4309.758,4381.364,3768.8486,4438.031,4262.364,4313.364,4138.727
156003.0059814453,4269.0605,4251.546,4216.5156,4386.0005,4268.546,4565.273,4432.364,4313.879,4388.061,3770.394,4434.4243,4263.394,4312.333,4139.2427
156003.05700302124,4267.515,4251.031,4218.0605,4386.515,4270.6064,4574.031,4432.879,4316.4546,4393.727,3772.9697,4439.061,4265.97,4312.8486,4140.273
156004.05073165894,4266.485,4251.031,4216.5156,4387.0303,4268.031,4571.97,4429.273,4315.94,4389.091,3771.9395,4443.6973,4264.9395,4313.879,4140.7876
156013.0422115326,4268.031,4252.0605,4217.0303,4386.515,4267.515,4563.7275,4431.3335,4313.879,4388.061,3769.879,4441.6367,4262.364,4314.3936,4141.8184
156019.97923851013,4269.5757,4251.031,4219.091,4388.061,4272.152,4562.182,4432.879,4312.333,4389.606,3769.879,4435.97,4262.879,4311.8184,4141.303
156026.95178985596,4269.0605,4250.0,4218.0605,4383.94,4273.1816,4563.7275,4431.3335,4314.3936,4387.5454,3769.879,4433.394,4263.9097,4309.758,4139.2427
156035.00270843506,4267.0,4248.4546,4215.485,4379.8184,4269.0605,4561.667,4430.8184,4315.425,4388.5757,3770.394,4435.97,4260.303,4311.303,4138.727
156043.01285743713,4267.515,4248.4546,4216.5156,4384.4546,4274.2124,4560.636,4430.303,4314.909,4393.727,3771.4243,4440.606,4260.818,4313.879,4140.273
156060.08338928223,4269.5757,4250.0,4217.0303,4389.091,4279.879,4565.273,4430.8184,4315.94,4394.758,3770.394,4442.152,4265.4546,4313.879,4142.848
156068.09043884277,4269.0605,4250.515,4217.0303,4385.485,4278.3335,4572.4854,4432.364,4314.909,4392.182,3768.8486,4437.5156,4267.0,4312.333,4142.848
156068.96328926086,4267.0,4250.515,4217.0303,4386.0005,4280.394,4575.0605,4433.9097,4312.333,4391.1514,3768.8486,4439.576,4264.4243,4312.333,4140.7876
156075.0913619995,4267.0,4252.0605,4218.0605,4392.697,4284.515,4573.515,4435.97,4313.364,4392.697,3770.394,4443.6973,4264.9395,4313.364,4141.303
156083.1024646759,4270.6064,4252.0605,4218.0605,4394.2427,4282.97,4573.515,4435.97,4313.879,4393.212,3770.9092,4441.6367,4267.0,4313.364,4142.848
156091.14694595337,4270.6064,4250.515,4218.0605,4392.697,4281.9395,4573.515,4434.94,4315.94,4394.2427,3769.879,4440.606,4265.97,4312.333,4142.3335
156099.08270835876,4268.031,4251.546,4219.606,4395.273,4281.4243,4572.4854,4437.5156,4322.636,4398.879,3771.4243,4446.7876,4270.6064,4316.4546,4146.455
156106.2994003296,4274.2124,4253.6064,4220.121,4401.4546,4280.9097,4574.546,4439.576,4330.3643,4405.0605,3775.546,4452.9697,4276.273,4324.182,4154.182
156114.17388916016,4277.303,4252.5757,4220.6367,4400.425,4280.394,4575.0605,4436.485,4331.394,4405.5757,3775.546,4450.3945,4271.636,4323.667,4156.758
156122.06745147705,4269.5757,4250.515,4220.6367,4393.212,4278.849,4567.3335,4431.8486,4323.667,4403.515,3772.4546,4447.819,4267.515,4318.0005,4153.6665
156131.03938102722,4272.152,4251.546,4219.606,4395.273,4279.364,4567.3335,4430.303,4316.9697,4403.0,3773.4849,4448.334,4276.273,4319.546,4152.6367
156138.00764083862,4279.364,4251.546,4220.6367,4398.879,4281.9395,4573.515,4431.8486,4318.0005,4404.0303,3776.5762,4449.8794,4278.849,4324.182,4156.758
156146.45910263062,4272.667,4250.515,4220.121,4395.273,4280.9097,4566.8184,4430.303,4318.0005,4403.515,3774.0,4449.8794,4269.5757,4321.6064,4154.6973
156154.04748916626,4265.4546,4248.9697,4212.3945,4392.182,4276.788,4557.546,4425.152,4313.364,4396.8184,3767.8184,4443.182,4264.4243,4315.425,4143.364
156170.06635665894,4269.0605,4245.879,4204.152,4389.091,4276.273,4560.121,4426.6973,4310.788,4391.6665,3761.6362,4434.4243,4263.394,4310.2725,4137.182
156171.01073265076,4268.031,4245.364,4208.273,4388.061,4277.8184,4561.667,4431.8486,4313.364,4394.2427,3761.1213,4432.879,4263.394,4309.2427,4142.3335
156180.05394935608,4267.0,4249.4854,4218.0605,4389.606,4279.879,4563.2124,4431.3335,4314.909,4397.3335,3763.1821,4439.576,4264.4243,4312.333,4142.848
156185.0562095642,4275.758,4253.6064,4220.121,4393.212,4284.0,4574.546,4434.4243,4320.5757,4403.515,3767.3032,4445.758,4266.485,4316.4546,4144.3945
156193.07208061218,4284.0,4255.667,4220.121,4397.8486,4288.636,4580.7275,4446.273,4334.4854,4415.364,3778.1213,4448.8486,4270.6064,4322.636,4155.212
156201.08366012573,4284.0,4256.697,4221.1514,4399.394,4288.636,4577.121,4449.8794,4341.1816,4420.515,3784.8184,4450.909,4276.273,4329.3335,4160.364
156209.01489257812,4278.849,4252.5757,4220.6367,4393.727,4284.0,4575.5757,4446.7876,4332.9395,4414.8486,3779.1516,4450.3945,4272.152,4327.2725,4156.2427
156217.55957603455,4277.8184,4251.031,4219.606,4393.212,4282.4546,4576.6064,4447.303,4327.2725,4413.303,3773.4849,4448.8486,4265.97,4322.1216,4156.2427
156229.53343391418,4282.4546,4258.7573,4221.6665,4402.4854,4285.031,4577.121,4447.303,4331.909,4415.879,3775.546,4450.909,4273.1816,4326.2427,4158.303
156233.01911354065,4284.0,4260.303,4223.2124,4405.0605,4287.0913,4577.636,4442.152,4331.909,4415.364,3776.5762,4454.5156,4279.364,4332.425,4157.273
156240.03219604492,4278.3335,4253.6064,4219.606,4400.9395,4285.5454,4578.152,4438.5454,4326.7573,4413.8184,3774.5151,4451.94,4272.152,4327.2725,4157.788
156248.03233146667,4270.0913,4251.031,4216.5156,4398.879,4284.0,4577.121,4438.5454,4328.303,4411.2427,3771.9395,4447.303,4265.97,4317.4854,4155.212
156256.5996646881,4267.515,4253.0913,4218.0605,4398.879,4284.0,4576.0913,4437.5156,4327.788,4405.0605,3767.3032,4444.2124,4266.485,4314.909,4146.455
156269.05369758606,4269.0605,4251.031,4216.5156,4400.425,4284.515,4576.0913,4435.97,4323.667,4401.4546,3762.667,4438.5454,4265.97,4313.364,4141.8184
156272.01294898987,4268.546,4248.9697,4209.3027,4400.425,4282.4546,4575.5757,4434.4243,4322.636,4401.9697,3760.606,4432.364,4264.4243,4310.2725,4140.273
156280.41052818298,4266.485,4250.0,4210.8486,4399.394,4280.394,4572.4854,4434.4243,4321.6064,4401.9697,3764.2124,4433.9097,4263.394,4309.758,4142.3335
156302.09612846375,4271.636,4251.546,4218.576,4401.9697,4282.97,4574.546,4441.1216,4323.1514,4406.091,3768.3335,4442.6665,4264.4243,4312.8486,4150.576
156325.14595985413,4281.4243,4254.636,4220.121,4406.091,4286.0605,4582.788,4449.364,4328.8184,4415.364,3775.0305,4448.8486,4274.2124,4318.515,4157.788
156329.53000068665,4282.4546,4256.1816,4219.091,4409.182,4285.5454,4582.788,4449.8794,4331.909,4417.4243,3779.667,4450.3945,4278.849,4324.697,4156.2427
156329.9994468689,4280.394,4255.667,4221.1514,4408.667,4282.4546,4575.5757,4445.2427,4329.8486,4409.6973,3775.546,4449.8794,4270.6064,4323.667,4155.212
156336.0834121704,4279.364,4254.636,4221.1514,4404.546,4279.879,4574.546,4446.7876,4325.7275,4403.515,3771.4243,4449.364,4268.546,4318.515,4158.303
156338.82665634155,4272.152,4253.6064,4218.0605,4401.9697,4279.879,4576.0913,4446.273,4319.0303,4400.9395,3770.9092,4448.334,4270.0913,4316.9697,4153.6665
156338.937997818,4267.0,4253.0913,4218.0605,4401.9697,4281.4243,4574.031,4442.152,4316.4546,4399.394,3767.8184,4443.6973,4266.485,4314.909,4144.3945
156343.003988266,4269.5757,4252.0605,4218.576,4403.0,4283.485,4574.546,4443.6973,4314.3936,4396.8184,3759.5757,4435.455,4264.9395,4311.8184,4140.273
156351.065158844,4270.6064,4252.0605,4217.0303,4401.9697,4282.97,4577.636,4446.7876,4312.8486,4397.3335,3757.0002,4430.303,4265.97,4310.788,4142.848
156359.01069641113,4268.546,4252.0605,4215.485,4403.0,4282.4546,4575.0605,4447.303,4321.091,4409.182,3764.7275,4437.0005,4264.9395,4312.333,4145.4243
156367.0003414154,4268.031,4253.0913,4217.0303,4404.546,4284.515,4574.031,4447.303,4326.7573,4414.8486,3770.9092,4442.152,4265.97,4312.8486,4143.879
156375.04267692566,4270.6064,4251.546,4217.5454,4403.0,4285.5454,4577.121,4448.334,4323.1514,4409.182,3768.8486,4437.0005,4268.031,4313.364,4144.909
156383.06736946106,4275.758,4253.0913,4217.0303,4405.0605,4284.0,4577.636,4452.455,4325.7275,4410.2124,3769.3638,4437.5156,4265.4546,4315.94,4151.091
156391.0710811615,4279.364,4259.788,4219.091,4411.2427,4286.5757,4581.2427,4460.182,4332.9395,4417.9395,3777.6064,4448.8486,4270.6064,4321.091,4156.758
156398.56052398682,4280.9097,4262.879,4221.1514,4410.2124,4293.273,4590.515,4463.273,4333.9697,4417.4243,3781.7275,4452.455,4279.879,4324.697,4158.819
156406.6162109375,4280.9097,4259.788,4220.121,4403.0,4291.7275,4590.515,4460.182,4331.909,4411.2427,3775.546,4445.2427,4276.788,4322.1216,4157.273
156414.1104221344,4275.758,4256.697,4217.0303,4400.425,4284.515,4579.182,4456.061,4328.8184,4408.667,3768.3335,4444.2124,4266.485,4316.9697,4155.212
156422.02711105347,4270.0913,4255.667,4217.0303,4399.394,4283.485,4575.5757,4451.94,4326.7573,4407.6367,3769.3638,4446.7876,4265.97,4316.9697,4154.182
156431.03885650635,4269.0605,4253.6064,4217.0303,4393.727,4285.031,4576.6064,4448.334,4326.2427,4403.0,3769.879,4442.152,4269.0605,4316.9697,4151.606
156437.96753883362,4268.546,4252.5757,4217.0303,4391.1514,4281.9395,4574.031,4448.8486,4326.2427,4399.909,3764.7275,4439.061,4267.0,4313.879,4150.061
156453.0806541443,4268.546,4252.5757,4219.091,4394.2427,4281.4243,4573.515,4449.8794,4328.303,4402.4854,3764.2124,4442.152,4267.0,4315.94,4154.182
156456.60257339478,4269.0605,4252.0605,4219.606,4392.697,4284.0,4574.031,4448.8486,4327.2725,4403.515,3764.7275,4441.1216,4268.031,4317.4854,4153.1514
156464.0760421753,4268.031,4252.5757,4218.0605,4392.182,4284.0,4572.4854,4446.7876,4324.697,4400.425,3763.1821,4438.5454,4267.0,4313.879,4149.0303
156469.84124183655,4272.667,4254.121,4219.606,4398.3643,4283.485,4573.515,4447.303,4326.7573,4404.546,3768.8486,4446.7876,4271.636,4320.5757,4155.212
156477.1330356598,4276.273,4254.636,4220.6367,4403.0,4284.0,4575.0605,4448.8486,4329.3335,4410.2124,3775.0305,4453.485,4275.242,4327.2725,4160.8794
156485.33511161804,4274.7275,4254.121,4219.091,4401.9697,4285.5454,4574.546,4447.303,4324.697,4405.5757,3770.394,4446.7876,4270.0913,4320.5757,4155.212
