Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1081914,-2660.2180756567113,-2662.895845145985,-2660.928710828022,-2660.519891838965,-2656.662149733347,-2648.8036755799185,26465.604290994823,-22015.737732275466,-2502.478437463621,-2656.098119507796,-2661.266657823635,34615.37919204613,37324.62496956572,-17063.90875649637,38406.745223418795,-2657.0441030198044
1081915,-2520.255422844768,-2522.4278829208606,-2521.3489659476263,-2519.52337137856,-2518.389456826526,-2513.0132889304305,15597.696276440094,-21214.243301481903,-3826.1184180072696,-2516.1596209111353,-2516.1561501197584,21245.81280694288,24142.30434803393,-16452.835511494373,25200.080024018393,-2513.461182704018
1081916,-2521.286411519115,-2523.117566388315,-2523.6980524711944,-2521.1911678254696,-2519.860015031715,-2510.3024700938095,19702.22685350477,-21138.276398032256,-4710.6490196885925,-2515.140218824191,-2515.7247644033096,28133.62375345353,32767.932388135552,-16168.646668091014,34711.038514878914,-2513.649013200091
1081917,-2704.3399345850958,-2706.027272901847,-2708.117825304094,-2705.674205705458,-2702.670182271839,-2687.561022990562,30347.72428501566,-22529.23449712136,-3412.1039544179303,-2695.0908565252203,-2698.5076659108,41372.96161691781,45814.888307752306,-16806.590692852973,47949.01443203456,-2696.0600753734843
1081918,-2770.531630363799,-2772.1343261692455,-2774.6333994742936,-2772.8168021111587,-2770.0405118129656,-2756.3573800408376,26966.192182487604,-23430.998160397605,-2308.929850292177,-2757.599137783054,-2760.0291999325145,35280.876601250624,37740.23750460449,-17215.345290007514,39088.49543400322,-2758.2428947770386
1081919,-2638.5084840030668,-2640.0889289150045,-2642.776423489839,-2641.510617332208,-2640.111611827967,-2631.9720158073974,15200.826341737251,-22882.270651243733,-3437.953168816013,-2624.39063491705,-2624.6426411037905,20285.904284059983,22471.899868854936,-16668.5358692219,23549.409027966398,-2624.503950862012
1081920,-2595.709829859441,-2597.424772742153,-2601.1848253321605,-2600.044118905972,-2598.0896925518464,-2591.1046326557475,16290.268080661943,-22711.14401418285,-4631.206737774934,-2585.874918024775,-2588.073572284102,23359.425771405877,27302.552071487684,-16227.938219841635,29035.396296070554,-2588.6046200122482
1081921,-2761.233829911418,-2762.849669408398,-2767.7651896429993,-2766.937357718868,-2762.7837138189334,-2753.6119839711714,27386.19952610319,-24069.634411239458,-3541.027843582385,-2757.7010174272727,-2763.0528061838277,37647.547297750265,41961.33888118934,-16746.125810080644,43837.53404380603,-2763.2691160363474
1081922,-2865.4905120219837,-2866.0667361937026,-2870.7409770810536,-2871.038310665741,-2865.86418215946,-2858.847398546734,26969.520135311574,-25225.447865739,-2034.1437877545338,-2862.609404396815,-2866.49099032494,35407.50225697523,37971.967887049555,-17257.88097553071,38942.23878671164,-2867.249736364881
1081923,-2756.5355650500014,-2755.287516416518,-2758.3730614049355,-2760.1767627713025,-2755.3382548651234,-2754.0752432446347,15088.623259517715,-24776.9327552952,-2719.7441427842214,-2747.6475506455354,-2747.8842250784264,19842.52541697542,21827.663780979216,-16787.273289268258,22279.78022402986,-2749.8268814620396
1081924,-2682.2292564421723,-2679.608720283602,-2681.11573232989,-2683.693940249931,-2678.3874104772212,-2678.574412832963,13087.041243336202,-24285.468993464703,-4106.523783803201,-2668.600299597744,-2669.4204210752287,18845.599878255573,22502.45673586631,-16188.453185613513,23590.04739337725,-2670.9801383986096
1081925,-2820.6885002034683,-2817.9011604498914,-2818.6376236576652,-2820.7506481097016,-2814.5849695353027,-2811.4830568543966,23522.884961868607,-25385.074356578203,-3442.322941422988,-2809.1589692694142,-2813.2787816852633,32663.419172761736,37045.11002192597,-16554.95501732065,38599.11808523923,-2813.0973531965446
1081926,-2942.750422380085,-2940.409635753966,-2940.7635826332457,-2941.7585988585624,-2937.0238546221694,-2933.2104302174557,25495.11893995773,-26758.680151402375,-1898.3391227001937,-2937.3008761730534,-2940.6419456587873,33659.21341879661,36349.49351662341,-17172.950738202173,37256.99553860627,-2940.3477652680467
1081927,-2841.344441328153,-2839.420172676826,-2839.3867219361064,-2839.4011806282806,-2837.7915373003143,-2837.028735664231,13996.39980449944,-26621.601732583153,-2375.8272016516203,-2842.1230034693726,-2840.9137482725937,18365.27089149828,19997.70353807572,-16860.738917719485,20316.022229193342,-2842.8064921696114
1081928,-2721.7086854107306,-2720.4302517717733,-2720.399610060389,-2719.939458465984,-2719.1310638437426,-2718.5076078022553,9329.505022726165,-26039.23208151704,-4045.903858688051,-2728.652578733522,-2726.122357031071,13961.225115209178,17022.69234037654,-16177.394686649684,17861.355037733487,-2729.171465733437
1081929,-2819.137544273923,-2818.749313464121,-2819.4112231621675,-2819.1304664783274,-2815.8506891171055,-2811.3014735940747,18991.659802068665,-26866.661751474127,-3866.911147410611,-2829.87824615306,-2830.5200926480184,27142.51417277905,31270.32684044019,-16355.08219076308,32685.258928175524,-2831.375894646063
1081930,-2960.326674296574,-2960.0314358726196,-2961.6995879639794,-2962.1052781676162,-2956.9039381901284,-2951.5968910659367,23701.97822500609,-28210.045914734194,-2248.8289351934095,-2966.829801984369,-2968.7507837970174,31594.224659355576,34195.920153067986,-16967.962976856477,35085.04903957763,-2966.1635333611903
1081931,-2889.763647540212,-2888.069113021535,-2890.636472099526,-2891.6807877074707,-2887.4067002736874,-2886.53569418208,13754.088794498275,-28077.517818521344,-2252.5188838212885,-2884.009633429209,-2883.1283071581965,17580.862182981295,18655.660313676064,-16717.32667299026,18870.39562096162,-2878.7315815268967
1081932,-2747.810521204963,-2744.21389284859,-2747.537988062746,-2748.5386405600916,-2745.727602575491,-2746.8565417381587,7284.807977207968,-27122.207876148463,-3831.188331074246,-2730.9726920811827,-2728.9223942659137,10336.396704412551,12489.433511301664,-15861.37240541081,13170.82364753102,-2723.9382883023472
1081933,-2805.0756154837172,-2800.8013861501313,-2804.6625158839183,-2804.6399703170937,-2802.072540275718,-2799.1443412885574,16099.3771820087,-27440.306883440233,-3922.695820288343,-2786.079626411984,-2787.191283146931,22603.80988793394,26225.002898165705,-15742.303141880268,27682.286497637444,-2781.367824976867
1081934,-2954.6717171921473,-2951.4945500771614,-2955.300188666654,-2953.6541209358174,-2952.085599160425,-2946.0804882857115,23298.420983932036,-28674.750314777826,-2221.4288951785065,-2940.451305630827,-2943.8389586913454,30520.641549204873,33137.92567775987,-16305.667811228384,34237.52316286803,-2937.8924750573456
1081935,-2916.481400808767,-2915.050814032302,-2918.0505920149,-2914.98594383392,-2916.344229709479,-2913.1756761021115,14848.079356642847,-28734.956518206796,-1796.5422060869657,-2908.623100564978,-2910.27521040389,18311.37357993878,19288.9419505229,-16254.020740730954,19542.77284330956,-2906.1951540993145
1081936,-2768.3412338165936,-2767.7456563622763,-2769.6117256158677,-2765.9474728191512,-2769.4260781464845,-2769.280686778906,5902.196953416866,-27775.146971790222,-3385.9647375740933,-2767.761929009526,-2768.247135032864,7961.447539131843,9699.201212884074,-15527.149177102248,10181.254857255877,-2766.474324163091
1081937,-2803.847999142472,-2802.676153934524,-2803.7182535516263,-2800.5993292472763,-2802.8807311397068,-2800.9402869911683,12400.307538904515,-27949.131323463058,-4044.7778743003273,-2812.300707946024,-2815.201017564913,18024.253066062025,21399.060144241445,-15437.087458388663,22781.409307169633,-2814.2538419701496
1081938,-2980.9832766940744,-2978.588325539701,-2979.408739786657,-2977.927703837875,-2977.3398097601485,-2974.0665267617605,21132.859965725118,-29375.547724184034,-2656.511094353419,-2996.5960594045637,-3000.8855478936002,28699.330402370342,31314.494369600812,-16188.896441689598,32681.456698952272,-3000.4301670377836
1081939,-2996.6352793582732,-2993.4843524385715,-2994.4801607858753,-2995.043505268584,-2992.841566976622,-2993.7456796275246,14476.666703250577,-29872.22592633357,-1974.32882934133,-3012.939465137374,-3014.184083875931,18797.520484409728,19372.313878183497,-16440.734315176585,19988.4387307987,-3015.8827875040442
1081940,-2850.970521162716,-2848.3497199940457,-2849.5889134085755,-2851.630065650717,-2848.8052767769586,-2853.8463157598176,3525.4528371368124,-28983.62413848333,-3399.183707399078,-2862.637994451292,-2861.20599333218,5480.787869489926,6217.027652481266,-15756.470354357049,6892.056769788296,-2865.449786673599
1081941,-2845.9383912127123,-2845.123659518794,-2846.6177878801795,-2848.923295349016,-2844.7227784468287,-2847.6660255878114,7459.747241930063,-28793.040796283225,-4324.2053388344175,-2852.1897227230497,-2853.256434799962,12265.323228125495,14791.702772182263,-15385.512971909306,16283.551731854386,-2857.493487194706
1081942,-3019.2101503052754,-3020.2618607243385,-3022.07238687806,-3023.4452756273295,-3018.1086271798827,-3017.4227462639,17679.31848287963,-30016.88605354137,-3036.9548528089654,-3020.9185546694034,-3025.625695081416,25069.212076787124,27535.956083424397,-15921.789605402833,29020.844714474915,-3027.7193527016952
1081943,-3072.462055751954,-3074.102811497985,-3076.0708997606152,-3075.9731578430233,-3071.860681958663,-3072.6850247903485,13869.366884970117,-30681.637578024616,-1965.350328767534,-3069.700403393639,-3073.151332590316,18562.15942327438,19254.25424823252,-16214.86855667474,19763.998682141748,-3074.4145623206114
1081944,-2928.5085804361006,-2929.499286829993,-2931.242526841662,-2929.9093854430193,-2928.2507025166924,-2931.669002089686,1978.9921871805338,-29834.959939576715,-3150.8627731570077,-2921.751876448352,-2921.67015363502,3529.3972224784516,4155.2136918609685,-15549.220381609515,4312.967941530543,-2924.3784980585233
1081945,-2874.07110671202,-2874.290514140019,-2875.710048943667,-2873.8325511316166,-2872.7878734423275,-2872.686198190887,3054.62483921163,-29325.23815025145,-4430.44185100747,-2863.9211927090605,-2864.4024574779705,6656.735028633373,9129.015730598623,-14995.240536744595,9962.446527902528,-2867.8689050274743
1081946,-3021.321604154072,-3021.228433541988,-3022.682538109222,-3021.2432668859524,-3018.83108795715,-3012.5977105408256,13867.336526101202,-30316.43236684948,-3494.252591488014,-3005.0666391024442,-3008.877697556397,20639.575789109633,23421.047092552755,-15398.701552176875,24485.70219319014,-3010.55380390933
1081947,-3097.5955801742766,-3097.156773127498,-3098.976595736761,-3099.0520593792526,-3095.7501113525514,-3089.327776281725,13023.005727786502,-31089.83858699449,-2216.491800023148,-3070.287155978052,-3074.146748854156,17968.514622481256,18880.52247616403,-15788.994421599242,19176.58482025132,-3073.6426844184025
1081948,-2957.4148705119974,-2956.223963247123,-2958.536845173987,-2960.569052824594,-2957.164866445454,-2955.3627231216688,1031.6400471942447,-30276.844950894363,-3140.9111287445376,-2920.296280183562,-2921.3124495725015,2442.167035358716,2693.6848319498654,-15210.882026629968,2613.828698365544,-2920.6880112915564
1081949,-2856.8644276238538,-2854.9435736910154,-2857.940539254651,-2861.1083182939665,-2856.548272571716,-2856.184734094508,-719.0355120932762,-29453.039554025974,-4704.807614966385,-2820.8459976148642,-2821.5637256474192,1927.8763617203813,3816.6970281699478,-14541.270975410156,4447.681931450885,-2822.0116183907858
1081950,-2975.627057348409,-2973.3920107241074,-2976.9831108409035,-2979.6983580720853,-2973.6632210052894,-2971.2331455448275,9933.252757075246,-30203.422806712268,-4155.190569651286,-2951.711458071154,-2954.608715926279,16103.835873237318,18692.483960266494,-14859.680347378102,19784.762775801384,-2955.417825537389
1081951,-3083.032330037152,-3080.8999411954183,-3084.1896631572386,-3085.4285277710705,-3080.4115248095577,-3079.202314698201,11941.609806867622,-31157.536043629574,-2701.125489936472,-3071.9655683622705,-3074.2335820945354,17186.936637082923,18052.15879429695,-15425.332533850053,18489.823817537548,-3075.102617221825
1081952,-2973.661789760561,-2972.2222043637457,-2974.0931617885326,-2974.3923587448917,-2972.078695469547,-2975.2246037601612,557.9812347089703,-30555.279824308844,-3242.8959111393156,-2967.9649941630214,-2966.700019279505,2125.5800292286185,1898.3654390500385,-15065.39120062264,1807.0159422396405,-2968.315549834075
1081953,-2853.691818226381,-2853.520033119901,-2853.803354246952,-2854.7709114994977,-2852.8643324344466,-2855.5983998220568,-3840.585210919128,-29518.52681543913,-4929.006931411141,-2846.539003140516,-2844.3797994772876,-1768.5575549789678,-592.585678369052,-14370.170961089227,-49.73409910527664,-2846.257018126671
1081954,-2953.0514648416056,-2954.0141384093135,-2953.5046338297875,-2956.0478473588537,-2951.91820344566,-2948.2725629033594,5900.68286385319,-29897.559540613707,-4752.3163154767935,-2941.7528764817284,-2941.8263179156315,11755.995985519558,14016.212832465519,-14578.181119397063,15238.075900029791,-2942.4706397572763
1081955,-3092.7670464542807,-3094.2735176488745,-3093.512756281505,-3097.103838131551,-3091.9656919745366,-3084.364125503413,10259.230899557544,-30763.381055245954,-3201.7816507199987,-3076.2231801832245,-3075.958545135693,16069.630128744708,16917.29391658564,-15247.914772918466,17643.686587249533,-3075.6134341917677
1081956,-3020.674815509817,-3022.4264284448723,-3021.4183622251603,-3025.216716679018,-3021.3487795366464,-3015.8701064234565,-272.46496505937114,-30149.707919823853,-3374.271521288841,-2998.4646166881694,-2994.422731849296,1676.5798635765145,1194.848276284587,-15082.892109159817,1173.5200085656243,-2994.8217352278853
1081957,-2884.8603736924633,-2886.8919124414197,-2885.883771522642,-2889.7207263581167,-2886.12602832388,-2882.2720512080696,-7295.23694234709,-28789.07830065981,-5202.099879563023,-2859.3275696571923,-2854.350244105427,-5895.431393104375,-5133.546167458505,-14362.966685643007,-4831.886672632803,-2855.3588300778065
1081958,-2955.0642351581764,-2957.5934157488346,-2956.7505588984423,-2960.817868957888,-2955.4311290611954,-2948.911229968593,949.062868011539,-28832.53489456244,-5604.854584450617,-2930.601764033113,-2929.775963209699,5995.603810892772,8256.677262735575,-14432.385444061898,9215.964485515688,-2929.0383451805865
1081959,-3114.893588022118,-3117.9521128494516,-3116.685719550557,-3120.8356223541973,-3115.049193387206,-3107.5651997613695,7454.539633165189,-29907.330426669127,-4268.637006558493,-3093.6649792824473,-3095.961886679218,13332.308675442498,14529.24521655701,-15202.105665724648,15110.92779377032,-3092.60636306607
1081960,-3078.3989466358485,-3081.1331762609634,-3078.910060765661,-3082.9282383697155,-3079.8143038239787,-3076.8081520911473,-1644.6445295698759,-29849.405674616453,-4210.579282446552,-3058.9180436483302,-3059.6246165462576,520.1300783863501,52.46904886469622,-15325.644661475639,-160.8920728383482,-3055.691434944681
1081961,-2925.9825605752544,-2927.067779519485,-2924.2925326357454,-2928.6434067210266,-2927.9295788446634,-2928.563094189853,-10966.88753764819,-28727.235469160914,-6083.941072287389,-2906.453451624473,-2905.7887568889387,-10234.040230551022,-9884.488967516623,-14707.565236868752,-9827.649896108887,-2903.0073336393107
1081962,-2955.8169513184885,-2954.799257891337,-2952.2964465211608,-2957.6439925504646,-2956.224438612333,-2955.200759453206,-4611.610209697474,-28631.433735030016,-6921.563091813317,-2935.4896644394425,-2937.255248806152,-447.0377177901921,1625.27889174645,-14654.07427217805,2592.8323565816177,-2935.0658837672327
1081963,-3128.180394792738,-3125.7065691626785,-3123.873718111355,-3129.9837274648507,-3126.648983865214,-3124.80426351354,4094.187360341943,-29654.98617192591,-5677.1634321257025,-3104.335824143984,-3107.6761752912944,10033.076679825494,11424.439892299964,-15401.282372676462,12389.768295159476,-3105.467239300665
1081964,-3141.133220038626,-3138.238920428523,-3136.9313398010345,-3142.7126948860687,-3139.238874944432,-3142.4714435044407,-2386.952381174913,-29640.795244777593,-5171.831566042103,-3110.179092255009,-3110.8564366055866,255.43336442287045,-315.06249833059337,-15670.025341159759,-79.26324657963028,-3109.2468698055773
1081965,-2994.344323720122,-2992.160800980957,-2991.08488818694,-2995.6327074376854,-2993.4317311360637,-3001.2303235764402,-12920.69504026117,-28194.431288563006,-6793.145277067317,-2959.00405991619,-2957.842715312297,-12536.384416043016,-12913.398068724022,-15085.540671560278,-12623.648110470851,-2956.5178708614876
1081966,-2986.03646279195,-2985.365089174371,-2984.490280769419,-2987.7998427558778,-2986.425176465756,-2991.1994667080926,-8630.08160579506,-27442.280970062035,-7886.348060863315,-2955.9296940716886,-2957.7993127791406,-5232.651035353533,-3923.723707715391,-14911.859839005618,-2846.3164219140817,-2954.969729058843
1081967,-3151.313207440584,-3151.895142606666,-3151.3346906692313,-3153.9918796047896,-3153.490749958086,-3152.6137384649237,1564.9333076212151,-28104.18013531914,-6738.319675284324,-3132.702057581312,-3137.151942033552,7709.84273390897,8738.220503909542,-15703.73845796475,9805.302313028049,-3132.583306741286
1081968,-3195.8501238793588,-3196.7935555148,-3196.251057040312,-3198.8351775124092,-3200.3468446022007,-3199.8021166245835,-2548.0777803811834,-28215.753234158816,-5813.96439125824,-3185.210186935313,-3186.1406635563617,1124.8318603923713,194.94171086501046,-16270.033142568407,325.45909442452415,-3182.2192975209127
1081969,-3048.7855610163806,-3049.8523382273343,-3048.8217491471232,-3051.703002602326,-3054.4910852649946,-3058.1426812089594,-14743.599529620398,-26865.103287992424,-7167.867280850776,-3038.7174453222246,-3034.4555146405087,-13916.025129977217,-14951.121394271917,-15893.559792006943,-15135.799169303953,-3032.7629822246563
1081970,-2996.558869030262,-2998.4199188953025,-2997.077455557145,-3000.0574553852425,-3001.3874660273696,-3005.176225958935,-14023.198775819852,-25920.96133437479,-8622.908991869786,-2983.6394560414237,-2979.4133599051856,-10901.43901887901,-10021.340874448708,-15644.979563245593,-9533.75391892843,-2978.4700263122095
1081971,-3144.7747026579477,-3148.0874246180365,-3147.1552765281385,-3149.2491838158376,-3148.700632821423,-3149.1314189255986,-3839.8123112880567,-26512.110243540694,-7872.747439636479,-3129.6207693981196,-3128.3447607868848,2549.7471493491266,3840.98825750888,-16334.612736204284,4528.000680542533,-3126.379965787427
1081972,-3217.18455279673,-3221.6196686819094,-3221.2485799501865,-3221.65324724684,-3222.246678604687,-3222.6161470519924,-5471.051492288566,-26891.594408059012,-6808.7586943858205,-3201.2104503676355,-3199.7610372980744,-865.5008793842901,-1333.2951578739642,-16960.200011628855,-1438.6875746906921,-3197.4771825155103
1081973,-3069.9019380383997,-3074.1752905359417,-3073.6725629784796,-3072.8609262162,-3076.375441653764,-3079.573293115499,-18037.87191079146,-25726.183269509067,-7957.583006484836,-3056.3136898824628,-3053.083482874904,-16850.33442140291,-17880.030229074753,-16567.880295690687,-18367.952774113488,-3051.8190281696166
1081974,-2957.7766198669624,-2960.9748114390222,-2959.602786536552,-2958.866757131739,-2963.1220287594,-2965.556597714311,-20115.94303758735,-24628.198786849433,-9719.58130455748,-2953.196487112322,-2951.676789532721,-17535.333253271423,-16888.482114075512,-16029.962518216866,-16670.878360292096,-2951.036955649857
1081975,-3055.892978988902,-3058.2266749852365,-3055.9621961562634,-3056.1675733459106,-3058.691750882892,-3057.4745325877866,-9857.906295374261,-25138.40143633072,-9345.566568963804,-3064.701423937656,-3066.2821922381136,-3692.1926239912455,-2375.930091427207,-16400.252331721567,-1690.5932373935839,-3065.59935131514
1081976,-3134.4287452526505,-3136.542720728782,-3134.080239255948,-3135.105876546836,-3136.755853615835,-3136.170877659397,-8352.161467487887,-25800.16783123166,-8066.202083734216,-3152.0143507938515,-3151.8304948528685,-3170.123950368503,-3612.495703471669,-16927.843751602606,-3540.618002713294,-3152.2086915027294
1081977,-2994.4080679461267,-2996.953995272594,-2994.9452641182925,-2996.0733927645606,-2998.833222166628,-3002.6241978750386,-19975.37885253891,-24829.583849876337,-8755.416198010571,-3011.835832629683,-3006.1535452592616,-18556.649552419665,-20065.636189694313,-16458.649028569664,-20491.89476360338,-3008.894699250983
1081978,-2844.6858361053864,-2848.118005902832,-2846.590761041909,-2847.55638160131,-2850.892766292097,-2854.4936737403486,-24187.62066722264,-23408.132313451613,-10521.814514362082,-2858.2979791821417,-2850.642197517908,-22344.0821084009,-22370.5544495907,-15607.243039985891,-22239.056313274054,-2854.5675406632363
1081979,-2910.9247388975195,-2915.1066656373287,-2913.3363986937197,-2914.9444894364124,-2917.0375661551457,-2915.3967153102876,-14149.864215895523,-23452.998434916866,-10377.628828031571,-2922.205110158525,-2917.164844491452,-8645.871138662362,-7508.842496522539,-15624.909495657303,-6890.829050536246,-2919.794751506467
1081980,-3009.3437288180044,-3014.0414851264723,-3010.6308046060667,-3014.06356387875,-3015.031049806789,-3012.4100596279773,-9626.92565991556,-24047.569848594503,-8856.092354037844,-3019.770741684042,-3015.615846864266,-4310.226121105813,-4550.5903519913445,-16082.418983323825,-4601.82758815847,-3016.642538107031
1081981,-2887.784341622673,-2893.1800770501695,-2887.2371384024655,-2892.8250677876913,-2893.8694456911003,-2897.151240934366,-19915.347858755486,-23195.818286578695,-9038.096524298428,-2899.589700724443,-2893.132523522114,-18520.072403306556,-20119.02875247709,-15709.447592883153,-20942.11005210507,-2894.202274808773
1081982,-2697.7281106566343,-2703.9479887068355,-2696.5811135806034,-2703.183902310726,-2704.0394676666665,-2710.9472716748246,-26371.51248792727,-21586.751647413366,-10792.527013934041,-2715.593341841046,-2709.786003428212,-25491.849053871803,-25922.06894149272,-14801.010702141408,-26328.014263501056,-2711.1766947448
1081983,-2712.702261169661,-2719.4746010886474,-2713.100327158935,-2718.8289838913133,-2718.6916870877158,-2721.9927015350268,-17362.461869184735,-21316.189091230317,-11012.82254492169,-2738.621220826737,-2737.9081816460675,-12813.96893431572,-11798.861282543061,-14670.192540316777,-11474.856499250636,-2738.4229419906287
1081984,-2820.179251844129,-2826.8811769931053,-2823.0701805712715,-2826.9540080750107,-2826.603222779242,-2826.5680910006176,-10089.158389430895,-21976.915398350087,-9412.889270634336,-2848.2529580073906,-2850.212729689626,-4764.463822989853,-4793.465522644513,-15182.357608544375,-4864.780480676167,-2850.2971206896364
1081985,-2736.8409024524417,-2742.578959485647,-2741.2648228384137,-2743.8421036115874,-2744.4261982984735,-2747.330855862963,-18338.623663361774,-21442.253015282964,-9035.897059732786,-2758.43058159714,-2757.7255737124487,-16811.896622683864,-18446.775794322988,-15004.504798486736,-19367.310097305068,-2759.6337411541376
1081986,-2540.4542072824997,-2544.7008695991103,-2544.885092857511,-2546.9544000083624,-2547.650070570354,-2554.164060351764,-26648.651887588,-19855.769589758474,-10540.272024838494,-2553.5952304759544,-2550.9064570326746,-26607.354831480316,-27405.52579124747,-14107.43126071456,-28096.861441266898,-2555.352572671901
1081987,-2521.227733492406,-2524.3624524971424,-2524.8136984656066,-2526.29277344566,-2525.7709863718724,-2530.8094064049233,-19346.0764940723,-19342.76468523428,-10981.5864110968,-2530.5974413959902,-2529.828282102637,-15909.638424011546,-15001.993357541003,-13826.413505569126,-14848.210700571726,-2535.0791516581785
1081988,-2634.483722017525,-2637.329969149674,-2636.8273423745823,-2637.28989173055,-2636.880223110316,-2640.114829722448,-9998.171848390657,-19998.97084381432,-9361.063081246506,-2644.1348090657084,-2643.439888409711,-4842.698956913808,-4575.098913181761,-14354.434575687417,-4549.426281347752,-2648.372960729416
1081989,-2584.4711079507397,-2587.7163557931563,-2585.365124469477,-2585.121527461759,-2587.5289977733355,-2594.0300674387336,-16023.36266048713,-19695.050889391398,-8516.227498455111,-2594.664592115092,-2588.6730633873813,-14219.130805915287,-15759.695930545255,-14360.606033080148,-16584.157079977384,-2594.1145946352385
1081990,-2382.5109059628376,-2386.449701499714,-2382.5003886759864,-2382.4358889983882,-2387.4476158335146,-2397.20252552415,-26028.310129038997,-18064.530168244426,-9799.723899193694,-2392.228437292864,-2381.9848128050735,-26530.061362166278,-27672.589991586472,-13460.263816455657,-28451.94798391746,-2387.9327490719934
1081991,-2329.2623617079453,-2333.51851600697,-2329.4241044967603,-2330.1117905033734,-2334.5606981505284,-2341.301871982116,-21108.70498458056,-17186.281916607917,-10532.611385850634,-2338.1661203980852,-2330.3923302415806,-18721.369710153376,-18014.723636496652,-12922.6752220021,-17881.698092886716,-2334.892985552331
1081992,-2450.7429250581854,-2454.4091475044747,-2451.3682484147976,-2452.7878687010325,-2455.1420872194367,-2457.5551363703617,-10244.07444974354,-17681.599225841328,-9026.78952141158,-2458.047554548186,-2454.580632841932,-5367.0518548542805,-4832.937611077311,-13298.862484373733,-4530.491839734054,-2457.079566282719
1081993,-2445.5933584223803,-2447.9743813100213,-2446.0910270833324,-2447.779802072281,-2449.899463326753,-2454.1890969383903,-13488.521243441248,-17550.109846795516,-7769.86506947749,-2450.386610139559,-2446.7698868076623,-11375.265710856469,-12710.68475419502,-13416.851584622142,-13199.917839602997,-2449.579737064845
1081994,-2246.4423577048055,-2247.797815217646,-2246.6768728684756,-2248.1472415524518,-2251.4902307836755,-2260.0422074749276,-24436.607963940314,-15933.067508274547,-8786.909185142533,-2250.622805928159,-2245.5580030775814,-25354.154174451123,-26738.70525115951,-12612.53967053238,-27471.825656794084,-2250.2470201904243
1081995,-2146.365676816602,-2147.9145313695044,-2147.003091696266,-2148.494043405293,-2151.396208077578,-2158.6038199737586,-22265.059499129587,-14755.616808867017,-9861.120842941611,-2153.8733762763586,-2151.1231334212252,-20984.56341271566,-20490.704019864243,-11996.136819734416,-20547.190836882135,-2156.3829078330846
1081996,-2252.559908780747,-2255.4625834299677,-2253.9602444498128,-2256.382246329574,-2257.0187946834303,-2259.8417594522093,-10768.789251513354,-15154.771696978167,-8697.059494576737,-2264.4065589901247,-2263.937613076032,-6351.453269912164,-5578.86133921152,-12372.33169594387,-5461.076663054219,-2268.5477762802143
1081997,-2288.5849653586192,-2292.8563329506737,-2290.269428297963,-2294.0292514001108,-2293.3948000913965,-2296.78093222232,-11239.412307224446,-15364.548836044112,-7213.38280451791,-2301.5022135750887,-2297.612403092442,-8802.579918323769,-9936.244964427726,-12708.341084460593,-10607.450726888992,-2302.559373754996
1081998,-2113.4123767133315,-2118.122373565587,-2115.069310271574,-2119.5184085321744,-2118.8920660326376,-2126.4139289313043,-22560.8362297459,-14021.214600900243,-7922.996571859627,-2124.969472485768,-2115.8400236300167,-23733.90795521762,-25537.682467900297,-12030.42394766576,-26514.967374759442,-2121.6679336687703
1081999,-1982.822489098158,-1987.1251808025431,-1984.9315017304823,-1989.230781590439,-1987.4181817317028,-1994.887235537801,-23336.111157422012,-12691.588574946578,-9210.260128009204,-1995.6332931769198,-1986.82637621668,-23294.983569902717,-23516.6957548865,-11207.889073248818,-23649.809440363973,-1991.5092867013411
1082000,-2065.007226855156,-2068.3385148948237,-2067.5651845587154,-2071.534476583329,-2067.4473143138302,-2071.2104814145205,-12016.654468340264,-12886.146891152082,-8363.47115941334,-2082.602786300745,-2077.749589187654,-8607.58677215341,-8230.555975563566,-11285.519023900144,-7770.583438257228,-2079.546906456237
1082001,-2122.325207038258,-2123.974937200883,-2124.131452619875,-2127.8513288423037,-2123.152821134273,-2127.4764619025054,-9743.760919024851,-13188.496679198324,-6668.634853957673,-2142.843399422946,-2137.965991206991,-7536.071836819289,-8880.653305608621,-11508.549419425508,-8996.497044370748,-2138.498588172945
1082002,-1956.4167954574557,-1956.0271829567291,-1956.9802807167912,-1959.923657286135,-1956.3392013168593,-1965.9472468140218,-20600.804316406466,-11895.69905463227,-7004.264959020709,-1975.368897385334,-1966.5242823122676,-22280.55608829498,-24560.59020821915,-10754.803542794136,-25188.2886968843,-1968.7661179869165
1082003,-1780.9119838792735,-1779.3755404151343,-1781.7651280584573,-1783.1029819245666,-1779.5075500429448,-1790.940754417537,-23901.592884636946,-10208.33014573964,-8435.693453963286,-1797.497151992684,-1787.7186243809765,-25196.478893269654,-25930.706668750696,-9675.489699172773,-25941.485337219314,-1792.309445931423
1082004,-1823.1699200036014,-1822.0226798712586,-1825.7572351548843,-1825.5633010781037,-1820.5863491966034,-1828.431676121793,-13006.440538202613,-10004.11760976975,-7949.514252847637,-1837.9063952387455,-1831.5075697284994,-10684.609588034617,-10346.017495132448,-9517.95150119301,-9699.802078044688,-1836.9128175253168
