Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1137574,4406.177845568722,4406.431427248779,4413.005886849115,4413.755354992152,4390.197222562643,4346.362182230234,-134953.19965001565,307251.97491533693,-33438.61512828019,4401.706292971599,4422.8049486377895,-125622.486199765,-126610.22881863374,4405.307175193504,-126864.02057735084,4409.829045426476
1137575,6415.684268496697,6416.945808185099,6422.85749794636,6424.298117610981,6406.269448504893,6381.104752346703,-92048.4405892668,339181.08566722565,-8368.361085865796,6400.591079874762,6416.867956483846,-83848.25324320255,-86794.18556671278,6416.237534257605,-87607.16326276792,6409.5735863711725
1137576,8611.621414587229,8613.794367852068,8620.00395738663,8621.599281185434,8604.505061180898,8580.441400381049,-80091.15099952757,372202.55494246085,11909.382671301977,8593.060575693016,8613.345514595021,-79963.01999434305,-86155.52661344496,8626.549142504049,-87876.18883638311,8608.532233542699
1137577,10699.709555216416,10703.071817999873,10708.811473773607,10710.534546077237,10694.94164509695,10676.638607143359,-69493.81770908646,403092.4459973951,25004.065405851397,10683.913351607924,10705.204601313288,-72924.62065489365,-77166.20523999257,10731.887416107566,-78289.62292600663,10702.098316199832
1137578,12224.755508542814,12230.01028342876,12233.60491777274,12235.540682047682,12225.855497192088,12229.402951533963,-32701.935551743667,427791.97926700435,36548.142605206915,12212.036516939726,12224.246362923219,-32419.24404870843,-32822.773492638036,12265.93948902747,-32759.623372474416,12225.631090155079
1137579,13256.869143525424,13264.508738993207,13265.662898324055,13267.986109445304,13263.228030561246,13283.598766164401,2292.3994512199006,446550.4036677653,48564.78672887316,13246.153859019223,13249.456085386495,2904.8069982270235,1332.7106069975098,13304.457925708119,1215.0197017803698,13256.103568650522
1137580,14287.772804494358,14297.699502744605,14297.39961141011,14300.5138649481,14294.763836844675,14311.405957604475,4737.030485556094,463771.18750521884,56676.41716839454,14279.324806124063,14282.4681500771,-1616.4191500867937,-6953.51251045312,14346.048535631619,-7936.2843638552695,14291.102944283111
1137581,15418.04668367354,15429.774081090618,15428.296502881798,15432.682519842288,15424.561247054386,15435.365021266756,-352.3348785625851,481349.1885136813,59924.528214403195,15410.75492613003,15414.719726119374,-10893.190817618233,-15449.471947935159,15483.770728466507,-15992.560399425658,15423.254300852337
1137582,16269.579220148113,16282.27993319627,16279.005775245842,16284.85304299937,16278.543624689542,16301.329720745694,21779.724344447015,496675.0314513328,63858.504338470724,16261.799835789094,16259.675445489416,14896.432584255466,14172.915310021148,16333.427878874481,14834.920613733797,16269.959126738328
1137583,16751.339890149102,16763.905099242646,16759.037288279673,16766.22542646168,16762.647849738827,16802.270171586562,51352.48284807884,508430.2405781221,70826.94721064181,16747.29113928637,16739.440155233264,46615.136049575885,45562.19605690539,16816.137003200733,46068.87574348306,16752.38682637425
1137584,17248.75764871779,17260.64006621211,17255.09110962339,17263.790680670347,17258.559454847993,17298.807706566215,51936.07088103974,519360.5243783166,75810.39061079599,17257.43158335161,17252.36434830429,41795.823535801675,36980.83371658993,17329.15987320085,36258.4131861699,17264.738623740057
1137585,17900.942924476243,17912.544993426432,17906.206641746772,17916.897024719492,17908.641188581954,17941.527590209458,39337.80301047384,531160.1665397591,75870.32405039508,17923.821880199845,17923.003307899686,24981.745602140443,20347.235815416378,17999.502441279128,19577.64281037875,17932.211525596133
1137586,18329.97981258818,18341.56260869764,18333.75940198308,18346.064485776835,18339.606461612755,18377.579664997553,52380.97778782092,541261.0753531549,75677.17956369002,18355.977970531436,18351.311056145838,42118.266213535644,41755.418674719724,18429.790360572744,42246.896782052245,18359.570329817296
1137587,18331.14276399138,18342.28901175566,18333.595817476256,18345.989430242575,18344.538930575545,18395.172401762822,80423.0232070981,547523.8547912613,78815.53920505286,18348.75277477126,18337.580602333303,74595.79098218621,75131.0870002464,18418.709142694763,76020.96052676844,18347.764569197872
1137588,18238.843694962517,18249.434323700494,18241.31732339974,18252.720176446892,18253.14765567962,18304.634904548242,83444.66964592904,551956.6212951003,81186.92752323402,18247.83664866653,18237.40650201839,74120.96196581001,71025.95193596497,18318.634774017235,70994.30272774314,18248.253980245398
1137589,18304.032982989425,18314.550370177138,18307.558791336356,18318.389401973385,18317.49915710343,18360.680781066287,66938.47658051446,556611.7090685134,78930.01406065954,18310.278193268707,18303.338868014238,52970.00651860321,49018.96084521324,18382.846741109068,48730.842278715994,18312.773431248712
1137590,18269.252500891176,18279.875536372616,18273.373194276275,18284.60633164616,18284.14715466966,18328.55850880128,71191.27519401003,559719.6684333737,76062.39205096921,18274.377550035246,18263.07717723547,60366.40525470595,60387.38786250771,18342.40204899095,61119.86852032638,18272.948078922018
1137591,17928.798579064307,17939.165682502327,17932.80776735248,17944.924824084163,17946.13504825833,18000.82071851743,95354.7793254682,559540.5463783669,77422.25861781513,17931.806477783604,17911.889823083184,89585.80681577974,91327.14793886064,17992.59744409157,92433.2721059358,17924.917869054538
1137592,17587.48091778651,17597.26779144382,17591.746526447605,17604.81896810123,17603.79001329975,17660.34995863222,99107.10221094248,558482.1940400865,79911.16299370099,17589.99788776043,17569.295423091466,90541.5396192333,88764.15825426439,17649.76953413443,88808.87172747275,17583.907769346566
1137593,17528.149837391567,17537.15281074283,17532.94714503628,17546.794795774753,17540.830060035914,17590.233569354587,78850.72942558011,559324.7132984985,78327.5968588669,17529.96771499515,17515.17954409524,64410.21301867837,60558.72108496915,17593.512213602982,60034.369901721846,17527.96011068103
1137594,17489.07696969418,17496.926766215613,17493.31251200408,17507.268988591957,17500.75826525638,17550.476889413214,75133.4499812664,560481.9986274096,74967.71297573416,17483.625533448147,17469.604221016325,62325.50851521701,61720.64430461432,17547.211622037405,62197.09715871528,17481.043881800426
1137595,17154.917362275024,17161.348399142633,17157.453091926698,17170.586567218834,17168.452912622306,17226.648284145293,96909.56599684205,559426.0631247368,75219.14227606353,17135.727066679217,17116.97501935195,89922.6326628474,91775.05329178306,17196.051517684,92991.74250260256,17130.01153931306
1137596,16755.281746210683,16760.740952201086,16756.50764216866,16768.402782136825,16768.223759286153,16825.775602960493,104652.26090008828,558114.7420064361,77514.48373977152,16723.659078209475,16706.034246958774,96657.16509553601,95594.50235838516,16785.64612240689,95911.62035454603,16720.208482473587
1137597,16642.90126802135,16648.444011857995,16643.924392016204,16655.016625598844,16651.960795883402,16698.086290568855,84395.1477938458,560129.741710631,76386.16097215016,16605.524900392025,16595.660005790123,70442.08267292543,66653.5325174566,16673.597529843326,66045.07813177921,16608.043254667988
1137598,16632.07050172407,16638.56906468029,16633.334338749082,16644.28288718283,16639.70682342651,16682.58262971576,74173.49850541369,564429.2777998312,72757.66949623186,16593.96487015846,16586.237627870105,60552.20745614298,59493.726648526805,16662.53726874127,59543.95946611149,16597.33723977863
1137599,16338.942430423707,16346.634234970936,16340.476974395424,16351.447362868646,16349.783700654634,16402.31770727832,93135.01065101362,567085.5122383764,72167.76431112675,16303.043111785762,16288.81420130151,85674.11541087173,87832.55678649386,16364.253296873943,88792.1139749831,16302.072368805037
1137600,15896.67484129394,15905.12611358792,15898.682822957633,15909.470680887513,15909.99108043331,15966.205586022954,105854.21924613768,567862.8488037158,74349.28418111822,15868.195199099137,15850.297471515043,99034.10637806801,98933.86550888597,15923.478483031746,99325.07552220942,15866.171324798772
1137601,15711.85891579898,15719.969350591742,15713.977366833882,15724.50501180123,15723.191203369335,15770.104445783083,88621.62525862732,569736.5457638134,73754.10877107104,15695.567115150352,15681.58014155292,75844.67398598517,72206.88845244526,15751.089743621049,71667.28216132411,15697.284586183789
1137602,15711.63084514989,15718.040059036335,15712.38087645105,15722.682021155702,15719.883837080077,15763.64927709574,73670.95863628172,572627.0071542645,69988.72246206107,15703.923978081244,15691.439210451445,59482.85035880505,57545.8417096709,15759.637737377097,57552.339811114005,15706.510360439815
1137603,15480.012210477613,15484.033598139775,15478.367689806877,15488.197911517384,15487.535508961459,15544.015751354247,88693.56206127693,573180.0917713991,68523.63118033926,15471.771035712542,15453.269934381422,80188.9010488541,81901.496172213,15524.0664854504,82988.6699879148,15470.305150439153
1137604,15029.73136456252,15031.924922591621,15026.881646678105,15035.78155991457,15036.772269685953,15102.270215076409,104986.65343402865,570941.592954892,70381.54004504943,15018.77354429712,14996.7697900271,98596.96403348068,99096.09997662384,15069.869482226912,99774.11606642092,15015.75999180678
1137605,14777.826058668841,14779.433659004644,14775.991667516737,14783.957320402737,14782.590212140227,14838.723133415124,91234.94700886866,569346.0109605619,70240.51621885673,14769.73817768771,14753.102796494624,79599.43349037899,76497.62252752646,14824.40882569184,75936.38777868361,14770.264592310039
1137606,14775.52963762062,14777.465013453113,14775.250552601545,14782.94572877346,14779.337433358629,14824.323046843125,72099.8116254629,569530.3056001341,66528.66760518258,14770.533922061384,14757.99109500468,58012.899135113825,55967.97215565084,14825.68406683523,55461.20473237642,14771.980002803393
1137607,14623.012761749185,14625.628938773001,14623.017224631953,14631.028590818503,14629.607460826914,14679.8872307866,81992.40243967462,568129.3909599031,64480.869715201035,14613.028805890299,14595.105168099324,73239.8179495417,75196.44394815124,14660.937897016487,75704.12088994448,14609.105161852125
1137608,14216.867904425564,14220.401762060377,14216.455525168982,14224.762225799515,14226.261418577777,14286.200799540436,100768.83724131568,562887.1201407872,66312.28351700488,14199.105030592396,14175.897647950957,95576.11023532222,97128.211119427,14240.577732251166,97546.89100866698,14191.652892557391
1137609,13933.06384233623,13937.60706006322,13932.966031821186,13941.335909370646,13941.526467866686,13996.27381144448,91704.12205927334,555926.5649039203,66946.73951870293,13915.321818167358,13897.009251241087,82105.01058876084,79607.72343894679,13959.150889009248,78989.15169957062,13912.042931018503
1137610,13915.591448063848,13920.638471529217,13916.339402035976,13924.776711993032,13922.288121348955,13965.46455879557,70369.7437087795,549405.2805758219,63446.82674049159,13903.251148164843,13892.16987173053,57148.181245050815,54437.951185070444,13952.396863831884,53903.16945754898,13905.085594126096
1137611,13811.508345094004,13816.304639565282,13812.834405896665,13821.276468146878,13819.81116405739,13864.454314463886,75343.50999288616,542304.5513941695,60562.94768337024,13799.913280068226,13787.245887741186,66511.26776564945,67684.43483437199,13848.806148999185,68367.29209183059,13801.014995001304
1137612,13442.87314241251,13447.072935199245,13445.035230560079,13452.899856920185,13453.841308080995,13507.8150874074,95851.64045201123,533848.4440956186,61943.41181294923,13427.60565324565,13409.969484534427,91558.81789077434,93354.25229926081,13473.748489042822,94221.02513626394,13427.201892376299
1137613,13143.525663238044,13146.940674300029,13147.099026507763,13153.844837467006,13153.283869656312,13205.9901284969,92100.20239800587,525126.2545575186,63363.30228373537,13127.58890712127,13112.390460769471,84335.02389847065,82370.89507296556,13175.110179187948,82050.57569000448,13131.25803310084
1137614,13125.896944938471,13128.163769807972,13129.961585718027,13135.993822175127,13131.984014447928,13175.89709651041,70097.24012336528,513004.6200427966,60627.207887821496,13111.364944833376,13101.802017987207,57732.69740810435,54863.23109216184,13160.99022084845,54121.50755962156,13119.865569744423
1137615,13074.084401746317,13075.21050502239,13076.700054925943,13082.976788964279,13079.650188723675,13124.508963676355,70524.01549276925,485811.45037754206,57392.65562933514,13056.635737893524,13045.160364155934,61369.6272342611,62435.85411432343,13102.189487842195,62707.52279049446,13063.807659275422
1137616,12734.673430698884,12735.699886734757,12735.446102431046,12742.486035349486,12743.2068676557,12796.23412474573,92478.32100730596,431021.7254618221,58310.945339917445,12712.302805538005,12694.966922811735,88307.31717208822,91041.00075658597,12751.169553753854,91795.64048997327,12716.0433496509
1137617,12397.225818388808,12399.813851035302,12397.77797849205,12405.41246556936,12407.694750302046,12458.33239364401,95193.8576488093,347810.57612137194,60345.39721383749,12375.85748716187,12360.404586607212,87774.5421516968,86881.25024110905,12414.167250733386,86738.30106465271,12381.275454651608
1137618,12360.779151313818,12365.710210142484,12362.276573645018,12369.709173558722,12371.429644182957,12410.141830906348,74618.51624304435,248258.73763232518,58518.31724453529,12345.031079780325,12337.171129894545,60344.27306368386,57212.661556829036,12387.531637471588,56643.80853157777,12353.85179767407
1137619,12386.953324375703,12393.43886237178,12388.569656031788,12394.700764505986,12399.427304434954,12435.311761215646,71151.16371750023,146616.508249842,55314.01890167498,12373.023370173865,12366.483351329589,57044.80695822012,57023.220809652914,12416.026995649478,57494.859378170346,12379.603147285412
1137620,12165.085087037498,12172.062386574966,12165.732867561554,12170.186554058717,12180.730565417092,12224.91314836316,93831.27184524071,52184.35522965122,56121.25289461522,12149.91405408741,12138.835992437806,83811.72282478715,86204.8661062755,12190.129059572151,87339.49289301582,12151.829939705714
1137621,11911.05650745328,11918.402365749922,11911.210055082383,11915.004549485799,11926.729057354089,11973.071320703402,103164.31362669327,-29368.352143686236,59222.932440793535,11901.49139209079,11891.464557320513,90401.88330895788,89898.81689323328,11943.590716479157,90019.0284039925,11904.862627168786
1137622,11965.291995160416,11973.2257690566,11965.65657926727,11970.470673938416,11977.188741685175,12016.564002542982,85034.82627463085,-95989.83961115874,59013.69199541298,11969.474481698953,11966.02159422512,64742.348471136946,61530.11009126704,12017.436051769162,60662.26042636255,11978.419820709314
1137623,12137.556252906472,12145.650347010449,12136.988545590471,12143.78743166203,12146.705817178296,12187.012130756375,77262.60098952283,-151423.8467833428,56374.839726131366,12151.621968710446,12147.881457766534,55896.65262834215,55430.799169585596,12200.100954380032,55226.14012930821,12160.837869164276
1137624,12034.860775951569,12042.22392178736,12031.42341760415,12039.905337098193,12044.46186768471,12097.201320043763,98856.38147623219,-201418.07950096787,56836.857350558086,12047.125725818005,12034.66090924359,82384.92655067374,85208.51222332448,12089.877499868358,85923.37614513679,12051.136405742618
1137625,11772.858871951335,11779.091919666353,11766.538770799496,11775.801115199658,11782.612214848828,11840.476583390615,114298.89465386774,-246956.62445534792,60089.13291523696,11779.579567859637,11763.050405766331,97405.08048458805,98102.80394748968,11819.929160414125,98222.02004764994,11781.62596033626
1137626,11745.624133499887,11751.232145073533,11738.238413387586,11747.45837982039,11753.690442123756,11802.232049924183,99734.35104286499,-285286.37780007103,60525.70006168327,11752.815684687024,11741.385339408713,76101.37480411591,73375.92055931548,11796.830433137848,72529.92411205755,11757.471522710919
1137627,11880.399456376937,11886.034388419275,11873.012411135544,11881.256137768461,11888.592427218191,11932.094454901824,87249.41300908985,-316758.547746951,57734.165519899194,11889.535277928018,11880.60496396834,61651.277257896705,60676.24992912407,11934.404752588924,60366.79354109291,11893.474382713772
1137628,11763.454766656603,11769.11111859265,11755.773989873343,11762.082283684489,11774.921824362844,11828.545774385788,104508.97115311911,-345391.0543300768,57191.285311753636,11767.177525381223,11752.093433802507,84116.35623765923,86800.56364734567,11806.076205645448,87578.5735888615,11765.61930739207
1137629,11399.06611753929,11404.389326556004,11391.116255906642,11395.667253748556,11412.438362817113,11473.94446830494,122835.85082957619,-372631.3692214893,59859.7246631089,11393.966101275644,11374.445091927053,104069.32279133366,105501.95511341299,11428.227333351799,105912.04364919616,11390.582404360273
1137630,11188.305820245236,11193.171101830634,11180.552720592332,11185.25502400366,11199.464799078645,11252.40351644426,110850.764790366,-395962.8060712957,60271.956300010606,11180.650407055571,11165.424684589065,86359.01734796149,84077.91995130965,11217.07145793295,83367.48326463866,11181.84616183944
1137631,11176.933767316968,11181.560153053862,11168.875704101887,11175.915599624266,11185.884260135841,11228.87059979637,93144.49667776472,-414640.93069671426,56780.24999668737,11172.29271632766,11161.044183806982,65730.8182083898,64390.835953747875,11211.062356605787,63908.88256961545,11175.960280144456
1137632,10982.863240284914,10987.844986965854,10973.37761109902,10983.291124086798,10993.69616259653,11042.23665120077,104225.72707365136,-431695.0727280836,54753.64900671459,10979.823473705346,10964.606983118356,81609.6205505581,84257.4450111129,11015.208934828559,84937.6354638274,10979.350451209975
1137633,10532.480895563122,10538.423051470327,10521.569575054466,10533.177556856273,10546.284096507306,10604.31729456749,124144.25203171215,-448622.24930762465,56656.79709850188,10530.05614521183,10511.028459460449,104456.92928283231,106771.07362840654,10561.877196791498,107424.86005698814,10526.391692472025
1137634,10217.364410033128,10224.147446546529,10206.114623121797,10217.79432284456,10230.59839822173,10284.212186018576,116232.82733198826,-462864.7713343822,57545.98703939434,10219.411571886949,10204.93471302776,91522.04880043748,89849.09289076056,10253.440740211849,89433.59337625607,10219.14038190831
1137635,10171.742849236152,10178.431364999225,10160.550586709702,10171.002370057908,10182.754016821411,10226.602548578767,95931.54988856535,-472728.74936163856,54391.70427152334,10178.993105096488,10169.727392238101,67166.74009644098,65307.96550063663,10215.539683242336,64879.46401059697,10182.24369540815
1137636,10023.630623069119,10029.129177804822,10011.957692369095,10020.320883211622,10035.01469820451,10082.06974231591,101648.67981961634,-480555.8870882686,51746.69000070245,10028.702440876059,10015.840371973056,77108.29530264699,79147.19734428768,10061.348531057996,79843.5363679829,10029.451597766118
1137637,9587.296634907612,9591.009793834482,9575.408230129473,9581.397765034173,9599.93652746614,9657.417823406093,122496.20418402617,-488612.8777266722,53147.49997378373,9583.04318931935,9564.620481298705,102501.16638546027,105142.68162259553,9610.67136361541,106011.15365320088,9581.115077039547
1137638,9199.70890199475,9202.02991422747,9189.010282363295,9193.153756161879,9210.381497603847,9267.27023229163,118577.46696558432,-495763.1181924678,54381.08788005903,9187.206405464727,9172.181741843317,95120.16833877924,93915.78286393556,9217.093237259764,93669.93588250612,9189.408886920275
1137639,9074.16672041231,9076.684410176062,9065.244632366244,9069.010887140379,9081.663910878084,9130.34529888882,95837.2444893035,-500999.55518621975,51277.80190281006,9058.01802360417,9050.163732139004,67760.06254564389,65536.58190953977,9093.65356598681,64923.47564214498,9066.12248626364
1137640,8892.617989567949,8896.882403753434,8884.197164483245,8889.382739799657,8900.554077141576,8950.885030782203,95050.57365161627,-506605.899006948,47498.117338009506,8873.75622658515,8865.023640944073,70278.94119897552,71935.30018027389,8909.106965213137,72263.70602989355,8881.418624143545
1137641,8407.809739405702,8413.242692407974,8398.292426428225,8405.659297345188,8418.32452033296,8477.444934690608,115499.0670632865,-514330.80803492817,47762.53413709228,8386.988948875245,8372.47049012226,96127.76787614284,99498.0439320132,8417.044803184523,100117.5959292454,8390.818119427142
1137642,7923.088299406772,7927.364544588165,7912.390543269431,7921.1859524727015,7933.229883098373,7989.991569504167,116460.86300473803,-521639.33961860085,49170.74378982869,7906.522835958202,7893.032571817497,94715.87921989278,94581.67299045685,7934.258637860287,94096.04733334249,7910.448312411557
1137643,7740.945443612601,7742.841172378743,7730.19544108621,7739.104087567948,7748.691643173099,7793.191689949548,93760.6503672942,-525736.6895810999,46778.15466896002,7733.798349618345,7726.32793362397,66515.00541856757,64260.92979883002,7761.700332716834,63247.5263225998,7739.264306453677
1137644,7605.535317442857,7606.235309674584,7595.555483253065,7603.663152432499,7614.229061726575,7656.21196657185,87726.5352827541,-528481.1710265182,42905.74140220521,7603.023804221836,7594.72437022676,62409.67106743653,63307.27196178143,7626.850413265329,63402.50204603059,7604.384923996298
1137645,7181.797350231392,7183.310606573441,7172.777748909555,7179.7461514681545,7194.635872269748,7245.836169371892,107462.40146525881,-533032.943379072,42740.57791032118,7175.5865517672555,7160.148012669855,88262.56047254053,91553.36258605118,7192.917541430326,92492.10570718462,7170.112250090596
1137646,6675.464589497962,6678.659886705031,6667.545534232397,6673.3697730189015,6689.988764910706,6743.0164218293685,113457.27623048003,-538231.7697573113,44511.16886906793,6666.00728884927,6649.41055720626,93661.27440116458,94019.0778347062,6683.124822113104,94119.68228251106,6660.02368013931
1137647,6433.310833778406,6437.583739045062,6426.154463917699,6430.917622068235,6445.801135836036,6488.81529013674,91343.0796576527,-541061.5719092236,42665.6364297577,6427.305494059875,6416.802867208718,66176.30159664669,63739.83745048527,6450.037718587992,62990.27161595304,6426.356531926982
1137648,6276.2203845948225,6280.39221460232,6268.478903409095,6272.093181751939,6287.819897209643,6327.074897757386,78659.17276355968,-542577.1231722442,38114.15840318931,6274.945315968373,6265.375133428279,54537.9479416916,54655.14056445436,6298.8486832194685,54699.608310779455,6275.279001969422
1137649,5823.94526629446,5827.177258757733,5814.655722867808,5816.777373914197,5837.461132568587,5885.240133000825,94469.10357457487,-546144.4874303194,36405.79155173068,5823.306249859376,5806.465361774475,77253.5004785363,80414.22707777753,5840.987823098616,81485.77646452832,5819.869863183914
1137650,5211.2008966025005,5213.097093013179,5201.318820090693,5201.733234141439,5225.010697027963,5275.822507880743,103745.66050777076,-551132.0746427176,37334.8569056554,5210.696323643481,5190.936702757407,87905.48137247178,88791.03171945276,5223.661414230281,89289.26389436878,5206.6860647826525
1137651,4853.196086657166,4853.384512522298,4844.359842189053,4843.295670074367,4863.751716765788,4903.965443305925,83244.35906601709,-553774.5774062297,35473.789149974415,4855.046252381522,4842.251776166007,62159.00222497678,59658.25970229786,4869.465665815802,59097.05580897657,4855.770232904102
1137652,4690.477621229969,4688.920329442428,4682.893603042316,4680.8423910398,4698.706079055304,4731.969066615714,65359.931784112516,-553759.4795168712,30565.328213630448,4692.572537594874,4685.343991893178,43470.886237546394,42885.12890548774,4707.496375452624,42680.342231641225,4695.447878550769
1137653,4315.379832562447,4313.11699249143,4308.4422886863285,4306.060179949267,4325.204390652669,4365.930144561791,77736.34025139568,-554563.7753979866,28180.23860856425,4315.845791927946,4305.353649931583,61923.82841719015,65139.824851736215,4325.399363457082,65847.1060068736,4314.831502968883
1137654,3738.23878731071,3736.8721009750952,3732.3042449847762,3730.450438167345,3749.851648587296,3796.707285836067,91725.04934977222,-557130.9158139721,29338.910229028203,3744.7560698025045,3730.9926203218383,78222.48983281272,80174.69619973344,3749.3622163307277,80469.71065498338,3740.663141087914
1137655,3364.3614194617194,3364.687170240514,3360.2366531892803,3359.3719842039304,3374.4667602679488,3413.363380529019,76157.40065015851,-558559.6265142667,28592.120886969406,3388.156683867652,3378.315959282664,57567.06104767585,55601.89916099729,3393.5405360144723,54927.87799197105,3386.0733908345974
1137656,3233.9207730043454,3235.653124295609,3231.321010691703,3230.8053561612387,3242.3583039995447,3273.286949433961,55651.71709194552,-557887.6903721439,24234.9022810603,3275.2860835516076,3268.746247273965,34856.34661697039,33533.333479201705,3281.9322617071402,33328.48372876075,3274.909382779583
1137657,2950.317007447145,2952.8891059360913,2948.0504916883356,2946.8287995993323,2960.3900743328213,2997.8442614250953,64340.91171704695,-557972.2036505649,21516.24842134583,2998.4397365585055,2987.663673831994,49172.60109856669,51622.941401824646,3002.0593775241014,52691.31867314112,2995.918327348811
1137658,2426.412563483239,2429.39644187289,2423.7004692732917,2421.6209101076292,2438.0117076367396,2484.017993961518,81840.84761441383,-560095.7814175705,22795.706329976456,2471.7917677337173,2457.2907932633416,70461.05551063197,72562.4607809514,2473.5312132575027,73480.64491269874,2469.0973076185546
1137659,2047.142343971126,2049.9229792998267,2043.8825581744225,2041.4642600949887,2055.77847859202,2095.6797277462047,71426.23021179007,-561614.5310721868,23092.162762326625,2085.948582538052,2076.3062264838636,55786.89337224157,54027.00509114977,2091.9893704617107,53637.052341433715,2088.969115806354
1137660,1945.3625924183502,1946.8493246926807,1941.1211355591029,1938.3949765585296,1949.4673286871725,1978.4357732582937,48835.2146921842,-561062.3869221588,19387.36759861325,1973.1098928714719,1969.183120801357,29705.153168190176,27861.238121874627,1983.4284926454832,27299.903039362933,1980.7892929487107
1137661,1751.3355756798683,1750.3558696302043,1745.2525269772354,1741.8579566990984,1754.740499041273,1785.9693842124188,52749.71483565677,-560979.4524259418,16262.378196406573,1762.3337405976677,1755.0950683199562,38148.29683551343,40178.41414774867,1769.6358051678621,40722.798908172605,1766.8936303579112
1137662,1285.6369516857353,1281.8293607772405,1277.9145415929638,1274.065012509868,1291.0879746747762,1330.7278617272846,72271.91213281934,-563073.6380165874,17303.240326047067,1281.4289005360483,1268.166507090289,62293.65851269125,64832.74164193266,1283.1134922308079,65557.34393879939,1280.1092139495386
1137663,894.5193210774346,888.753145026479,886.6770317197395,883.3438089092972,900.0592311173875,935.8304409117362,67351.38717598811,-564895.7152161908,18372.59996783766,884.4911007116604,873.7974649894553,53880.06925804894,52527.354022518084,886.1810601049285,52069.974269364866,882.0238481775084
1137664,798.2796210826393,792.0882913941689,791.1326749413308,789.2033336024607,802.1753034173192,826.6131311265984,43888.35922970425,-564419.7005938548,15355.597278276764,788.5204805639188,784.8999674329295,25761.250410231445,23409.762945588187,793.0414877589482,22520.335394391048,786.8072852856765
1137665,675.4170607587077,670.2493674516437,668.190572668224,667.6010143548914,679.8407514113547,704.3330963679517,42680.45303018461,-563951.4459195158,11871.534188402722,664.9143837303574,661.442362884307,27862.806937272748,29404.18209031556,667.4325668329147,29555.58633073329,659.9601576721924
1137666,263.8273734386785,260.6953231997632,256.0907773924008,256.0310816238987,270.7607575574508,304.50587213305494,62895.02230225337,-565905.0484042938,12495.023120780943,253.742054956103,245.7934385482127,53551.58021118719,56783.58997898915,251.67632412153915,57488.00557291313,245.1082152789303
1137667,-148.20269652766993,-149.16774906176022,-155.29366044483007,-155.41455833003855,-140.5565837520763,-106.93034336895916,63578.0068756585,-568273.8356045324,14175.868202294156,-150.88328100222753,-157.33094417403638,52013.700125073636,51723.425517897704,-152.5915999834684,51563.22945719248,-157.31652206225817
1137668,-263.4754244209821,-263.41079810608676,-268.97937940504505,-269.177267487073,-256.7765163458282,-232.73351751012905,40428.57023841921,-568351.2274958612,11927.757253155458,-255.07412282926975,-256.20769710176586,23538.10894220987,21149.464233256607,-253.58697437098257,20526.68224191249,-257.3113255675497
1137669,-334.37295209114785,-334.9893092071398,-339.0894890379147,-339.3568547529834,-326.4512485134761,-303.44468063815356,33890.481883112065,-567839.0573166838,8131.3776920679375,-320.03990773301183,-323.1855151611165,19034.142892086427,19853.970874761573,-320.6915115489159,20239.122255660146,-324.0556058842657
1137670,-689.4849175912614,-691.4905421863367,-694.3272192794273,-695.0989036907504,-678.3868430440375,-646.2994347699316,53348.37520621193,-569757.8818225386,8046.421692993385,-675.3764570104881,-686.3748111911755,44571.47920689984,47858.08323316705,-682.2995215987444,48935.08930405031,-684.863542625398
1137671,-1116.2545040384746,-1118.5752926470204,-1120.399520527642,-1122.1842193290836,-1104.535162652598,-1071.368264023683,59554.307039295614,-572828.166783245,9969.92754263466,-1101.2045819509747,-1113.47411541917,49922.95214762513,50358.446205665954,-1109.834981804815,50485.82793196157,-1111.5889976379383
1137672,-1258.3138313930242,-1259.1425253738935,-1260.5005367757976,-1263.3255941824004,-1249.118354759049,-1226.1060931162137,38249.35986395319,-573783.0480987105,8473.045006296234,-1238.6073407855527,-1244.274297557144,22699.416303691476,20434.337062658935,-1243.8609611926886,19638.89442097208,-1246.0191197220445
1137673,-1282.925816928498,-1281.6721873902675,-1283.719441997513,-1287.2108491974932,-1274.7281450637897,-1254.7599977164866,26915.59476379777,-573363.1364420726,4613.204211644066,-1261.5125980361572,-1264.2405615325415,11618.339017404838,11994.575966917047,-1266.3248381320416,11913.072276307947,-1269.5780407981945
1137674,-1567.5331958137635,-1565.4488821115458,-1568.8202222839172,-1572.4586893602723,-1557.382971347382,-1527.8341552351646,44473.05274634596,-574903.9228477821,3965.170759122965,-1551.0561807233773,-1557.8127721781968,35237.812807797935,38691.54754793843,-1559.6206973467454,39548.41997966237,-1562.8983729702081
1137675,-1992.7317524768303,-1991.3234993856554,-1995.4292562059597,-1998.701174990356,-1982.2277140767214,-1948.350433453337,55746.72478579149,-578180.4966741404,6170.970702682105,-1981.849604716377,-1989.9468776457722,47205.11016862725,48341.90953804045,-1990.6358932511016,48576.374074704516,-1992.6642262614234
1137676,-2166.2606117620962,-2165.7264765674618,-2169.8136382179273,-2172.608308950501,-2158.9665099921062,-2134.004241836339,37342.82965963685,-579916.464104933,5605.382332547048,-2157.002415973374,-2160.624205104751,23106.751802354964,20767.287197561644,-2160.9582273867895,19961.154789109507,-2161.522347148998
