Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
981930,797.0358131286558,797.2389449181321,790.6581246504956,792.0489198968471,792.4273546740833,792.6468111311622,794.3158640126147,-724.263705126544,-24980.9573755108,760.407161707953,660.3680458983542,-55310.667467333784,-111639.26243333568,-2291.260547030479,-106865.33620092533,692.9657162285899
981931,619.1703413226335,619.6907763490576,611.7298208854226,615.8643537882419,616.8526400374863,614.3346225857935,618.0956948700351,-601.3642092122427,-23752.068681456753,578.0223497928979,511.19922064468545,-35509.16260475351,-64276.59945554522,-2620.613019641089,-59178.16714441053,531.764796293305
981932,245.71779522397065,246.30016620477892,238.29229164918985,244.26260988861844,246.51045269766732,240.75387305784975,246.65553034007675,-492.0257674974605,-18111.266760017614,200.1387550209069,153.13564644211806,-26033.106632133648,-53882.51133436453,-5129.399560303363,-51008.74372972132,162.78392103400705
981933,297.97098793807186,298.189045692275,290.8322597033907,297.781365725508,300.9948286658431,293.13536397910264,299.1435518191195,-516.2414026296177,-18269.3043102568,248.3691470202476,176.80150872664217,-43068.86314223372,-96404.46408658725,-5667.738346898186,-94170.78863030358,196.8184025137651
981934,595.4394627662757,594.9529091751305,588.5410126245488,595.2962739269119,598.5279744827977,590.9673248835657,595.1944217575681,-547.8965594583024,-23550.645920189167,550.9673363542938,460.4035419046148,-53166.80046774543,-108687.61310852988,-3780.236297885398,-104331.12867726729,494.1869133731311
981935,503.3391933537958,501.89224403684136,496.82167305735527,501.828393998047,504.23549590496566,498.61484823343096,501.6431263582223,-451.4839864046499,-23674.78321957415,470.21670411720663,402.9871922873498,-36084.19947733513,-64827.791048326995,-3483.5338902444755,-59648.3568128621,431.15443853902275
981936,122.87804992834725,120.58992554535395,116.8596681127479,119.34753807458398,120.40945071891451,116.61370605585341,120.41879324404186,-334.4850051257695,-17944.357792864022,92.1081216428681,46.27643996287247,-22522.423175013253,-44300.92339350124,-5722.051791375736,-41356.12292728823,63.18888444893989
981937,97.39306448277559,95.19271096624361,91.96771196147077,92.44884522842197,92.1767638282839,89.44976469489629,94.64741386097134,-343.79525991836556,-16493.687684815137,57.062179444888514,-10.108929348085079,-36369.61953430443,-82436.81838782926,-6622.110352624699,-80918.90998659784,13.115803195794975
981938,404.5920465337797,403.5594853344474,400.18341201755555,399.3978137834975,398.5616817428526,396.63748586664195,402.0325426116326,-389.9368326456232,-21363.469237909558,357.56566467569144,266.5848197511194,-50021.485058710416,-104331.40346340652,-4778.220284094243,-101113.25177659339,302.14873871223506
981939,397.9929538164693,398.2435647930729,395.24951896762497,393.3215435949825,393.08705813452355,391.59812047790706,396.19479241338615,-316.46245542351653,-22806.883013521627,354.7864854237675,283.7224185027976,-36380.54622760654,-65754.63806325915,-3907.557047278645,-61222.05325396277,313.17180377018144
981940,16.54720027468573,17.244914006135808,15.614955988563768,12.601873875966081,13.759466337582687,11.527853710968722,15.51455986058183,-195.02248528520684,-17614.558043169993,-22.50109233677187,-64.82397970772638,-19782.347153011837,-36338.88439731878,-5904.301391062152,-33601.94982823145,-50.38948365052708
981941,-104.65071824475538,-104.59011969721286,-104.68373139456952,-108.10137747356698,-105.48669840084354,-109.42641043996721,-105.8078391492111,-191.20019344788588,-15075.026049275644,-145.5806979437051,-201.5766889590659,-30278.489588392247,-68958.00383839439,-7311.032902218626,-67954.51303617231,-184.1657274073666
981942,173.29938703195452,171.98303174395673,172.6251252513336,169.67500013502845,173.46271473134723,168.10423905509688,171.1620972040553,-253.6043611893333,-19471.034267108567,134.55499215282288,50.56397307749509,-47064.02103467514,-100167.5445380024,-5806.379444596948,-97758.2979527349,83.25634519152949
981943,236.12055024233433,233.69878350135866,233.78806183087494,231.57444823095406,236.23462019292785,230.33968576308746,233.13395972655246,-211.10589209559538,-22011.027978409205,210.11397619043237,138.49279067142606,-37357.88455884449,-68700.1969327611,-4541.992399980043,-64575.57130092218,170.80007714801042
981944,-124.0655418014197,-126.17298976902435,-127.76395167457656,-129.65767574780145,-124.50306495500288,-130.3973057207298,-127.13003340548912,-96.4825820175295,-17349.081656681963,-138.638436572386,-178.92095393293621,-18046.543473395483,-30560.328576944816,-6218.9567759387055,-27855.131758753592,-161.1867319567993
981945,-311.64462453171626,-311.96172282541283,-315.3658648868716,-317.5291642763602,-312.2861945111435,-317.8008254689402,-314.35759296795004,-88.73086631666733,-13672.80339945578,-327.16864162618015,-374.6433368704484,-24303.65481047913,-54734.37378338885,-8024.696034599753,-54205.977629402514,-358.06290889844473
981946,-43.1543232589601,-41.433052353986554,-45.525468604709026,-48.12137530100094,-43.37908042391206,-47.63316696762601,-45.73483330122233,-179.62766458130494,-17378.03569705855,-63.972283744743685,-142.26708463375377,-43593.92358761538,-93881.44162384956,-6917.997207938024,-92560.35407487248,-111.81019353403704
981947,116.14218988822057,118.78951874243297,115.60909481574991,113.0346184750954,116.20524857396659,114.33829356974596,113.41157072274973,-187.69024532522442,-21060.825001423167,96.76502923359627,24.37691596043488,-38834.11718632092,-72313.09902712089,-5343.678047294943,-69111.9905527952,56.32739034642203
981948,-192.85914987805273,-190.72050583933685,-191.99009552728123,-194.10837664642466,-193.2949394967818,-192.6454173016361,-195.63486294860832,-94.47744846663792,-17397.665269249654,-210.00823620819963,-247.16574343621232,-17809.83443190019,-27641.75262111229,-6646.070543487584,-25396.81728079353,-230.76031020628471
981949,-450.6697427369122,-449.5317498197302,-449.0684006339308,-450.87598234443635,-451.8931154443332,-450.00321483496606,-453.2890888596222,-74.03151218690319,-12914.701882519808,-473.1371106689023,-507.498020245715,-18872.43812985788,-41008.79395777326,-8766.42184576107,-41123.09073540134,-496.7596206610835
981950,-232.32533828093474,-231.45237930931924,-230.35167142861502,-231.97500042554657,-233.6589128902924,-232.05400816197962,-234.65821879504094,-161.1264740813579,-15779.935029992952,-257.5691772425246,-322.0238716147247,-39266.00033968997,-85504.51578386471,-8059.953338842179,-85195.49878020585,-299.18601019132166
981951,-4.489324844437014,-2.8592923230001546,-2.1949559459416585,-3.1890150558889134,-5.026179414752387,-4.579958510986051,-5.995719691474965,-183.55786162947953,-20445.10113012675,-18.334506218597927,-84.28579150657664,-40109.56520290978,-76188.46788729465,-6113.048721425856,-73498.03628809944,-57.087498923573186
981952,-250.64841817024063,-247.93025589585892,-248.12951555117257,-248.1477273115982,-250.04189214842347,-251.3201702465044,-250.51192362883546,-88.15628649750889,-17954.063264200813,-251.11655106590075,-282.05182472061523,-18987.540171356515,-28690.317389111973,-6783.061198285908,-25957.925761763297,-268.65814538601245
981953,-560.805357002509,-557.4111379590979,-558.3674677859609,-557.9114804917165,-559.3183904854,-562.7245568923461,-559.1343522179774,-47.94239912416729,-12696.182817229732,-564.8708564078435,-585.4335430701503,-14480.483335687235,-29868.70213900031,-8984.366561327377,-29264.625648022517,-579.4618630214213
981954,-393.5004704636889,-390.09387911763116,-391.1884864091715,-391.2699449528927,-391.6406296405114,-396.55260603606615,-391.47490704988707,-144.74665557478588,-14242.615562251372,-412.07523227829415,-463.8582326308752,-34081.00786087616,-75384.47386097815,-8732.923826911265,-74884.16039422022,-445.51920337600177
981955,-88.94170241944408,-86.1285891589585,-86.25674349704433,-87.47021480290334,-87.29052286222206,-91.94212541641632,-87.3642515858715,-216.9408688541441,-19478.179620707546,-112.93009808185828,-178.91687449520415,-40271.84001444465,-78151.72770116152,-6629.374955457169,-75432.43180571773,-151.98645434968626
981956,-238.1037840695618,-236.10497438943761,-234.69667543117,-236.73898771336428,-237.1352490134543,-240.51246246929188,-236.82787105512128,-156.85446214735293,-18426.49015723558,-257.6359636249834,-295.0264174299366,-20731.557339435,-31476.981273417106,-6765.709560846839,-28402.25050130544,-280.35025054969566
981957,-584.4642915886423,-582.6219441895914,-580.7967744744392,-582.6253114025342,-584.0454255684435,-587.2248170207059,-583.3805420419321,-105.35237709092247,-12886.998319004637,-604.2130504662666,-623.4055279270183,-11260.02181111683,-21162.558057685117,-9091.230076269232,-20419.667471575685,-620.4643767403429
981958,-507.6419362836475,-504.75038871965046,-504.6408768806805,-505.16043360703515,-507.0836762715719,-511.478389816083,-507.23074319098157,-184.36822785957918,-13053.168772577928,-532.5648978048862,-575.3356990390532,-28665.825690432586,-64467.60607722374,-9518.278098734554,-64595.681850933746,-563.3550845888296
981959,-181.28855188206026,-176.90030745651814,-179.61435344828854,-178.74364514211118,-180.3257492966359,-185.47866108920255,-181.8253427337061,-269.4994955967703,-18452.475695571844,-203.0436955622487,-262.9324913417184,-39398.41760220765,-78095.85720628966,-7563.430155177421,-76224.72333542848,-239.37825099295173
981960,-242.72293842334332,-237.83315809603096,-242.59877412383497,-241.52758327053556,-242.10934488858743,-246.41595714105551,-243.6077331003443,-225.4236270818272,-18839.234789592527,-253.38785013258462,-288.60341611169554,-22523.54269962633,-34656.00525785594,-7227.045575186861,-31892.724899787612,-273.64373802503786
981961,-599.2072730732814,-595.4144061779893,-600.680885575824,-600.7132792741475,-599.904508720295,-602.7483364372623,-599.70587995861,-160.1328531475274,-13338.285797740074,-606.7339055643445,-620.7115546286652,-8911.709952724363,-13843.348025626974,-9482.428649625443,-13207.30167119057,-619.7375677802984
981962,-605.0415488055133,-603.2149004207897,-607.9068262456174,-609.5182926638339,-607.087635290015,-609.1380975340344,-605.1419026880458,-221.93166548939638,-12034.920070843227,-620.9923351612201,-658.4205685092288,-23283.523488367566,-52798.91872786329,-10437.042119198792,-53515.25216332813,-651.9649366727406
981963,-272.1075350095586,-271.95989515961105,-275.51304183939544,-278.67147703913366,-274.8024083341102,-276.6288560272043,-271.9819990816127,-320.85349126503354,-17085.542496409143,-292.9755921537221,-357.5183958277988,-37836.70573188043,-76527.61988423877,-8591.924965510141,-75398.03109732215,-336.902519028591
981964,-245.89857815913248,-246.48242205785246,-248.50819874126404,-252.9136591845338,-248.59297162763875,-250.31427270867283,-245.2523303583569,-296.31952406332255,-18718.118604853444,-260.6928877711493,-307.6727546027178,-24380.693132569766,-38602.2865131968,-7615.756258212465,-35935.872972131634,-290.20499754294593
981965,-595.7318418190225,-596.005182589271,-596.6855398079324,-601.309484012427,-597.8054393190386,-600.0732305816862,-594.518970824066,-216.4375705318126,-13563.871657721842,-604.1376693613984,-622.3079511051747,-7246.864821402362,-8280.643920145982,-9476.566516257692,-7256.795559163763,-618.0304792859804
981966,-686.3034777367186,-685.5613619087035,-685.854317539124,-689.2904098053489,-687.0778082401719,-690.853306824204,-685.3723732803982,-248.7907616763231,-10956.279780379335,-694.7838442957637,-725.2548687346439,-17722.586938044893,-40775.052513615294,-10803.834923283268,-41436.58603339279,-718.1069915935747
981967,-369.64860496702346,-367.8596456356614,-368.4505478418148,-370.24041599826126,-368.98859468150965,-374.0226027716975,-369.6794381208489,-345.3946660706557,-15421.968822912351,-375.89966527077297,-433.5777206722205,-35318.1658153674,-73598.86511425643,-9266.633924019086,-72778.56048211468,-412.7540738988742
981968,-263.3535741576628,-261.028896736122,-261.600525835208,-262.47821336450005,-262.0244638196891,-266.86685657314445,-263.71828799712125,-332.3177672605656,-18198.75665385412,-259.90024525421006,-305.16971226336784,-26039.67948943508,-43280.28706054301,-7988.273917149234,-40598.61340264783,-286.9203578684344
981969,-593.2271066607933,-590.851063165333,-591.1742519129714,-591.8782892874813,-592.319827487952,-596.2549426138485,-592.8518367667784,-236.3098854515979,-13669.41963546539,-582.4830095658242,-596.3647246026902,-6135.668085956735,-4305.581161309957,-9704.717749749718,-2960.450830544261,-594.0211809381896
981970,-770.5509853929959,-768.1771911220468,-768.9682999552807,-769.6235452816104,-770.4689543471202,-774.365415745241,-769.4360613125223,-235.30380255344832,-9889.79625298313,-760.2318557088356,-781.117878116738,-11800.1369638894,-27444.66363299951,-11613.292712401106,-28307.993576718993,-779.4855864802439
981971,-498.63107442566843,-496.0857355845752,-497.7437940995852,-498.4440348332281,-498.74417726876527,-503.5300346505093,-497.70256974949746,-323.81896087373104,-13463.974689940498,-483.03334400148844,-534.7178819296005,-31375.58296584095,-67225.52939598961,-10588.62001564955,-67293.01260251814,-517.6585482205908
981972,-333.6737645210034,-331.1872526693609,-332.5877194573347,-333.79968456263265,-333.15499420645045,-338.6332386554115,-333.5230111367207,-320.8882237159022,-17126.839391736707,-295.5037599184401,-341.3664279677573,-27063.195701044464,-46731.88294478385,-9012.518059438826,-44751.55721172762,-321.7318795043413
981973,-643.8788992441995,-642.1466832502392,-641.6960457236119,-643.9096548160056,-642.4231568194739,-648.2457903713157,-644.422212615991,-208.2519582829572,-13343.81591853662,-577.5546324019585,-588.0034396970027,-5662.656209980118,-1596.767025173733,-10294.819064004758,-318.62534246679434,-584.0577490944544
981974,-915.0949609916952,-914.4354254501134,-911.7623694261454,-915.1612711143899,-912.664795115351,-919.0803627369696,-916.2329215325674,-166.9844569216279,-8459.071119636325,-834.3652931660126,-842.1956931658726,-5926.649810477019,-13654.329893789782,-12473.2216402545,-14586.3459543516,-844.1597287557651
981975,-708.0695733758016,-708.0333570571883,-704.0599817536483,-708.5310787935732,-704.969883810563,-711.6671250522808,-709.7997760456913,-243.06330246561,-10858.100490515515,-626.8478947969812,-666.8831340493738,-26125.746902592782,-57938.13638761456,-11892.494879804146,-58490.96913742936,-655.7446368349309
981976,-478.38813282878914,-478.12887546205195,-474.1072111839389,-479.2482701343721,-475.56547695467896,-481.2061522260218,-480.0653326701195,-265.99087835761867,-15291.672366426728,-398.58902581012865,-443.79708600205925,-27332.50440053935,-49325.676150879764,-10076.063187537475,-47666.015445995276,-427.02864022555116
981977,-722.5712138055753,-721.1140089467574,-718.1051414849393,-723.1687240804456,-720.7659249867431,-724.6342768077501,-722.9616809828178,-171.7540594332574,-12723.406816047529,-646.9590120870383,-659.5887970361932,-6217.739778401206,-1756.815475465851,-10898.222785879225,-254.80558366132414,-657.0984823174965
981978,-1047.2435039998375,-1043.9921417232972,-1042.7232413815468,-1046.7579516505766,-1046.1745047826857,-1049.0611824491193,-1046.034892575394,-124.54160499807163,-7272.849640679694,-988.828716206102,-990.3786081100844,-1165.8762740795325,-2044.0748057248534,-13330.693584047545,-2842.5273528388416,-997.3421431837712
981979,-904.9183942167881,-900.28479203712,-900.880726754919,-903.3013640705525,-903.7843395223659,-906.7402665803237,-903.4288302852515,-208.2965933382997,-8524.586844374777,-872.0694278621584,-901.7391903270739,-20440.65942250582,-47378.061412556024,-13350.171610144778,-48353.936094109304,-897.561759441001
981980,-620.6822074872703,-615.7510631797827,-617.5895565391322,-618.7537402544856,-618.9038816887992,-622.2309098668936,-620.2575639532332,-265.7645081217882,-13584.12834087043,-604.3857305117231,-645.1215965716794,-26868.95550209633,-50835.49374454621,-11453.736812689567,-49532.93877877198,-631.12699070751
981981,-788.4714098194898,-783.921336948277,-786.1226994606685,-786.99127714049,-785.8977649844634,-789.5637098309835,-788.8819706679972,-187.16116823672053,-12470.896506881123,-776.3026850621924,-787.2819379573116,-7470.441703875778,-4258.601687464279,-11726.988622690062,-2474.4604206392105,-782.9758131083988
981982,-1165.0422748091046,-1160.7311639564987,-1162.8933439174107,-1163.9733846435238,-1161.9181061805625,-1166.0266280634291,-1165.2948587597225,-109.56694124358008,-6774.423127089491,-1156.8494253113913,-1150.7711762471727,2388.2909646599674,6773.979592167987,-14211.684404891304,6346.767189423423,-1156.6462158173913
981983,-1127.7708146691102,-1123.520742770273,-1125.6281544060464,-1126.5293973186308,-1124.5875801937177,-1128.909051141517,-1127.7576917084998,-156.20836695823232,-6669.887200750213,-1125.2298888886141,-1145.1903720882729,-14720.80516893639,-36538.72838828238,-14840.336765922984,-37714.50819318842,-1141.908258221378
981984,-837.3103794119183,-833.7040154533619,-835.5565836792138,-835.5466077585581,-834.5693912257344,-838.0787205234215,-837.634569643729,-205.25284109809223,-11875.763428154281,-830.3040157033404,-869.6220544663316,-25805.449945591125,-51280.897810352304,-13039.073133046157,-50314.749066635864,-854.4022038143071
981985,-931.2468688787067,-929.3456323188065,-930.6595373906729,-929.2708452555,-929.1567683858634,-931.0630315876758,-932.1214810500619,-120.90496009319907,-12183.749104505645,-909.716495409962,-924.8949524662387,-9371.21436447961,-8405.299381349545,-12773.853748474929,-6420.848531924199,-916.3784949733255
981986,-1326.0684205667685,-1326.4878010644184,-1327.3295332975395,-1324.4300125497534,-1324.19621675805,-1325.4515787367304,-1327.3125895557728,-13.00007781276132,-6558.877271008477,-1295.345019694342,-1288.0149254829485,4399.266767373904,13093.327585669971,-15097.82906588751,13003.197811984237,-1290.6331447086745
981987,-1370.286237508112,-1372.6364974594208,-1373.2656169965803,-1369.15181696371,-1367.7189796416633,-1370.3726248605044,-1371.6237094232524,-37.64907743455126,-5059.717053786798,-1340.5217743907833,-1354.929895098011,-9653.462242010153,-25515.557969104913,-16150.928010837837,-27002.44950366509,-1350.2485354527903
981988,-1059.6067600131714,-1062.7798287594155,-1063.1314551126939,-1058.9011363783386,-1055.9833415921325,-1060.7547875221546,-1060.352857708283,-111.02413254807374,-10012.676702240773,-1029.4659703819339,-1069.6816004027514,-24476.141504470637,-50234.69564122784,-14358.909274815105,-49959.448418542255,-1051.8207887739386
981989,-1040.1836021521383,-1043.0355691226073,-1042.8131682886155,-1040.084267937891,-1036.3848134536338,-1041.8988477217936,-1039.6279201104244,-70.14507015025762,-11700.262846642545,-1005.1083563401734,-1026.5418255673771,-11533.76175890958,-13246.20535883483,-13369.44020625149,-11438.86322443727,-1015.2184691613742
981990,-1398.2386668289487,-1400.0379911886953,-1399.305607785367,-1399.008920664758,-1395.3686817529906,-1400.2916484118487,-1396.8701899057223,23.038656150073372,-6590.227148567796,-1366.054037860497,-1357.6284935595231,5677.884099160828,17402.069491407165,-15233.770153984076,17670.336262132165,-1363.052967317166
981991,-1504.805475811484,-1505.429523753734,-1504.531010736235,-1506.0950760586256,-1502.6759247473176,-1507.2406218371066,-1504.1569519366685,3.8500898332347826,-3925.8323589487704,-1486.9120286993175,-1490.7464711113573,-4345.492468049334,-14652.895504234664,-16600.960009912276,-15985.994896315075,-1495.3074325505636
981992,-1202.7577361565072,-1202.6257100391613,-1201.6112748184282,-1203.5891809706714,-1200.2487904303216,-1204.6270617264638,-1203.5543681022582,-79.18868893806764,-8364.225411304717,-1195.215989754338,-1227.2877484692624,-22056.374393853686,-48282.97535707864,-15044.284763709602,-48172.04322851353,-1218.7462520519882
981993,-1105.8752259044886,-1105.6790824129764,-1104.3471140294496,-1105.7360478977384,-1102.5444345867909,-1105.6502819672396,-1107.2813443174082,-50.9613724380206,-11233.190183571256,-1095.174411399665,-1115.8059105060356,-13476.312356055747,-19089.60544862823,-13639.65009874994,-17186.31942869315,-1110.189558438933
981994,-1447.025124368942,-1447.3484407040037,-1445.7187888399208,-1446.4586221797,-1443.2553082782297,-1444.6847011323682,-1447.936749142794,61.321851499634995,-6796.715023825598,-1431.2248616161824,-1420.5852428109295,6047.991431390143,19907.497215295753,-15202.826587956797,20523.152828461913,-1431.8137810476396
981995,-1636.0816585709167,-1636.9250298458383,-1635.3901902296777,-1635.768560533627,-1632.1172417243652,-1633.1680592396317,-1636.2829897253614,73.8974191953242,-3034.388592166609,-1624.875925114507,-1621.2269656481185,482.7068623939606,-2848.0017905754185,-16996.110205346013,-4277.757905277055,-1634.359155785915
981996,-1360.3549294492373,-1361.280434004255,-1360.1963689957418,-1360.2262694468243,-1356.361080450628,-1357.8073746573161,-1360.3548264629728,-15.130638065900362,-6701.8401805983885,-1355.713663113686,-1384.0407658478816,-19330.289757551334,-43547.24353605199,-15832.410608518358,-44015.46952820858,-1382.2324606402171
981997,-1169.2991603779537,-1169.9311987947353,-1169.1178504723555,-1168.6781950960226,-1165.5425353996256,-1166.4857130286655,-1169.4444331364593,-24.139235239982323,-10644.187666388578,-1161.2170598210698,-1186.0442430109658,-15781.24393463479,-24742.94444213882,-14017.424382870015,-23048.941636711934,-1180.7754117716645
981998,-1447.044871243188,-1446.8233940948865,-1445.9409045636135,-1445.2167650226247,-1443.2461262419697,-1443.1305167542778,-1447.0462919619295,74.42303553627674,-7156.993995260856,-1431.182508972478,-1422.6629547656653,5142.485905581648,19692.126456407434,-15007.755520770359,20776.641632369137,-1430.7486211161042
981999,-1694.0836175329591,-1692.272516241805,-1691.6296148638014,-1691.134653087345,-1689.6509868305538,-1689.4087922004105,-1693.7048983218701,106.55861017828498,-2400.4675086158363,-1680.6283509519071,-1670.4276419923453,4971.751956515022,7744.93753620414,-16934.599416310048,6719.489694825094,-1681.1772188088753
982000,-1463.560675253716,-1460.2092368044496,-1460.4721554007397,-1460.7079449654498,-1458.6833031561064,-1458.9768618545918,-1463.1805026487696,26.21002919587982,-4864.706305993601,-1462.8924195557179,-1484.6240225916433,-15287.918315753901,-37165.86618717504,-16129.593889764097,-37721.69920280402,-1479.3324424223576
982001,-1200.2402217508275,-1196.408115732912,-1197.5410251870244,-1198.7261916986176,-1195.9487388441253,-1196.0669374765998,-1200.1188591052942,3.876970217877833,-9471.75028117179,-1210.8675308427273,-1236.5307890076156,-17018.670928821575,-29755.13596865706,-14034.49499641723,-28049.853225233244,-1223.9364763649055
982002,-1410.1055067964896,-1406.975226148278,-1408.0257338207607,-1410.11199177322,-1407.3783824658174,-1406.757464630272,-1409.953295407489,107.64972075863098,-7085.756843753437,-1427.1338365579195,-1419.174501482119,3762.139996114859,17584.13639172353,-14529.233700020026,19128.935468541607,-1420.119356308476
982003,-1714.3718603820835,-1712.68829968916,-1712.589154001243,-1715.3780571325494,-1713.511224827757,-1712.810376891342,-1714.3009837462605,174.74705262617337,-1628.6128819392547,-1737.6235615278308,-1719.3913331331075,8973.314999010978,17927.71845633137,-16660.08151079142,17123.071227925866,-1729.2736891157501
982004,-1559.4974159928765,-1559.61050676756,-1557.9611616391348,-1561.0951970586634,-1560.1344500928476,-1559.9579759510475,-1560.3175276441164,115.5554696990763,-2756.4147899828295,-1584.641145936101,-1597.4349269565153,-10284.145246467515,-27567.800622605875,-16389.86416219436,-28626.063434434363,-1596.075719946557
982005,-1253.8329270953982,-1255.592640258964,-1252.8843545562222,-1255.722574752691,-1255.0920543351158,-1255.030710740792,-1255.5249647181504,80.28348009125631,-7799.860459130955,-1268.4274536337412,-1295.2267727878918,-17160.771094606065,-32082.932482752356,-14127.101789781804,-30904.18646519397,-1284.9502172337127
982006,-1389.9801273999392,-1392.5075845858644,-1389.8005708886608,-1391.4968269011667,-1390.6212909582648,-1390.4574861427122,-1390.9157047048732,175.5762636891165,-6762.607078278066,-1390.031197435159,-1387.6779000754368,1947.1669877034997,14154.581016077089,-13960.042697296743,15876.419837144056,-1388.7790573190025
982007,-1734.3017352546112,-1736.3772628969962,-1734.6844081122586,-1734.6496852474393,-1733.4570659416424,-1733.9332828691518,-1732.8996283294318,262.8123837383221,-1025.7576736542942,-1734.5323530841756,-1713.7852093504857,12033.729286219117,25809.87468531384,-16023.365032639762,25447.33697043216,-1726.4088007728126
982008,-1662.441544770656,-1663.3852261914055,-1663.1825195749902,-1661.4982295448592,-1660.3835864983364,-1661.8464463676978,-1658.6624397416526,216.5578946131082,-765.0374808797785,-1677.7633931217547,-1682.3451935615492,-4930.271001793255,-17486.42769608378,-16267.590224137773,-18549.078593955288,-1685.995182411894
982009,-1326.1056720352865,-1326.0928679608105,-1326.9000048815456,-1324.4261639295983,-1323.75959124455,-1325.2812614355555,-1320.7193655743263,158.89196305832868,-5918.571932816401,-1351.6934600009267,-1376.3598323525912,-16345.987231198,-33125.565059987464,-14048.355629181708,-32158.644892621633,-1368.1733268644552
982010,-1368.0566315579567,-1367.7757819839028,-1368.07912956322,-1366.0729525579402,-1366.2401520654478,-1366.8404773669583,-1361.829299277502,230.5123271162716,-6315.509513503984,-1391.677779787505,-1392.2747241818172,-115.90062231985189,9575.542261307775,-13331.938344319075,11370.693578913852,-1392.9380922045461
982011,-1719.9682504532846,-1720.4086327014213,-1718.7204426685548,-1717.8270034935617,-1719.5576587360526,-1719.406921361087,-1714.280434237506,327.05386271395525,-705.9608354944235,-1744.6386886394414,-1720.7579084629742,14039.027333486496,32037.160386243373,-15267.586362068676,31644.791426425123,-1736.6028934854287
982012,-1732.9654057962548,-1735.1637508455387,-1731.4138754294386,-1731.1044312932152,-1734.7924039420018,-1734.5845855660957,-1729.6649483604965,294.06810336555225,927.538371514112,-1770.0134461915122,-1765.5335987051826,328.8503267857402,-6336.488877439873,-16031.354717975317,-8068.388156328163,-1776.8572932797906
982013,-1394.0716038534774,-1398.4418275397024,-1393.802340592908,-1393.143211146194,-1398.0220550336248,-1397.8011091001954,-1393.6601833242692,216.047455240456,-3929.057807528627,-1441.7879312998118,-1462.3209131148917,-14834.771941390014,-32371.364118706733,-13976.307290548159,-32152.505832076673,-1459.6704022606968
982014,-1350.00025492835,-1355.9545952573606,-1351.3057313655634,-1349.9630801091387,-1354.7823587834314,-1354.2147166563,-1350.8483602682268,259.0693306638534,-5642.462579273972,-1397.043771589428,-1398.8470044510264,-2385.329807848524,3661.364706727698,-12699.653526335254,5593.772682447096,-1399.9927930496663
982015,-1695.095669777936,-1701.4428837991318,-1696.8219256183527,-1695.047439535203,-1699.2418426578404,-1698.6082116136645,-1695.1602040251125,361.6937561745456,-517.2719604819852,-1738.5896241740472,-1709.9760502482482,14964.683227531299,35090.14614945098,-14295.984581862534,35568.69702486974,-1726.5173311351355
982016,-1794.5595592053633,-1800.2545981543255,-1795.795614006765,-1793.9293716187572,-1797.4462630453772,-1797.429674453951,-1793.2259764238083,351.92713559590186,2264.741063763472,-1838.0853622810844,-1821.1615830003539,5368.593585350977,4018.262358693002,-15454.757058163643,2904.2952813349075,-1837.4198039180392
982017,-1473.7975912053348,-1478.544031545113,-1474.7181519835303,-1473.136727418407,-1475.614227367419,-1476.4168425550492,-1471.555599257936,269.6220939253442,-2133.8244921711084,-1512.88137242134,-1525.0187084094136,-12433.444126553468,-30079.173209147575,-13703.154129992789,-29782.69192389126,-1528.1413046515477
982018,-1345.0100958479197,-1349.2111850430751,-1345.8931360074648,-1345.1142368181213,-1345.9730419557086,-1347.5046308120432,-1342.0760754520707,290.2247667480592,-5118.425624635729,-1372.032838451942,-1374.2920704448693,-4281.754467111778,-1820.0538011786882,-12067.23501593239,226.07967230076702,-1378.3572618492394
982019,-1658.9631549709493,-1662.9436281366554,-1659.3082399301204,-1659.7551210348952,-1658.8475216503623,-1661.48311504205,-1655.0481094762754,394.11160740312266,-768.6887235762308,-1680.3798722097465,-1652.1554300317282,15274.560111755754,37321.40512423055,-13405.867678027531,38108.21804185168,-1670.432065983869
982020,-1834.323882673263,-1837.8245023210266,-1833.4630447289596,-1835.1609966295518,-1833.0016574402084,-1837.0965150324528,-1829.5718336274651,402.5946376748658,3058.6333455229606,-1865.5702056890932,-1845.0064352982004,10151.888402948785,15107.321089170651,-15037.30910581747,13989.312908458956,-1862.744837958069
982021,-1547.029660495068,-1549.6598979447936,-1545.1301590112816,-1547.869728865648,-1545.2745168253514,-1549.9841716899323,-1542.3268977646899,313.8531391183469,-532.4485768888638,-1588.9284021695723,-1602.0178609470188,-9609.759860666774,-26070.676834152604,-13730.474945849963,-26069.31729633027,-1602.429295989953
982022,-1337.9654880123467,-1339.9246655641386,-1335.9360453299203,-1339.6034466653146,-1337.2638203929478,-1340.7670627351247,-1334.1715062172195,308.2345927634785,-4519.801176518,-1374.4235397986577,-1385.2507038179233,-6485.954083949049,-8131.842545584049,-11726.148478035127,-5934.218381077319,-1380.8286149906537
982023,-1600.1145047729592,-1602.089907107314,-1598.7726058020519,-1603.0218744561157,-1601.5441082433547,-1602.6622080959605,-1597.7141950014818,411.1638969566725,-1099.9468561662675,-1622.0661509621202,-1598.5054307339237,14341.234794053702,36607.86014779609,-12533.727504351871,38077.453297302105,-1608.3510000902147
