Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1080041.5506362915,4279.364,4234.0303,4174.273,4432.364,4252.0605,4556.515,4391.1514,4268.031,4499.3335,3785.8486,4451.94,4240.2124,4285.5454,4144.909
1080050.9617328644,4279.879,4233.515,4175.8184,4430.8184,4254.636,4555.4854,4394.2427,4266.485,4497.788,3785.3333,4448.8486,4239.182,4286.0605,4143.879
1080057.5156211853,4281.9395,4232.485,4176.8486,4432.364,4260.303,4557.031,4396.8184,4267.0,4497.788,3786.3635,4448.334,4237.636,4286.0605,4142.848
1080064.557313919,4284.0,4234.5454,4173.758,4433.394,4261.3335,4557.546,4394.758,4268.546,4497.273,3787.9092,4449.364,4238.152,4285.5454,4144.3945
1080072.517156601,4277.8184,4231.9697,4171.182,4432.364,4261.8486,4554.97,4394.758,4266.485,4497.273,3786.879,4448.8486,4237.636,4286.0605,4142.848
1080080.534696579,4273.697,4228.364,4171.182,4431.8486,4262.879,4557.031,4396.8184,4264.4243,4497.273,3785.3333,4448.334,4235.5757,4285.031,4142.848
1080089.6639823914,4278.3335,4228.879,4172.7275,4432.364,4263.394,4557.031,4393.727,4264.4243,4495.7275,3784.303,4448.8486,4236.6064,4284.515,4145.4243
1080104.0546894073,4276.788,4229.909,4172.7275,4431.8486,4258.2427,4548.788,4391.6665,4264.9395,4493.152,3779.667,4449.364,4237.1216,4282.4546,4143.364
1080104.6352386475,4272.667,4229.909,4171.6973,4431.3335,4253.0913,4548.788,4391.1514,4264.9395,4493.667,3773.4849,4448.334,4234.5454,4279.879,4140.7876
1080112.809896469,4277.8184,4230.9395,4171.6973,4431.3335,4252.0605,4553.9395,4386.515,4265.4546,4494.6973,3774.0,4448.8486,4233.515,4280.9097,4143.364
1080120.5396652222,4281.9395,4231.4546,4170.667,4433.394,4254.636,4547.2427,4384.4546,4265.97,4493.152,3779.1516,4451.94,4236.091,4283.485,4145.94
1080128.871679306,4274.2124,4232.485,4171.182,4435.455,4258.7573,4544.667,4387.5454,4267.0,4494.6973,3780.182,4452.9697,4237.636,4284.515,4144.3945
1080140.947818756,4266.485,4231.9697,4169.636,4431.3335,4255.667,4550.8486,4384.4546,4263.9097,4492.6367,3775.0305,4446.7876,4234.0303,4278.3335,4138.2124
1080147.8576660156,4272.152,4230.9395,4171.182,4435.455,4256.697,4556.515,4388.5757,4264.9395,4494.1816,3778.6367,4446.273,4236.6064,4274.7275,4141.303
1080151.7605781555,4292.2427,4241.7573,4188.6973,4454.5156,4277.303,4573.0,4408.667,4284.0,4518.909,3801.8184,4464.819,4255.667,4291.2124,4159.8486
1080159.8086357117,4309.758,4258.7573,4206.2124,4468.4243,4298.9395,4593.0913,4426.6973,4304.091,4544.667,3823.9697,4488.5156,4274.7275,4313.364,4174.788
1080167.531967163,4311.8184,4263.9097,4207.242,4466.8794,4300.485,4592.576,4430.8184,4304.6064,4546.2124,3826.0303,4496.758,4279.364,4316.4546,4181.485
1080175.5986213684,4313.364,4262.879,4208.273,4466.8794,4295.3335,4587.4243,4430.8184,4302.546,4543.1216,3822.9395,4494.1816,4278.3335,4313.364,4188.1816
1080183.5572719574,4314.909,4264.9395,4212.909,4469.4546,4296.879,4591.5454,4433.394,4309.2427,4547.2427,3827.0605,4493.152,4275.242,4315.425,4189.7275
1080191.5640830994,4313.879,4269.0605,4208.7876,4468.94,4300.485,4593.6064,4437.0005,4315.425,4548.273,3830.667,4493.152,4270.0913,4311.303,4186.121
1080199.747800827,4313.364,4267.0,4204.152,4466.8794,4302.546,4591.5454,4434.94,4315.94,4545.697,3831.6973,4493.667,4268.546,4306.667,4186.121
1080206.568479538,4307.182,4256.697,4204.152,4462.7583,4297.909,4588.4546,4427.2124,4306.1514,4546.7275,3832.7275,4491.0913,4267.515,4306.1514,4179.9395
1080214.5681381226,4298.4243,4250.0,4203.121,4460.6978,4295.8486,4588.97,4421.031,4296.879,4543.1216,3830.667,4485.4243,4263.9097,4302.0303,4170.667
1080222.532749176,4300.485,4253.0913,4203.121,4464.303,4296.879,4588.97,4419.485,4298.4243,4533.3335,3827.576,4482.3335,4265.97,4298.4243,4172.2124
1080230.5495738983,4301.515,4254.121,4202.0913,4462.7583,4291.2124,4581.2427,4418.9697,4294.303,4526.1216,3821.9092,4481.303,4269.5757,4299.4546,4172.7275
1080238.592863083,4296.364,4248.9697,4200.031,4454.0005,4282.4546,4575.0605,4414.8486,4281.4243,4524.0605,3815.7275,4477.6973,4267.515,4295.8486,4169.1216
1080246.577501297,4296.364,4247.4243,4200.031,4450.909,4282.4546,4576.6064,4413.8184,4282.4546,4525.091,3815.7275,4476.667,4265.97,4294.8184,4168.606
1080254.5523643494,4299.9697,4250.0,4196.424,4455.5454,4285.5454,4577.121,4420.0,4296.364,4528.182,3819.8486,4481.8184,4269.0605,4298.9395,4169.636
1080262.568950653,4298.9395,4250.515,4188.1816,4454.5156,4285.031,4574.546,4423.6064,4294.303,4528.182,3816.2427,4476.667,4268.031,4293.273,4168.606
1080270.5745697021,4296.879,4250.0,4189.7275,4448.334,4284.515,4575.5757,4422.061,4283.485,4525.091,3812.1213,4465.8486,4264.4243,4282.4546,4168.091
1080277.575969696,4298.9395,4250.0,4200.031,4452.455,4285.031,4576.6064,4423.6064,4285.5454,4525.606,3816.2427,4470.485,4264.4243,4282.4546,4171.6973
1080286.583185196,4296.879,4248.9697,4196.9395,4455.5454,4285.5454,4575.5757,4421.546,4287.0913,4522.0,3812.6365,4472.0303,4258.7573,4285.031,4167.5757
1080293.5433387756,4292.2427,4248.4546,4187.152,4452.455,4285.031,4576.0913,4415.879,4273.697,4509.121,3799.7576,4461.7275,4252.5757,4280.9097,4158.303
1080302.5357723236,4295.8486,4250.515,4195.394,4456.576,4285.031,4576.0913,4414.8486,4270.0913,4505.5156,3800.7878,4466.8794,4258.7573,4279.879,4163.4546
1080310.359954834,4300.485,4251.546,4204.152,4463.273,4286.5757,4576.0913,4417.4243,4283.485,4516.8486,3814.6973,4479.2427,4268.031,4285.5454,4173.758
1080317.5415992737,4297.394,4250.515,4195.909,4461.7275,4288.121,4576.0913,4415.364,4286.5757,4526.1216,3820.879,4470.485,4263.9097,4286.0605,4171.182
1080339.551448822,4295.3335,4252.0605,4193.8486,4459.6665,4286.0605,4576.0913,4412.788,4280.394,4524.576,3817.273,4463.788,4260.303,4281.9395,4167.061
1080341.4673805237,4298.4243,4253.0913,4203.121,4462.2427,4283.485,4576.0913,4416.909,4280.394,4521.485,3816.2427,4475.6367,4267.0,4282.4546,4170.667
1080342.5171375275,4298.9395,4252.5757,4205.1816,4464.819,4286.0605,4576.0913,4420.0,4283.485,4525.606,3824.485,4482.8486,4270.0913,4291.7275,4172.2124
1080349.9443531036,4298.9395,4253.0913,4204.152,4463.788,4287.606,4576.0913,4421.031,4287.0913,4530.758,3834.273,4482.8486,4272.667,4297.394,4171.182
1080356.5752506256,4298.9395,4252.5757,4205.1816,4461.2124,4288.121,4576.6064,4425.152,4291.7275,4530.2427,3836.3335,4482.3335,4277.8184,4294.303,4173.758
1080373.521566391,4296.879,4252.0605,4203.6367,4461.2124,4292.2427,4575.5757,4429.788,4294.303,4529.2124,3833.2427,4480.273,4278.3335,4291.7275,4173.758
1080374.4494915009,4304.091,4254.636,4204.6665,4464.819,4299.9697,4576.6064,4432.879,4296.364,4529.2124,3839.9395,4480.273,4281.9395,4297.909,4175.303
1080380.465745926,4308.212,4256.1816,4207.758,4466.8794,4299.9697,4578.152,4433.394,4293.273,4530.758,3846.6365,4482.3335,4284.515,4298.4243,4176.8486
1080388.585805893,4301.0,4252.5757,4205.6973,4461.7275,4288.636,4575.0605,4426.6973,4284.515,4525.091,3836.8486,4481.303,4274.2124,4288.121,4174.273
1080396.5303897858,4295.8486,4250.0,4199.5156,4452.455,4282.97,4571.97,4424.6367,4278.3335,4513.758,3823.9697,4475.6367,4262.879,4282.4546,4170.1514
1080404.4992923737,4293.273,4242.273,4190.242,4446.7876,4285.031,4575.0605,4431.3335,4278.849,4508.606,3821.3943,4466.364,4257.2124,4282.4546,4163.4546
1080412.522315979,4290.182,4235.0605,4183.546,4445.758,4285.031,4577.636,4433.394,4283.485,4513.758,3825.0,4459.6665,4251.031,4280.394,4156.758
1080420.2444553375,4295.8486,4242.788,4190.758,4449.364,4282.97,4577.636,4432.879,4295.3335,4529.2124,3836.8486,4470.485,4256.697,4285.5454,4161.909
1080427.549123764,4304.091,4253.0913,4203.121,4454.0005,4285.5454,4577.121,4435.455,4305.6367,4545.697,3853.8484,4486.4546,4271.121,4299.4546,4175.8184
1080435.5845451355,4301.515,4249.4854,4203.121,4452.455,4284.515,4575.5757,4430.303,4304.091,4544.667,3850.2427,4484.909,4271.121,4301.515,4176.3335
1080443.5350894928,4297.394,4247.9395,4199.0,4448.334,4280.394,4574.031,4422.061,4297.394,4530.2427,3835.3032,4477.182,4265.97,4290.6973,4169.1216
1080451.5738487244,4299.4546,4251.031,4201.0605,4454.5156,4281.4243,4574.031,4424.1216,4289.667,4523.5454,3832.2124,4477.182,4267.515,4284.515,4171.182
1080459.971189499,4299.9697,4250.0,4201.576,4458.6367,4284.515,4576.0913,4425.667,4285.5454,4527.667,3833.7578,4476.667,4268.546,4285.031,4171.182
1080467.6010608673,4290.182,4248.9697,4196.9395,4451.94,4285.031,4578.152,4420.515,4285.031,4524.576,3832.7275,4475.1216,4266.485,4286.0605,4162.4243
1080475.5845069885,4283.485,4244.8486,4188.1816,4446.7876,4280.9097,4571.4546,4416.394,4277.8184,4513.758,3831.6973,4475.1216,4263.9097,4284.515,4156.758
1080482.7857017517,4291.7275,4238.152,4189.7275,4450.3945,4278.849,4565.273,4416.394,4267.515,4510.6665,3830.667,4476.152,4264.9395,4284.515,4157.273
1080491.098165512,4298.9395,4240.7275,4198.485,4454.5156,4281.9395,4566.8184,4411.758,4264.9395,4514.2734,3829.6367,4478.7275,4267.0,4286.0605,4159.8486
1080499.0708827972,4292.758,4249.4854,4196.9395,4453.485,4283.485,4565.7886,4410.7275,4268.031,4512.727,3832.2124,4477.182,4267.0,4286.0605,4158.819
1080507.690668106,4286.0605,4248.4546,4188.1816,4450.3945,4282.4546,4562.182,4414.3335,4266.485,4511.1816,3830.667,4468.4243,4267.0,4285.031,4156.758
1080514.6081447601,4286.0605,4240.7275,4187.152,4448.8486,4279.879,4561.667,4410.7275,4258.2427,4510.152,3822.4246,4463.788,4260.818,4280.9097,4155.212
1080522.5501060486,4284.0,4236.6064,4188.1816,4447.303,4278.849,4561.152,4404.546,4253.0913,4501.9097,3815.2124,4463.788,4251.546,4276.788,4153.1514
1080530.582666397,4282.97,4237.636,4186.6367,4446.273,4277.8184,4561.152,4406.6064,4260.303,4496.758,3814.6973,4463.273,4250.515,4278.849,4153.1514
1080552.6278018951,4284.0,4238.667,4186.6367,4447.303,4274.7275,4563.2124,4411.758,4268.546,4500.879,3815.7275,4463.788,4253.6064,4281.9395,4154.6973
1080553.5111427307,4285.031,4236.091,4186.6367,4447.819,4271.636,4560.636,4413.303,4266.485,4503.455,3811.6062,4464.819,4251.546,4278.849,4153.6665
1080554.6431541443,4288.121,4235.0605,4187.152,4446.273,4274.7275,4563.2124,4415.879,4268.546,4504.485,3810.0608,4464.819,4249.4854,4277.8184,4153.6665
1080562.548160553,4294.8184,4238.667,4189.2124,4445.758,4279.879,4568.364,4417.4243,4278.3335,4510.152,3811.6062,4466.364,4252.0605,4283.485,4159.3335
1080570.349931717,4300.485,4240.2124,4189.7275,4447.303,4278.3335,4564.2427,4418.4546,4283.485,4510.152,3812.6365,4466.364,4254.121,4286.0605,4159.8486
1080577.5413513184,4298.9395,4238.667,4190.242,4449.364,4273.697,4561.667,4417.9395,4281.4243,4501.9097,3812.6365,4464.819,4252.5757,4281.9395,4156.2427
1080585.561990738,4294.8184,4242.273,4190.242,4447.819,4270.6064,4563.2124,4412.273,4275.242,4496.758,3809.0305,4464.819,4252.0605,4279.879,4155.727
1080593.5611724854,4292.758,4247.9395,4191.788,4449.8794,4269.5757,4561.667,4408.667,4279.364,4498.8184,3810.0608,4465.8486,4255.667,4281.9395,4155.212
1080604.62641716,4291.2124,4250.515,4192.8184,4459.1514,4269.0605,4562.182,4409.6973,4284.515,4502.9395,3816.2427,4466.8794,4257.7275,4285.5454,4157.273
1080613.597393036,4288.121,4249.4854,4190.758,4459.6665,4261.3335,4560.636,4403.0,4277.303,4497.273,3811.091,4466.8794,4254.121,4280.9097,4158.819
1080620.9814548492,4281.9395,4242.273,4186.121,4449.364,4246.909,4548.788,4389.606,4263.394,4485.4243,3798.2122,4461.2124,4252.0605,4271.121,4150.576
1080624.6466636658,4271.636,4233.515,4178.394,4444.727,4235.0605,4534.879,4379.303,4253.0913,4474.6064,3791.0002,4451.94,4247.9395,4263.9097,4137.6973
1080632.9417228699,4264.9395,4233.0,4171.182,4448.334,4233.515,4528.182,4376.727,4249.4854,4466.364,3786.879,4446.7876,4239.182,4257.7275,4131.0005
1080656.4645767212,4266.485,4237.1216,4170.667,4449.8794,4235.0605,4527.152,4375.182,4248.4546,4461.7275,3782.2424,4446.273,4237.636,4252.0605,4129.9697
1080664.6118164062,4267.0,4236.091,4172.7275,4447.303,4234.5454,4527.152,4371.576,4243.303,4455.0303,3779.1516,4442.6665,4239.182,4250.515,4126.879
1080665.7450199127,4264.4243,4238.152,4172.2124,4450.909,4233.515,4526.1216,4369.0005,4235.5757,4449.8794,3778.6367,4444.2124,4240.7275,4253.6064,4130.485
1080666.5179729462,4267.0,4240.2124,4173.2427,4457.606,4234.5454,4528.182,4371.061,4235.5757,4449.8794,3783.2727,4446.7876,4246.909,4254.636,4136.6665
1080672.8978157043,4266.485,4237.636,4173.2427,4457.606,4237.1216,4527.667,4370.5454,4237.636,4452.455,3787.3938,4443.182,4249.4854,4253.0913,4134.606
1080680.4661750793,4263.394,4242.273,4172.7275,4456.576,4235.5757,4527.667,4367.9697,4236.091,4454.5156,3787.3938,4441.6367,4246.394,4252.5757,4133.061
1080688.5175704956,4271.121,4252.0605,4178.909,4463.273,4237.1216,4534.364,4373.6367,4237.636,4459.1514,3791.5154,4447.303,4249.4854,4254.636,4139.758
1080696.4526176453,4278.3335,4254.636,4186.6367,4466.364,4244.3335,4535.394,4375.182,4238.152,4464.303,3795.1213,4447.819,4254.636,4256.697,4143.879
1080704.5369148254,4275.242,4248.9697,4187.152,4463.273,4243.818,4527.667,4370.0303,4235.0605,4461.7275,3789.4548,4445.2427,4253.6064,4254.121,4140.273
1080711.5528583527,4270.0913,4243.303,4180.4546,4459.6665,4236.6064,4528.182,4375.182,4235.5757,4459.1514,3784.8184,4446.7876,4254.636,4255.667,4141.303
1080720.0593948364,4270.6064,4239.697,4175.8184,4454.5156,4236.6064,4535.909,4380.333,4236.6064,4460.182,3781.2122,4447.819,4254.636,4259.788,4142.3335
1080727.533340454,4274.2124,4237.636,4179.4243,4450.3945,4236.6064,4537.4546,4376.212,4235.5757,4461.7275,3780.6973,4448.334,4252.0605,4261.3335,4141.303
1080735.5754375458,4278.849,4237.1216,4187.667,4452.455,4241.7573,4538.485,4375.6973,4239.697,4464.819,3784.8184,4448.8486,4252.0605,4264.4243,4145.94
1080751.5816688538,4278.3335,4238.152,4185.0913,4452.455,4250.0,4545.182,4380.848,4252.0605,4468.94,3785.3333,4450.909,4255.152,4268.031,4149.0303
1080753.5238265991,4270.0913,4235.0605,4173.2427,4443.182,4243.303,4541.061,4378.2725,4252.5757,4467.909,3779.1516,4448.8486,4248.9697,4260.303,4141.303
1080760.5738639832,4264.4243,4222.1816,4169.1216,4433.394,4231.9697,4529.2124,4374.6665,4239.182,4462.2427,3772.9697,4439.576,4234.0303,4248.4546,4134.0913
1080767.57645607,4267.0,4221.6665,4172.2124,4432.879,4236.091,4532.8184,4377.2427,4239.697,4463.788,3777.091,4441.6367,4234.0303,4256.1816,4138.727
1080774.5642662048,4270.6064,4231.9697,4173.2427,4438.031,4241.2427,4544.152,4379.8184,4247.4243,4467.909,3781.2122,4450.3945,4244.3335,4268.031,4143.879
1080782.907962799,4270.0913,4227.3335,4172.2124,4434.94,4236.6064,4542.0913,4378.2725,4239.697,4463.273,3774.5151,4445.2427,4240.7275,4260.303,4140.7876
1080790.6987667084,4268.031,4217.5454,4171.182,4429.273,4237.636,4538.485,4377.758,4233.0,4461.2124,3770.394,4441.1216,4233.515,4251.546,4137.6973
1080799.0939617157,4268.031,4220.121,4169.636,4430.303,4240.2124,4543.636,4381.364,4238.667,4464.303,3772.9697,4446.273,4236.091,4254.636,4138.727
1080806.5683841705,4267.515,4221.6665,4169.636,4429.273,4238.667,4545.182,4386.0005,4240.2124,4464.819,3771.9395,4444.727,4238.152,4256.697,4138.2124
1080814.5537376404,4265.4546,4217.5454,4170.667,4424.6367,4236.6064,4542.6064,4386.0005,4237.1216,4463.273,3768.3335,4438.5454,4235.0605,4254.636,4134.606
