Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1114656.6920280457,4270.0913,4205.1816,4154.182,4405.5757,4253.6064,4546.7275,4430.8184,4272.152,4515.303,3791.0002,4423.6064,4238.152,4293.788,4144.909
1114664.7069454193,4265.97,4202.0913,4144.3945,4403.515,4250.0,4541.5757,4421.546,4266.485,4507.576,3781.7275,4415.364,4231.4546,4284.515,4139.758
1114672.6546287537,4266.485,4202.606,4142.3335,4400.9395,4249.4854,4538.485,4415.879,4259.788,4498.3027,3776.5762,4415.879,4232.485,4282.97,4139.2427
1114680.7024478912,4269.5757,4204.6665,4154.182,4403.0,4250.515,4539.0,4424.1216,4254.636,4496.242,3778.6367,4420.0,4236.6064,4286.0605,4141.8184
1114688.65609169,4269.5757,4204.152,4157.788,4410.2124,4252.0605,4540.546,4429.273,4253.6064,4497.273,3776.5762,4418.4546,4235.5757,4285.031,4142.848
1114696.6648101807,4268.031,4203.6367,4153.6665,4409.6973,4251.031,4541.061,4422.061,4255.152,4497.788,3772.9697,4415.879,4235.0605,4282.97,4141.8184
1114704.6508789062,4266.485,4204.152,4153.6665,4402.4854,4248.4546,4539.515,4418.4546,4255.152,4495.2124,3772.9697,4416.909,4236.091,4282.97,4140.7876
1114713.2847309113,4266.485,4204.6665,4154.6973,4401.9697,4250.0,4540.031,4424.1216,4253.0913,4494.1816,3770.394,4415.364,4236.091,4282.4546,4141.303
1114726.194858551,4264.9395,4203.6367,4154.182,4404.0303,4252.5757,4542.6064,4427.2124,4253.0913,4492.121,3763.1821,4409.6973,4232.485,4280.9097,4140.273
1114733.8705062866,4264.4243,4203.121,4153.1514,4400.425,4251.546,4545.182,4430.303,4260.303,4492.121,3764.2124,4408.667,4230.4243,4279.364,4137.182
1114735.6960773468,4268.031,4205.6973,4155.212,4405.0605,4252.5757,4551.364,4438.5454,4271.636,4505.5156,3778.1213,4414.8486,4236.6064,4285.5454,4143.364
1114743.6773777008,4271.636,4209.8184,4159.8486,4415.879,4260.818,4552.9097,4440.0913,4275.242,4519.4243,3789.4548,4424.1216,4240.7275,4298.9395,4153.6665
1114762.1583938599,4270.0913,4209.8184,4160.364,4417.9395,4265.97,4547.2427,4435.455,4272.152,4519.4243,3788.9397,4427.7275,4239.697,4301.515,4152.1216
1114762.2375488281,4268.031,4206.727,4156.2427,4412.273,4261.3335,4545.697,4429.788,4265.4546,4508.606,3782.2424,4421.031,4237.1216,4289.152,4143.879
1114767.8458690643,4268.031,4204.152,4155.727,4408.667,4254.121,4547.7573,4426.182,4257.7275,4499.849,3775.546,4414.3335,4236.091,4281.4243,4141.303
1114776.9529819489,4267.515,4204.6665,4157.273,4407.6367,4254.121,4545.697,4422.576,4254.636,4498.3027,3774.5151,4416.909,4235.5757,4285.5454,4141.303
1114797.786474228,4267.0,4206.727,4154.6973,4411.2427,4258.7573,4544.667,4418.4546,4254.121,4500.879,3777.6064,4417.9395,4235.0605,4286.5757,4141.303
1114800.8193969727,4269.0605,4207.758,4154.6973,4415.879,4261.8486,4547.2427,4417.9395,4253.6064,4502.9395,3778.1213,4416.394,4235.5757,4285.031,4141.303
1114801.688194275,4268.546,4207.242,4158.819,4413.303,4264.4243,4546.7275,4422.061,4255.152,4500.879,3778.1213,4418.9697,4235.5757,4285.5454,4142.3335
1114806.6718578339,4265.97,4206.727,4155.212,4409.6973,4264.9395,4544.667,4424.1216,4257.7275,4498.8184,3778.1213,4417.4243,4228.879,4286.0605,4139.758
1114815.8221244812,4263.394,4205.1816,4144.909,4408.667,4258.2427,4544.667,4418.9697,4254.121,4496.758,3772.4546,4409.182,4219.091,4282.97,4129.4546
1114823.6999511719,4263.394,4203.121,4144.3945,4407.121,4252.5757,4544.152,4414.8486,4249.4854,4493.667,3764.2124,4404.0303,4218.576,4279.879,4125.3335
1114830.6150436401,4266.485,4205.6973,4153.6665,4409.182,4258.2427,4544.152,4418.4546,4250.515,4493.152,3767.3032,4407.121,4228.364,4280.9097,4136.152
1114859.715938568,4268.546,4207.758,4157.788,4412.273,4263.394,4546.2124,4423.6064,4252.5757,4494.6973,3775.546,4410.2124,4236.091,4284.0,4141.303
1114860.6662750244,4267.0,4205.1816,4153.1514,4407.6367,4255.667,4546.7275,4423.6064,4252.0605,4495.2124,3773.4849,4409.182,4236.091,4283.485,4136.6665
1114861.6528511047,4264.4243,4203.6367,4145.4243,4401.4546,4253.0913,4544.667,4420.515,4247.9395,4493.667,3768.3335,4408.667,4226.303,4280.394,4138.727
1114863.6419773102,4264.4243,4204.6665,4141.303,4403.0,4256.697,4544.667,4416.909,4246.909,4492.121,3769.3638,4407.121,4220.121,4279.879,4137.6973
1114871.3042736053,4264.9395,4205.6973,4146.455,4406.6064,4253.0913,4544.152,4415.879,4246.909,4491.6064,3766.788,4406.091,4226.303,4280.9097,4132.031
1114877.6807785034,4267.515,4206.2124,4154.182,4410.7275,4256.1816,4547.2427,4421.546,4251.546,4494.1816,3769.3638,4413.303,4235.5757,4282.4546,4137.6973
1114885.69688797,4269.0605,4210.334,4156.758,4414.8486,4269.0605,4556.0,4425.152,4260.818,4497.788,3783.2727,4421.546,4238.667,4285.5454,4144.909
1114893.676996231,4267.0,4209.8184,4154.6973,4410.7275,4268.546,4559.0913,4421.546,4267.0,4498.3027,3785.8486,4418.4546,4236.091,4285.5454,4141.303
1114901.6962051392,4263.9097,4204.152,4151.091,4406.091,4255.667,4553.9395,4420.0,4264.9395,4495.2124,3776.0608,4412.788,4231.9697,4282.97,4136.6665
1114909.946680069,4264.4243,4203.121,4150.576,4407.6367,4251.546,4551.364,4421.546,4263.9097,4495.2124,3778.1213,4414.3335,4231.9697,4281.4243,4137.6973
1114917.6468849182,4266.485,4205.6973,4156.758,4410.2124,4255.152,4553.9395,4420.0,4266.485,4498.3027,3787.3938,4417.4243,4236.6064,4282.97,4139.2427
1114925.710439682,4267.0,4206.727,4158.819,4409.182,4254.121,4556.515,4418.9697,4267.0,4497.788,3786.3635,4417.9395,4237.636,4285.031,4139.2427
1114934.1578483582,4267.515,4205.6973,4153.1514,4408.152,4252.0605,4555.4854,4421.546,4267.0,4500.364,3782.2424,4419.485,4237.1216,4285.031,4139.758
1114940.6945705414,4265.4546,4206.727,4152.6367,4410.2124,4253.0913,4554.97,4421.546,4269.5757,4508.0913,3785.3333,4418.4546,4236.6064,4282.97,4140.273
1114949.2008686066,4268.546,4211.364,4157.273,4415.364,4255.152,4556.0,4422.576,4276.273,4512.2124,3786.879,4420.0,4236.091,4285.5454,4140.7876
1114957.774400711,4277.303,4218.576,4159.3335,4419.485,4255.152,4557.546,4424.1216,4282.4546,4511.6973,3787.3938,4428.758,4244.3335,4292.2427,4147.485
1114979.7985553741,4277.303,4220.121,4159.8486,4418.9697,4254.636,4557.546,4422.576,4284.0,4513.758,3791.0002,4434.94,4254.121,4300.485,4156.2427
1114980.7300567627,4269.5757,4211.364,4158.303,4415.364,4253.0913,4552.394,4418.9697,4280.9097,4516.8486,3792.0305,4428.2427,4246.394,4296.879,4152.6367
1114982.7950000763,4265.4546,4204.152,4150.576,4409.182,4250.0,4545.182,4416.394,4272.667,4510.152,3785.3333,4417.4243,4235.0605,4285.031,4140.7876
1114988.6183738708,4264.4243,4205.1816,4143.879,4404.546,4248.4546,4544.667,4414.8486,4265.4546,4498.8184,3779.1516,4415.879,4234.5454,4281.9395,4137.6973
1114996.6506958008,4263.394,4205.6973,4148.0005,4402.4854,4250.0,4542.0913,4414.8486,4265.97,4498.3027,3776.5762,4415.364,4237.1216,4285.031,4139.2427
1115004.688501358,4266.485,4203.6367,4154.182,4406.6064,4251.546,4545.182,4420.515,4268.546,4508.606,3778.6367,4417.9395,4236.6064,4283.485,4139.758
1115040.7464504242,4270.6064,4208.273,4156.758,4413.303,4253.6064,4555.4854,4429.273,4269.5757,4514.788,3786.879,4427.2124,4238.152,4286.0605,4143.879
1115063.7130737305,4269.5757,4211.879,4155.212,4412.788,4253.6064,4551.364,4427.7275,4271.121,4509.121,3788.9397,4428.2427,4238.667,4291.7275,4146.9697
1115064.6646022797,4262.364,4204.152,4141.303,4408.152,4250.0,4546.7275,4417.4243,4260.303,4494.6973,3767.8184,4409.6973,4227.8486,4280.9097,4134.606
1115066.0045146942,4263.394,4203.6367,4141.8184,4403.515,4251.031,4541.5757,4414.8486,4263.394,4494.1816,3770.394,4412.788,4227.8486,4282.4546,4138.727
1115066.6391849518,4264.9395,4209.3027,4148.5156,4410.2124,4251.031,4541.5757,4414.8486,4261.8486,4493.667,3775.546,4418.4546,4232.485,4284.0,4139.2427
1115067.6183700562,4268.031,4218.0605,4156.758,4419.485,4252.0605,4545.697,4416.394,4263.9097,4497.788,3780.182,4423.0913,4237.636,4287.0913,4139.758
1115075.6912231445,4268.546,4218.576,4156.2427,4417.9395,4252.0605,4545.697,4415.364,4266.485,4498.8184,3780.6973,4420.0,4237.1216,4285.5454,4139.2427
1115083.8017463684,4266.485,4214.455,4151.606,4413.8184,4251.031,4543.1216,4414.3335,4265.4546,4497.273,3781.7275,4422.576,4234.5454,4285.5454,4138.727
1115091.6640758514,4267.515,4214.455,4154.182,4415.879,4250.515,4543.1216,4416.909,4264.4243,4498.8184,3785.3333,4431.3335,4236.6064,4288.636,4140.7876
1115099.0943908691,4270.0913,4216.5156,4158.303,4420.515,4252.0605,4545.697,4418.9697,4265.4546,4502.9395,3787.9092,4434.94,4237.636,4293.788,4141.8184
1115146.7671394348,4269.0605,4216.5156,4158.303,4419.485,4252.5757,4546.2124,4418.4546,4265.4546,4509.6367,3788.4246,4430.8184,4236.091,4297.909,4140.273
1115158.7343215942,4265.4546,4219.091,4155.212,4420.0,4252.5757,4544.667,4416.909,4253.6064,4490.576,3771.4243,4425.667,4234.5454,4286.5757,4133.061
1115160.8097553253,4265.4546,4218.0605,4154.182,4416.909,4252.0605,4544.152,4416.909,4254.121,4492.6367,3769.3638,4419.485,4233.0,4286.0605,4136.152
1115161.6535186768,4267.0,4216.0,4155.727,4415.879,4251.546,4546.2124,4419.485,4266.485,4497.273,3770.9092,4425.667,4236.6064,4283.485,4139.758
1115162.6527309418,4264.9395,4214.9697,4153.6665,4416.394,4250.515,4544.152,4417.4243,4263.394,4496.242,3771.9395,4427.7275,4234.0303,4284.515,4134.606
1115163.6617183685,4263.9097,4217.5454,4153.6665,4415.879,4250.0,4542.6064,4413.8184,4253.0913,4492.6367,3775.546,4423.0913,4232.485,4284.515,4131.0005
1115172.7933883667,4265.4546,4215.485,4154.182,4414.8486,4250.0,4543.636,4413.8184,4254.121,4494.6973,3778.1213,4422.576,4232.485,4282.97,4132.5454
1115178.6651611328,4263.9097,4206.2124,4145.94,4412.788,4247.9395,4542.6064,4410.2124,4257.2124,4497.788,3773.4849,4420.0,4224.758,4283.485,4127.394
1115186.7043972015,4262.364,4206.727,4142.3335,4411.758,4248.4546,4542.6064,4404.546,4251.546,4494.6973,3767.8184,4414.8486,4221.6665,4282.4546,4127.394
1115193.6984062195,4267.515,4217.5454,4152.6367,4414.3335,4252.0605,4545.697,4409.6973,4252.5757,4492.121,3769.879,4420.515,4232.485,4281.4243,4136.152
1115202.733039856,4271.636,4220.6367,4160.364,4422.061,4253.6064,4547.2427,4417.4243,4260.818,4496.758,3775.0305,4431.3335,4239.697,4286.0605,4141.303
1115209.6529006958,4271.121,4219.091,4160.364,4429.788,4253.6064,4546.2124,4413.303,4261.3335,4498.3027,3776.0608,4432.879,4238.152,4290.6973,4140.7876
1115233.8149547577,4269.5757,4220.121,4160.8794,4426.6973,4251.546,4543.1216,4405.5757,4253.0913,4494.1816,3771.4243,4426.6973,4237.1216,4289.152,4140.7876
1115239.9590015411,4270.6064,4218.0605,4159.8486,4417.9395,4246.909,4539.0,4401.9697,4248.4546,4491.0913,3767.3032,4424.1216,4236.091,4282.97,4141.303
1115246.0794448853,4270.0913,4217.5454,4157.788,4421.031,4247.9395,4540.546,4404.546,4250.515,4492.121,3768.8486,4429.273,4235.5757,4278.849,4140.7876
1115246.2997436523,4268.546,4221.1514,4158.303,4431.3335,4251.546,4543.1216,4409.182,4254.121,4494.1816,3770.9092,4431.3335,4238.152,4284.0,4141.8184
1115250.2615451813,4273.697,4222.6973,4161.909,4432.879,4250.0,4542.0913,4408.152,4255.667,4497.273,3773.4849,4431.3335,4240.7275,4292.758,4140.7876
1115258.0828666687,4282.4546,4227.8486,4168.091,4430.8184,4249.4854,4540.546,4403.515,4254.121,4497.788,3773.4849,4433.9097,4247.4243,4295.3335,4143.364
1115266.1015987396,4282.4546,4234.5454,4171.182,4437.5156,4251.031,4540.546,4402.4854,4251.031,4495.2124,3765.2427,4435.455,4252.0605,4294.303,4148.5156
1115272.7000713348,4281.4243,4235.5757,4173.758,4447.819,4251.546,4541.5757,4404.0303,4253.6064,4496.242,3761.6362,4443.182,4251.546,4296.364,4151.606
1115280.8866500854,4284.0,4237.1216,4175.303,4448.8486,4252.5757,4543.1216,4404.0303,4255.667,4498.8184,3764.7275,4448.8486,4251.546,4300.485,4153.1514
1115292.508840561,4284.0,4239.182,4173.2427,4446.7876,4253.0913,4544.152,4405.5757,4253.6064,4496.242,3761.6362,4440.606,4253.6064,4299.4546,4151.091
1115296.6873645782,4282.4546,4236.6064,4171.182,4448.8486,4253.6064,4544.667,4409.6973,4252.5757,4494.1816,3754.4243,4431.8486,4249.4854,4291.2124,4144.3945
1115304.6958446503,4277.303,4234.5454,4169.1216,4444.2124,4253.6064,4544.667,4409.182,4252.5757,4489.546,3750.8186,4432.364,4240.7275,4284.515,4140.7876
1115312.6118183136,4268.546,4233.515,4161.909,4433.9097,4252.5757,4543.1216,4404.0303,4250.515,4480.788,3746.182,4431.3335,4235.0605,4284.515,4141.303
1115320.919752121,4269.5757,4231.4546,4158.303,4431.8486,4252.5757,4543.1216,4405.5757,4251.031,4481.8184,3744.1213,4429.788,4237.1216,4286.0605,4140.7876
1115328.6652565002,4279.879,4231.9697,4160.8794,4434.94,4254.121,4545.182,4411.758,4253.6064,4493.152,3750.3032,4432.364,4241.7573,4285.5454,4141.8184
1115336.6663455963,4278.849,4233.0,4159.3335,4432.879,4254.121,4545.182,4411.2427,4255.152,4496.758,3755.4546,4431.8486,4240.2124,4285.5454,4142.848
1115343.683719635,4269.0605,4228.879,4155.727,4431.3335,4253.6064,4544.667,4405.5757,4256.1816,4493.152,3751.3335,4430.303,4235.5757,4284.0,4138.727
1115351.6891002655,4269.5757,4224.2427,4156.2427,4432.364,4254.121,4545.697,4401.9697,4254.636,4494.6973,3748.758,4430.8184,4235.5757,4284.0,4138.727
1115359.8408699036,4279.364,4223.2124,4156.758,4430.8184,4254.121,4545.182,4403.0,4252.5757,4496.242,3753.394,4430.8184,4239.697,4286.0605,4142.848
1115388.739824295,4279.364,4221.6665,4158.303,4428.758,4254.121,4544.152,4406.6064,4258.7573,4495.2124,3757.5151,4431.3335,4240.7275,4285.5454,4144.3945
1115389.797449112,4269.5757,4219.606,4157.788,4425.152,4253.6064,4545.182,4407.6367,4262.879,4494.1816,3755.4546,4432.879,4238.152,4285.5454,4142.3335
1115390.6490802765,4273.697,4219.606,4157.273,4421.031,4253.6064,4544.152,4407.121,4260.303,4495.2124,3754.4243,4431.8486,4240.2124,4286.5757,4143.364
1115392.6525115967,4281.9395,4220.121,4157.788,4421.031,4254.636,4543.1216,4408.667,4264.4243,4497.273,3757.0002,4430.303,4240.7275,4284.515,4145.4243
1115400.1429080963,4274.2124,4217.5454,4157.273,4420.515,4253.0913,4545.182,4408.667,4267.0,4496.758,3757.5151,4430.8184,4237.636,4284.0,4144.909
1115407.6659679413,4271.121,4217.5454,4160.364,4417.9395,4252.0605,4544.667,4407.121,4261.3335,4495.7275,3757.0002,4433.394,4241.2427,4290.6973,4148.5156
1115414.6349430084,4279.364,4218.0605,4163.4546,4419.485,4259.788,4543.1216,4408.152,4260.818,4496.758,3758.0305,4435.97,4248.9697,4295.8486,4153.6665
1115422.6746559143,4278.849,4218.0605,4161.394,4421.031,4262.364,4544.152,4409.6973,4264.9395,4498.8184,3760.606,4433.9097,4248.4546,4294.303,4151.606
1115430.6671619415,4274.2124,4218.0605,4163.9697,4421.031,4253.6064,4544.667,4409.182,4261.8486,4498.8184,3759.5757,4431.8486,4244.8486,4293.273,4146.9697
1115438.730955124,4278.849,4218.576,4170.667,4423.0913,4257.7275,4542.6064,4408.152,4259.788,4498.8184,3758.5454,4435.455,4248.4546,4296.879,4149.5454
1115446.69175148,4281.4243,4219.606,4170.667,4424.1216,4268.031,4542.6064,4409.6973,4262.879,4501.3945,3760.606,4438.5454,4251.546,4297.909,4152.6367
1115454.677581787,4278.849,4219.606,4168.606,4421.546,4259.273,4544.667,4409.6973,4258.2427,4499.849,3759.0608,4435.455,4248.9697,4295.8486,4151.091
1115462.7137184143,4279.879,4219.091,4168.606,4421.546,4254.121,4544.152,4408.667,4251.546,4496.242,3755.97,4434.4243,4248.4546,4293.788,4151.606
1115470.6995487213,4280.394,4218.0605,4164.485,4420.515,4263.394,4542.6064,4411.2427,4256.697,4495.2124,3754.4243,4435.455,4248.4546,4293.273,4151.606
1115486.6971969604,4278.3335,4216.5156,4165.0005,4414.8486,4260.303,4544.667,4416.909,4267.0,4497.273,3755.97,4432.879,4247.9395,4294.303,4151.606
1115487.6232147217,4282.4546,4216.0,4173.758,4415.879,4252.0605,4545.697,4424.1216,4269.0605,4507.0605,3763.6973,4439.061,4250.515,4297.909,4157.273
1115501.6994476318,4288.121,4219.091,4179.4243,4420.515,4255.152,4544.667,4426.182,4270.0913,4518.909,3775.546,4451.94,4254.636,4303.576,4161.394
1115510.6918811798,4282.97,4216.0,4175.303,4417.4243,4256.1816,4544.152,4418.4546,4270.0913,4515.303,3775.0305,4449.364,4252.5757,4302.0303,4157.273
1115512.6640796661,4279.364,4209.3027,4171.6973,4413.8184,4251.546,4544.152,4413.8184,4264.4243,4499.3335,3765.2427,4436.485,4249.4854,4295.8486,4153.6665
1115517.6792144775,4282.97,4208.273,4174.273,4416.909,4252.0605,4544.667,4417.4243,4260.818,4495.7275,3762.1519,4435.455,4250.0,4291.7275,4154.182
1115525.6912708282,4275.758,4207.242,4148.5156,4414.3335,4253.0913,4543.636,4413.8184,4257.2124,4496.242,3759.5757,4434.4243,4245.364,4286.5757,4147.485
1115533.9093208313,4263.394,4202.606,4078.9697,4405.0605,4247.9395,4542.6064,4404.546,4252.0605,4486.4546,3756.4849,4426.182,4236.091,4280.394,4138.727
1115541.6903495789,4263.9097,4201.576,4005.3032,4400.9395,4239.697,4538.485,4401.9697,4251.031,4478.2124,3755.4546,4424.1216,4234.0303,4284.0,4138.727
1115550.0178337097,4265.97,4202.606,3961.5156,4404.0303,4234.5454,4534.364,4403.0,4250.515,4479.2427,3749.273,4423.6064,4235.5757,4282.97,4138.727
1115556.696653366,4259.273,4200.5454,3926.4849,4406.091,4240.2124,4536.4243,4401.9697,4246.909,4479.2427,3744.1213,4417.9395,4230.9395,4273.697,4134.0913
1115564.6922588348,4256.1816,4202.606,3874.4546,4405.0605,4246.909,4544.152,4402.4854,4246.394,4476.667,3745.6667,4415.879,4224.2427,4273.697,4132.031
1115572.669506073,4255.152,4202.0913,3814.6973,4403.0,4241.2427,4539.0,4403.515,4247.9395,4478.2124,3746.697,4417.4243,4221.6665,4277.303,4131.0005
1115580.7056427002,4251.546,4196.9395,3749.273,4401.4546,4235.0605,4528.6973,4400.9395,4249.4854,4476.152,3746.182,4417.9395,4221.1514,4277.303,4126.879
1115588.8075828552,4252.5757,4196.424,3682.8186,4402.4854,4238.152,4533.8486,4399.909,4247.9395,4467.909,3745.6667,4417.9395,4219.606,4275.758,4124.8184
1115596.6958999634,4252.0605,4196.424,3634.394,4403.515,4240.2124,4538.485,4400.9395,4240.7275,4462.2427,3741.5457,4415.879,4217.0303,4271.636,4124.303
1115604.6917438507,4243.303,4190.758,3547.3335,4400.425,4236.6064,4533.3335,4399.909,4235.0605,4460.182,3736.9094,4411.758,4216.5156,4265.97,4120.6973
1115612.7440929413,4236.6064,4187.667,3352.606,4399.394,4237.1216,4537.4546,4399.909,4240.7275,4462.2427,3738.97,4414.3335,4218.0605,4268.546,4121.7275
1115621.0088729858,4239.182,4189.2124,3208.3638,4402.4854,4240.7275,4544.667,4403.0,4248.9697,4462.2427,3741.5457,4417.9395,4219.606,4271.121,4125.3335
1115627.697467804,4239.182,4186.6367,3154.2727,4404.546,4239.697,4542.0913,4401.9697,4248.9697,4454.0005,3737.9397,4415.364,4219.606,4267.0,4124.303
1115635.7531547546,4234.5454,4174.788,2828.697,4403.515,4238.667,4540.031,4399.394,4246.909,4444.727,3735.3638,4413.8184,4217.0303,4265.97,4120.6973
1115643.6932086945,4231.9697,4154.182,2297.0608,4403.0,4243.818,4543.636,4404.546,4251.031,4445.758,3738.4548,4417.4243,4218.0605,4269.5757,4126.879
1115651.6540050507,4231.9697,4136.152,2114.182,4401.9697,4246.909,4542.6064,4409.6973,4254.636,4448.8486,3741.0305,4422.061,4221.1514,4270.6064,4135.6367
1115667.6771640778,4233.515,4135.6367,2281.091,4401.9697,4240.2124,4542.6064,4406.6064,4253.6064,4445.2427,3737.9397,4424.1216,4220.6367,4269.0605,4134.606
1115670.3207492828,4237.636,4145.4243,2387.7273,4405.5757,4235.5757,4542.6064,4401.9697,4255.667,4448.334,3737.9397,4426.6973,4224.758,4272.152,4133.576
1115675.6389141083,4239.697,4153.1514,2415.0305,4410.2124,4244.3335,4542.6064,4402.4854,4263.394,4458.1216,3742.0608,4430.8184,4231.4546,4276.788,4139.758
1115683.8822364807,4238.667,4156.2427,2505.697,4409.182,4248.4546,4543.636,4406.091,4265.97,4463.273,3742.0608,4430.8184,4226.8184,4278.3335,4141.303
1115691.6861534119,4236.6064,4157.788,2599.4548,4404.546,4241.2427,4543.636,4408.152,4264.9395,4461.2124,3739.485,4427.7275,4220.6367,4278.849,4135.1216
1115699.266910553,4237.1216,4158.819,2648.9092,4402.4854,4237.1216,4541.5757,4406.091,4264.4243,4456.061,3737.9397,4424.1216,4223.2124,4275.242,4135.6367
1115706.7368030548,4236.091,4158.303,2675.697,4399.394,4237.1216,4540.031,4400.425,4261.3335,4455.0303,3737.4246,4417.9395,4222.1816,4269.0605,4135.6367
1115714.735507965,4235.0605,4155.727,2697.3335,4397.3335,4236.091,4542.0913,4403.515,4262.879,4459.1514,3738.4548,4417.9395,4217.0303,4268.031,4126.364
1115722.7611541748,4236.091,4157.273,2719.4849,4401.4546,4237.1216,4543.636,4411.758,4264.9395,4462.7583,3741.0305,4426.182,4219.091,4272.152,4126.879
1115731.00399971,4238.152,4162.4243,2723.606,4404.546,4239.697,4543.1216,4411.2427,4256.1816,4463.273,3740.5154,4426.182,4223.2124,4270.6064,4137.182
1115754.5759677887,4237.1216,4160.8794,2738.5457,4401.9697,4238.667,4543.636,4406.6064,4252.5757,4463.788,3740.0002,4422.061,4222.1816,4269.0605,4139.2427
1115760.9250545502,4236.6064,4162.4243,2783.879,4400.425,4238.667,4544.667,4407.121,4262.364,4464.303,3744.6365,4426.182,4222.1816,4276.273,4136.152
1115760.9803676605,4239.182,4171.182,2798.8184,4400.9395,4240.2124,4543.636,4410.7275,4268.031,4465.8486,3749.273,4432.879,4232.485,4285.031,4140.273
1115762.7470493317,4241.7573,4172.2124,2760.6973,4401.4546,4239.697,4543.1216,4413.303,4267.0,4467.394,3748.2424,4432.879,4239.697,4284.515,4142.848
1115769.751548767,4240.2124,4163.4546,2710.7273,4402.4854,4239.182,4544.152,4413.8184,4268.546,4466.364,3746.697,4426.182,4229.394,4278.849,4139.758
1115777.6839733124,4237.636,4159.3335,2660.2427,4401.9697,4239.182,4544.667,4415.879,4267.515,4465.3335,3747.2122,4424.6367,4219.606,4280.394,4138.727
