Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
162073.16088676453,4269.0605,4202.606,4179.9395,4413.303,4223.2124,4562.182,4338.6064,4313.364,4494.6973,3685.3943,4404.546,4266.485,4229.394,4122.758
162073.9164352417,4269.5757,4201.576,4186.121,4411.2427,4222.6973,4559.6064,4332.9395,4311.8184,4494.6973,3684.364,4410.7275,4268.031,4235.5757,4126.879
162079.75125312805,4268.546,4200.5454,4179.9395,4406.6064,4221.1514,4559.6064,4333.9697,4312.333,4494.6973,3684.8792,4408.152,4263.9097,4235.0605,4121.7275
162087.83650398254,4266.485,4203.121,4173.758,4408.152,4221.6665,4560.636,4333.9697,4311.303,4494.6973,3687.97,4408.667,4265.4546,4234.5454,4123.273
162095.8638191223,4265.4546,4204.152,4173.758,4409.6973,4223.7275,4560.121,4332.425,4313.879,4495.2124,3692.091,4409.182,4265.97,4233.515,4125.3335
162103.85537147522,4264.9395,4203.6367,4172.2124,4407.121,4222.6973,4558.0605,4330.3643,4314.3936,4493.152,3693.6365,4407.121,4263.394,4234.0303,4118.6367
162111.87529563904,4264.4243,4202.606,4170.1514,4405.0605,4220.121,4555.4854,4327.788,4304.6064,4491.6064,3693.6365,4410.2124,4264.4243,4233.515,4117.6064
162118.91722679138,4266.485,4205.1816,4174.273,4407.6367,4224.2427,4556.515,4334.4854,4299.9697,4493.152,3699.3035,4416.909,4265.4546,4233.515,4124.303
162127.25019454956,4268.031,4206.727,4175.303,4410.2124,4236.091,4560.121,4340.1514,4302.546,4488.5156,3701.364,4418.4546,4266.485,4236.6064,4125.3335
162134.83119010925,4267.0,4206.727,4172.2124,4408.152,4235.5757,4559.6064,4335.515,4301.515,4480.273,3697.243,4412.788,4265.4546,4231.9697,4121.2124
162142.84324645996,4267.0,4212.3945,4175.303,4404.546,4224.2427,4556.515,4331.394,4301.0,4484.909,3700.3337,4408.667,4264.4243,4222.6973,4122.2427
162150.88653564453,4273.697,4219.091,4186.121,4407.6367,4225.788,4556.515,4331.394,4305.1216,4493.152,3710.1216,4413.8184,4268.031,4227.3335,4127.909
162158.83660316467,4276.788,4218.576,4186.121,4411.2427,4234.5454,4557.031,4329.8486,4303.576,4488.5156,3711.667,4419.485,4271.121,4237.636,4128.9395
162166.98575019836,4271.636,4214.9697,4176.3335,4408.152,4233.0,4556.0,4327.788,4298.9395,4479.758,3708.576,4414.3335,4266.485,4233.0,4125.3335
162174.82709884644,4271.121,4217.0303,4177.364,4407.6367,4229.394,4556.515,4327.788,4299.9697,4481.8184,3714.7578,4415.364,4267.0,4231.4546,4127.394
162181.80537223816,4282.4546,4221.1514,4189.2124,4416.909,4233.0,4559.0913,4332.425,4309.758,4492.6367,3726.6062,4429.273,4277.303,4247.9395,4139.2427
162190.08255004883,4286.5757,4221.1514,4189.7275,4418.9697,4236.6064,4559.0913,4340.667,4317.4854,4499.3335,3729.697,4429.273,4278.3335,4251.546,4141.303
162197.81732559204,4274.7275,4218.0605,4176.8486,4411.758,4233.0,4557.546,4340.1514,4307.182,4489.031,3722.485,4417.9395,4268.546,4237.636,4129.4546
162206.17580413818,4264.9395,4218.0605,4170.1514,4409.182,4223.7275,4556.0,4333.4546,4298.4243,4479.758,3719.394,4414.8486,4259.788,4233.0,4124.303
162213.8273715973,4266.485,4215.485,4171.182,4406.6064,4218.576,4555.4854,4335.0,4304.6064,4489.546,3722.485,4415.879,4253.0913,4236.6064,4125.3335
162222.1963405609,4268.031,4212.3945,4171.6973,4405.5757,4227.3335,4558.0605,4343.2427,4309.758,4497.273,3727.6365,4415.879,4254.121,4236.6064,4128.4243
162234.8666191101,4267.515,4215.485,4173.2427,4409.6973,4233.515,4560.121,4344.273,4307.182,4492.6367,3732.273,4417.9395,4264.4243,4240.7275,4136.152
162238.23308944702,4273.1816,4217.5454,4175.303,4410.2124,4230.9395,4557.546,4340.667,4308.212,4494.1816,3733.3032,4420.0,4267.0,4250.0,4141.303
162250.87237358093,4276.788,4217.5454,4174.788,4408.667,4233.0,4556.515,4342.7275,4311.8184,4499.849,3729.1821,4422.061,4265.97,4250.515,4141.303
162253.80325317383,4270.0913,4220.121,4173.2427,4409.6973,4235.0605,4559.0913,4341.1816,4307.6973,4495.2124,3726.0913,4427.2124,4268.031,4250.515,4140.7876
162260.79058647156,4264.9395,4219.091,4171.182,4407.6367,4231.4546,4559.0913,4331.909,4302.546,4490.576,3729.1821,4424.6367,4258.2427,4248.4546,4138.2124
162268.86200904846,4265.4546,4216.0,4171.182,4409.182,4233.0,4558.5757,4331.394,4306.1514,4492.6367,3736.9094,4419.485,4250.515,4245.879,4136.6665
162277.18329429626,4265.4546,4218.576,4172.2124,4413.8184,4238.667,4560.636,4339.636,4315.425,4495.7275,3740.0002,4422.061,4258.7573,4248.9697,4139.2427
162284.8174571991,4261.3335,4218.576,4170.1514,4405.0605,4236.6064,4562.182,4342.7275,4315.425,4493.152,3733.818,4420.515,4259.273,4245.364,4136.6665
162292.7792072296,4261.3335,4214.455,4168.091,4397.3335,4233.515,4560.636,4342.2124,4311.303,4489.031,3730.7273,4413.303,4253.0913,4239.182,4133.061
162300.8053302765,4267.515,4216.5156,4171.182,4407.121,4235.5757,4561.667,4344.788,4319.0303,4498.8184,3743.091,4421.546,4263.9097,4248.9697,4140.273
162308.8002204895,4270.6064,4220.121,4175.303,4415.364,4236.6064,4562.182,4344.788,4324.697,4509.6367,3753.394,4435.455,4273.697,4258.7573,4145.94
162316.7645931244,4270.0913,4220.6367,4175.303,4414.3335,4235.5757,4560.121,4340.667,4319.546,4502.9395,3750.3032,4435.455,4266.485,4254.636,4143.364
162324.809551239,4273.1816,4220.121,4174.273,4414.3335,4235.5757,4558.5757,4337.5757,4312.8486,4494.1816,3745.6667,4431.8486,4265.4546,4254.636,4142.848
162346.83990478516,4273.697,4220.121,4174.273,4412.273,4237.636,4557.546,4337.5757,4309.758,4496.242,3743.091,4429.273,4270.6064,4256.697,4144.909
162347.74923324585,4270.0913,4220.121,4175.303,4407.121,4239.697,4558.5757,4337.0605,4302.546,4501.9097,3740.0002,4427.7275,4268.546,4251.031,4142.848
162348.74653816223,4273.1816,4223.2124,4178.394,4413.303,4240.7275,4560.636,4338.6064,4297.394,4508.606,3740.5154,4430.303,4267.515,4251.546,4143.879
162356.27436637878,4272.667,4220.121,4176.8486,4416.909,4236.091,4553.9395,4337.5757,4296.879,4510.6665,3738.4548,4423.0913,4264.9395,4252.0605,4143.364
162377.86722183228,4268.031,4217.5454,4173.2427,4410.7275,4234.0303,4548.273,4333.9697,4298.4243,4507.0605,3732.7878,4415.879,4260.818,4247.9395,4138.727
162379.8282146454,4273.697,4226.8184,4176.3335,4413.303,4244.8486,4556.0,4338.091,4308.212,4512.2124,3741.0305,4427.7275,4264.9395,4251.031,4141.303
162380.78093528748,4276.273,4228.879,4176.8486,4417.9395,4250.515,4561.152,4347.364,4315.425,4520.9697,3750.8186,4430.8184,4265.97,4255.667,4143.364
162391.41035079956,4268.031,4220.6367,4172.2124,4413.8184,4242.788,4558.0605,4347.364,4313.879,4518.3945,3746.697,4419.485,4259.273,4252.0605,4139.2427
162395.8122730255,4265.97,4223.7275,4172.2124,4413.303,4236.6064,4557.546,4343.2427,4312.333,4511.6973,3743.6062,4422.576,4261.3335,4249.4854,4139.2427
162403.83315086365,4270.0913,4234.5454,4176.8486,4417.4243,4229.909,4559.6064,4343.758,4311.303,4515.303,3748.758,4433.394,4267.515,4253.0913,4141.8184
162411.86022758484,4268.546,4231.9697,4175.8184,4416.909,4221.1514,4558.0605,4344.788,4308.7275,4524.576,3751.3335,4431.8486,4265.97,4254.636,4139.758
162418.79677772522,4266.485,4223.7275,4171.6973,4414.8486,4219.606,4558.5757,4341.6973,4306.1514,4520.9697,3746.697,4425.152,4263.394,4252.5757,4137.6973
162426.93972587585,4267.515,4224.758,4171.6973,4414.3335,4221.1514,4559.6064,4337.5757,4302.0303,4511.1816,3744.6365,4424.6367,4263.394,4253.0913,4138.2124
162443.84121894836,4268.031,4227.3335,4174.273,4414.3335,4219.091,4558.0605,4337.0605,4299.4546,4507.576,3746.697,4428.758,4262.879,4253.0913,4138.727
162444.7546005249,4268.031,4225.273,4174.788,4417.9395,4218.576,4557.031,4339.121,4300.485,4512.2124,3746.182,4429.788,4263.9097,4251.546,4139.758
162450.85453987122,4265.97,4221.6665,4177.879,4417.4243,4218.576,4556.515,4341.6973,4299.4546,4523.0303,3746.697,4432.364,4264.9395,4255.667,4138.727
162458.84537696838,4268.546,4225.788,4186.121,4415.879,4226.8184,4558.5757,4344.273,4305.1216,4530.2427,3753.9094,4443.182,4268.546,4267.515,4143.879
162467.67115592957,4277.8184,4235.5757,4191.273,4421.031,4239.697,4561.152,4349.9395,4313.879,4527.667,3759.5757,4449.364,4278.3335,4271.636,4153.6665
162474.9116897583,4283.485,4237.636,4190.242,4426.182,4240.7275,4561.152,4354.5757,4315.94,4530.2427,3756.4849,4446.273,4283.485,4268.031,4157.273
162482.84673690796,4283.485,4235.5757,4189.2124,4425.152,4237.1216,4561.667,4353.0303,4318.515,4531.273,3754.9397,4448.8486,4282.4546,4271.636,4156.2427
162491.8463230133,4284.0,4232.485,4188.1816,4419.485,4238.152,4561.152,4347.364,4318.515,4517.364,3757.0002,4448.334,4281.4243,4274.2124,4157.273
162504.11772727966,4281.9395,4232.485,4185.0913,4417.9395,4239.697,4560.636,4345.303,4314.3936,4509.6367,3760.606,4442.152,4281.4243,4270.0913,4157.273
162511.7461681366,4277.303,4232.485,4183.546,4419.485,4238.667,4561.667,4345.8184,4313.364,4512.727,3762.1519,4444.727,4281.4243,4269.0605,4153.1514
162514.76001739502,4278.849,4228.879,4185.6064,4417.4243,4236.091,4560.636,4341.6973,4310.2725,4509.6367,3759.5757,4451.4243,4281.9395,4270.6064,4154.6973
162522.2475528717,4282.4546,4223.2124,4186.121,4413.8184,4234.0303,4556.515,4332.9395,4301.0,4506.031,3754.4243,4444.2124,4282.97,4268.031,4155.212
162529.85644340515,4281.4243,4226.303,4181.485,4417.4243,4235.5757,4556.0,4328.303,4298.4243,4509.6367,3751.3335,4433.394,4281.4243,4264.9395,4145.94
162537.80603408813,4282.97,4231.4546,4177.879,4422.061,4238.667,4556.515,4328.8184,4301.0,4511.6973,3752.3638,4432.364,4275.242,4263.9097,4139.2427
162549.174785614,4281.9395,4226.303,4176.3335,4414.3335,4238.667,4557.031,4328.8184,4299.9697,4512.727,3754.4243,4433.9097,4268.546,4261.3335,4142.3335
162557.0216178894,4273.1816,4219.606,4173.758,4407.121,4236.6064,4556.515,4327.788,4299.9697,4514.2734,3754.9397,4433.9097,4269.0605,4263.9097,4144.3945
162560.83250045776,4268.546,4219.606,4173.2427,4411.758,4237.636,4550.8486,4323.667,4301.0,4513.758,3754.4243,4433.9097,4271.121,4264.9395,4141.303
162568.852186203,4270.0913,4221.1514,4171.6973,4413.303,4239.182,4543.636,4316.9697,4300.485,4513.2427,3750.8186,4430.8184,4267.515,4257.2124,4139.758
162585.83760261536,4269.5757,4220.121,4170.667,4407.6367,4238.152,4543.636,4318.0005,4298.9395,4514.2734,3749.273,4430.303,4265.4546,4250.515,4139.2427
162586.754322052,4267.515,4219.091,4172.7275,4408.152,4240.7275,4543.636,4323.667,4298.4243,4511.6973,3752.8792,4434.4243,4269.0605,4254.636,4139.2427
162604.89869117737,4268.546,4221.6665,4174.788,4414.3335,4246.909,4542.6064,4327.788,4300.485,4514.2734,3755.4546,4436.485,4270.6064,4260.818,4142.3335
162606.73093795776,4270.6064,4225.273,4173.2427,4416.394,4251.031,4549.303,4329.8486,4302.0303,4525.606,3758.5454,4435.97,4270.0913,4264.9395,4144.3945
162608.85858535767,4270.6064,4222.6973,4171.182,4413.8184,4250.0,4550.8486,4324.182,4301.515,4525.091,3760.091,4435.455,4269.0605,4264.9395,4143.364
162620.77617645264,4269.0605,4220.121,4171.6973,4413.303,4248.9697,4544.667,4316.9697,4299.9697,4515.303,3758.0305,4435.97,4269.5757,4263.9097,4142.3335
162624.82261657715,4269.0605,4226.8184,4172.7275,4415.879,4252.0605,4550.8486,4324.182,4299.9697,4521.485,3761.1213,4437.0005,4270.0913,4267.0,4142.848
162632.77912139893,4271.121,4231.4546,4171.6973,4418.9697,4254.121,4556.515,4328.303,4302.0303,4528.6973,3763.6973,4434.4243,4268.546,4263.394,4141.8184
162650.81191062927,4269.5757,4225.788,4171.182,4416.909,4252.0605,4548.273,4321.6064,4302.546,4518.3945,3757.5151,4429.788,4267.515,4252.0605,4138.727
162653.75638008118,4269.0605,4220.6367,4171.6973,4413.303,4250.515,4543.636,4321.6064,4299.4546,4511.1816,3758.5454,4430.8184,4268.031,4252.0605,4137.6973
162666.7456626892,4270.0913,4221.1514,4170.1514,4412.273,4251.546,4546.7275,4324.697,4297.394,4516.334,3765.2427,4431.3335,4268.031,4260.303,4139.2427
162667.71602630615,4269.5757,4222.1816,4168.606,4412.273,4251.546,4544.152,4318.515,4297.909,4515.8184,3761.1213,4427.7275,4265.97,4257.7275,4138.727
162672.09458351135,4269.0605,4222.1816,4172.2124,4413.303,4250.515,4541.061,4315.425,4296.879,4511.6973,3758.0305,4429.788,4267.515,4250.515,4139.2427
162679.82578277588,4268.031,4221.6665,4171.6973,4413.8184,4250.0,4542.6064,4317.4854,4293.273,4511.1816,3761.6362,4430.8184,4268.546,4252.5757,4136.6665
162687.8023147583,4265.4546,4221.6665,4168.606,4414.3335,4250.0,4542.6064,4316.9697,4291.2124,4511.1816,3761.1213,4425.667,4267.0,4253.6064,4133.576
162703.83167266846,4266.485,4222.6973,4169.636,4415.364,4251.546,4543.1216,4318.515,4294.303,4509.6367,3762.1519,4424.6367,4266.485,4251.546,4136.6665
162706.2361240387,4269.5757,4221.6665,4170.667,4414.3335,4252.0605,4544.667,4323.667,4299.4546,4511.1816,3768.3335,4429.273,4267.515,4256.697,4139.2427
162711.78150177002,4270.0913,4225.273,4171.6973,4416.394,4251.031,4545.697,4324.697,4300.485,4519.4243,3772.9697,4438.031,4275.242,4267.0,4145.4243
162719.82145309448,4270.0913,4235.0605,4176.3335,4419.485,4252.5757,4546.2124,4321.6064,4297.909,4527.152,3776.0608,4449.364,4284.0,4270.6064,4153.6665
162727.16236114502,4269.5757,4235.5757,4173.2427,4419.485,4254.636,4545.697,4321.6064,4298.9395,4524.576,3776.0608,4447.303,4277.303,4268.031,4149.5454
162734.79461669922,4268.546,4225.273,4166.5454,4415.879,4253.6064,4543.636,4323.667,4300.485,4514.2734,3771.4243,4435.97,4267.0,4267.0,4139.758
162751.89971923828,4268.546,4221.1514,4168.091,4415.364,4252.5757,4544.152,4325.7275,4298.9395,4515.303,3770.9092,4432.879,4268.031,4264.9395,4140.273
162752.81953811646,4269.5757,4223.7275,4170.1514,4416.394,4254.121,4548.273,4328.303,4302.0303,4523.0303,3771.4243,4432.879,4268.031,4261.3335,4141.8184
162759.3743801117,4270.0913,4226.303,4168.606,4415.364,4254.121,4550.8486,4329.8486,4310.788,4526.1216,3770.394,4435.455,4270.6064,4263.9097,4141.8184
162767.08889007568,4271.636,4233.515,4172.2124,4416.394,4255.152,4550.3335,4330.3643,4310.2725,4527.667,3774.5151,4442.152,4282.97,4270.0913,4146.455
162774.8658657074,4272.152,4234.5454,4172.7275,4416.909,4257.7275,4553.425,4329.3335,4299.9697,4524.0605,3776.0608,4438.031,4283.485,4268.031,4143.364
162782.8242778778,4269.0605,4226.303,4168.091,4416.394,4252.0605,4557.546,4328.8184,4296.879,4514.2734,3771.4243,4429.273,4273.1816,4260.818,4137.182
162790.91882705688,4268.031,4224.2427,4169.636,4414.3335,4238.152,4557.031,4330.879,4300.485,4511.1816,3770.394,4430.303,4275.758,4257.7275,4137.6973
162798.32577705383,4271.636,4225.273,4172.2124,4412.273,4229.394,4555.4854,4330.879,4299.4546,4512.727,3770.9092,4431.8486,4281.9395,4255.667,4138.727
162806.7066669464,4271.121,4223.2124,4170.667,4411.758,4229.909,4556.515,4329.8486,4300.485,4513.2427,3768.3335,4428.2427,4279.879,4256.1816,4139.2427
162813.90118598938,4269.5757,4228.879,4171.182,4415.879,4233.515,4558.0605,4335.515,4309.758,4519.4243,3770.394,4431.3335,4280.394,4263.9097,4140.7876
162821.93517684937,4274.2124,4236.6064,4173.758,4420.515,4236.6064,4559.6064,4339.121,4314.3936,4522.0,3776.0608,4437.0005,4282.4546,4268.546,4142.848
162829.7998905182,4280.9097,4235.5757,4174.788,4422.061,4237.1216,4559.0913,4332.9395,4312.8486,4514.788,3777.6064,4437.0005,4283.485,4268.546,4143.364
162837.90278434753,4278.3335,4233.515,4173.758,4420.0,4235.0605,4556.515,4326.7573,4310.788,4510.152,3773.4849,4433.9097,4281.4243,4267.515,4143.364
162845.86191177368,4271.121,4232.485,4171.6973,4417.4243,4232.485,4556.0,4327.2725,4311.303,4510.6665,3770.394,4432.364,4274.2124,4266.485,4142.3335
162853.88779640198,4269.5757,4230.9395,4171.182,4415.364,4233.515,4557.031,4331.394,4312.8486,4511.1816,3772.9697,4433.394,4266.485,4264.4243,4142.3335
162860.86559295654,4269.5757,4232.485,4170.1514,4415.364,4234.5454,4558.5757,4332.425,4315.425,4510.152,3774.5151,4431.3335,4265.97,4264.9395,4141.8184
162868.94750595093,4272.152,4234.5454,4169.636,4416.909,4234.5454,4559.0913,4328.8184,4315.425,4512.2124,3777.6064,4430.303,4266.485,4265.4546,4141.303
162877.34007835388,4279.364,4235.5757,4173.2427,4421.031,4235.0605,4560.121,4328.8184,4314.909,4517.364,3785.3333,4437.5156,4268.031,4266.485,4145.4243
162885.82515716553,4275.242,4237.1216,4173.758,4423.0913,4238.152,4561.152,4333.4546,4314.909,4517.879,3784.303,4437.0005,4269.5757,4267.0,4144.909
162892.89498329163,4267.0,4235.5757,4171.182,4420.515,4240.7275,4561.667,4331.394,4312.8486,4511.1816,3772.9697,4426.6973,4267.515,4262.364,4139.758
162900.812625885,4267.515,4229.394,4169.1216,4413.8184,4238.667,4561.152,4327.2725,4310.2725,4510.152,3768.3335,4423.0913,4263.9097,4255.152,4136.6665
162908.85281562805,4266.485,4225.788,4166.0303,4410.7275,4237.636,4561.152,4330.879,4313.364,4516.8486,3773.4849,4429.273,4261.8486,4255.152,4137.182
162917.15383529663,4269.0605,4230.9395,4172.2124,4417.9395,4244.3335,4561.667,4338.091,4324.182,4526.6367,3783.788,4440.0913,4270.6064,4270.0913,4145.4243
162924.89099502563,4282.4546,4238.152,4185.0913,4425.667,4246.909,4560.121,4339.636,4327.788,4534.879,3794.6062,4451.94,4283.485,4285.031,4158.303
162931.81347846985,4281.9395,4235.0605,4182.0,4421.546,4239.697,4558.0605,4333.4546,4319.0303,4529.2124,3792.5457,4450.3945,4278.3335,4279.364,4155.212
162939.9676322937,4269.0605,4229.909,4172.2124,4416.394,4235.5757,4558.0605,4327.788,4313.364,4517.364,3783.2727,4438.5454,4264.9395,4265.4546,4143.364
162947.8476047516,4274.2124,4233.0,4179.9395,4419.485,4241.2427,4558.0605,4331.394,4316.9697,4523.0303,3783.788,4441.1216,4268.546,4267.515,4146.455
162956.1288356781,4284.515,4236.091,4189.7275,4422.061,4245.364,4556.515,4332.425,4317.4854,4525.091,3786.879,4449.364,4279.879,4274.2124,4155.727
162963.89865875244,4282.4546,4235.5757,4187.667,4423.6064,4247.9395,4556.515,4328.303,4314.3936,4513.2427,3782.2424,4447.819,4279.879,4270.0913,4155.727
162971.97818756104,4280.394,4236.091,4187.152,4426.182,4250.515,4556.515,4327.2725,4313.364,4513.2427,3777.091,4445.758,4282.4546,4267.0,4154.6973
162979.78353500366,4281.9395,4236.091,4187.667,4423.6064,4249.4854,4556.0,4328.303,4313.879,4525.091,3779.667,4447.819,4281.9395,4270.6064,4156.2427
162995.88227272034,4281.4243,4234.5454,4185.0913,4417.9395,4248.4546,4556.515,4328.303,4318.515,4526.1216,3786.3635,4448.334,4272.152,4270.6064,4156.758
163003.85522842407,4280.9097,4233.515,4185.0913,4417.4243,4247.4243,4556.0,4327.2725,4322.1216,4521.485,3787.9092,4448.334,4270.6064,4269.0605,4156.2427
163012.8026008606,4280.394,4233.515,4187.152,4420.0,4244.8486,4554.97,4327.788,4322.1216,4524.576,3786.3635,4448.8486,4280.9097,4268.546,4156.2427
163012.95828819275,4278.3335,4234.5454,4187.667,4420.0,4246.394,4557.546,4331.394,4325.212,4528.182,3788.4246,4446.7876,4282.97,4270.0913,4156.758
163025.76422691345,4278.3335,4236.6064,4184.0605,4418.9697,4252.0605,4561.152,4337.5757,4330.879,4529.7275,3792.0305,4446.7876,4277.303,4271.636,4155.727
163032.12761878967,4276.273,4233.515,4184.576,4418.9697,4250.515,4559.6064,4342.2124,4328.303,4527.667,3792.0305,4448.8486,4278.3335,4270.6064,4155.212
163034.7137451172,4270.0913,4234.0303,4185.0913,4419.485,4247.4243,4558.0605,4343.2427,4323.1514,4523.0303,3783.788,4443.182,4275.242,4267.515,4153.6665
163042.83499717712,4268.546,4235.5757,4177.879,4417.4243,4250.0,4560.636,4349.4243,4324.182,4524.0605,3781.2122,4438.031,4267.515,4266.485,4148.5156
163058.97736549377,4270.0913,4227.3335,4171.6973,4409.182,4245.364,4560.636,4355.606,4322.636,4523.5454,3784.8184,4444.2124,4265.4546,4269.0605,4143.879
163060.72664260864,4267.515,4222.1816,4171.182,4406.6064,4236.091,4557.031,4356.1216,4314.3936,4515.8184,3782.2424,4448.334,4265.97,4269.0605,4143.364
163068.4802532196,4266.485,4231.9697,4175.303,4413.8184,4240.7275,4558.0605,4357.152,4311.8184,4514.2734,3779.1516,4449.8794,4264.9395,4269.0605,4146.9697
163082.8619003296,4273.697,4238.152,4183.546,4417.4243,4252.0605,4562.182,4361.273,4314.909,4525.091,3785.8486,4460.182,4269.5757,4276.273,4152.6367
163083.81390571594,4280.9097,4234.0303,4189.2124,4415.364,4253.0913,4563.7275,4362.8184,4315.425,4529.7275,3790.485,4466.8794,4276.788,4284.0,4157.273
163090.35277366638,4281.4243,4234.0303,4187.152,4418.4546,4245.364,4562.182,4357.6665,4314.909,4528.6973,3787.9092,4465.3335,4280.394,4285.031,4156.758
163097.74780273438,4275.758,4239.182,4184.576,4417.9395,4238.667,4561.152,4354.0605,4319.0303,4528.182,3785.3333,4466.364,4279.879,4284.515,4157.273
163114.84479904175,4268.546,4231.9697,4178.909,4408.152,4233.515,4561.152,4348.394,4313.879,4518.3945,3780.6973,4460.6978,4273.1816,4281.9395,4156.2427
