Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1152455,30104.417156866373,30116.4077676567,30074.08139875202,30088.287293724316,30181.45632544539,77019.02460357841,115763.98581276866,430446.6404574796,57629.12415071279,30111.066207728592,30064.21634052271,104651.7982013592,109379.94876649175,30152.409572566714,111006.27692036687,30093.459359455777
1152456,30442.394323678524,30454.21278743837,30412.822037947946,30428.510938053685,30513.9285342667,75977.94884499087,108099.25616410874,437058.6486064628,56528.57899094939,30460.375621641586,30416.237792161544,96359.223435113,102456.51619203022,30504.94155618528,104450.37160568447,30442.318377491756
1152457,30572.355140480595,30583.53071615609,30541.217088666664,30557.598307847355,30652.356520048736,79698.30623918347,120326.11154006515,442260.8162196281,57215.753402240094,30595.595845049567,30549.4288749307,112233.19144087138,120347.37998722478,30639.836258227268,122931.2834280604,30575.241057744563
1152458,30610.754380506914,30621.591717341187,30578.234857151132,30594.702181588324,30696.240421285373,82172.87123312449,129666.33610452357,446526.02086466824,59840.36509235715,30631.156334372175,30583.800599449056,121741.44270786639,128216.2563799377,30675.806222611205,130339.99502313034,30611.122725055306
1152459,30866.25728910301,30877.409404910057,30835.052596720572,30851.552265290335,30942.215162654375,79431.53695638318,118496.8668931362,452438.7081654536,60770.33906375764,30881.068809312666,30835.95178572776,106131.3353808027,109873.55135293602,30928.810897068084,111248.3741868088,30863.654555110446
1152460,31262.888249087526,31274.580400975774,31232.882006011758,31249.81340582635,31330.441662367222,77168.46439262627,107483.1287483565,460096.5990630638,59426.63325675515,31270.110470477146,31224.6469276243,93670.48242615274,98232.68817747821,31319.063409517847,99955.55003092893,31252.004862659644
1152461,31477.612038944262,31489.83972451781,31445.90495236972,31463.765298702798,31552.668827152946,80423.07394397295,116924.1128247283,467191.8530344281,59432.87070966912,31476.12566348135,31425.230381750436,106692.19388962291,113644.60808553871,31522.57707584085,116195.10884693304,31453.358537402775
1152462,31538.848175796425,31551.916405450924,31505.296520010485,31524.479985950657,31623.69757259718,84319.36351663715,128959.14205756063,473400.19664798846,61893.43219385169,31535.426805032643,31481.5664596743,119987.6642103903,126048.74663246612,31581.29141739649,128395.73785755331,31510.44949882995
1152463,31768.564200893117,31782.582241253895,31736.12954726644,31756.85487956061,31849.413855240462,83097.32205656852,121484.38305770635,480691.93500298756,63389.98971828385,31773.970491373773,31724.467467968083,108533.0185790433,111854.47320260204,31824.473924473998,113366.59909772448,31751.797037989265
1152464,32176.582607659628,32190.811149363726,32145.77468219579,32167.606264394442,32250.870035899137,80635.4970769386,109947.22256689795,488958.0644319711,62457.47174637415,32191.77706462655,32147.29162032844,94766.5211678393,98518.12797161627,32246.884196499297,100134.17046042088,32171.86326838143
1152465,32439.022590778946,32452.493255389298,32406.90114672636,32428.520736503488,32520.187432714767,83120.77932124799,118483.50015308986,495299.35056176805,62388.04604086456,32454.99334028727,32409.657788523633,106583.48874225756,113037.55359579656,32510.011000925784,115534.31590051633,32433.45842730348
1152466,32498.140643413753,32510.688209820702,32463.62217101426,32483.769796280485,32588.81290348587,87863.6698653668,134557.112399198,498624.44864792144,65088.336893257,32511.382383379983,32463.678165297857,124893.03705292608,131096.6133319299,32565.367006604196,133709.46297152338,32488.837122829606
1152467,32660.79045574312,32673.005127361826,32626.16936664099,32644.698306781826,32745.847319601053,88721.66196535688,132303.0831334337,501329.4450068197,67505.13817338273,32677.156980445343,32631.437531021606,119275.385094063,122497.62628109113,32733.556886627564,124454.7132858891,32657.15164186123
1152468,33015.3648794921,33027.86689651297,32981.293363397934,32999.02030950242,33089.255760703076,87234.95359567904,120923.38599185467,505166.85029299656,67341.31740416613,33036.30205919313,32992.737413098366,104982.68844184461,107820.67275487042,33094.974104522975,109848.92783657889,33017.472635822414
1152469,33261.75896988649,33275.09907970236,33225.533899099784,33243.48976498928,33339.72250308946,89032.65511232962,127358.94989790983,508909.0292163752,67360.76339152825,33279.78768814,33232.083564768516,114282.35558095416,119890.99097810156,33335.7646691079,122799.79505941375,33256.84737337248
1152470,33271.40788180144,33286.03409985946,33231.9010277741,33250.91528272659,33363.067364518385,93345.55215825548,145634.21777725566,511634.0635275435,70200.55553353317,33282.82481988978,33228.685831752635,135739.43426925113,142063.9289958384,33334.59137595048,145069.33879408095,33255.174688136656
1152471,33324.77748204654,33340.294926158735,33284.591083097526,33304.931816705386,33417.97301605491,95121.88794869752,147919.6089975926,514837.3508745987,73407.40734199403,33335.579627313535,33280.792631489116,135431.80739754415,139160.04627300473,33387.84266227293,141191.07348683273,33308.36030608203
1152472,33580.00171223417,33595.37640233924,33540.862879620545,33562.058078820904,33664.2095726844,94576.35690672263,136708.05603430278,519053.3579405557,74017.57754778495,33594.626724941874,33543.080366549184,120560.56093279,123352.80264266828,33650.5769273265,125000.94440900917,33570.77559124847
1152473,33771.35631320713,33786.34339360165,33731.179916045214,33752.714350688744,33857.33682330621,96163.39067311099,140198.45613664022,521338.26576517976,74104.38055284372,33785.04499431912,33733.051502882045,126076.79295043056,131426.1602855979,33842.01800372881,133906.9736417061,33762.501062342155
1152474,33706.16298476291,33721.485516642824,33662.89982264096,33684.96615114623,33806.08706803854,99991.10729893032,159333.2901565198,518547.59200992767,76875.68289323301,33714.75054704408,33659.62798110055,149071.38091568748,155727.57398199616,33770.33084033954,158723.49383991046,33692.46438593313
1152475,33627.895230139075,33643.96270463223,33583.23826228287,33606.273161066696,33733.492495250364,102028.0950229275,165803.26903348585,510493.9149743612,80618.18378280193,33637.22412821265,33583.16995499306,153924.72714494416,158229.32843559905,33693.56187172972,160570.62423834158,33617.45324534408
1152476,33761.67342502803,33778.088182939275,33718.28136232892,33742.09085628276,33860.32347487841,101836.8975674506,154947.5351063411,497179.11257487675,81847.29584812114,33780.00164498192,33729.7676099602,138810.4203247326,141562.54908255022,33838.343107776964,143435.28932663766,33762.2671948068
1152477,33895.63834617493,33912.005772992336,33852.97867175967,33876.83277833648,33993.41931817633,103071.87564933999,154461.38883631074,475101.7405417488,81783.78783224718,33922.70411662469,33871.19512764305,138996.96529457945,143966.9841602806,33979.32544390116,146525.50407507832,33901.628893637695
1152478,33789.27103944318,33805.75051209796,33745.207824132434,33768.51184563916,33898.91857294846,106488.4137381862,172636.49521782307,439471.4005726562,84081.75833766504,33820.08712502533,33763.136978099865,160803.52013777406,167662.30990143964,33872.62289968919,170817.79673079203,33793.24092283596
1152479,33645.6061410025,33662.47202579194,33600.53109835368,33623.039834215204,33763.23550652197,108748.88737841636,183240.2758690558,389103.05305793975,88145.46312315238,33680.34964983436,33623.04323317055,170097.16301749117,175010.12555938234,33733.390756636276,177555.9658926937,33652.93341337853
1152480,33752.69688581438,33769.869167501325,33708.65449896117,33730.27654496134,33865.616337068175,108703.16202106541,175218.03728466248,326802.2870677852,90499.16706698187,33794.6861353811,33743.28831621038,156763.85725792154,159539.042119709,33853.441140586685,161368.08137330433,33771.820762008574
1152481,33935.90706827335,33953.079153926294,33892.40216552667,33913.20865774689,34045.0300797588,109187.29227586792,173370.34654161648,256365.21931722967,91256.61830991981,33983.118555888985,33934.73101619193,153781.86507665255,158165.69345651087,34045.68243086358,160440.2181920044,33962.80634059955
1152482,33788.50758703619,33805.41851012763,33743.07175397157,33763.31324740796,33903.847952011114,111274.17051853941,190104.34661148477,181686.00580238889,92829.81054357016,33836.30971480132,33784.801647003136,174327.433569499,180905.60854473468,33897.69795507711,183884.2604269593,33815.058642019525
1152483,33199.87016562415,33216.26144721049,33152.58919233408,33172.300367372896,33318.879675607044,111802.16513340115,197985.62579613447,107006.40453905365,92762.99491543077,33250.50937145187,33197.675133159384,184153.40896994848,189192.34358284553,33309.76323670587,191791.30212415848,33230.43302686194
1152484,32234.84970058726,32250.288621516604,32188.191841957123,32207.120305731005,32344.42213342707,108914.48533750096,175566.22899053924,34798.3852759069,84735.73273331574,32295.23488266813,32247.194403828984,161435.0308373782,163833.6909424275,32352.106584063287,165722.7543675896,32279.61030342699
1152485,30720.84757481432,30734.856608381466,30675.11718738374,30693.34579357222,30818.05073124304,104893.35607372152,142953.75090632838,-36073.39090643171,67432.65686630359,30791.78348862148,30747.87371473329,133528.05126010824,136824.56732214283,30839.73930957412,139072.66620436707,30777.747942015776
1152486,28436.594839749087,28448.97345423285,28390.113363313874,28408.24865138019,28526.552310061998,99003.8460438508,122465.97818225174,-107700.27463493409,45977.93294634097,28513.87411290117,28468.462331288727,123522.48308965277,129195.70246559818,28543.422558181777,132223.24024723258,28495.640204933752
1152487,25617.80889446764,25628.77036431607,25571.82010774158,25590.307149449087,25692.154650343953,83925.29646516794,99170.94506009441,-178864.00010125007,23885.178473969536,25704.55656031239,25657.863592379952,107956.65022266557,112616.21753612893,25712.503810969883,115325.90635543215,25681.23993374414
1152488,22823.194211033053,22833.2639306619,22781.553561998495,22800.099940637865,22865.264066702763,58782.449609694915,54648.40291726017,-245717.85838015826,300.94717692676954,22929.853292045605,22887.430279222135,64812.360834667634,66558.25381640831,22919.34662942483,68319.90988278924,22904.326393211602
1152489,20294.812730249367,20304.468093840194,20257.94657174943,20275.74020020008,20308.626972606864,38263.42919529558,8165.995000091691,-306594.14649187506,-23808.534737236685,20423.51683070682,20385.834681676977,20063.820084301205,22059.246077254393,20396.30298199886,23850.441735739696,20395.706992325526
1152490,17874.181154316342,17883.522594502785,17838.828756413637,17855.161097201024,17881.99720460079,32283.900631016746,-14082.71502397858,-363053.7170011642,-43668.65996571234,18014.310826561275,17976.520665113592,3723.160336240272,8270.170729854713,17970.05361346658,10835.465716307517,17982.253006186766
1152491,15556.691692199305,15565.655155019202,15522.991775469869,15537.539144630568,15562.556454559231,25737.374765523015,-24691.28519049702,-415693.81230442977,-57299.68767931023,15700.255550534996,15662.438518469247,-2972.3614635637573,1278.8418265342398,15642.726888417212,3736.401223893251,15666.343067876525
1152492,13618.31708122975,13626.963049612845,13591.344347455906,13603.99070867688,13601.383910525972,2392.6925251067223,-50094.276253875614,-462132.14419246075,-68465.11150147032,13767.999865046739,13735.93566401933,-30477.40041750795,-29116.11970955584,13703.871643496468,-27622.28419118303,13737.045119416132
1152493,12097.275875066804,12105.397310700257,12079.897625214639,12090.594202336917,12048.086702323752,-23113.30368783787,-81237.549557875,-499779.6096252491,-80082.10071253715,12253.60927421784,12228.072729812935,-63320.18333944828,-62224.33762719852,12184.181644015838,-60914.22921609031,12225.107052026644
1152494,10663.257540341194,10669.882267705001,10652.727628106826,10661.69769403654,10598.596343541181,-28082.513725304158,-91357.66693731378,-527605.5149347526,-89677.36897105027,10815.360193376324,10790.066085844792,-69371.66314511043,-65502.05053498443,10736.437433187135,-63399.91975148034,10784.310857878283
1152495,9171.104946521304,9174.979586769427,9164.199516606153,9172.167848823698,9104.946811622063,-23038.920698818518,-86875.19078883479,-545011.2456383125,-94807.11563449763,9308.36269436339,9280.831512032666,-60597.407196272754,-56119.61677150489,9219.367101399886,-53838.44671914473,9274.0807419279
1152496,7876.748995769459,7877.579708570224,7873.4746429631605,7881.375332490264,7802.821989840654,-33438.85510093236,-95862.85487624985,-552142.421106516,-98140.46487870955,8001.370486556808,7976.9789225444065,-71121.94688213144,-69318.36094569124,7907.7325051135995,-67852.50340664615,7969.203410712294
1152497,6905.9571786760025,6904.985759740541,6906.057958476484,6914.276575672787,6818.906178074431,-52546.83370415284,-115831.13583882386,-551481.5105076791,-102811.49615842695,7025.206852197348,7007.315378249048,-93667.10044371171,-92760.13324782244,6930.169546789146,-91574.32829752241,6998.333716457243
1152498,5969.056811700127,5968.114156719585,5969.291887949941,5977.11884115889,5880.382175767416,-53760.99878400495,-118851.59960836766,-546921.2698187878,-106879.33811713527,6082.292973907865,6066.689832111568,-93613.76479094705,-90053.3058790788,5983.378652774274,-88053.28407694896,6057.992825039926
1152499,4860.314421737028,4860.284920401869,4858.5244068814745,4864.568115339763,4780.492235893707,-40487.92132513589,-104383.27658787451,-541399.6307725208,-107283.22694720674,4963.994525608779,4947.188221770608,-74343.52427029517,-69409.42917475576,4860.071206633316,-66956.24063243406,4939.924208413516
1152500,3806.7756633568006,3807.323086671109,3805.123876807932,3808.5514599638764,3729.3611623834727,-39800.326115193864,-100599.48501780687,-536146.517347428,-105836.76062098047,3905.3445731288907,3890.4135374120187,-71208.91725826936,-68577.01982125363,3800.177679091468,-66758.90512385395,3882.965309840066
1152501,3006.6309508283157,3007.3819804099394,3007.3780326970923,3008.625253108925,2925.2029171618906,-51307.98745046629,-111617.68236152953,-531314.8710010205,-106019.73682478137,3106.7932639693568,3095.7517891322414,-85274.89780999173,-84119.80195883132,3001.9396087152268,-82638.91850550707,3085.6710871423456
1152502,2217.657054635816,2218.842156732905,2218.6677060863603,2218.840012966953,2144.0749176463924,-47328.374030313105,-109570.10231570958,-526671.9110819745,-106582.02881989078,2317.2322048738124,2304.889702414823,-81016.34637415588,-77539.07716080334,2207.8199729369453,-75171.04418009768,2292.5089702780842
1152503,1168.9598258628719,1170.6619023663334,1166.9973219226595,1166.8891681044654,1116.6996163863053,-24449.10518255702,-86442.1186949817,-522010.3104227557,-103925.81273057402,1260.4943809694332,1242.2714536502956,-52382.92888696545,-46832.65455270433,1142.7198273569454,-43613.71151446782,1230.0817632605842
1152504,27.089971868302342,28.93276131592698,23.025947838209667,22.857877877374982,-11.63915432296544,-10334.248891414569,-68639.0326356812,-517265.1550192145,-98791.81103346475,106.2642185108017,85.86695045116173,-33571.60629298256,-29583.655956577353,-16.36149083094446,-26644.755624875685,74.85529056234355
1152505,-958.2101495616381,-956.2706955586315,-961.9342909428183,-962.4872069310352,-996.7071634179655,-13426.979595960265,-67158.58080981657,-512400.3355343891,-94754.45620921362,-895.027962324577,-912.6860332659924,-34508.550875021996,-32039.199442637255,-1018.079352713829,-29414.251428222116,-923.3583341491837
1152506,-1967.127841393596,-1964.735689513243,-1972.130273433689,-1974.1001378405447,-1995.7940042822315,-8750.03361878413,-56873.18728082988,-507357.7960581268,-91413.50919171028,-1926.2747542103368,-1944.3177078370509,-22079.008943945446,-17224.06407625098,-2052.057953966306,-13762.570988517979,-1954.202648938847
1152507,-3320.013301590401,-3317.280127078298,-3329.763098781176,-3334.238512636505,-3319.562116222357,16259.06318928254,-23741.965133429483,-502184.2270282454,-85097.44553258989,-3302.5382779172055,-3326.646877215626,17735.936587657012,25668.501360755894,-3435.4392133225983,30130.349954225967,-3333.837529859689
1152508,-4925.278519000569,-4922.928908111227,-4938.8964968873925,-4945.948137298257,-4900.023002658981,41052.882292784816,8674.368307430468,-497031.21484446136,-75766.48927147001,-4920.475679698615,-4948.88480798032,53427.02750912448,60834.8757032686,-5059.116392599212,65171.33933143057,-4953.184340773116
1152509,-6497.028565362415,-6495.7125708657295,-6510.970633444837,-6519.927132560831,-6466.514699625125,49000.22222592055,23250.72740180962,-491908.0780390057,-67139.88613901721,-6493.537276513267,-6521.007109862438,66912.81434141358,72828.51768351207,-6634.269661288915,76805.28377640207,-6523.816965951082
1152510,-8133.04144110552,-8133.055226675516,-8148.165777996762,-8158.597375988405,-8095.634151209815,51778.278135130975,41336.01695642042,-486602.2719424018,-59775.367367260915,-8133.982847951112,-8162.2342883401525,87356.10683699156,95360.80990295317,-8278.996347501274,100214.43127360739,-8163.119241881637
1152511,-10168.997299840672,-10170.723023830504,-10190.815608603822,-10202.573512224339,-10101.728976249888,64707.94467635981,82623.85993418368,-480993.79430034634,-50067.766157587,-10187.791677378931,-10222.702571384867,136367.1753505157,147870.29617778788,-10342.671461087077,154163.38935899,-10219.879125407686
1152512,-12580.715633564196,-12584.963587537837,-12613.063323699007,-12625.562144764257,-12472.48029870474,83686.40757270114,127959.85136395691,-475274.6362050449,-37049.622028707374,-12625.148517749594,-12665.611019964845,187195.53961039643,198718.65923263683,-12790.214311117568,205423.12119535363,-12660.159228233555
1152513,-15054.186194991711,-15061.830395163546,-15096.355775575712,-15108.430651417173,-14916.398050414775,96761.39866659496,154552.72029305564,-469656.8220904825,-24271.80177050927,-15122.887592332016,-15162.39393058443,214071.33214352414,223683.3814973833,-15294.142276258355,230142.6638598078,-15157.982317115724
1152514,-17590.80902163171,-17601.854354625597,-17639.62416982108,-17650.594185440685,-17438.834294339584,100456.33535467902,177285.08214568233,-464020.36155679886,-13312.162411419236,-17681.42338974454,-17719.910634038417,238832.35761060033,249660.9539832728,-17858.840918848684,256736.61973923884,-17717.31113980063
1152515,-20507.523761942575,-20520.624320597643,-20559.218987062668,-20569.753746900715,-20348.750007560528,98537.85312886235,218704.99122049948,-458107.25846838736,-1160.602266372527,-20618.46478656246,-20662.15413568558,287484.35105758125,301672.7941094871,-20805.794293543724,309969.6876008172,-20657.673108612988
1152516,-23825.771394600735,-23839.132647288396,-23876.769695792034,-23888.266728648974,-23663.62739689691,95140.84023132597,264279.08108357043,-451954.33926078054,13592.60190535989,-23950.397587756983,-23999.63404403371,338532.93988932786,352934.88877649355,-24147.473222939367,361488.69117088383,-23990.52290513108
1152517,-27191.361371960305,-27204.099918483513,-27239.500039616916,-27253.18895442301,-27028.440635247953,92234.24663903943,287064.02540831,-445838.5530063831,27398.000152599136,-27319.353653756,-27366.90901447549,360281.50971652556,371937.9401239595,-27521.958745676257,379852.9928690492,-27355.10106410716
1152518,-30473.045357992174,-30485.720677684727,-30518.636139402275,-30535.536021115975,-30308.648362615193,89933.77817470123,295659.98127392755,-439835.175567531,37579.31806384925,-30600.47394383128,-30642.991705950866,367333.8816075772,378469.0920114218,-30807.674998351747,386432.803977918,-30631.834243709753
1152519,-33918.769343746375,-33933.01521079271,-33963.812145296455,-33984.58584831379,-33750.47260953781,87631.82637242286,315623.9955854683,-433734.9884283185,46500.80530013529,-34051.20345314829,-34092.32061590014,390491.85556715564,403719.3586472671,-34265.84181590742,412530.35505164054,-34082.606444505116
1152520,-37581.6540670667,-37598.96561184843,-37627.43109592893,-37651.658404137605,-37411.42148638499,85130.33840436049,339329.42679171875,-427430.6320802878,56331.35845840329,-37725.826154296126,-37765.74131119232,416644.8182176055,429451.999219232,-37947.00178553236,438285.65338922397,-37757.11138488805
1152521,-41100.36473413506,-41120.902694249686,-41146.17762620907,-41172.32766033812,-40934.47638400052,82849.3212352916,338552.02087894676,-421099.3977365822,64279.16399528823,-41257.92702146004,-41289.435904641876,411625.0790693783,420540.34990941477,-41479.49857840934,428180.6820460082,-41283.294924348476
1152522,-44255.00619102834,-44277.93467090273,-44299.68690872261,-44326.23783190598,-44096.024245718676,81060.7114289992,316516.8559569507,-414912.19627266296,67274.16754613229,-44425.37019493189,-44443.882580877005,383496.5946508157,390162.35519835097,-44643.69019665484,396913.50001277844,-44442.07769215018
1152523,-47261.18024023026,-47285.86267419628,-47304.27604370434,-47330.83117134758,-47104.26505099504,79462.33170559964,301965.05181779875,-408807.95614391536,67362.71814878713,-47445.08770890801,-47454.070120996344,367711.2801081635,375493.55350994185,-47662.2175654878,382251.61875911814,-47456.0980383019
1152524,-50254.87798948911,-50280.98576382278,-50294.70066412054,-50322.293449069155,-50094.955737319106,77814.29291729326,296249.23582725896,-402680.3375087254,67730.59641636309,-50451.80221691008,-50454.09460475176,361808.84076319926,369294.5076418541,-50668.471721495254,375587.61934964306,-50458.31427163317
1152525,-52941.499741044565,-52968.309054163394,-52974.04326087729,-53004.54457840607,-52780.22228507767,76520.09949160204,272528.6304966295,-396583.2510490292,66821.2253768775,-53146.20986009616,-53138.01985761928,332001.8514788729,335561.849829891,-53357.667890767894,340286.67419465684,-53144.63858348891
1152526,-55074.06119426614,-55100.52136973158,-55096.52428301981,-55131.423057231375,-54916.21550524925,75979.88086987041,228511.8189817661,-390615.0136191817,61583.380630473664,-55279.810272588686,-55258.38590818596,279272.64136931126,279881.65188352554,-55482.30829530241,283385.58565087937,-55268.81586981546
1152527,-56867.64237877542,-56893.225163979456,-56881.35005572377,-56920.646343412154,-56715.54412824249,75392.96175947518,193551.3731247445,-384765.24665317393,53737.57839486745,-57071.2895097551,-57041.20768642936,240703.49149843815,242220.84009148952,-57266.873580033855,245784.35393989948,-57055.20598074655
1152528,-58572.43706023249,-58597.62031627975,-58579.70079496985,-58621.781584911354,-58430.26562154149,72681.61198997796,176288.27577728446,-379006.0798328342,47232.894635072735,-58772.60172892467,-58738.132171892685,222969.10235569283,225091.87348227043,-58962.901749251476,228672.8004609258,-58754.300227691965
1152529,-60001.195400354416,-60027.049486491574,-60001.301591256204,-60044.02103563904,-59880.417661639185,66524.6419172807,150759.85169794085,-373388.2111938279,41576.504001950714,-60193.61094574271,-60150.953042963374,192425.95313284558,191525.38043982926,-60374.032076022275,193913.04042130712,-60169.89265467517
1152530,-60891.74059729365,-60919.163275304294,-60883.59486368202,-60925.750887804796,-60800.70160760514,59312.06973657752,106973.3380930608,-367926.4935719548,33483.34314352512,-61071.95866510843,-61016.46158301169,140338.43870099424,136584.46008736972,-61237.63756106782,137664.40053492406,-61040.28205565093
1152531,-61421.55516271459,-61450.9793535318,-61408.17757134039,-61450.10835117573,-61351.59459961273,55097.02649111307,70935.55764961184,-362535.8619698334,23666.289676430937,-61591.83026306742,-61527.59628334688,100681.05313409129,98010.5445068587,-61745.104383686055,98927.90114562146,-61556.12544777377
1152532,-61907.15200642906,-61938.62169208746,-61891.71424517064,-61934.386259793275,-61845.15560612779,50736.36048391959,56412.324558109234,-357201.34051786753,15936.341616493437,-62074.04834610719,-62007.99428563223,86909.53839786194,85818.85941403198,-62219.675918299785,86786.83878075866,-62038.781587126316
1152533,-62247.62729894709,-62280.63544039466,-62226.37447860945,-62269.95371328365,-62199.82802683192,36182.724302778326,39037.721199889995,-352057.8030070692,10271.625247433985,-62411.82227732173,-62342.89830051123,66511.78939465251,63203.39804685441,-62548.39466548545,63110.45839871009,-62375.01111913988
1152534,-62150.63397679503,-62184.0562376208,-62117.29126556909,-62160.96252434394,-62132.194145880916,12429.200734853754,1759.0571012217345,-347164.5339817784,2918.0741755506197,-62306.82177545302,-62229.96977400801,21642.021081237777,15209.316685765101,-62429.7082389741,13772.038030519549,-62264.59724984162
1152535,-61714.848063066696,-61747.64566055505,-61671.22374013806,-61714.350328227025,-61719.643960922614,-3020.056622220833,-33128.96237662662,-342362.94325824163,-6528.624527003729,-61861.92521441751,-61778.84720379262,-17308.20560379136,-23054.543610928682,-61971.65499524262,-24655.286501986404,-61816.18004882799
1152536,-61279.2713931743,-61311.351746954926,-61232.789641476236,-61275.551881273095,-61286.67665747636,-3620.9349126218785,-45173.89960648221,-337527.14801168087,-14221.094597177567,-61421.33776785069,-61338.33205040406,-27894.55593506406,-31354.78854632182,-61521.87398169995,-32567.68415909073,-61376.7680778015
1152537,-60826.6035510605,-60858.581475014376,-60777.85847522825,-60820.56132364916,-60836.23063839462,-9346.652767074253,-53085.11842712985,-332796.99453547964,-19025.747033398526,-60964.10802876497,-60881.907966775594,-36434.67410374122,-40949.51623424254,-61055.23112044889,-42737.56662515464,-60920.77625984066
1152538,-60062.031975943086,-60094.07546874365,-60004.88678078989,-60047.29386658123,-60093.612796202615,-33323.75849668402,-78645.85439737006,-328352.33431532845,-24370.636404767734,-60190.462205465126,-60105.10507236729,-67513.62325457521,-74858.7761355626,-60269.23343476916,-77706.60837088386,-60145.63373937559
1152539,-59019.0775844311,-59050.43856085755,-58953.35255119997,-58994.85768037,-59078.33206673361,-55240.360286142655,-105278.97018593713,-324093.44840904995,-31587.51332750485,-59135.978549219864,-59048.1920658357,-97346.93345800182,-104229.28053607952,-59204.11315721744,-107041.85131139663,-59090.64101248981
1152540,-58052.00908428766,-58081.79934732958,-57984.80500827838,-58024.92763559499,-58124.219695711894,-55673.78835771733,-109065.3981404662,-319794.7963522412,-37271.559447535925,-58158.95921988946,-58073.845062136475,-98510.8383527986,-102597.9464406748,-58221.54768199398,-104608.05511448273,-58115.93995098649
1152541,-57222.92300061551,-57251.02117116306,-57155.981555574755,-57194.77620454227,-57300.41592415719,-52086.663521629,-103925.69754141614,-315478.2231446833,-39606.33579162848,-57320.62069943528,-57238.49138946345,-91921.53878697963,-96064.98227216412,-57378.20047244949,-98191.09340953657,-57278.341698412485
1152542,-56229.5589388023,-56256.820287754126,-56157.00409078556,-56194.92902011737,-56319.32658849051,-67309.94000474492,-116010.84911322522,-311356.5695820808,-41768.76093556438,-56315.57147335672,-56231.88005840096,-108270.17906788277,-115022.78822239631,-56364.29140922733,-118101.55962248203,-56270.42190199858
1152543,-55008.284092566806,-55035.95730508909,-54929.59066683104,-54966.790916922655,-55109.46327569103,-86519.00630986414,-135103.9898648205,-307450.5884739593,-45992.44869635043,-55081.08113470777,-54996.07867893959,-130961.00227347018,-137715.33058439364,-55120.98428424511,-140872.14419819525,-55034.90629991627
1152544,-53881.48137957016,-53910.24424528469,-53805.334299865746,-53841.39600921865,-53978.94460627211,-84011.93099027695,-134123.53878910636,-303547.8224198158,-49404.44198965048,-53943.79014029254,-53863.56547365366,-127511.3505927464,-131419.36646302472,-53980.11311322179,-133589.84475887462,-53902.339784020194
1152545,-52975.93613349639,-53005.50466758317,-52907.133861898306,-52941.70160055685,-53063.23333821012,-71192.4138060747,-120249.74459669417,-299557.8443653863,-49466.93176699871,-53032.65041293609,-52958.761005889144,-110695.0262560296,-114120.76414388532,-53067.52819431797,-115887.21893990952,-52996.66482397072
1152546,-52007.64988857364,-52037.067964542584,-51940.3766734003,-51973.6427034644,-52096.15651997735,-75546.9406425886,-121814.01604942814,-295635.9637765087,-48830.04617382205,-52063.23512253635,-51989.76602562099,-114875.22586095746,-121044.85880221149,-52092.81471427099,-123431.63232010385,-52027.63152381129
1152547,-50837.91251921684,-50865.98709980984,-50766.95769839583,-50799.50695491384,-50934.563408279915,-89310.63534832955,-135488.46833527877,-291889.91327425034,-50464.8162046839,-50897.471513145094,-50821.36435026878,-131906.7071935266,-138821.60202071132,-50919.66331948906,-141378.22722049477,-50860.05217872124
1152548,-49755.361973099454,-49781.32742460637,-49684.78201716504,-49717.31724163583,-49849.672405410434,-84233.93455155185,-132838.9088639005,-288211.0883690057,-52174.28626844665,-49824.05911668626,-49750.18189225152,-126840.49379949523,-130882.07039345769,-49842.80829703137,-132630.98377218805,-49788.230831258246
1152549,-48952.65891211243,-48976.76330304501,-48887.32122687077,-48920.486069359366,-49036.06455017133,-65117.172784662034,-113989.36994024806,-284493.8341998763,-50778.30388949333,-49030.141640061745,-48962.105751212504,-103973.9892627142,-106533.73795975104,-49048.855451807205,-107928.35695960198,-48997.47730515695
1152550,-48178.83485873514,-48202.05940611699,-48115.788293597456,-48149.72293719485,-48259.93416273015,-61486.08178613952,-107714.47592976614,-280802.62700238253,-48152.58929426571,-48257.747142843946,-48191.8207943703,-99237.28940820273,-104038.61449706113,-48274.50430495205,-106178.03440603091,-48224.98866789148
1152551,-47220.47877896734,-47243.903947026774,-47156.270601602075,-47190.3286071568,-47308.5746478388,-72579.41330325321,-117767.09855962668,-277206.23620849644,-47818.37107438544,-47295.13457683721,-47228.406420820735,-113095.84173075754,-119258.27429344624,-47308.00976491147,-121797.44975414009,-47260.99564773537
1152552,-46310.20408989067,-46334.81236762255,-46249.60773029966,-46282.951296561514,-46398.2630884627,-68836.7422160974,-116189.88592407294,-273640.16460193164,-48474.3948776844,-46383.92780852275,-46320.43920090462,-109945.76042139789,-113718.76166785027,-46395.16760807733,-115450.0949933083,-46351.826020420194
1152553,-45696.42113640137,-45722.599203926875,-45644.96581617757,-45677.230391603356,-45774.447287904804,-47506.49692857472,-96209.57449492425,-270055.76836633356,-46583.01618212924,-45775.36586713843,-45717.86363902251,-85306.16789211618,-87114.97873881017,-45786.31642953475,-88224.4843135736,-45746.38856421721
