Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
945616,-13316.383087763284,-13322.88839280418,-13314.515681901517,-13323.253164389473,-13325.615224139363,-13330.970227151043,-13294.312417469391,-20507.03158607499,-129820.37431794548,-13321.242750871086,-13372.823312447352,-6715.199513184844,-37299.911045101086,-177209.40235039635,-69295.66939898513,-13460.371747427811
945617,-12911.044340282524,-12917.138236602279,-12909.337895816401,-12917.356583676057,-12920.799889819264,-12925.902608975784,-12889.460565587618,-20320.160701025925,-127399.45213272149,-12920.546541770542,-12980.35667224729,-7363.35453748115,-51180.00353532952,-173300.29224738228,-86949.27096511827,-13064.626511740109
945618,-12302.865596937674,-12308.518166048943,-12301.375150264146,-12309.045593891096,-12312.017320239636,-12317.201378287904,-12281.111892845562,-20176.57787704003,-127031.63618785568,-12318.981890406068,-12390.753711195339,-7814.34557916262,-63354.10495116748,-168054.30341298966,-101117.71678523948,-12468.783194911259
945619,-11810.941106308965,-11815.888951696259,-11809.33422276116,-11817.676990290047,-11818.656323083986,-11824.161140320637,-11789.293576108104,-19959.65181603682,-125959.19535643456,-11828.20830024438,-11899.972409867933,-7129.0054772028925,-53416.41055564974,-162959.32964788922,-88920.81104901261,-11975.25603793628
945620,-11456.010632935788,-11460.079020854104,-11454.197823873994,-11462.901065277016,-11461.825100883458,-11467.825839403422,-11434.720395161326,-19703.48109348779,-122541.53014091187,-11475.53931983322,-11538.979344107409,-6108.4611089393575,-41798.987714888244,-158620.64214571402,-76106.04739953984,-11616.4620424444
945621,-10942.195054787868,-10945.692947110954,-10940.442886892244,-10947.646539619876,-10946.161827928134,-10952.277290598866,-10920.929373612096,-19527.525880835827,-119453.12637841198,-10971.852260091428,-11036.096182650263,-6127.895163941355,-51903.40150122442,-153871.80141385528,-88904.10365182305,-11112.37072587154
945622,-10238.628836468431,-10242.440171878212,-10236.950175178732,-10241.502712405469,-10241.596913269437,-10246.730120262271,-10217.066181723792,-19408.456073090965,-118815.59490569758,-10277.766887726622,-10351.518664342762,-6655.796669347367,-66032.55606680772,-148277.3318124557,-104836.28416992207,-10420.497528632202
945623,-9662.10781592702,-9667.112421072263,-9660.181707234888,-9662.76672213063,-9665.310797844339,-9668.59385701895,-9640.522962950163,-19215.785762144467,-118266.63168365142,-9699.965346477,-9774.223354536845,-6032.602440361894,-57964.319896221794,-143203.60357733688,-94486.50435746068,-9839.076334877333
945624,-9300.665093804308,-9306.916345807202,-9298.259026957243,-9300.129610505488,-9304.577210006168,-9306.392962454302,-9279.474474516222,-18947.72980997501,-115304.59951097559,-9331.09321653246,-9394.972265501667,-4422.761957969722,-41889.5059670589,-139380.9422274498,-76324.2941094778,-9463.25268729649
945625,-8857.328725159918,-8864.111218898393,-8854.424252748224,-8856.405613970484,-8861.393468223087,-8862.896434038914,-8836.227163838135,-18730.592141925677,-111860.55427809837,-8883.954542537045,-8944.266200933918,-3563.2977958912775,-46134.07318346525,-135558.4155970066,-82227.37325966479,-9014.456124965964
945626,-8209.60590099006,-8216.167139151898,-8206.271068234975,-8208.855373551676,-8213.150870479976,-8215.025600483074,-8187.681902099096,-18583.06887174816,-110633.61321171794,-8235.10415776077,-8302.904172839322,-3661.710219869261,-60419.637067240415,-130841.29559651812,-98120.00061642563,-8367.421315221138
945627,-7640.521672809003,-7646.4883828296015,-7636.900626194855,-7640.114738225151,-7643.615387214553,-7645.535398718627,-7617.392358069416,-18382.846226858346,-110073.51296064074,-7660.4711657642165,-7730.171249379803,-3134.946790731713,-55255.94584418188,-126366.19263396921,-90666.63271662281,-7789.321869759594
945628,-7308.859150027738,-7314.44274764646,-7305.489257126838,-7308.574245331307,-7312.323356587017,-7313.307519518673,-7285.370010251295,-18098.467557504024,-107358.56631131335,-7320.7354915506485,-7381.2019044652225,-1605.9194769510586,-37313.69685835329,-123165.30744668454,-70010.38763579717,-7442.101603515835
945629,-6949.612534072539,-6955.53516036476,-6947.489221539571,-6949.372134133696,-6954.149085500694,-6953.61699225088,-6927.142275419057,-17858.61746202733,-103726.96490206927,-6960.400443882039,-7016.682991384416,-550.3065781376094,-37145.11954273042,-120202.13639052096,-71046.7280921475,-7079.177783223816
945630,-6367.254555239111,-6374.07407825095,-6366.909427002574,-6367.353344926558,-6372.789384175963,-6371.433565166243,-6346.511295364781,-17730.439115129448,-102142.37523078901,-6384.945699718116,-6449.036785013526,-488.5604740156118,-52153.731805446965,-116263.10507535831,-88220.22004264378,-6505.49745561593
945631,-5800.521635258431,-5807.984978248698,-5801.118414738418,-5801.152284226448,-5806.534812815528,-5805.785401443427,-5781.2881154605575,-17609.615738844313,-101673.00416853961,-5822.885267938736,-5890.470202274298,-41.40992446416681,-51430.92474493401,-112180.2443091995,-85834.72582280115,-5941.010166474078
945632,-5476.402132634881,-5483.257636417831,-5476.115994164143,-5477.245199211553,-5482.070899960798,-5482.776963753289,-5458.023741661846,-17400.114843426258,-99150.38255450435,-5495.3802104063525,-5552.571806558791,1478.4987685285892,-33293.712856249644,-109235.94184429891,-64550.169643510715,-5607.382956396599
945633,-5188.559366539882,-5193.08400386411,-5185.893402556558,-5189.162469808062,-5192.587833810188,-5194.4923318779,-5170.192197730576,-17115.021143191094,-95043.67718808065,-5201.218063664408,-5249.492409803561,2865.3908347430433,-28003.797373674235,-106747.86048385275,-59673.95884063691,-5312.436263038524
945634,-4689.05884137121,-4690.52182885908,-4684.149377305828,-4689.596221425898,-4690.743280887285,-4692.904236509849,-4670.144215434711,-16716.396212696403,-92552.24387306407,-4696.850341971623,-4750.192613651893,3310.605094934644,-40994.404854043256,-103368.92005362308,-74625.15046319398,-4812.561406472931
945635,-4158.680135033836,-4158.4095283358065,-4153.561461367526,-4160.010672670532,-4159.153128410743,-4160.819611100927,-4139.927610569659,-16061.7231776879,-91590.65380506331,-4161.511189431935,-4220.957586967497,3788.1204394570273,-42849.44803358744,-99674.96987623228,-74300.09620525209,-4276.966021356998
945636,-3876.0134431936403,-3876.4133336276923,-3873.134438807481,-3878.752546804146,-3877.2046098847713,-3878.5645597486277,-3859.0771875303776,-15130.218623123099,-88920.56029525041,-3875.7229463375465,-3927.239034049645,5218.065677827625,-24119.380410814127,-97183.6407082869,-50711.49936420223,-3984.9055948964747
945637,-3707.659465990554,-3709.8524611513767,-3707.721529046252,-3711.31861547092,-3710.33435557392,-3712.1132642635803,-3693.0225890868073,-14129.9024427997,-84195.3190752839,-3712.2834931432067,-3750.0518134147565,7038.817404481745,-12351.522074149594,-95619.90253372322,-37872.40359191838,-3819.568047556528
945638,-3373.5917932703705,-3376.5553254013516,-3375.15142895787,-3377.069309177198,-3377.479544430519,-3379.6061553698146,-3359.790291037082,-13257.077555611082,-80609.71933500646,-3388.9701031668174,-3422.147451208747,8380.140607447069,-20663.439735830012,-93524.91779682462,-48148.059082196545,-3500.684120729429
945639,-2986.5481357680196,-2988.943000818582,-2987.751792390015,-2989.3966350919363,-2991.753082364466,-2992.8858086518667,-2972.2618588788964,-12485.777727374558,-78932.90795812884,-3007.0547856164267,-3041.5431372218595,9201.718132898546,-24401.636557608872,-91041.35056018527,-49356.58469386382,-3117.4197923324164
945640,-2851.090892091064,-2852.856883881961,-2850.976166835221,-2853.6959387572906,-2857.987305028794,-2856.89339466218,-2836.6850028179488,-11709.281781296846,-76078.021329607,-2867.3146685410134,-2896.1304541286163,9822.255708337354,-7815.518823262024,-89645.26823974235,-25298.91875262145,-2965.8589000937827
945641,-2896.1882488224874,-2897.851527162363,-2894.584118356744,-2898.955294554467,-2904.235463327048,-2901.3474276425272,-2882.4705272627643,-10951.62067278587,-70867.09928952012,-2908.592231139096,-2923.6766257725103,10367.718092162933,7477.198625492569,-89333.58065491702,-6185.902653293082,-2997.306555110157
945642,-2806.2089241420445,-2807.954392341193,-2803.610984297993,-2809.2500372223935,-2814.0843923676466,-2811.007889929037,-2793.039716546039,-10282.198581327091,-66212.47629872308,-2821.6858767430895,-2824.404108821326,10850.249056020526,3513.5182226030706,-88566.27240392313,-12213.41038827899,-2909.5630739827775
945643,-2612.077480887062,-2613.945972387699,-2609.45188426016,-2615.393065169438,-2618.689960227746,-2616.7358248062574,-2598.7051241158806,-9632.54508928669,-63690.32850797608,-2629.6888468077896,-2626.067681566915,11229.530789280208,-1643.654723691874,-87132.3019968691,-16132.430483977185,-2712.0572342716114
945644,-2640.162908773681,-2642.297857612663,-2638.320195082939,-2643.672942653745,-2644.949836940405,-2644.7290642583375,-2626.0609331423093,-8889.349084284266,-60701.37290475919,-2650.8576440049796,-2643.524820433327,11429.186925167254,11238.750850332688,-86600.91914400287,5512.216259365883,-2712.9815160926687
945645,-2911.3104651859917,-2913.826895587609,-2910.6639327360667,-2914.842093421812,-2914.252802966317,-2915.7701286760184,-2896.5843378661884,-8104.249179088209,-55487.925947269905,-2911.3696070371143,-2899.9155902813864,11515.91487781698,27474.48617145894,-87461.73464374556,28625.574320839347,-2954.294796908077
945646,-3107.63844267848,-3110.485740033559,-3108.1155769074276,-3110.939975891917,-3109.155411275555,-3111.7336763424346,-3092.757622455308,-7422.0188497218915,-50528.35925984051,-3102.983860812714,-3088.40099102499,11647.471656275615,26920.146600751155,-88235.80783948823,26426.470927398434,-3143.695594375702
945647,-3165.50043324214,-3168.4110633024525,-3166.2232010659923,-3168.339873481134,-3165.920940952884,-3168.508587884656,-3150.6113753110435,-6843.582659242243,-47918.012976745114,-3161.6798011400497,-3146.1761124960813,11761.895701476144,20655.853284185654,-88202.6156914166,18393.212108363798,-3202.82846301252
945648,-3386.1822024890416,-3388.8092665334857,-3385.9329146553628,-3388.6156408948273,-3385.7324947612115,-3387.6299533497304,-3371.122512178241,-6252.3737267962115,-45419.34569533235,-3382.726564486791,-3366.2793795905995,11653.251771284884,28922.353430037077,-88658.48421106095,32854.915706773645,-3407.013463652651
945649,-3859.116325355555,-3861.2483442836447,-3857.513202590405,-3861.418756391478,-3858.369909490042,-3859.71102010325,-3843.9396214795474,-5650.064447633348,-40615.066357121075,-3856.794839930475,-3837.3843593780875,11401.990640610844,43899.25275692356,-90359.27551001337,54535.953716897624,-3859.615232919662
945650,-4280.544686408607,-4282.069805329103,-4278.2286581534045,-4282.735359503229,-4280.227674857317,-4281.5449863403155,-4265.382573915254,-5161.4961197696375,-35409.718928822214,-4285.052606944703,-4261.937254920683,11325.569925056983,45603.814163486924,-91948.98048702328,54076.270677004555,-4285.952166259427
945651,-4511.748728944927,-4512.686775487862,-4509.430536550253,-4513.591649944628,-4512.343925986077,-4513.6590204647,-4496.58721423466,-4798.614511711554,-32477.609170934968,-4524.026918574667,-4497.965034735284,11420.313838336486,38726.30097032822,-92363.29889335658,42674.46455120394,-4533.034251740732
945652,-4832.789937052728,-4833.650014089584,-4830.656357626265,-4834.262705686449,-4834.633736140766,-4835.381276029105,-4817.853903714162,-4420.712314233806,-30311.023328148425,-4844.5130508994625,-4815.049626347648,11303.240167227315,42554.99109071487,-92742.38959380436,50512.544952013806,-4844.619679488351
945653,-5414.415128626924,-5416.095616142133,-5412.29382014427,-5415.676713403285,-5417.695908122052,-5417.452829665815,-5400.123090577018,-3961.1135455937388,-26104.403147879235,-5419.339486288193,-5384.845084440904,10864.635167427692,55317.408028045764,-94260.58187618435,70894.09406568563,-5399.129406728042
945654,-5994.895334319061,-5997.933645456526,-5992.45121389373,-5995.971424079915,-5999.32567034384,-5998.314711510635,-5981.199086324012,-3499.3379527338066,-21040.268810039488,-5995.754165894857,-5956.414633667944,10506.920896620337,58865.77271691078,-95913.2424379515,73820.28641002116,-5971.813919232388
945655,-6366.58518348096,-6370.788340386151,-6363.386927388304,-6367.600168864433,-6371.401667071726,-6370.5258312224705,-6353.019452961233,-3060.236104809771,-18073.257297332362,-6365.468619026848,-6323.414610196667,10480.93287668553,52444.713080122514,-96396.67890594306,61864.65770716725,-6351.652695280431
945656,-6761.423001121332,-6766.22876670465,-6757.353378555651,-6762.983439091042,-6766.002626703189,-6766.329480112973,-6748.045705319264,-2537.5198733230645,-16368.256681303123,-6753.264430025127,-6709.4296791644165,10442.468356605892,52870.28386136092,-96557.71536368426,64409.79918296885,-6733.883159721275
945657,-7413.542043079157,-7418.446434085569,-7409.34885935122,-7416.562541050511,-7417.996279498733,-7419.70359757269,-7401.388559034839,-1895.1491274408922,-12824.29965218051,-7396.4098028678045,-7350.070155410274,10026.550706614617,63280.06708846404,-97820.40591942586,82992.44551091574,-7354.707824618752
945658,-8118.595943023201,-8123.348384199382,-8115.545448618232,-8123.716125389406,-8123.551861671059,-8125.556911825978,-8108.8828434229945,-1264.2176388243697,-7862.020051040903,-8100.9875942519775,-8052.548906130215,9462.195575528247,68674.81431452394,-99529.2425476864,89664.58143579595,-8050.868460876701
945659,-8614.306241515449,-8618.999139085143,-8612.97224662326,-8621.409675819981,-8620.159793442108,-8621.196560776163,-8607.412360897839,-738.3245591148823,-4648.404039439682,-8602.925748649135,-8553.896378752444,9172.661948720859,64053.47654264686,-100170.64586637705,79218.14354119057,-8563.958754251835
945660,-9068.047828992545,-9072.865309634672,-9067.640857932482,-9076.28942889407,-9074.466947389854,-9074.378517147747,-9063.44418002725,-232.51281377698774,-3182.210931536952,-9056.54016735431,-9006.231792809218,9073.208032260845,62419.52063071182,-100181.23261728478,77585.73668929556,-9017.918901243542
945661,-9759.644475497156,-9764.435912165569,-9758.706743731964,-9768.14802296113,-9765.637376243976,-9765.600383851339,-9756.415064980167,340.75258670587834,-286.22786780754564,-9739.562553540702,-9685.262837085784,8761.55710176782,70253.98910696876,-101108.41842514972,93157.83379338453,-9680.666660208193
945662,-10555.366532543558,-10560.013826484002,-10553.419337330766,-10564.108468119277,-10560.131670344632,-10561.715826666441,-10552.72136459667,907.2485688344859,4484.186492732289,-10530.92959417883,-10472.01304940663,8205.918103809016,76846.93296310602,-102715.7543399535,102558.71435684897,-10460.012544843565
945663,-11158.994910691184,-11164.374073890544,-11157.494136208588,-11168.964944109379,-11162.972142898458,-11166.745066212672,-11156.737722134178,1379.2818661958083,8055.068766163481,-11139.326490005005,-11077.678588096098,7735.806356153429,74893.29647309547,-103449.69846697409,94945.75469723063,-11077.255519994098
945664,-11669.833175256801,-11677.55783116887,-11670.688660953594,-11682.08160002407,-11674.471556114495,-11679.60223639228,-11668.247330004184,1832.0246977054637,9597.097154554498,-11652.65760703557,-11588.461885642075,7447.3976032501605,72764.77656044526,-103385.58882306673,90940.8056027359,-11592.462966520477
945665,-12399.39780292597,-12410.01553808867,-12402.47241724383,-12413.731778748745,-12405.676685371209,-12411.131002981765,-12398.511853645345,2372.1861558338974,12042.135146531107,-12375.980760418173,-12307.015686803008,7104.616888058413,77828.8714746896,-104114.30860553372,103129.03072669647,-12295.024539234335
945666,-13286.72266055919,-13298.64533300109,-13289.769459090425,-13301.624569824333,-13294.383158467037,-13299.912312759823,-13286.125278277033,2942.896263451372,16559.843418023484,-13259.274060497974,-13185.346399783068,6607.64568064708,83595.94561826614,-105760.87214296937,113480.79909111041,-13162.027321691963
945667,-14008.667872156686,-14019.33515691213,-14009.535539151188,-14022.682060354802,-14016.8627723527,-14022.295854330632,-14007.926894235075,3431.79054773143,20370.914491165924,-13989.178326608415,-13913.125404586852,6112.584376585905,82941.60662922531,-106734.96004317919,108070.17975888174,-13900.616413041182
945668,-14582.206828580756,-14590.204497398927,-14580.149142964145,-14594.918705272534,-14590.179298656854,-14594.622878967546,-14580.882427763538,3882.284649213496,21986.87116723905,-14575.62785478219,-14498.359190118188,5669.6941978554605,80890.11172175016,-106707.19449394388,102569.39706441773,-14496.49436086095
945669,-15333.32744684994,-15339.188407924947,-15328.757368557277,-15344.976860361701,-15340.486830635838,-15343.13331623192,-15330.921210235072,4415.1533633288955,24037.832838040962,-15333.655641151609,-15252.163196325637,5154.793398947944,84356.52677330206,-107237.82917731297,112261.31042923285,-15239.775537187035
945670,-16290.818898315327,-16295.8129727967,-16284.823327049402,-16301.610535632544,-16296.85575713534,-16298.073351533882,-16287.2008812443,5009.566444465827,28374.830584604402,-16292.447170691898,-16204.932112491198,4589.186242010334,89807.18668377296,-108870.2531605981,124128.09869533473,-16179.178066819917
945671,-17137.48532843725,-17142.29581298066,-17131.45560097769,-17147.60827342376,-17142.680986245636,-17143.655820935954,-17133.116065860653,5552.903111436616,32635.457704981025,-17139.97251039961,-17049.298654813672,4128.755178853432,90811.99002123676,-110131.28198293225,121923.4293001888,-17029.6230783473
945672,-17808.872201233025,-17813.88318368372,-17804.161443797544,-17819.05439993576,-17814.155398716495,-17815.814786767114,-17804.645650666833,6062.8057517335565,34737.25491433219,-17811.0163740235,-17719.9725583537,3699.908843074605,89506.68458519047,-110318.8521469823,115882.86650739735,-17709.93147975993
945673,-18619.973864528045,-18625.987869208806,-18617.45498019984,-18631.446108025768,-18626.374284072655,-18629.104180944276,-18617.01316583398,6660.955049591713,36874.012164024316,-18618.748604393055,-18525.220043095713,3057.6266132618603,91579.33390017584,-110868.99116852158,122870.35567842613,-18504.1073565459
945674,-19681.059516708556,-19688.856863045716,-19680.698209835566,-19694.573428459924,-19688.863823997846,-19692.86442250375,-19680.136186170315,7343.424640198004,41445.81182256296,-19677.908566058963,-19578.76470113651,2260.255410547815,96158.74223634029,-112724.58621748025,135669.15968470124,-19538.987664442495
945675,-20687.79099034841,-20697.261976777674,-20688.671704199478,-20702.842299647193,-20696.24321550003,-20701.43675141187,-20688.55746313773,7978.11158379872,46401.71479899144,-20687.248253916838,-20584.022924395485,1649.2075833811366,98538.0736123739,-114556.7577734577,137197.6113255057,-20545.278187217245
945676,-21466.125782278723,-21476.26893488517,-21466.823318304534,-21481.315162134997,-21473.981429088024,-21479.737334573445,-21467.307084357708,8538.936853968242,48595.028094555484,-21465.656665403356,-21361.944385244846,1263.0795826840904,98308.29740804753,-115070.6383816691,130737.8753163379,-21336.82179371457
945677,-22244.73466815899,-22254.35310267174,-22243.83399293576,-22258.799199507972,-22251.14699400896,-22256.815357585045,-22245.40585827021,9142.130326800056,48933.61338637744,-22234.998250475102,-22130.64287573999,747.1675261792396,97816.60412653335,-115033.68158562071,130450.19373137665,-22105.84943269926
945678,-23155.980580964897,-23164.320379505793,-23152.715008723622,-23168.430131745605,-23161.11928459577,-23166.5921895111,-23156.384623791506,9816.979994961526,50002.93058018898,-23135.17555219827,-23027.349190805122,12.308511253670133,95557.16290544382,-115321.88348427138,132201.34032049007,-22994.54146989808
945679,-23926.5693368364,-23933.615668839622,-23921.199426077696,-23937.717839925597,-23931.573646009783,-23936.73482453593,-23927.526649396463,10439.236951066694,50978.325417328975,-23906.67558271358,-23795.010695785768,-514.9969709371463,88385.91641356505,-114855.88277072241,121283.2312135642,-23771.646365604087
945680,-24358.856910229515,-24365.335719749797,-24352.40596559212,-24369.6314001656,-24365.03039676637,-24369.323780336068,-24360.84917421244,10951.822703919108,49489.08502789964,-24352.86235057301,-24239.524620557262,-572.9658740097152,79873.3218966604,-112458.25831541348,103869.5910814391,-24238.687892899845
945681,-24703.95762070323,-24711.203255814085,-24697.530238639192,-24715.50900500161,-24711.92487836304,-24715.267907007248,-24707.090967091033,11461.373198032092,46762.68589853628,-24713.005290098332,-24598.682695403186,-525.4589920198517,77539.85940763037,-109159.81798558487,100438.64173380274,-24604.415536989967
945682,-25211.428895841866,-25220.88789873346,-25205.78552317495,-25224.50505253017,-25221.00369049616,-25224.528735459906,-25215.747736643378,12031.319513890257,46023.41409585627,-25229.57796574713,-25113.076071231902,-768.1504806246586,79571.66500074195,-106509.58629231251,108176.38731591991,-25109.506729166787
945683,-25676.622082543327,-25688.6868718032,-25671.993648547974,-25690.96521384365,-25687.04996365296,-25692.196116104737,-25681.853027524543,12557.206725136359,46813.14504992152,-25701.776498856245,-25583.478023166543,-1074.00682410576,75692.1658586949,-103885.37881897199,103244.70706330908,-25584.686235306777
945684,-25824.85240486909,-25838.137865780045,-25820.775804448887,-25839.37734660267,-25835.21453357978,-25842.144224466614,-25830.17476469493,12955.472250350616,45841.56046317497,-25856.779847642167,-25739.306684068048,-989.9204720532105,65353.058866058884,-99757.87223097298,84099.32499517029,-25763.79953273463
945685,-25820.48000243999,-25832.960196327884,-25816.22144005406,-25834.42195896502,-25830.501891465297,-25837.61127502221,-25825.19817794529,13312.731547173733,42986.13608390426,-25853.10962811912,-25737.737445613937,-583.3904390002295,60560.0290378022,-94593.00961484373,76010.07988042932,-25774.3560237275
945686,-25958.114841310566,-25968.824479225128,-25953.28278216115,-25971.621647715263,-25968.404947071293,-25973.701473082394,-25962.217370547252,13718.180952973904,41413.34880125176,-25984.228462525283,-25869.25980474896,-282.7439310520486,64118.11330566117,-90050.1317970783,84468.57022187603,-25897.220827334786
945687,-26120.103763913106,-26129.24485300442,-26114.53759295048,-26133.55594436061,-26131.06377945365,-26134.175425084322,-26123.759619401684,14095.855295778872,41667.67855729544,-26140.387358490632,-26024.547155268134,-161.80576908367604,62632.58481885812,-86016.00816357156,83550.5448873427,-26049.808170111362
945688,-26015.707924167524,-26023.83962477488,-26009.32340066271,-26029.28591523933,-26026.599254764653,-26029.160151554064,-26018.881055715516,14351.939370501146,40773.49482890587,-26033.220458201482,-25918.188958274033,98.49861432354658,50986.702516057354,-81011.98099361351,64234.8820895947,-25959.374295156333
945689,-25748.773430688765,-25756.470520485287,-25741.71819437498,-25762.730390733523,-25758.262610382226,-25762.346498969502,-25751.467945162924,14558.470189799247,37979.134728842386,-25758.656545585734,-25646.064547687907,617.3805768824641,43959.092941051036,-75172.65590678857,53206.27599994025,-25697.979979568277
945690,-25645.700937088834,-25653.51368422612,-25638.323601110853,-25660.0766378715,-25653.082051858528,-25659.50863168533,-25648.000752906846,14826.706542995706,36330.23806798651,-25641.4818434919,-25529.747167625846,1167.31773563581,50002.819556613416,-70183.97210302876,64090.004057245555,-25572.87121848177
945691,-25662.92167268105,-25671.37793870543,-25655.754327810166,-25677.102833196906,-25668.68519180433,-25676.6207183574,-25664.9636356072,15106.259658494597,37081.60604371438,-25650.191220128483,-25536.876982011527,1612.805097566168,54443.48509903716,-66276.8642841285,71098.53492522916,-25573.828552477808
945692,-25483.06185552726,-25492.498356905515,-25476.619705919948,-25496.35803572605,-25488.45239068898,-25496.104584792494,-25484.981080044883,15284.653264118215,37401.49704132541,-25475.96990979305,-25361.334444492833,2064.8099435506065,45802.320588821734,-61906.30078247488,56407.6957985279,-25411.260648411844
945693,-25122.849134580578,-25132.980303582302,-25117.180112997543,-25135.054779307928,-25128.94176562268,-25134.756915538917,-25124.40475574441,15400.087316070627,35686.782658415585,-25127.914576886404,-25013.513930350804,2570.071331497209,37699.37859229314,-56738.75295064239,43904.535336353365,-25075.34075321276
945694,-24917.650801625503,-24927.65458758369,-24912.585191131195,-24928.818950689194,-24924.73416012538,-24928.634464394687,-24918.389251513516,15568.761896785405,34561.687638821415,-24930.83020613363,-24815.914178241255,3035.8192026924694,44077.909347619985,-52368.53485809777,54997.64014289595,-24870.175881894487
945695,-24909.653934924165,-24918.994089660977,-24905.444549796437,-24919.949974252973,-24917.401450621084,-24920.72471600328,-24909.58605371169,15760.775557494697,35964.45436924504,-24928.218702135433,-24810.420933380665,3496.9957812647262,52863.69918097623,-49400.663461152784,68248.01648473999,-24856.141386654403
945696,-24779.285243611805,-24788.229767560588,-24776.38372686597,-24788.96413293871,-24787.43927625565,-24791.099749165012,-24778.87493540438,15843.409764142003,37553.73031288177,-24805.223608991608,-24684.469380787545,4083.896193870516,48060.39541571333,-46320.225449386526,59096.07871151298,-24740.945777969348
945697,-24445.115437855377,-24454.422599656653,-24443.38303980617,-24454.30477815357,-24453.837951624024,-24457.178990227254,-24444.8498994703,15816.49427483402,37197.64587285083,-24476.520956087523,-24355.44407782855,4695.407792936956,39778.107161164764,-42249.840269893626,46042.43580647919,-24424.662641021878
945698,-24213.373457833644,-24223.709707666105,-24211.927978652144,-24222.088478303383,-24222.832358754993,-24224.956817364062,-24213.71013955804,15808.15500887965,37108.23437348181,-24243.83903944565,-24124.169551403043,5098.561013622668,45724.245104715475,-38478.95912188146,56481.35137250201,-24184.163497854544
945699,-24205.377280072447,-24216.805429389802,-24203.454023592287,-24213.81843424152,-24215.271697896773,-24216.570253139176,-24206.701171926383,15843.235466970502,39781.56902545788,-24234.431255189345,-24115.31462711239,5390.27776917494,58364.9412447034,-35984.98874605805,75615.19518317042,-24158.071616036308
945700,-24140.66722571597,-24152.26299606748,-24138.538279707893,-24149.35309753591,-24150.61561891419,-24152.125734690224,-24142.98343618057,15816.191814088283,43272.85928662964,-24175.480004436828,-24055.4330444269,5916.583207702077,58949.4112258837,-33652.18885324319,73871.13393930355,-24100.17163690462
945701,-23882.607921743816,-23893.013708741888,-23881.33201704155,-23892.285029894396,-23892.70527682019,-23894.974329491022,-23885.607193067146,15712.858878000143,44658.83406253562,-23925.39345980646,-23803.610508500376,6646.420982409083,51871.76360398066,-30529.139632590715,61520.8589086154,-23861.016543185007
945702,-23719.075870811466,-23727.930636080175,-23719.446063010335,-23730.46643210328,-23729.435114902997,-23732.93674729386,-23722.70923206478,15657.023017475298,45279.41236438676,-23761.49186296299,-23636.962334260134,7117.662735251762,55645.357436619444,-27828.221458710217,68839.32939638535,-23689.87732406834
945703,-23842.74566348498,-23851.009300421945,-23844.745584183147,-23856.07388171007,-23853.021726814346,-23858.55621662239,-23847.39930686061,15689.689320943538,48040.84173705065,-23878.817526690727,-23750.619817313098,7184.394862640475,68441.57143021878,-26815.477159477974,89578.31056236304,-23786.238995945765
945704,-23998.75433514214,-24007.555903398956,-24001.773775985363,-24013.61640988791,-24008.864857861216,-24016.537359875467,-24004.784128842322,15696.61204916984,51874.34352577819,-24034.003250022488,-23903.263160898005,7309.3185138449,72180.1375017575,-26475.26786919007,92988.0808248127,-23936.83320913102
945705,-23961.588026710862,-23971.4760332192,-23964.74066820852,-23977.57152096623,-23972.278265531007,-23980.7746982834,-23968.969654498163,15624.682850633357,53702.913567914205,-24000.669656165603,-23869.96311442423,7816.664822934558,65980.19298992342,-25336.736866513213,80803.0444956965,-23915.8903291203
945706,-23951.384633691996,-23962.49257405861,-23953.79056519542,-23968.580118174323,-23963.389590150175,-23970.91785691601,-23959.802687291605,15584.525218017268,54187.070490703925,-23986.697215074295,-23856.620341455862,8335.772087522048,66682.03668105057,-24103.422478799148,82988.34543561094,-23901.45550106671
945707,-24211.908526090967,-24224.155699659532,-24213.225745725897,-24230.467527456793,-24224.956062873345,-24230.802199392136,-24220.95717567798,15647.365724354395,56449.91909509599,-24235.63403384736,-24104.17933843327,8408.445097203956,77176.05057280487,-24213.98161365481,101602.85136050456,-24132.742024800304
945708,-24542.453889627308,-24555.495313670493,-24543.097843866584,-24561.737715074723,-24555.52051936339,-24560.39509557905,-24551.75440174828,15715.737347400287,60146.246053378825,-24561.188025400996,-24427.151009537247,8250.010113484725,81769.11539886717,-25045.116941478875,107651.48027682185,-24452.584842577737
945709,-24660.206697817066,-24673.526779638312,-24660.763296473644,-24678.906145986333,-24672.582386958886,-24677.413531876067,-24669.529266640326,15707.47121264207,61995.00273013168,-24686.497654352937,-24550.856519107834,8387.960562337525,75691.83567449849,-24976.886275684563,95285.29187159156,-24591.377139979242
945710,-24713.692745849883,-24727.016721532054,-24714.45305382215,-24731.094855943415,-24725.59137017642,-24730.559694614138,-24723.084481718637,15706.947293709587,61819.69084079562,-24750.113825693436,-24613.400228792532,8817.294646764882,73316.28555158549,-24302.8021556948,91760.9070209223,-24658.817961559915
945711,-24988.40772290824,-25001.804313567343,-24989.569171664964,-25004.940072662466,-25000.63271550985,-25005.49696704995,-24998.05743495347,15804.039876061579,62813.65024949373,-25030.148354660567,-24891.33584159409,9075.59879185812,80851.04562499264,-24538.3815778501,105850.28794948786,-24922.03012371609
