Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
187832.96823501587,4283.485,4237.636,4206.2124,4412.788,4320.5757,4544.152,4375.182,4315.425,4504.485,3783.788,4453.485,4274.7275,4266.485,4157.273
187840.98505973816,4282.4546,4238.667,4203.6367,4410.7275,4331.909,4546.2124,4376.727,4314.3936,4500.364,3787.3938,4455.5454,4277.303,4267.515,4154.6973
187863.0177974701,4281.4243,4239.697,4204.152,4416.909,4338.091,4542.0913,4376.727,4314.3936,4495.7275,3784.8184,4451.94,4269.5757,4264.9395,4153.6665
187863.85893821716,4282.4546,4238.667,4205.1816,4418.4546,4339.121,4550.8486,4377.2427,4313.364,4496.758,3779.667,4444.727,4266.485,4259.788,4149.0303
187865.00525474548,4281.4243,4238.152,4203.121,4414.3335,4340.1514,4559.0913,4377.758,4314.909,4498.3027,3778.6367,4446.273,4270.0913,4262.364,4145.94
187873.79550933838,4277.303,4238.152,4202.0913,4413.8184,4340.1514,4551.364,4374.6665,4314.3936,4495.7275,3777.6064,4450.909,4268.546,4266.485,4149.0303
187890.23113250732,4274.7275,4238.152,4202.606,4417.9395,4340.1514,4544.667,4370.0303,4309.2427,4492.121,3772.9697,4446.273,4264.9395,4258.2427,4145.4243
187890.37489891052,4273.1816,4238.152,4203.6367,4417.9395,4342.7275,4546.2124,4369.0005,4305.1216,4492.121,3768.8486,4442.152,4264.9395,4250.0,4139.2427
187900.01916885376,4270.0913,4236.6064,4202.0913,4411.2427,4342.2124,4546.7275,4369.0005,4302.0303,4491.0913,3771.4243,4444.2124,4264.9395,4252.5757,4140.273
187910.21013259888,4268.031,4236.6064,4199.5156,4407.121,4339.636,4544.667,4367.9697,4301.515,4490.0605,3774.5151,4447.303,4264.4243,4253.6064,4141.8184
187911.89694404602,4269.0605,4237.1216,4200.031,4409.6973,4339.121,4545.697,4370.0303,4308.212,4494.6973,3774.0,4447.303,4263.394,4252.0605,4143.364
187919.8682308197,4268.546,4235.5757,4199.0,4409.6973,4339.121,4546.2124,4368.485,4309.758,4492.6367,3771.4243,4447.819,4263.9097,4255.152,4144.909
187936.00344657898,4268.031,4235.0605,4195.394,4406.6064,4338.091,4545.182,4365.394,4301.0,4483.364,3770.394,4448.334,4263.394,4255.667,4141.8184
187943.99690628052,4268.031,4236.6064,4196.9395,4411.2427,4340.1514,4545.697,4367.9697,4298.9395,4484.394,3771.9395,4446.7876,4263.9097,4251.031,4141.303
187945.85347175598,4271.121,4240.2124,4203.121,4420.0,4345.8184,4545.697,4372.091,4310.2725,4492.6367,3771.9395,4446.7876,4267.515,4254.636,4144.3945
187952.95405387878,4272.667,4244.8486,4205.1816,4421.546,4346.8486,4544.667,4374.6665,4314.909,4492.121,3771.4243,4448.8486,4268.546,4260.303,4142.848
187973.25444221497,4271.121,4242.273,4204.152,4416.394,4335.0,4545.182,4374.1514,4306.667,4491.6064,3772.9697,4448.8486,4267.0,4256.1816,4140.273
187973.95038604736,4274.2124,4239.182,4203.6367,4416.394,4319.546,4546.2124,4370.0303,4304.091,4493.152,3774.5151,4447.819,4267.515,4254.636,4140.7876
187974.86305236816,4274.7275,4240.2124,4203.6367,4420.515,4314.909,4544.152,4369.0005,4305.1216,4485.4243,3771.4243,4448.8486,4268.546,4260.303,4141.8184
187982.8667640686,4268.546,4240.2124,4204.6665,4420.0,4316.9697,4546.7275,4371.576,4302.0303,4480.788,3764.7275,4447.303,4268.031,4257.7275,4141.303
187998.91591072083,4272.667,4239.697,4205.6973,4417.9395,4315.425,4556.0,4370.5454,4299.9697,4482.8486,3761.1213,4445.2427,4268.546,4252.5757,4140.7876
188000.95081329346,4283.485,4245.364,4204.6665,4422.061,4314.909,4559.6064,4369.0005,4304.091,4483.364,3764.2124,4448.8486,4270.0913,4259.788,4144.3945
188010.93792915344,4284.0,4250.515,4205.1816,4425.667,4316.9697,4556.0,4369.5156,4298.4243,4481.8184,3763.6973,4449.364,4271.121,4261.8486,4149.0303
188038.05994987488,4278.849,4241.7573,4204.152,4418.9697,4314.909,4556.0,4369.0005,4284.515,4478.2124,3753.394,4445.2427,4269.0605,4251.546,4145.94
188045.9725856781,4276.788,4235.5757,4202.0913,4414.8486,4311.303,4554.97,4369.0005,4280.394,4474.6064,3747.2122,4444.727,4267.515,4251.031,4140.273
188048.3911037445,4280.394,4242.788,4203.121,4418.9697,4312.333,4549.303,4369.5156,4285.031,4476.152,3752.3638,4448.334,4271.636,4255.667,4144.3945
188048.48957061768,4283.485,4245.879,4201.0605,4420.515,4313.364,4545.697,4370.5454,4286.0605,4476.667,3757.0002,4448.8486,4273.697,4255.152,4146.455
188048.8679409027,4275.758,4236.091,4190.242,4413.8184,4309.758,4545.182,4370.5454,4281.9395,4473.061,3753.394,4439.061,4268.546,4251.546,4140.7876
188054.97860908508,4271.636,4231.9697,4185.6064,4412.788,4306.1514,4548.273,4370.0303,4288.121,4473.061,3751.3335,4438.031,4265.4546,4250.515,4138.727
188068.91226768494,4280.9097,4243.818,4194.879,4422.061,4314.3936,4554.4546,4371.061,4298.9395,4478.2124,3758.5454,4448.334,4269.5757,4257.2124,4142.848
188069.8914527893,4285.5454,4251.546,4203.121,4425.667,4326.2427,4556.515,4371.576,4300.485,4485.9395,3766.273,4450.909,4276.788,4265.4546,4146.455
188078.00698280334,4281.9395,4247.9395,4200.5454,4422.576,4331.909,4554.97,4370.0303,4300.485,4493.152,3769.879,4452.455,4282.4546,4267.0,4152.1216
188085.94942092896,4284.515,4247.9395,4200.5454,4427.7275,4336.546,4558.5757,4372.606,4303.061,4496.242,3772.9697,4462.2427,4282.97,4268.031,4157.273
188107.94711112976,4290.6973,4253.6064,4207.242,4434.4243,4340.1514,4557.546,4376.212,4304.091,4489.031,3770.9092,4461.2124,4284.515,4270.0913,4155.212
188108.91461372375,4289.152,4250.0,4203.6367,4426.6973,4334.4854,4546.7275,4375.6973,4296.364,4478.7275,3759.0608,4447.819,4283.485,4259.273,4146.455
188112.9355430603,4284.0,4239.697,4188.6973,4414.3335,4328.303,4541.061,4371.061,4285.5454,4477.6973,3750.8186,4443.182,4274.2124,4247.4243,4139.2427
188142.0555114746,4281.9395,4234.5454,4188.6973,4415.364,4328.8184,4542.6064,4367.9697,4286.5757,4479.2427,3754.9397,4448.334,4273.697,4256.697,4144.3945
188153.00297737122,4285.031,4238.152,4201.0605,4418.9697,4329.3335,4544.152,4372.606,4299.4546,4480.273,3763.1821,4454.5156,4283.485,4271.636,4155.212
188161.0028743744,4282.97,4243.818,4189.2124,4419.485,4338.091,4543.636,4378.2725,4299.9697,4494.6973,3761.6362,4445.758,4278.3335,4254.121,4141.303
188162.89806365967,4282.97,4238.667,4189.7275,4421.546,4338.091,4544.667,4376.727,4303.061,4488.5156,3758.5454,4447.303,4273.1816,4251.546,4142.848
188179.00490760803,4284.0,4237.636,4191.788,4417.4243,4332.425,4545.697,4378.2725,4306.1514,4483.364,3760.606,4450.909,4270.0913,4254.636,4145.94
188180.93919754028,4282.97,4237.1216,4187.152,4409.6973,4329.3335,4544.667,4373.6367,4301.0,4483.364,3759.5757,4446.273,4268.031,4253.6064,4141.303
188182.9490661621,4279.879,4236.6064,4184.576,4410.7275,4331.909,4543.1216,4367.9697,4298.4243,4480.273,3759.0608,4444.2124,4266.485,4253.0913,4138.2124
188183.92848968506,4276.273,4237.636,4184.576,4415.879,4337.5757,4548.273,4370.0303,4298.9395,4485.9395,3763.1821,4449.8794,4264.9395,4255.667,4139.758
188190.76991081238,4271.121,4238.152,4185.0913,4415.364,4338.6064,4557.546,4374.6665,4298.9395,4492.6367,3763.1821,4450.3945,4264.9395,4254.636,4139.2427
188195.99318504333,4268.546,4235.5757,4184.576,4414.8486,4338.091,4558.0605,4375.6973,4296.364,4483.364,3758.5454,4441.6367,4263.9097,4251.546,4137.182
188203.9830684662,4269.5757,4238.667,4184.576,4417.9395,4339.121,4549.818,4373.1216,4294.303,4478.2124,3759.5757,4440.606,4263.9097,4251.546,4137.182
188221.08554840088,4269.5757,4238.667,4186.121,4416.394,4336.0303,4545.697,4370.0303,4295.3335,4482.8486,3763.6973,4446.7876,4265.97,4252.5757,4138.727
188222.30291366577,4269.5757,4234.0303,4185.6064,4413.8184,4329.8486,4548.273,4371.061,4296.364,4480.273,3762.667,4446.7876,4263.9097,4252.5757,4139.2427
188228.78432273865,4278.3335,4240.2124,4188.1816,4417.9395,4335.0,4556.0,4376.212,4299.4546,4484.909,3764.7275,4446.7876,4267.515,4253.0913,4140.273
188236.02175712585,4284.515,4248.9697,4190.242,4421.031,4342.2124,4562.697,4378.2725,4303.061,4494.1816,3770.394,4451.4243,4272.152,4255.152,4142.848
188243.96634101868,4273.1816,4241.2427,4180.4546,4416.909,4336.546,4554.97,4373.6367,4300.485,4483.879,3764.2124,4441.6367,4261.3335,4250.0,4140.7876
188252.00057029724,4267.515,4231.9697,4171.182,4413.303,4329.8486,4544.667,4367.4546,4294.8184,4473.061,3754.9397,4433.394,4252.0605,4247.4243,4136.152
188259.93371009827,4276.788,4237.1216,4174.273,4415.879,4330.879,4549.818,4369.5156,4297.394,4479.758,3758.5454,4443.6973,4262.879,4253.0913,4139.2427
188274.0659713745,4276.788,4238.152,4177.364,4416.394,4331.394,4556.515,4371.576,4298.9395,4480.788,3759.5757,4445.2427,4269.0605,4253.0913,4139.758
188282.00316429138,4266.485,4234.0303,4174.788,4414.3335,4328.303,4553.425,4369.5156,4295.8486,4475.6367,3759.5757,4439.576,4263.9097,4247.4243,4134.0913
188282.95254707336,4265.97,4234.5454,4174.273,4416.909,4328.303,4553.425,4373.1216,4297.394,4481.303,3766.788,4443.182,4264.4243,4252.0605,4132.031
188291.06330871582,4269.5757,4235.5757,4176.3335,4415.364,4328.8184,4556.0,4377.758,4293.788,4481.8184,3762.667,4442.152,4259.788,4250.515,4129.9697
188299.0379333496,4266.485,4235.0605,4174.273,4409.6973,4329.3335,4554.4546,4377.758,4286.5757,4472.0303,3751.8489,4431.8486,4248.9697,4237.636,4122.758
188308.16745758057,4269.0605,4235.0605,4175.303,4411.758,4329.3335,4554.97,4375.6973,4288.121,4471.515,3753.9094,4430.303,4255.152,4239.182,4125.8486
188315.00053405762,4280.9097,4241.7573,4182.515,4419.485,4330.3643,4559.0913,4380.333,4294.303,4477.6973,3758.0305,4441.1216,4268.031,4251.546,4138.2124
188323.2865333557,4285.031,4248.9697,4190.242,4422.576,4333.4546,4560.121,4384.9697,4296.364,4478.7275,3754.9397,4446.7876,4269.0605,4253.6064,4142.3335
188330.99269866943,4275.242,4245.364,4185.6064,4420.515,4334.4854,4560.121,4384.4546,4298.9395,4478.2124,3758.0305,4443.6973,4268.031,4249.4854,4138.727
188340.02494812012,4267.515,4240.2124,4176.3335,4418.4546,4332.425,4560.636,4384.4546,4300.485,4481.303,3762.667,4442.6665,4268.546,4252.0605,4135.1216
188346.07219696045,4267.515,4238.152,4171.182,4415.879,4329.3335,4560.636,4382.909,4298.4243,4481.303,3758.0305,4444.2124,4259.273,4250.0,4128.4243
188354.0141582489,4266.485,4238.667,4170.1514,4415.879,4332.425,4560.636,4379.303,4297.909,4481.303,3756.4849,4435.455,4253.6064,4239.697,4124.8184
188363.30699920654,4266.485,4242.788,4179.4243,4420.515,4335.515,4559.0913,4377.758,4297.394,4481.303,3761.6362,4434.4243,4262.364,4242.273,4131.5156
188380.01227378845,4271.636,4244.8486,4187.152,4422.576,4334.4854,4560.636,4379.8184,4296.879,4480.273,3763.6973,4448.8486,4268.546,4253.0913,4138.727
188393.0220603943,4271.636,4237.636,4179.4243,4418.9697,4329.8486,4560.636,4378.2725,4298.9395,4481.8184,3758.0305,4447.819,4267.0,4249.4854,4136.152
188393.90087127686,4268.031,4234.0303,4171.6973,4413.303,4322.1216,4550.3335,4372.606,4295.3335,4475.1216,3751.8489,4434.4243,4264.4243,4236.6064,4129.9697
188394.87648010254,4267.0,4236.6064,4175.303,4414.3335,4321.091,4542.6064,4369.0005,4289.667,4466.364,3747.7273,4431.8486,4259.273,4234.0303,4127.394
188401.92890167236,4268.031,4237.636,4176.8486,4415.879,4322.1216,4548.788,4369.0005,4291.7275,4471.0005,3747.2122,4431.8486,4252.0605,4236.6064,4125.8486
188414.97778892517,4270.0913,4236.091,4173.2427,4413.303,4319.0303,4556.0,4369.0005,4297.909,4478.2124,3751.8489,4430.303,4252.5757,4235.0605,4125.3335
188424.12948608398,4271.636,4235.5757,4173.2427,4413.8184,4318.0005,4555.4854,4367.9697,4297.394,4475.1216,3754.4243,4431.8486,4256.697,4236.091,4131.0005
188424.9222278595,4270.0913,4236.091,4176.8486,4414.3335,4321.091,4554.97,4367.4546,4296.879,4474.6064,3754.4243,4436.485,4262.879,4238.667,4136.6665
188432.97505378723,4269.0605,4238.152,4186.6367,4411.758,4323.667,4558.0605,4367.9697,4301.0,4480.273,3757.0002,4442.6665,4265.4546,4239.697,4138.2124
188440.9420490265,4270.6064,4238.152,4189.2124,4411.2427,4324.697,4559.6064,4369.0005,4303.061,4481.303,3758.0305,4441.6367,4260.818,4239.182,4137.182
188449.96738433838,4271.121,4237.636,4177.879,4414.8486,4324.697,4559.0913,4366.4243,4302.0303,4479.2427,3755.97,4434.4243,4252.0605,4238.152,4131.0005
188457.5810432434,4268.546,4238.152,4177.364,4416.394,4323.1514,4557.546,4361.7876,4300.485,4478.2124,3754.9397,4431.3335,4249.4854,4236.091,4124.303
188464.97583389282,4268.031,4238.152,4186.6367,4417.9395,4328.8184,4559.0913,4361.273,4299.9697,4478.2124,3754.4243,4433.394,4257.2124,4234.5454,4128.9395
188487.0307445526,4274.7275,4238.667,4189.2124,4418.4546,4332.425,4559.6064,4362.8184,4301.0,4479.2427,3754.9397,4435.455,4268.031,4241.7573,4140.273
188488.01350593567,4282.4546,4238.667,4188.1816,4414.8486,4325.7275,4557.031,4364.364,4301.0,4479.2427,3756.4849,4437.5156,4270.0913,4246.394,4142.848
188489.3000125885,4279.879,4237.1216,4188.6973,4413.303,4326.2427,4559.0913,4370.0303,4306.1514,4482.8486,3756.4849,4436.485,4269.0605,4239.697,4140.7876
188498.29697608948,4271.121,4237.1216,4186.6367,4414.3335,4327.2725,4562.182,4372.606,4310.2725,4483.364,3753.9094,4431.3335,4265.97,4235.0605,4138.727
188503.94225120544,4268.546,4235.5757,4185.0913,4409.6973,4318.515,4556.515,4366.4243,4306.1514,4479.2427,3755.97,4428.758,4256.697,4237.1216,4133.061
188511.99793815613,4270.6064,4235.5757,4187.152,4409.182,4313.364,4546.2124,4362.303,4301.515,4480.788,3760.091,4431.3335,4251.546,4237.636,4133.576
188520.00188827515,4270.6064,4237.1216,4186.121,4412.788,4314.909,4542.0913,4358.6973,4297.394,4477.182,3754.9397,4430.8184,4252.5757,4234.5454,4134.606
188527.93073654175,4269.0605,4236.091,4185.0913,4413.8184,4315.425,4544.152,4354.0605,4293.273,4464.303,3749.7883,4427.7275,4251.031,4234.5454,4129.9697
188535.98403930664,4268.546,4235.5757,4185.6064,4414.8486,4315.94,4544.667,4355.606,4292.758,4467.394,3754.9397,4435.455,4254.121,4237.636,4133.576
188549.07965660095,4269.0605,4239.182,4188.1816,4420.0,4317.4854,4545.697,4360.2427,4293.273,4479.2427,3759.5757,4444.727,4264.4243,4240.2124,4140.273
188553.01022529602,4269.0605,4240.2124,4188.6973,4418.9697,4317.4854,4545.697,4355.0913,4286.5757,4472.0303,3753.9094,4441.1216,4267.0,4237.636,4138.2124
188571.035861969,4269.0605,4237.636,4187.667,4417.4243,4315.94,4543.1216,4345.303,4280.394,4459.1514,3746.697,4439.576,4265.4546,4237.1216,4136.6665
188582.99136161804,4270.6064,4241.7573,4192.8184,4426.182,4314.3936,4542.6064,4347.364,4281.9395,4461.2124,3745.6667,4447.303,4268.031,4245.364,4139.2427
188607.15126991272,4276.788,4249.4854,4201.0605,4431.8486,4315.425,4543.636,4355.0913,4283.485,4466.364,3749.273,4448.334,4271.121,4251.031,4138.727
188619.0128326416,4280.394,4251.031,4202.0913,4430.8184,4320.061,4543.1216,4355.0913,4282.97,4466.364,3754.4243,4453.485,4277.303,4252.0605,4140.7876
188619.94814872742,4273.697,4251.031,4206.727,4433.9097,4324.697,4546.7275,4360.758,4292.2427,4478.2124,3763.1821,4460.182,4281.4243,4253.0913,4142.848
188620.96524238586,4279.879,4251.546,4207.758,4431.3335,4324.697,4546.7275,4359.727,4289.667,4480.788,3764.2124,4451.4243,4279.879,4252.0605,4142.848
188622.3864555359,4282.4546,4251.031,4209.3027,4431.3335,4316.4546,4544.667,4353.0303,4283.485,4470.485,3759.0608,4458.6367,4281.9395,4254.121,4143.364
188623.0664253235,4279.364,4250.0,4217.0303,4433.394,4300.485,4544.152,4352.515,4285.031,4463.273,3757.0002,4462.7583,4281.9395,4254.121,4142.3335
188630.96714019775,4280.394,4249.4854,4220.121,4430.8184,4288.121,4545.182,4353.0303,4286.5757,4464.819,3759.0608,4460.182,4282.4546,4253.6064,4142.3335
188639.28651809692,4284.515,4252.0605,4218.0605,4437.0005,4285.031,4546.7275,4354.0605,4285.5454,4464.303,3758.0305,4460.182,4286.0605,4253.6064,4143.364
188647.78661727905,4283.485,4253.0913,4219.091,4444.727,4283.485,4547.2427,4359.727,4286.0605,4462.2427,3754.4243,4458.1216,4285.031,4251.031,4141.303
188669.15345191956,4282.4546,4251.546,4218.576,4442.152,4280.394,4546.7275,4361.273,4285.031,4463.788,3750.3032,4458.1216,4284.0,4255.152,4144.3945
188670.99261283875,4284.0,4252.0605,4217.5454,4443.182,4278.849,4546.2124,4359.727,4288.121,4471.515,3755.4546,4468.4243,4292.2427,4266.485,4152.6367
188672.34802246094,4284.515,4254.121,4220.121,4450.3945,4278.3335,4547.2427,4360.2427,4296.364,4479.758,3764.2124,4480.273,4299.9697,4272.152,4156.758
188679.43120002747,4285.031,4254.121,4220.121,4446.273,4274.2124,4551.879,4362.8184,4299.9697,4481.8184,3768.8486,4478.7275,4299.9697,4271.636,4158.303
188693.07374954224,4286.5757,4252.0605,4212.3945,4440.0913,4271.121,4556.0,4365.394,4297.394,4481.8184,3770.9092,4466.8794,4297.394,4267.515,4154.6973
188694.0369606018,4287.606,4251.546,4206.2124,4446.273,4271.121,4559.0913,4364.879,4296.364,4482.3335,3769.3638,4459.6665,4295.3335,4259.788,4146.9697
188701.98321342468,4285.5454,4252.5757,4204.152,4442.6665,4271.636,4559.6064,4361.273,4296.364,4481.303,3762.1519,4462.7583,4294.303,4261.3335,4149.0303
188710.0887298584,4285.031,4250.0,4204.152,4426.6973,4267.515,4552.394,4356.1216,4295.3335,4479.758,3760.606,4464.819,4297.909,4269.5757,4156.758
188717.95201301575,4285.5454,4246.394,4200.031,4424.6367,4259.273,4550.8486,4353.0303,4296.364,4481.303,3769.3638,4462.7583,4298.9395,4268.031,4157.273
188726.17983818054,4286.0605,4248.9697,4193.3335,4431.3335,4250.0,4557.546,4354.0605,4296.879,4482.3335,3770.394,4463.273,4297.909,4264.4243,4153.1514
188732.98573493958,4285.031,4251.031,4189.7275,4432.364,4242.788,4553.9395,4356.6367,4296.364,4481.303,3763.1821,4458.1216,4299.9697,4265.4546,4150.576
188741.0581111908,4286.0605,4245.879,4189.2124,4430.303,4238.667,4544.667,4358.6973,4294.8184,4480.273,3759.5757,4449.8794,4295.3335,4259.788,4148.5156
188748.97527694702,4286.5757,4238.152,4188.6973,4427.7275,4236.6064,4545.182,4358.6973,4293.788,4478.7275,3760.091,4449.364,4284.515,4251.546,4144.909
188765.99502563477,4282.97,4235.5757,4183.546,4420.0,4236.091,4545.697,4358.6973,4293.788,4479.2427,3761.1213,4452.9697,4282.4546,4253.0913,4142.848
188766.98541641235,4282.4546,4243.303,4175.8184,4415.879,4236.091,4544.152,4360.2427,4296.364,4482.3335,3763.6973,4453.485,4285.5454,4262.364,4144.909
188773.13685417175,4286.5757,4246.909,4173.2427,4420.0,4237.636,4548.273,4360.2427,4299.4546,4482.8486,3763.6973,4451.4243,4284.515,4264.9395,4147.485
188780.9796333313,4286.0605,4239.697,4171.6973,4420.515,4236.6064,4548.273,4355.606,4290.6973,4479.2427,3757.0002,4449.364,4282.4546,4255.152,4144.3945
188793.09797286987,4282.97,4241.7573,4170.667,4417.4243,4235.0605,4542.0913,4354.0605,4282.97,4477.182,3752.3638,4446.273,4281.4243,4247.9395,4143.879
188797.1212863922,4284.0,4251.031,4172.2124,4420.0,4239.182,4547.7573,4358.182,4291.7275,4478.7275,3757.0002,4446.273,4280.394,4251.546,4145.94
188824.99146461487,4286.0605,4247.4243,4173.2427,4421.031,4238.667,4554.97,4359.2124,4299.9697,4482.8486,3765.2427,4448.8486,4281.4243,4255.667,4144.3945
188825.91700553894,4285.5454,4240.7275,4170.1514,4416.394,4238.152,4553.425,4356.6367,4300.485,4491.0913,3767.8184,4449.364,4280.9097,4259.273,4146.9697
188827.88062095642,4287.606,4249.4854,4171.6973,4420.515,4248.9697,4556.0,4363.3335,4307.6973,4499.849,3776.0608,4454.0005,4283.485,4269.0605,4154.6973
188828.9439678192,4288.636,4252.5757,4174.273,4425.667,4255.667,4561.152,4370.0303,4318.0005,4501.3945,3786.3635,4461.2124,4286.0605,4272.667,4156.2427
188835.93273162842,4284.0,4240.7275,4166.0303,4416.909,4246.909,4559.6064,4364.879,4313.879,4496.242,3777.6064,4454.5156,4277.303,4261.3335,4144.909
188844.9969291687,4278.849,4240.2124,4157.788,4412.273,4244.3335,4559.0913,4364.879,4308.212,4493.152,3765.2427,4440.606,4265.4546,4251.546,4136.152
188851.96948051453,4278.849,4248.9697,4157.273,4417.9395,4250.515,4561.667,4369.0005,4310.2725,4493.667,3769.879,4438.5454,4263.394,4251.546,4137.6973
188859.95936393738,4281.4243,4250.0,4158.303,4418.4546,4251.546,4559.0913,4364.879,4308.212,4492.6367,3775.546,4440.0913,4265.97,4254.636,4139.758
188867.95091629028,4282.97,4246.394,4158.819,4416.909,4249.4854,4557.031,4360.2427,4301.515,4491.0913,3771.9395,4442.6665,4266.485,4253.0913,4140.273
188876.16181373596,4282.4546,4245.879,4162.4243,4420.0,4250.0,4559.6064,4362.303,4300.485,4495.2124,3769.879,4447.819,4268.031,4252.0605,4141.303
188908.18452835083,4281.9395,4243.303,4161.909,4420.0,4248.9697,4558.0605,4362.303,4302.546,4494.1816,3765.7578,4440.606,4267.515,4253.6064,4140.7876
