Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
944486.4449501038,4268.031,4210.8486,4189.7275,4430.303,4265.4546,4593.6064,4405.0605,4303.576,4496.242,3771.9395,4463.273,4293.273,4286.5757,4154.6973
944494.7953224182,4267.515,4214.9697,4187.152,4430.303,4267.0,4590.0,4402.4854,4297.909,4495.7275,3771.4243,4461.2124,4290.182,4286.0605,4154.182
944502.4452209473,4269.5757,4218.0605,4187.667,4431.8486,4268.031,4591.5454,4406.6064,4298.9395,4495.2124,3770.394,4462.7583,4284.0,4283.485,4154.182
944509.5686912537,4267.515,4215.485,4188.1816,4431.8486,4267.0,4599.273,4410.2124,4303.576,4495.2124,3770.9092,4462.7583,4283.485,4284.0,4154.182
944517.5285339355,4268.031,4215.485,4187.667,4430.303,4269.0605,4602.364,4408.152,4301.515,4495.7275,3770.394,4463.273,4293.273,4286.5757,4154.182
944525.6178379059,4270.0913,4218.0605,4189.2124,4432.879,4273.1816,4598.2427,4410.2124,4301.515,4496.758,3769.879,4464.819,4294.303,4288.121,4157.273
944533.5326194763,4268.031,4215.485,4187.667,4432.879,4269.5757,4594.1216,4414.3335,4304.6064,4495.7275,3768.3335,4461.7275,4289.667,4285.5454,4157.788
944541.5215492249,4266.485,4214.9697,4186.6367,4431.3335,4267.515,4599.788,4415.879,4309.2427,4496.758,3768.8486,4462.2427,4293.788,4287.606,4155.727
944549.4709014893,4272.667,4219.606,4195.394,4437.0005,4274.2124,4607.0005,4417.9395,4315.94,4508.606,3777.091,4475.1216,4301.515,4298.9395,4163.9697
944557.5454235077,4277.303,4221.1514,4198.485,4439.576,4275.242,4602.879,4416.909,4316.4546,4511.1816,3780.182,4479.2427,4300.485,4302.0303,4172.2124
944564.4941329956,4272.152,4217.0303,4190.758,4433.394,4267.0,4600.303,4410.7275,4311.303,4497.788,3768.8486,4467.909,4297.394,4290.182,4163.4546
944572.4921226501,4268.031,4216.5156,4187.667,4430.8184,4265.97,4602.364,4408.152,4311.303,4493.152,3762.667,4461.7275,4297.909,4284.0,4157.788
944580.5807113647,4270.6064,4218.0605,4190.242,4432.879,4270.6064,4597.7275,4407.6367,4314.909,4499.3335,3767.8184,4465.8486,4297.394,4291.7275,4161.909
944588.446855545,4271.121,4216.0,4187.667,4431.8486,4268.031,4593.6064,4405.0605,4311.8184,4498.3027,3771.4243,4466.364,4296.879,4295.3335,4160.8794
944597.1744060516,4269.5757,4217.0303,4188.1816,4432.364,4265.4546,4601.8486,4407.121,4311.8184,4495.7275,3767.8184,4464.303,4297.394,4288.636,4157.273
944605.306148529,4269.0605,4218.576,4187.667,4434.94,4266.485,4606.4854,4409.6973,4313.879,4496.758,3761.6362,4461.2124,4296.364,4281.9395,4156.758
944613.2860183716,4272.667,4216.5156,4188.1816,4432.364,4268.546,4600.303,4408.667,4309.758,4494.6973,3760.606,4459.6665,4293.273,4285.5454,4156.758
944620.5704212189,4288.121,4224.758,4205.6973,4439.061,4277.8184,4606.4854,4417.9395,4318.515,4506.5454,3776.5762,4477.182,4306.667,4301.0,4171.6973
944627.631187439,4302.0303,4239.182,4221.6665,4456.576,4291.7275,4622.9697,4431.8486,4336.0303,4524.576,3793.0608,4493.152,4325.7275,4315.94,4188.6973
944635.4129314423,4300.485,4240.2124,4220.121,4464.819,4298.4243,4624.515,4432.879,4335.0,4527.152,3788.9397,4485.9395,4324.182,4313.879,4188.6973
944645.2350616455,4297.394,4240.2124,4216.5156,4461.7275,4300.485,4621.425,4427.7275,4329.8486,4523.0303,3783.788,4482.3335,4317.4854,4308.7275,4184.0605
944654.3145179749,4301.0,4248.4546,4222.1816,4463.273,4299.9697,4628.1216,4432.364,4339.121,4528.182,3793.0608,4495.2124,4326.2427,4316.9697,4187.152
944659.4638824463,4303.061,4247.9395,4224.2427,4464.819,4290.182,4632.758,4437.5156,4343.2427,4531.788,3803.364,4500.364,4333.9697,4326.2427,4192.8184
944667.4041748047,4300.485,4239.182,4221.1514,4457.606,4285.5454,4625.0303,4433.394,4337.5757,4528.6973,3798.7273,4494.1816,4330.879,4321.6064,4193.3335
944675.5840778351,4299.4546,4237.636,4220.6367,4453.485,4293.273,4619.8794,4428.2427,4336.0303,4526.6367,3788.4246,4490.576,4325.7275,4313.879,4189.7275
944683.4285259247,4299.4546,4239.182,4220.6367,4457.091,4294.8184,4621.425,4429.788,4337.5757,4527.152,3789.4548,4493.667,4322.636,4314.3936,4186.121
944691.3895606995,4299.9697,4238.152,4220.121,4456.061,4292.2427,4622.4546,4435.455,4339.636,4529.2124,3797.697,4496.758,4322.636,4317.4854,4187.667
944698.4007358551,4299.4546,4239.182,4219.606,4451.4243,4296.364,4623.4854,4433.394,4339.121,4526.6367,3794.091,4492.6367,4323.667,4315.94,4189.2124
944706.4445018768,4298.9395,4241.7573,4220.6367,4456.576,4296.364,4623.4854,4429.273,4331.909,4524.576,3786.879,4490.576,4324.182,4312.8486,4188.6973
944714.4923210144,4300.485,4241.2427,4221.1514,4463.788,4289.152,4622.4546,4430.303,4328.8184,4525.091,3789.97,4495.2124,4324.697,4316.4546,4189.2124
944722.3818302155,4299.9697,4238.667,4219.091,4455.5454,4284.515,4620.909,4425.667,4329.3335,4518.909,3787.3938,4488.5156,4321.091,4315.425,4188.1816
944730.4964065552,4293.788,4237.636,4216.5156,4444.2124,4281.4243,4616.2725,4415.364,4323.1514,4509.6367,3777.6064,4477.182,4313.364,4305.6367,4185.0913
944738.4085655212,4293.788,4228.879,4216.0,4446.273,4280.9097,4616.788,4414.8486,4319.0303,4509.121,3778.1213,4485.9395,4316.4546,4305.1216,4184.576
944746.4029788971,4299.9697,4212.3945,4219.091,4452.455,4284.0,4618.8486,4418.4546,4323.1514,4512.727,3785.3333,4492.121,4323.1514,4312.8486,4188.1816
944754.3997764587,4299.9697,4204.6665,4219.606,4451.4243,4285.031,4612.667,4415.879,4324.697,4512.727,3785.8486,4485.4243,4321.6064,4314.3936,4188.6973
944770.4858779907,4297.394,4205.1816,4218.576,4448.8486,4285.031,4610.6064,4413.303,4323.1514,4512.2124,3780.6973,4487.4854,4318.515,4310.788,4186.6367
944771.4295387268,4298.4243,4207.758,4217.5454,4447.819,4285.031,4616.788,4414.8486,4326.2427,4511.6973,3776.5762,4488.0,4318.515,4307.182,4186.6367
944777.4465084076,4299.4546,4213.9395,4216.0,4447.819,4285.031,4618.3335,4415.364,4326.7573,4511.1816,3777.6064,4478.7275,4319.0303,4305.6367,4185.0913
944785.968542099,4301.0,4221.1514,4220.6367,4450.3945,4286.0605,4620.909,4418.9697,4329.8486,4514.788,3786.3635,4483.364,4322.636,4313.364,4187.152
944793.4930324554,4304.6064,4222.6973,4223.7275,4452.455,4286.5757,4625.0303,4421.031,4335.515,4519.4243,3787.9092,4495.2124,4325.212,4318.0005,4190.242
944801.4042377472,4295.8486,4214.455,4212.3945,4447.303,4281.4243,4614.212,4412.273,4326.7573,4511.6973,3774.0,4485.9395,4318.515,4306.667,4180.9697
944809.4263076782,4284.515,4204.152,4200.031,4435.455,4270.0913,4600.303,4401.9697,4312.333,4503.455,3766.273,4474.0913,4305.6367,4296.364,4169.1216
944817.4829483032,4281.4243,4201.576,4200.5454,4429.788,4264.4243,4599.788,4401.4546,4313.364,4507.0605,3772.4546,4478.2124,4299.4546,4298.4243,4169.636
944825.9575366974,4276.273,4204.152,4202.606,4430.8184,4266.485,4598.758,4402.4854,4316.9697,4502.9395,3770.9092,4475.6367,4299.4546,4301.0,4171.182
944832.4327468872,4272.667,4203.121,4199.0,4430.8184,4268.546,4596.6973,4398.3643,4311.303,4494.6973,3763.6973,4467.394,4299.9697,4296.364,4166.0303
944840.4941558838,4280.9097,4203.6367,4201.0605,4431.8486,4268.546,4600.303,4399.909,4311.303,4500.879,3769.3638,4473.576,4301.515,4295.3335,4169.1216
944848.4346866608,4283.485,4206.2124,4203.6367,4434.94,4269.0605,4601.3335,4405.0605,4315.94,4504.485,3775.0305,4479.758,4306.667,4301.0,4175.303
944856.4550876617,4272.152,4204.152,4195.394,4429.788,4268.031,4594.6367,4399.909,4310.788,4495.2124,3765.2427,4468.94,4302.546,4296.364,4166.5454
944864.5417690277,4264.9395,4201.576,4186.121,4421.546,4265.4546,4592.061,4392.697,4302.0303,4491.0913,3756.4849,4459.6665,4287.606,4284.515,4154.182
944872.537612915,4268.546,4201.0605,4186.6367,4423.6064,4265.4546,4592.576,4394.758,4299.9697,4493.152,3754.9397,4462.2427,4285.031,4280.9097,4154.182
944880.580663681,4278.849,4204.152,4191.273,4431.3335,4266.485,4593.0913,4399.909,4302.0303,4494.6973,3755.97,4464.303,4295.8486,4286.0605,4159.3335
944888.4904384613,4284.0,4206.2124,4192.3027,4431.3335,4266.485,4599.788,4398.879,4300.485,4493.667,3755.97,4463.273,4299.4546,4286.5757,4157.788
944896.4993953705,4274.2124,4205.1816,4190.758,4428.758,4266.485,4602.879,4398.879,4298.4243,4492.6367,3754.9397,4463.273,4294.8184,4284.0,4156.2427
944903.4972190857,4267.0,4203.6367,4188.6973,4430.303,4268.031,4596.182,4401.9697,4299.9697,4492.6367,3753.394,4461.2124,4292.2427,4285.031,4157.788
944911.6640090942,4270.0913,4203.6367,4187.667,4429.273,4267.0,4590.515,4397.3335,4299.4546,4487.4854,3752.3638,4455.0303,4289.667,4283.485,4154.6973
944919.4710254669,4271.121,4205.1816,4188.6973,4428.2427,4268.031,4594.1216,4394.2427,4298.9395,4486.97,3753.9094,4454.0005,4289.152,4280.9097,4153.6665
944927.5524616241,4269.0605,4205.1816,4188.1816,4429.273,4270.0913,4596.182,4401.4546,4301.0,4492.6367,3753.394,4457.091,4291.7275,4283.485,4158.303
944935.4476928711,4269.0605,4203.6367,4185.6064,4423.6064,4268.031,4595.152,4406.6064,4298.9395,4485.9395,3748.758,4452.9697,4288.121,4281.9395,4151.606
944943.5300827026,4265.97,4201.576,4183.0303,4415.879,4263.9097,4595.667,4400.425,4295.3335,4476.152,3743.091,4446.273,4280.394,4276.273,4142.3335
944951.4462947845,4264.4243,4202.0913,4185.6064,4417.9395,4264.4243,4595.152,4393.727,4293.788,4479.758,3743.091,4446.7876,4279.879,4276.788,4148.0005
944963.5982513428,4270.6064,4205.6973,4190.242,4427.7275,4268.031,4593.6064,4395.273,4296.364,4488.0,3750.8186,4456.576,4289.152,4283.485,4157.273
944967.521905899,4274.2124,4209.8184,4190.242,4432.879,4270.0913,4592.576,4396.3037,4300.485,4488.5156,3754.9397,4462.7583,4296.364,4285.031,4158.303
944980.4739952087,4270.6064,4207.758,4187.152,4428.2427,4268.031,4593.0913,4393.212,4295.8486,4481.303,3748.758,4454.0005,4290.6973,4280.394,4152.6367
944982.5024604797,4266.485,4204.152,4185.6064,4417.4243,4265.4546,4592.576,4390.1216,4285.031,4476.152,3740.5154,4444.2124,4281.4243,4277.303,4148.0005
944990.5350208282,4265.97,4203.6367,4185.0913,4416.909,4265.4546,4590.515,4390.636,4282.97,4480.273,3745.1516,4452.9697,4282.97,4280.394,4150.576
944998.53682518,4269.0605,4204.6665,4185.0913,4427.2124,4266.485,4593.0913,4392.697,4288.121,4480.273,3752.8792,4463.788,4292.758,4283.485,4153.6665
945006.5295696259,4276.788,4212.909,4195.909,4434.4243,4268.546,4600.8184,4398.3643,4294.303,4481.303,3755.4546,4463.788,4299.9697,4288.636,4159.3335
945014.5421028137,4287.606,4221.6665,4206.2124,4435.97,4271.121,4607.0005,4405.0605,4301.515,4496.242,3758.0305,4466.8794,4303.576,4294.8184,4167.5757
945022.5419998169,4285.031,4221.1514,4196.9395,4433.9097,4270.6064,4604.4243,4404.546,4303.576,4497.788,3757.0002,4467.394,4301.515,4290.182,4164.485
945034.5523357391,4272.667,4216.0,4185.6064,4431.8486,4269.0605,4598.758,4400.9395,4299.4546,4481.8184,3748.758,4456.576,4296.364,4280.394,4153.1514
945038.4995937347,4269.0605,4212.3945,4188.1816,4430.8184,4269.5757,4600.303,4401.4546,4297.394,4476.667,3741.5457,4449.8794,4292.758,4280.394,4154.182
945046.4067459106,4272.152,4209.3027,4189.7275,4428.2427,4268.546,4605.9697,4404.0303,4297.394,4480.788,3744.1213,4452.9697,4289.667,4282.4546,4157.273
945053.5490512848,4269.5757,4204.6665,4183.0303,4419.485,4267.515,4606.4854,4405.0605,4298.4243,4481.303,3747.2122,4452.455,4283.485,4279.364,4152.1216
945061.4421367645,4263.9097,4203.121,4183.0303,4417.4243,4266.485,4603.909,4405.5757,4305.6367,4487.4854,3747.7273,4446.7876,4282.4546,4279.364,4152.6367
945069.4105625153,4270.0913,4211.879,4187.667,4426.182,4265.97,4604.9395,4408.667,4313.364,4497.788,3752.3638,4452.9697,4292.758,4282.97,4157.273
945077.9223442078,4280.394,4222.1816,4188.6973,4429.273,4267.0,4605.9697,4409.6973,4317.4854,4499.3335,3757.5151,4462.2427,4294.8184,4284.0,4157.273
945085.3910446167,4276.273,4217.5454,4185.0913,4422.061,4266.485,4601.8486,4404.546,4313.879,4496.242,3756.4849,4457.606,4284.515,4284.0,4154.6973
945097.4459648132,4267.515,4211.879,4183.546,4420.0,4263.9097,4599.788,4399.909,4307.6973,4494.1816,3753.394,4453.485,4282.97,4282.4546,4154.182
945101.4428138733,4274.7275,4217.5454,4186.6367,4427.7275,4265.97,4603.394,4405.0605,4310.2725,4494.6973,3758.0305,4460.6978,4294.8184,4281.9395,4156.758
945111.6600036621,4292.758,4222.1816,4189.7275,4432.879,4270.0913,4607.5156,4408.152,4315.94,4497.788,3763.6973,4465.8486,4299.4546,4287.0913,4159.3335
945118.7379360199,4301.0,4220.6367,4191.788,4432.879,4270.0913,4605.455,4401.9697,4313.879,4498.3027,3762.667,4464.303,4297.394,4289.152,4158.819
945124.5279312134,4298.9395,4219.606,4190.758,4431.3335,4267.0,4600.8184,4398.3643,4309.758,4494.6973,3761.1213,4464.819,4298.4243,4286.5757,4158.819
945132.4439048767,4298.4243,4220.121,4188.1816,4430.303,4266.485,4599.273,4401.4546,4313.364,4495.7275,3763.1821,4465.8486,4299.4546,4290.182,4164.485
945140.8822536469,4298.9395,4219.606,4192.3027,4430.303,4267.515,4599.788,4399.909,4315.425,4498.8184,3763.1821,4465.3335,4299.4546,4296.879,4169.636
945148.7741470337,4300.485,4219.606,4202.0913,4432.364,4268.546,4601.3335,4399.909,4314.3936,4498.8184,3762.667,4466.364,4301.515,4297.909,4170.667
945161.591053009,4299.9697,4220.121,4202.606,4434.4243,4270.0913,4599.273,4400.425,4314.3936,4497.788,3763.1821,4466.8794,4303.061,4296.879,4172.2124
945164.6320819855,4291.2124,4219.091,4192.8184,4431.8486,4269.0605,4593.6064,4394.758,4312.8486,4495.2124,3759.0608,4464.303,4299.4546,4291.2124,4168.606
945172.4491119385,4280.9097,4218.0605,4185.0913,4429.788,4265.4546,4593.0913,4393.212,4310.788,4493.667,3753.394,4460.6978,4295.8486,4281.9395,4157.273
945180.4344654083,4285.5454,4220.121,4190.758,4430.8184,4269.5757,4600.8184,4399.394,4311.303,4494.6973,3755.4546,4462.2427,4298.9395,4287.606,4158.819
945187.4651908875,4294.8184,4224.2427,4202.606,4435.97,4277.303,4605.9697,4403.515,4314.909,4497.273,3763.6973,4467.394,4303.576,4298.9395,4171.182
945196.4852809906,4291.2124,4223.2124,4202.606,4436.485,4277.303,4603.394,4403.0,4312.8486,4497.788,3765.2427,4466.8794,4301.0,4297.909,4169.636
945203.4502029419,4284.515,4221.1514,4191.788,4432.364,4273.1816,4604.4243,4402.4854,4312.333,4497.273,3761.6362,4464.303,4298.4243,4293.788,4159.8486
945211.4357948303,4284.0,4221.1514,4187.152,4431.8486,4270.6064,4605.9697,4403.515,4313.364,4498.8184,3759.5757,4464.303,4299.9697,4291.7275,4158.819
945219.4504737854,4281.9395,4220.121,4187.152,4428.2427,4267.515,4600.8184,4401.4546,4306.1514,4496.758,3758.5454,4461.7275,4291.2124,4286.5757,4157.788
945227.6549339294,4280.394,4218.576,4185.6064,4423.0913,4263.9097,4596.182,4395.788,4301.0,4493.667,3755.97,4460.6978,4283.485,4283.485,4156.2427
945235.925912857,4283.485,4219.606,4185.6064,4426.6973,4264.9395,4600.303,4392.697,4306.667,4493.152,3754.9397,4462.7583,4293.788,4287.0913,4158.303
945243.7500953674,4281.9395,4219.606,4177.364,4428.2427,4265.97,4602.879,4392.697,4308.212,4493.152,3754.9397,4457.606,4294.303,4285.5454,4156.758
945250.4515647888,4279.364,4220.121,4168.091,4424.6367,4264.9395,4601.3335,4395.788,4307.6973,4493.152,3754.4243,4451.4243,4282.4546,4281.9395,4153.6665
945258.4340572357,4281.4243,4222.6973,4171.182,4427.2124,4266.485,4604.4243,4403.515,4312.8486,4495.2124,3759.5757,4458.6367,4287.606,4286.0605,4156.758
945266.4504051208,4276.273,4223.7275,4174.273,4428.758,4265.97,4609.576,4407.6367,4315.94,4497.788,3763.6973,4465.8486,4295.8486,4290.182,4158.819
945274.4672298431,4266.485,4221.1514,4171.6973,4424.1216,4254.121,4602.364,4401.9697,4313.364,4496.242,3760.606,4457.606,4286.0605,4286.0605,4155.727
945282.4556827545,4264.9395,4222.1816,4171.182,4425.152,4249.4854,4596.182,4396.8184,4311.8184,4494.1816,3755.4546,4449.364,4282.4546,4282.4546,4155.212
945294.6243286133,4272.667,4228.364,4172.7275,4428.758,4260.303,4601.8486,4399.909,4310.2725,4492.6367,3754.4243,4455.5454,4292.758,4285.031,4157.273
945310.7423782349,4274.2124,4233.515,4176.3335,4430.8184,4260.303,4600.8184,4402.4854,4311.303,4493.667,3755.97,4463.788,4297.909,4288.121,4160.8794
945311.3744258881,4270.6064,4236.091,4178.394,4430.8184,4250.0,4591.031,4395.273,4312.8486,4495.2124,3755.97,4461.7275,4298.4243,4286.0605,4162.4243
945314.444065094,4267.0,4236.091,4174.788,4425.667,4248.9697,4587.9395,4390.1216,4310.788,4493.667,3754.4243,4459.6665,4297.394,4285.031,4158.819
945322.4878311157,4268.031,4236.091,4177.879,4424.1216,4253.6064,4593.0913,4395.788,4310.788,4493.667,3757.5151,4463.273,4297.394,4290.6973,4162.94
945329.4236660004,4275.758,4243.303,4187.667,4430.303,4256.697,4596.6973,4399.909,4313.879,4496.758,3761.1213,4465.8486,4302.0303,4298.9395,4172.2124
