Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1581239.1684055328,4269.0605,4218.576,4147.485,4383.4243,4222.1816,4544.667,4409.182,4294.303,4477.6973,3749.7883,4429.788,4221.1514,4264.9395,4124.8184
1581240.1609420776,4267.0,4218.0605,4146.9697,4377.758,4218.576,4543.1216,4410.2124,4290.182,4469.9697,3741.5457,4424.6367,4220.121,4255.152,4121.7275
1581258.3141326904,4265.97,4218.0605,4146.455,4376.727,4218.576,4543.1216,4409.182,4289.152,4471.0005,3736.9094,4423.0913,4219.606,4250.0,4118.6367
1581259.1779232025,4266.485,4217.0303,4147.485,4376.212,4218.0605,4544.152,4409.182,4291.7275,4479.758,3740.0002,4424.6367,4219.606,4255.152,4120.182
1581271.2388038635,4266.485,4217.5454,4152.1216,4377.2427,4216.0,4545.697,4413.8184,4294.303,4478.7275,3741.5457,4422.576,4218.576,4255.667,4122.758
1581272.1638679504,4265.4546,4219.606,4153.6665,4379.303,4215.485,4545.182,4416.909,4295.8486,4475.1216,3739.485,4418.9697,4218.576,4253.0913,4122.2427
1581279.4671058655,4266.485,4220.121,4158.819,4375.182,4218.576,4548.273,4417.4243,4297.394,4477.182,3739.485,4422.061,4221.1514,4258.7573,4123.273
1581287.206172943,4269.5757,4220.121,4169.1216,4364.879,4220.121,4556.515,4417.4243,4296.879,4478.7275,3741.5457,4425.667,4224.2427,4265.97,4126.364
1581295.4452037811,4269.5757,4220.121,4166.0303,4355.0913,4215.485,4557.031,4417.4243,4295.8486,4477.6973,3744.1213,4425.152,4223.7275,4266.485,4126.364
1581303.2035827637,4265.4546,4218.0605,4154.182,4344.788,4209.3027,4551.364,4414.3335,4292.2427,4477.6973,3742.576,4424.1216,4221.6665,4264.9395,4123.273
1581310.2972507477,4264.4243,4218.0605,4154.6973,4341.6973,4208.273,4547.2427,4409.182,4286.5757,4477.182,3738.97,4423.6064,4220.6367,4262.364,4121.7275
1581318.238735199,4265.97,4219.606,4160.8794,4348.394,4208.273,4543.636,4408.667,4288.636,4477.6973,3737.9397,4423.0913,4220.6367,4259.788,4123.273
1581326.144695282,4265.4546,4219.091,4156.758,4352.515,4206.727,4545.182,4414.8486,4293.788,4477.6973,3742.0608,4424.1216,4219.606,4262.364,4123.788
1581335.2212905884,4264.4243,4218.0605,4155.212,4353.0303,4213.4243,4554.4546,4419.485,4296.879,4478.7275,3746.182,4424.1216,4218.576,4267.0,4124.303
1581342.2439098358,4265.97,4220.6367,4157.788,4354.5757,4220.121,4560.121,4419.485,4299.4546,4480.788,3747.7273,4425.152,4220.121,4265.97,4122.758
1581350.1479625702,4268.546,4221.1514,4158.303,4354.0605,4211.364,4554.4546,4418.4546,4302.0303,4481.8184,3748.2424,4427.2124,4221.6665,4263.394,4122.2427
1581363.1875514984,4268.546,4217.5454,4156.758,4353.5454,4203.6367,4547.2427,4416.909,4301.515,4481.8184,3746.697,4425.667,4219.606,4265.4546,4122.2427
1581366.1601543427,4267.515,4217.5454,4155.212,4358.182,4207.758,4549.818,4416.394,4301.0,4480.273,3743.6062,4423.0913,4219.606,4264.9395,4122.758
1581374.2563724518,4267.515,4220.121,4156.2427,4365.394,4212.3945,4559.0913,4418.4546,4304.091,4480.788,3742.0608,4424.1216,4221.1514,4257.2124,4124.303
1581390.2258872986,4265.4546,4217.5454,4152.1216,4366.4243,4210.334,4558.5757,4418.9697,4303.061,4481.8184,3742.576,4423.6064,4218.0605,4253.0913,4121.7275
1581392.2905921936,4262.879,4218.0605,4149.0303,4356.6367,4205.6973,4548.273,4416.394,4297.909,4480.273,3743.091,4418.9697,4214.455,4255.152,4116.0605
1581397.2244262695,4264.9395,4218.0605,4152.1216,4347.879,4203.6367,4544.152,4414.8486,4296.364,4474.6064,3740.0002,4416.909,4217.5454,4254.121,4118.1216
1581405.240058899,4262.879,4208.7876,4151.606,4343.758,4203.121,4546.2124,4415.879,4292.2427,4469.4546,3732.273,4416.394,4218.576,4250.515,4122.2427
1581413.169145584,4258.7573,4205.6973,4149.0303,4343.2427,4201.0605,4545.182,4416.909,4284.0,4465.8486,3728.6667,4416.394,4210.8486,4251.031,4118.1216
1581421.1995601654,4261.3335,4216.5156,4154.182,4348.394,4202.0913,4543.1216,4414.3335,4280.9097,4462.2427,3729.1821,4413.8184,4207.758,4250.515,4113.485
1581429.3406009674,4267.0,4221.1514,4159.8486,4355.606,4205.6973,4551.879,4413.8184,4286.5757,4466.364,3729.1821,4412.273,4213.9395,4247.9395,4117.091
1581437.2010231018,4269.5757,4217.5454,4158.303,4354.5757,4206.727,4559.0913,4418.9697,4297.394,4477.182,3735.3638,4417.4243,4221.1514,4251.546,4123.273
1581445.6429481506,4268.031,4218.576,4161.394,4350.9697,4205.6973,4547.2427,4420.515,4302.546,4482.8486,3742.576,4420.515,4220.121,4258.7573,4126.364
1581453.1853199005,4268.546,4219.091,4169.1216,4356.6367,4203.6367,4543.1216,4415.879,4296.879,4477.6973,3740.5154,4420.515,4218.576,4261.3335,4125.3335
1581470.1564311981,4276.273,4220.6367,4171.6973,4364.364,4207.242,4557.546,4417.4243,4296.364,4475.6367,3737.4246,4427.7275,4226.303,4262.879,4128.9395
1581471.171617508,4284.0,4230.4243,4172.2124,4370.0303,4217.5454,4563.7275,4429.788,4309.2427,4488.0,3743.6062,4435.97,4234.0303,4267.515,4138.727
1581476.1476516724,4285.031,4236.091,4172.7275,4376.212,4222.1816,4557.546,4434.4243,4316.9697,4494.6973,3750.3032,4432.879,4235.0605,4270.0913,4138.2124
1581496.1476325989,4278.849,4230.4243,4169.636,4375.182,4217.5454,4556.515,4424.1216,4307.182,4483.879,3745.1516,4429.788,4230.4243,4267.0,4128.9395
1581501.800775528,4274.7275,4224.758,4168.091,4370.5454,4218.576,4560.121,4413.303,4296.879,4474.0913,3734.8484,4430.303,4224.758,4260.303,4126.364
1581502.4580955505,4276.788,4224.2427,4169.636,4370.0303,4219.091,4558.0605,4410.2124,4295.3335,4476.667,3733.3032,4426.6973,4223.2124,4257.7275,4127.909
1581508.2213878632,4274.2124,4222.6973,4163.4546,4366.4243,4209.3027,4549.818,4409.182,4297.394,4478.2124,3738.4548,4423.6064,4223.2124,4261.8486,4126.364
1581516.2086486816,4266.485,4219.091,4155.727,4362.8184,4207.242,4542.6064,4407.6367,4297.394,4475.1216,3738.97,4426.182,4220.121,4263.394,4124.303
1581524.3837833405,4273.1816,4221.6665,4162.4243,4370.0303,4217.5454,4549.303,4408.152,4294.303,4475.1216,3737.4246,4428.758,4221.1514,4262.364,4125.8486
1581537.0347499847,4284.0,4225.788,4171.182,4378.7876,4221.6665,4554.97,4407.121,4291.2124,4476.152,3738.4548,4428.758,4230.9395,4265.4546,4127.394
1581547.084569931,4277.303,4224.758,4167.5757,4376.212,4217.5454,4552.394,4407.121,4294.8184,4478.7275,3738.97,4428.758,4232.485,4265.4546,4126.879
1581547.2781658173,4268.546,4222.1816,4160.364,4374.6665,4218.576,4552.9097,4409.182,4299.4546,4479.758,3739.485,4428.758,4222.6973,4260.818,4125.3335
1581555.1762580872,4270.0913,4222.6973,4158.303,4377.758,4221.1514,4552.9097,4408.152,4296.364,4477.6973,3741.0305,4427.2124,4218.576,4263.394,4124.303
1581563.1465911865,4271.636,4221.1514,4157.788,4381.8794,4218.0605,4550.3335,4407.121,4295.8486,4477.182,3738.97,4425.667,4220.6367,4263.9097,4123.273
1581572.1509456635,4278.3335,4221.6665,4158.819,4387.5454,4216.0,4552.9097,4413.303,4301.515,4479.2427,3740.0002,4428.2427,4223.2124,4263.9097,4127.909
1581579.4606208801,4285.031,4228.364,4162.4243,4387.5454,4218.576,4560.121,4421.031,4302.546,4478.2124,3746.697,4432.879,4223.2124,4267.0,4132.031
1581587.1572494507,4275.242,4226.8184,4155.212,4376.727,4215.485,4556.515,4415.879,4297.909,4477.182,3742.576,4426.182,4219.606,4259.273,4124.8184
1581595.4194068909,4263.394,4216.5156,4144.3945,4370.5454,4203.6367,4545.697,4408.152,4294.8184,4477.6973,3733.818,4418.4546,4217.0303,4249.4854,4118.1216
1581607.136964798,4268.031,4216.5156,4150.061,4375.182,4204.152,4547.7573,4412.788,4298.9395,4476.152,3740.0002,4426.182,4217.5454,4258.7573,4122.758
1581611.4418506622,4279.364,4226.8184,4159.3335,4379.303,4217.0303,4556.0,4417.9395,4304.6064,4481.8184,3753.9094,4437.0005,4224.2427,4272.152,4131.0005
1581619.1630363464,4282.97,4232.485,4156.758,4378.2725,4221.1514,4557.546,4417.9395,4308.7275,4492.121,3757.5151,4438.031,4230.9395,4271.121,4132.031
1581626.0883808136,4275.758,4231.4546,4154.6973,4377.758,4217.0303,4556.0,4419.485,4312.333,4491.6064,3753.394,4435.455,4228.879,4268.546,4128.9395
1581634.0827941895,4266.485,4222.6973,4157.273,4377.2427,4217.5454,4558.5757,4421.031,4312.333,4482.3335,3748.758,4433.394,4220.6367,4266.485,4126.364
1581642.1110630035,4271.636,4219.606,4156.2427,4377.758,4219.091,4558.0605,4418.4546,4309.758,4479.758,3748.758,4433.394,4221.1514,4264.4243,4125.3335
1581650.2125263214,4284.515,4226.8184,4157.788,4380.333,4221.1514,4558.5757,4418.9697,4311.303,4486.4546,3750.8186,4436.485,4229.909,4268.546,4130.485
1581658.1649780273,4282.4546,4225.273,4159.3335,4378.2725,4220.121,4562.182,4420.0,4313.879,4491.0913,3749.273,4434.4243,4233.0,4269.5757,4132.5454
1581666.1214828491,4271.121,4223.2124,4155.212,4376.212,4222.1816,4562.182,4418.4546,4315.94,4494.1816,3754.4243,4432.879,4229.394,4268.546,4127.909
1581674.1025447845,4269.0605,4233.515,4155.727,4380.848,4229.394,4562.182,4419.485,4316.9697,4491.6064,3755.97,4433.9097,4223.2124,4267.515,4124.8184
1581682.105064392,4270.6064,4235.5757,4156.2427,4383.94,4227.8486,4562.697,4416.909,4307.6973,4479.2427,3743.091,4428.2427,4218.0605,4260.303,4124.303
1581690.0522708893,4268.546,4222.6973,4152.1216,4377.758,4220.6367,4561.667,4411.2427,4297.394,4473.061,3734.8484,4421.546,4216.5156,4253.0913,4119.152
1581697.1032619476,4264.9395,4218.576,4150.576,4369.0005,4221.1514,4560.636,4411.758,4302.546,4477.182,3739.485,4424.1216,4217.5454,4252.5757,4115.546
1581705.1696777344,4267.0,4220.6367,4153.1514,4372.606,4222.6973,4560.121,4414.3335,4310.788,4481.8184,3743.6062,4427.7275,4217.0303,4258.2427,4119.667
1581713.1025791168,4275.242,4220.121,4156.2427,4385.485,4220.121,4559.0913,4414.3335,4312.333,4487.4854,3750.3032,4432.879,4221.6665,4265.4546,4123.273
1581721.1451530457,4276.788,4223.7275,4157.273,4389.606,4225.788,4559.0913,4414.8486,4313.879,4496.758,3760.091,4442.6665,4232.485,4271.121,4126.879
1581729.1748523712,4272.667,4222.6973,4155.727,4385.485,4234.5454,4559.6064,4415.364,4314.3936,4496.242,3759.5757,4447.819,4234.0303,4269.0605,4127.909
1581737.1923923492,4276.273,4222.1816,4154.182,4385.485,4234.5454,4559.6064,4414.3335,4312.333,4491.0913,3757.0002,4445.758,4228.879,4267.515,4125.3335
1581745.2476024628,4282.4546,4227.3335,4156.2427,4388.061,4233.515,4560.121,4415.364,4315.94,4494.1816,3760.091,4446.273,4232.485,4272.667,4128.9395
1581753.1514167786,4282.97,4228.879,4158.819,4386.515,4234.0303,4558.0605,4416.909,4320.061,4498.8184,3761.1213,4447.303,4236.6064,4275.758,4135.6367
1581761.025428772,4281.9395,4227.3335,4157.273,4386.0005,4234.0303,4556.515,4413.8184,4315.425,4493.667,3755.4546,4445.758,4235.5757,4271.121,4134.606
1581768.192768097,4281.4243,4227.3335,4157.273,4387.5454,4235.5757,4555.4854,4410.7275,4305.6367,4481.8184,3746.182,4441.6367,4236.6064,4267.0,4128.9395
1581776.1380672455,4279.364,4224.2427,4155.727,4386.0005,4231.4546,4548.273,4408.667,4295.8486,4476.667,3740.5154,4433.9097,4231.9697,4267.0,4125.8486
1581784.209728241,4274.2124,4219.606,4147.485,4384.9697,4221.6665,4542.0913,4404.0303,4288.636,4472.5454,3738.4548,4429.273,4220.121,4259.788,4119.152
1581792.1633720398,4271.121,4219.606,4145.94,4384.9697,4225.788,4547.7573,4400.9395,4291.2124,4469.4546,3736.9094,4430.303,4218.576,4252.5757,4115.546
1581800.1458644867,4276.788,4224.2427,4151.606,4384.9697,4236.091,4557.031,4405.0605,4299.9697,4475.6367,3739.485,4431.3335,4222.6973,4257.7275,4122.758
1581812.3617172241,4281.4243,4223.2124,4151.606,4387.0303,4235.0605,4557.031,4407.121,4303.061,4480.788,3745.6667,4430.8184,4220.6367,4263.394,4126.364
1581816.1466121674,4278.3335,4220.121,4150.576,4390.636,4231.9697,4554.4546,4403.0,4303.576,4481.303,3748.2424,4434.4243,4225.273,4264.9395,4122.758
1581824.2251873016,4281.4243,4228.879,4156.2427,4398.3643,4238.152,4558.5757,4406.091,4312.333,4492.6367,3752.3638,4444.2124,4236.6064,4269.5757,4129.9697
1581831.199169159,4285.031,4236.6064,4157.273,4401.4546,4241.7573,4560.636,4410.7275,4318.0005,4500.364,3759.5757,4450.3945,4237.636,4272.667,4139.2427
1581839.2055034637,4280.394,4227.3335,4153.1514,4396.8184,4238.667,4557.031,4406.091,4309.2427,4488.0,3755.97,4445.2427,4233.515,4270.0913,4131.5156
1581847.2299575806,4277.8184,4223.7275,4154.182,4396.3037,4235.5757,4556.515,4401.4546,4299.9697,4478.2124,3746.697,4435.455,4234.0303,4267.515,4122.758
1581855.197429657,4282.97,4229.394,4156.758,4400.9395,4236.6064,4559.0913,4402.4854,4302.0303,4480.788,3745.1516,4439.061,4234.5454,4267.515,4130.485
1581868.239402771,4282.4546,4224.758,4157.273,4396.8184,4238.667,4558.5757,4404.546,4306.1514,4482.3335,3748.2424,4444.727,4232.485,4268.546,4136.6665
1581871.1564540863,4272.667,4218.576,4157.788,4388.061,4237.1216,4558.0605,4406.6064,4303.576,4480.273,3745.1516,4437.5156,4235.0605,4268.546,4128.9395
1581883.1613063812,4266.485,4221.1514,4156.758,4384.9697,4235.0605,4559.0913,4406.6064,4297.909,4477.6973,3737.4246,4429.273,4230.9395,4263.394,4122.758
1581887.1910572052,4267.515,4220.6367,4157.788,4386.0005,4234.5454,4559.6064,4405.0605,4297.394,4477.6973,3735.8792,4430.303,4221.1514,4257.7275,4123.273
1581895.4327106476,4272.667,4223.2124,4166.0303,4393.212,4234.5454,4560.121,4409.6973,4303.576,4480.273,3741.5457,4430.8184,4224.758,4260.818,4127.909
1581903.2022953033,4279.364,4231.4546,4173.758,4400.425,4237.636,4561.152,4416.909,4307.182,4482.8486,3743.091,4430.303,4235.5757,4264.9395,4135.6367
1581911.2026691437,4282.4546,4234.0303,4175.303,4401.4546,4239.697,4560.636,4417.4243,4302.546,4481.303,3738.97,4432.364,4236.091,4264.4243,4138.727
1581918.2286262512,4282.4546,4234.5454,4176.3335,4400.425,4239.182,4562.182,4416.394,4299.4546,4479.2427,3738.4548,4431.8486,4235.0605,4264.4243,4136.152
1581927.2410869598,4281.4243,4233.0,4177.879,4401.4546,4239.697,4562.697,4418.4546,4300.485,4480.273,3742.576,4430.8184,4237.636,4265.97,4134.606
1581934.208869934,4280.394,4231.9697,4177.879,4399.909,4238.667,4560.121,4420.515,4300.485,4480.273,3742.0608,4430.8184,4235.0605,4263.394,4134.606
1581942.2907829285,4280.394,4233.515,4176.3335,4394.758,4236.6064,4566.303,4423.0913,4300.485,4481.303,3740.0002,4430.8184,4233.515,4261.3335,4131.5156
1581950.1569271088,4281.4243,4236.6064,4171.6973,4393.727,4241.2427,4574.546,4423.6064,4303.061,4482.3335,3743.091,4430.303,4234.0303,4263.394,4130.485
1581958.251953125,4281.4243,4236.091,4174.788,4400.425,4246.394,4568.364,4421.546,4303.061,4481.8184,3746.697,4429.788,4235.0605,4265.97,4135.1216
1581970.2262878418,4284.0,4235.0605,4187.667,4411.758,4246.394,4560.636,4421.546,4301.0,4481.8184,3747.7273,4438.5454,4241.7573,4269.0605,4139.2427
1581974.1773605347,4287.606,4236.091,4188.6973,4419.485,4244.3335,4563.7275,4424.1216,4301.0,4482.3335,3747.7273,4447.303,4245.364,4271.121,4142.3335
1581981.3299179077,4285.5454,4234.0303,4177.879,4417.9395,4241.7573,4563.7275,4422.576,4301.0,4480.788,3744.1213,4440.606,4238.152,4269.0605,4140.273
1581989.1879558563,4281.9395,4232.485,4173.2427,4407.6367,4238.667,4560.121,4419.485,4298.4243,4477.6973,3738.97,4429.788,4232.485,4263.9097,4131.0005
1581998.0688095093,4281.9395,4234.0303,4174.788,4404.546,4238.667,4564.2427,4421.031,4297.909,4477.6973,3740.0002,4430.8184,4232.485,4263.394,4125.3335
1582007.5273513794,4282.4546,4234.5454,4172.7275,4408.667,4240.2124,4559.0913,4417.4243,4297.394,4479.758,3741.5457,4435.97,4231.9697,4266.485,4129.4546
1582018.517255783,4282.4546,4232.485,4171.182,4405.5757,4239.697,4545.697,4411.758,4296.879,4480.788,3742.0608,4434.4243,4232.485,4267.0,4135.6367
1582021.2051868439,4281.4243,4231.9697,4171.182,4401.4546,4238.152,4541.5757,4410.7275,4299.9697,4480.788,3750.8186,4435.455,4234.5454,4267.0,4137.182
1582029.51669693,4282.97,4233.0,4169.636,4402.4854,4238.667,4545.182,4410.2124,4302.0303,4483.879,3755.4546,4440.606,4233.515,4266.485,4137.182
1582037.991285324,4284.515,4234.0303,4171.182,4403.515,4242.788,4544.667,4409.6973,4302.0303,4487.4854,3747.7273,4440.606,4234.0303,4265.4546,4138.727
1582050.6212711334,4284.0,4236.091,4173.2427,4403.0,4244.3335,4543.636,4409.182,4303.061,4487.4854,3745.1516,4437.5156,4235.0605,4269.5757,4138.2124
1582059.077501297,4279.879,4231.9697,4166.0303,4401.9697,4238.667,4545.182,4407.121,4302.546,4482.8486,3745.1516,4431.3335,4226.8184,4264.4243,4129.4546
1582065.1807785034,4277.303,4226.8184,4161.394,4403.515,4236.6064,4543.636,4405.0605,4299.9697,4479.758,3740.0002,4427.2124,4221.1514,4254.636,4122.758
1582080.1498889923,4279.879,4230.9395,4167.061,4407.6367,4243.303,4544.152,4406.6064,4301.0,4480.788,3738.4548,4437.0005,4231.9697,4261.8486,4128.4243
1582083.1124782562,4282.4546,4236.6064,4166.0303,4407.6367,4245.364,4546.2124,4405.5757,4302.546,4481.8184,3741.0305,4445.2427,4237.1216,4270.0913,4131.5156
1582084.1109752655,4279.364,4230.4243,4157.273,4401.4546,4236.6064,4544.152,4401.4546,4298.9395,4478.7275,3738.97,4436.485,4226.303,4262.879,4125.3335
1582092.092037201,4276.273,4225.273,4156.2427,4398.3643,4234.5454,4543.636,4400.9395,4296.364,4476.152,3737.4246,4428.2427,4219.606,4256.697,4122.758
1582100.4600524902,4279.364,4230.4243,4159.8486,4406.6064,4244.8486,4545.182,4405.5757,4301.0,4478.7275,3740.5154,4434.94,4226.303,4263.394,4126.364
1582119.1856861115,4282.97,4235.0605,4160.8794,4412.273,4253.0913,4548.788,4411.758,4308.212,4483.364,3745.1516,4437.5156,4232.485,4267.515,4129.9697
1582120.7497119904,4282.4546,4234.0303,4160.364,4408.667,4249.4854,4551.364,4409.6973,4310.2725,4484.394,3747.7273,4433.394,4233.515,4267.0,4128.4243
1582124.1648197174,4282.97,4234.0303,4163.4546,4407.121,4240.2124,4548.273,4403.515,4306.1514,4483.364,3746.697,4439.061,4232.485,4267.0,4129.4546
1582132.1709156036,4283.485,4237.636,4167.061,4411.2427,4237.1216,4544.667,4404.0303,4302.546,4482.3335,3743.6062,4450.3945,4235.5757,4269.0605,4135.6367
1582139.1508579254,4281.4243,4234.5454,4162.4243,4409.6973,4236.6064,4545.182,4406.6064,4302.546,4482.3335,3741.5457,4447.303,4237.636,4271.121,4135.1216
1582152.1384716034,4278.849,4224.2427,4154.182,4404.0303,4233.0,4544.152,4404.546,4301.515,4481.303,3740.0002,4434.4243,4233.515,4265.4546,4126.364
1582155.1549434662,4279.879,4224.2427,4155.212,4400.9395,4229.394,4541.061,4403.0,4299.9697,4479.2427,3737.9397,4429.788,4229.909,4261.3335,4123.788
1582168.1108474731,4281.9395,4233.0,4160.364,4404.0303,4231.9697,4541.5757,4406.091,4306.1514,4479.2427,3738.4548,4433.9097,4233.515,4264.9395,4130.485
1582179.3282032013,4285.031,4237.636,4162.4243,4412.788,4235.5757,4545.697,4409.182,4311.8184,4484.394,3743.091,4441.6367,4238.667,4270.0913,4138.727
1582188.2145404816,4286.0605,4236.091,4162.4243,4411.758,4236.091,4546.7275,4407.6367,4308.7275,4485.9395,3742.0608,4448.8486,4238.667,4270.6064,4139.758
1582189.1696453094,4283.485,4233.0,4158.819,4405.0605,4236.091,4543.1216,4406.091,4308.212,4480.788,3739.485,4441.6367,4233.515,4268.031,4132.031
1582195.5964565277,4281.4243,4231.4546,4156.2427,4406.6064,4235.0605,4546.7275,4407.6367,4314.3936,4484.394,3745.6667,4434.94,4231.4546,4267.515,4128.4243
1582203.1650543213,4279.879,4233.0,4156.758,4410.2124,4233.515,4556.0,4410.2124,4319.0303,4497.273,3750.8186,4443.6973,4235.0605,4269.0605,4132.031
1582215.2047157288,4277.303,4234.5454,4155.727,4414.8486,4234.0303,4554.4546,4409.6973,4314.909,4495.2124,3746.697,4450.3945,4232.485,4268.546,4132.5454
1582226.1571884155,4278.3335,4231.9697,4154.182,4422.576,4234.0303,4546.7275,4407.6367,4310.788,4481.303,3745.6667,4442.6665,4223.2124,4266.485,4124.8184
1582229.5203208923,4281.4243,4232.485,4155.212,4422.576,4234.0303,4545.182,4407.6367,4311.8184,4483.879,3746.697,4440.0913,4224.758,4267.515,4125.3335
1582235.2004051208,4282.4546,4234.5454,4157.273,4417.4243,4235.0605,4547.2427,4409.182,4314.3936,4494.6973,3746.182,4451.4243,4235.0605,4272.667,4138.2124
1582242.2304153442,4281.4243,4227.8486,4156.758,4413.8184,4234.5454,4546.7275,4407.6367,4314.3936,4489.546,3746.697,4450.3945,4234.0303,4272.152,4138.2124
1582255.223751068,4278.849,4219.606,4153.1514,4407.6367,4230.4243,4542.6064,4401.4546,4312.333,4479.758,3745.1516,4435.455,4224.758,4263.394,4123.273
1582259.1662406921,4281.9395,4226.8184,4155.212,4408.667,4231.9697,4545.697,4404.0303,4313.879,4486.97,3748.2424,4441.6367,4228.879,4270.6064,4127.909
1582266.1662101746,4287.0913,4234.5454,4159.3335,4416.394,4234.5454,4556.515,4412.788,4316.9697,4499.3335,3756.4849,4457.091,4238.667,4286.5757,4142.848
1582279.5164585114,4278.3335,4224.2427,4151.606,4412.788,4225.273,4553.9395,4412.788,4313.879,4491.6064,3751.8489,4446.273,4230.9395,4277.8184,4134.0913
1582282.140493393,4267.0,4214.9697,4140.7876,4402.4854,4217.0303,4543.1216,4406.091,4308.7275,4484.394,3744.6365,4435.97,4218.576,4262.364,4121.7275
1582290.1372909546,4272.667,4218.576,4143.879,4402.4854,4222.1816,4544.152,4403.515,4306.667,4489.546,3746.697,4441.6367,4219.091,4266.485,4126.364
1582298.1741428375,4281.4243,4219.606,4152.6367,4405.5757,4223.2124,4546.2124,4403.515,4305.6367,4486.97,3743.6062,4442.152,4224.758,4270.0913,4127.909
1582306.2410354614,4280.394,4217.0303,4155.212,4407.121,4219.091,4547.7573,4406.091,4305.6367,4477.6973,3738.4548,4444.727,4230.4243,4265.4546,4126.364
1582313.151359558,4279.364,4220.6367,4154.182,4413.303,4227.3335,4558.0605,4413.8184,4310.788,4480.788,3739.485,4447.819,4234.0303,4268.546,4129.4546
1582326.1425495148,4282.4546,4220.121,4150.061,4415.879,4235.5757,4564.7573,4419.485,4314.3936,4486.4546,3735.8792,4436.485,4230.4243,4267.0,4125.8486
1582329.3144702911,4281.4243,4218.0605,4151.606,4414.3335,4234.5454,4563.2124,4422.576,4314.3936,4489.031,3736.9094,4429.273,4227.8486,4263.394,4125.3335
1582337.2292518616,4284.515,4226.8184,4165.515,4421.031,4232.485,4563.7275,4426.182,4321.091,4496.242,3751.8489,4444.727,4240.2124,4273.697,4139.758
1582345.508813858,4293.273,4234.5454,4175.303,4429.273,4234.0303,4564.2427,4425.152,4328.8184,4499.849,3761.6362,4461.7275,4253.6064,4285.5454,4148.5156
1582353.1384468079,4293.273,4234.0303,4169.636,4428.2427,4236.091,4561.667,4419.485,4323.667,4496.242,3754.9397,4459.6665,4250.0,4287.606,4143.364
1582361.6383075714,4284.515,4232.485,4161.394,4422.576,4233.0,4559.6064,4414.8486,4312.8486,4492.6367,3749.273,4446.273,4237.636,4279.879,4138.727
1582369.2209720612,4282.4546,4230.9395,4161.394,4420.0,4228.364,4559.0913,4414.8486,4314.3936,4493.667,3752.8792,4451.4243,4235.5757,4276.788,4141.303
1582387.1719837189,4284.515,4228.364,4162.4243,4417.4243,4228.879,4559.0913,4415.364,4319.546,4496.242,3755.4546,4466.364,4239.182,4282.97,4142.848
1582389.172077179,4283.485,4231.4546,4162.4243,4417.4243,4233.515,4558.5757,4414.8486,4315.94,4495.7275,3757.0002,4459.6665,4239.697,4285.031,4141.8184
1582392.1988010406,4285.031,4235.5757,4161.909,4419.485,4234.0303,4557.546,4414.8486,4312.8486,4493.667,3755.97,4448.334,4239.182,4282.97,4142.3335
