Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1383296,-1613.218057388609,-1613.5405270656033,-1611.867580251267,-1611.132672597459,-1614.213683551506,-5386.609533490772,-9742.905824086674,11799.132849965183,12311.071505196574,-1586.6537111451703,-1578.8768042827899,-7224.389680697247,-18924.669355106118,-1577.5864109295658,-25027.42767018051,-1581.5039723620087
1383297,-1424.262446932933,-1425.3651027033434,-1425.3887347171308,-1423.5873676756516,-1425.111147771494,-8437.20218316989,-12812.01879771566,14133.496414775016,10606.679238700413,-1408.8694850677114,-1401.619856475523,-11086.542461330973,-19995.17995807046,-1400.2536124120443,-24911.755202017815,-1403.9202248263568
1383298,-1483.7498688767487,-1485.0978562897294,-1483.4905224312747,-1482.663617228553,-1486.3724043750926,7705.526823000891,6552.774058099155,14805.56541449761,10859.51251187566,-1478.131109411444,-1475.2835985901509,8068.00598806748,1355.130194822275,-1473.5134956846696,-2509.5148350508853,-1476.2478710781702
1383299,-1598.8133542646178,-1600.1452802842036,-1595.2840528407316,-1596.7697248477875,-1601.095848847197,13189.676736374773,12642.221629485939,14795.490157133801,12555.747709069827,-1598.4753083982641,-1595.8224330565686,14840.207559482642,5994.430759067117,-1595.1127519033655,1305.8244221825212,-1596.7535109739733
1383300,-1480.6467706941048,-1482.1171547724848,-1476.2182373408984,-1478.917681045647,-1480.0713771366873,-1709.1370631780014,-5249.86141313278,16644.480219380006,12503.149299648161,-1480.5983428233849,-1473.0759378326977,-2862.218798191208,-13843.577257569314,-1475.2623462307788,-19454.866392398217,-1476.091695983571
1383301,-1285.9604707901299,-1287.8552219846554,-1282.3481878848515,-1284.7940513805083,-1284.6426165556577,-8440.729911286719,-12873.055273601065,19962.093766229857,10775.22538256261,-1282.7569143897845,-1273.6074119171035,-11274.818870567899,-20018.4922127431,-1277.9714198602314,-24703.660775530338,-1278.147302538251
1383302,-1322.7061352635274,-1325.1692029155547,-1317.9884572838341,-1320.3429514041386,-1324.0091153061296,6175.997328182806,4622.473849455302,22309.91919260486,10549.551249188013,-1315.860656941546,-1311.0662837451746,5801.340200818573,-102.59174633823795,-1315.0369563358895,-3543.4852861950117,-1314.3875100932669
1383303,-1474.5857462954666,-1477.2964521494346,-1467.2571621030286,-1469.8127086767113,-1477.0874323678036,15230.021814427771,14847.648561973527,23688.106734599176,12163.681370703138,-1465.7327354562121,-1464.2546512387717,16679.90065785596,9288.039874436947,-1466.5856249571289,5286.150511442883,-1464.9765786379799
1383304,-1420.0114283842358,-1422.2587644557098,-1412.0884017994358,-1413.9522157606698,-1419.8474376700265,2242.953554263726,-979.7335735857296,26256.53026858629,12510.351596254157,-1411.0073579382897,-1408.3722983228415,1345.4023110889727,-8755.2490417233,-1409.5235294797603,-13846.086863168597,-1407.18216660174
1383305,-1231.6055860150684,-1232.9132671235566,-1224.9538579191585,-1226.070595012983,-1229.1785349633203,-7940.381332120258,-12778.351134732318,29954.57951035163,10871.891927821982,-1223.8625697147484,-1221.420573688646,-10995.703173984613,-19663.072746216247,-1221.1864254439774,-24091.18126481342,-1218.2757482826373
1383306,-1234.5282870497745,-1234.9173274510367,-1227.7251441316953,-1229.9894526043947,-1233.5779671244964,4145.936158770341,1888.6817250887193,32358.794598091237,10249.585620423073,-1228.469134168475,-1230.6734686909754,3175.5375500190903,-2272.1057837691746,-1228.095572604379,-5304.978699211948,-1224.0013744284252
1383307,-1393.5817550020902,-1393.3730868312214,-1385.502582494661,-1389.8870651202874,-1394.4119901279596,15996.912324541645,15641.332676487995,33090.26900383311,11725.204069374258,-1388.1055025249682,-1393.0676714535857,17447.878047741382,11371.116192716087,-1388.999489175747,8041.03681266822,-1382.7902560195728
1383308,-1379.3777701005279,-1379.069895807681,-1372.2939925505937,-1376.762941196445,-1378.552253960103,5406.555863673351,2691.9104939379563,34486.75988373756,12448.059699538571,-1373.515157301378,-1374.7541965143378,5037.367776847806,-3918.626700089333,-1372.0048583257017,-8503.426524359365,-1363.7894183226408
1383309,-1187.580855533757,-1187.6589749709815,-1183.1598409971602,-1185.3925167710163,-1184.449035560627,-7685.412325041894,-12579.316955946279,37233.58191206127,11000.38211517068,-1182.5155269351742,-1179.217227201281,-10777.476076771974,-19085.38734784804,-1179.1506343740757,-23336.15229947314,-1170.4669890590153
1383310,-1148.316682786222,-1149.0122603348564,-1143.9123548677567,-1144.482266982,-1146.3473138490058,1580.3108995322032,-1176.2656488422242,39113.92890478821,10046.436987189303,-1145.668307592298,-1143.2306763512702,-112.86658158651812,-5123.498551879442,-1143.9711895205146,-7850.244834978727,-1136.710607286474
1383311,-1308.0371517116523,-1309.3329009882457,-1300.7349884246998,-1301.5374267653488,-1308.708390440761,16345.439646472842,16084.716380603943,39205.14365257131,11305.378497461668,-1306.7844585831117,-1307.027889558989,17471.541430259804,12580.742971018095,-1306.2202855340006,9965.854731078904,-1301.196212076243
1383312,-1343.8972110641093,-1345.4993053186865,-1335.3672031728443,-1336.3475668384585,-1344.4327455752732,9488.243859999751,7406.588314275296,39623.95360366589,12316.461936732816,-1341.8044146873353,-1340.8233705304056,9492.212969168144,1734.2596856659027,-1338.234112685876,-2140.9331217514796,-1334.9506634699735
1383313,-1170.7374507117556,-1172.0044034580615,-1164.4210278284438,-1164.2680341301175,-1169.5318171501494,-5653.621189476372,-10500.203437426437,41542.20662407714,11076.881578039262,-1168.605423787892,-1165.719946939142,-8656.246288143047,-16482.57433383469,-1161.571333877412,-20397.293700347134,-1159.337057387418
1383314,-1100.1639248487413,-1100.6056342674724,-1096.101980614582,-1095.238077720376,-1099.5464030831286,-319.97459326859394,-3727.641114308991,42982.68728538134,9821.391214593765,-1101.8597803616526,-1102.0772052802993,-2568.348798101311,-7216.744352336866,-1095.5269843514488,-9640.29864326784,-1094.0848777258666
1383315,-1253.0021709664325,-1253.0062789224048,-1249.058698258662,-1249.4145122251787,-1254.3210716130075,15790.011582667863,15357.053526632075,42542.86553240916,10825.981138615578,-1260.479590995596,-1265.1950638985122,16687.44460007523,12753.260657444993,-1256.6606390088755,10816.858013929186,-1255.8163805763477
1383316,-1329.6459357866281,-1330.2364102223828,-1325.7611039895778,-1328.0529365071084,-1330.3930612619329,12788.36805147218,11421.531642589016,42025.21938599675,12122.170527239537,-1340.0722511215,-1343.5288554176454,13358.780419780956,6591.172476409312,-1335.9745683038352,3493.5183944888727,-1335.5231514171924
1383317,-1171.5923951168256,-1173.2943107498515,-1168.945051789211,-1172.4724302902137,-1170.360002441928,-3239.1767893437236,-7468.961599306602,42990.239563677475,11192.98699833841,-1181.2152447867766,-1179.9847323571971,-5861.738417792993,-13401.246691719714,-1175.5765846982772,-16900.619582210842,-1175.6246508157117
1383318,-1061.2537459204066,-1063.5504905482978,-1058.5939040867233,-1063.2755674786958,-1060.9622604838478,-1562.9467342027647,-4950.858519131996,43678.161422505735,9717.109009191947,-1070.5877118970209,-1068.8231452060713,-4303.955271862278,-8792.332937307187,-1066.0988945916506,-11025.932663725875,-1066.9543517261063
1383319,-1195.5208207142036,-1197.4505407985139,-1190.3528333473191,-1196.5037641779477,-1198.27093008484,15504.011166402717,15314.890767982304,42135.74590355606,10428.745568243718,-1208.2168684413632,-1209.0043236257522,15867.898431549776,12812.09764843549,-1205.523070492703,11239.876199420643,-1207.3066396428937
1383320,-1317.7833269259509,-1318.5564991931467,-1310.7931765607264,-1316.883790037367,-1320.6924568445222,16784.74111381659,16311.789925067516,39782.27076872602,11961.197128337291,-1335.760236821166,-1334.9270493795457,17576.302695410155,11861.994006779496,-1331.0818469187989,9234.973845861248,-1333.706946767758
1383321,-1198.666437548059,-1197.7647138406994,-1192.9944472069942,-1196.3497521379863,-1198.7592423818683,588.6969291943044,-3019.462169531006,38744.982441590924,11369.66795758942,-1221.3492201515019,-1215.4858756681724,-1736.1083725171466,-9037.673540107864,-1213.1416861259636,-12247.102004569944,-1216.5187781909283
1383322,-1065.7851730895204,-1063.2301917914265,-1061.6565081694243,-1062.125550660885,-1065.385419531223,-2174.235219365932,-5817.946504833087,37909.518866727056,9645.887500836758,-1092.8190557386351,-1086.3360413633518,-5368.08213504571,-10014.992155611115,-1085.3504544776597,-11983.827973246853,-1089.2682404554425
1383323,-1176.446227007923,-1173.2014465861353,-1170.8816593836514,-1171.2889285343456,-1179.4217852755064,14007.560295410098,13558.963469477876,35076.73700089396,9886.682264129468,-1207.4205140302188,-1205.1905417295388,13769.926643981124,11256.5975169377,-1204.1605584518338,10252.613345721264,-1208.1302463219395
1383324,-1333.4933297970433,-1331.0547022529067,-1326.0273720454913,-1328.3074097981878,-1339.2930912259442,18929.372079377394,18971.508560737082,31279.068015020395,11510.553546973835,-1364.9648703581672,-1364.3178375854827,19876.9926133748,15162.589279378513,-1363.309308548163,13205.911088985224,-1366.9694504160775
1383325,-1252.2084962817835,-1251.5270444392092,-1246.235691435876,-1249.558012446144,-1258.1327287158188,3364.0165885733963,301.1520100464252,29300.987204674406,11337.247713582718,-1278.644217785784,-1275.4374633666084,1451.5603376940257,-5538.295137834532,-1275.1643790537723,-8431.010745039917,-1278.6947013967545
1383326,-1090.7890727394931,-1091.8849255833547,-1088.127965310121,-1091.3455588396334,-1097.3223920525709,-3596.822917184156,-7569.923111861328,29129.99441679615,9526.879639338464,-1109.915903723445,-1106.6691400504164,-7110.865600155834,-12077.38488534144,-1106.0213072268816,-13954.643973708227,-1109.7740944552738
1383327,-1151.7098951203823,-1154.1280255386473,-1150.133988798024,-1153.6593761198392,-1160.497329639931,10976.452638054752,9889.190421291823,28572.185813099208,9286.442649509117,-1166.2544558177376,-1166.946280314496,10058.020154297816,7736.57444677935,-1163.9433187363559,7136.720015500434,-1168.061576363714
1383328,-1315.9832324208414,-1319.0991557523982,-1313.6267607952266,-1317.941101947662,-1324.7150831422434,19725.510175978117,19766.981256908428,27530.08206988216,10896.67358892676,-1329.2814515114653,-1331.1205517687044,20699.488862413964,16828.794093308225,-1325.8275031601156,15566.401159992029,-1330.63855140757
1383329,-1269.4201716431362,-1272.6534962031396,-1267.5911834714154,-1272.0131497322916,-1274.3181911903107,6322.28278176634,3504.0759748647156,27729.864166580755,11211.287424060512,-1282.4368828535755,-1280.5582752313305,4973.215469144159,-1562.8533534799417,-1274.8244884893857,-4078.5628782240055,-1281.0005982322182
1383330,-1093.3779119613064,-1096.4582087362935,-1092.6071652100286,-1096.9996777784613,-1095.4662347294343,-4101.993894623835,-8447.948922657337,28524.13309404908,9530.764139146344,-1106.4368826991572,-1102.8151459219243,-7525.377000912145,-12663.462734464043,-1097.4000757541473,-14652.164672792813,-1105.171177196221
1383331,-1111.3989523330793,-1114.181235390986,-1108.575597151779,-1114.324633843446,-1114.7742469240134,7639.96904386594,6009.64732451682,27087.484522728417,8855.56154915768,-1124.7986758673567,-1124.6079670226545,6437.790155627891,4277.942590693356,-1118.7950948262558,3619.122436207198,-1127.2134500759223
1383332,-1279.5870577724295,-1281.8646309542687,-1272.6153509213862,-1279.9751318948672,-1284.364771220064,18621.32977921397,18976.090517212477,23174.943732517226,10214.3640656639,-1290.7331150401214,-1292.8943562642237,19938.575994868115,16802.15459917486,-1286.9116094033836,15855.453565313175,-1294.2851609778127
1383333,-1264.0295682317378,-1265.8021682259882,-1256.1428555364844,-1262.3609069598383,-1266.7166523862365,6768.084611742356,4795.803206300697,19776.807281298537,10723.189490598,-1267.4777421126742,-1266.9459787976302,6308.614541217737,40.630550326616685,-1262.2399164857934,-2133.6482057611292,-1267.4923703744103
1383334,-1061.5392521816148,-1063.0391195883901,-1056.988755615194,-1059.3262552319504,-1061.8886192730051,-7588.542706085134,-11713.25376706915,18293.824428811567,8999.939731335322,-1055.5394549105258,-1052.9372376259248,-10715.380676146371,-16437.946574034107,-1049.5644441029,-18331.035107026684,-1052.965514561427
1383335,-1002.0615821720945,-1003.3314844825011,-1000.1073347925492,-999.4444921840504,-1003.5439235530769,491.1007284452819,-1451.0775288102946,16877.205509660387,7765.287507239484,-993.6434908463123,-994.2345867260601,-1133.5751096128645,-3609.314599367695,-990.3576957232034,-4140.138672662641,-992.8580314622006
1383336,-1131.0216931120153,-1131.7132993851533,-1128.2015751496374,-1127.456864630915,-1134.1820520351498,14152.275710662465,14830.182281397812,14581.845097619585,8761.893373358638,-1130.9103332944014,-1134.781737819488,15495.710929696665,13065.085205199468,-1129.4202531559895,12464.97465955681,-1131.6949899824845
1383337,-1131.6871077163382,-1131.4571296543704,-1127.6482869682322,-1127.8941913184017,-1132.9319968044683,6569.714782765165,5725.939682577815,13281.733142875957,9533.21709778375,-1144.1087174479349,-1145.729989318946,7000.277244718052,1613.434305856368,-1140.0300523981819,-342.6922049491884,-1142.1559444827358
1383338,-930.4057787668175,-929.5233471052713,-927.0956834640612,-927.8503915727895,-928.5514384931433,-8734.897558853077,-11899.507443287846,13873.49355440896,8086.122376887541,-950.2837931711158,-948.1992783068362,-11058.909894360393,-16583.78076941024,-943.3208344801903,-18599.79962956495,-944.9801932723034
1383339,-842.9653701930858,-842.2209561635085,-839.9886597320724,-842.1723205589599,-841.4278425317826,-3417.0230267983757,-4767.142557376537,14203.975550211242,6645.385117299723,-862.6682470308901,-861.4475822120546,-4797.371528532519,-7200.0013662866395,-857.0808439113673,-7766.6043729781295,-857.8813247478064
1383340,-982.4531170936252,-982.2916041251361,-977.9139058581458,-983.203911635343,-983.1132770894114,12266.058848581386,14009.733691009938,12838.731108449814,7439.210412731961,-998.2057051656961,-999.3704916704796,14082.061393205562,12319.54466133274,-995.4251277724334,12141.576770513147,-995.0522630991838
1383341,-1041.4998077025516,-1041.5090331500146,-1036.2378777971242,-1043.8057198362599,-1041.7327809514761,8521.816864344803,9239.51989482354,11649.516514587958,8470.096305167215,-1052.217225126757,-1051.2068683187983,10024.581066246592,5323.0898511241785,-1048.9892168622541,3901.121685488505,-1047.550864581312
1383342,-864.6421060114994,-864.1141528846553,-861.1243365662647,-868.2334302274853,-863.0521514040729,-8049.761669941495,-10298.434265789623,12284.76048047516,7255.701331505051,-868.3977067572569,-863.23833721104,-9593.226135633031,-15207.484043368966,-863.2616842254525,-17024.763161448893,-861.5932767363471
1383343,-740.8868757634551,-739.7200699135528,-738.3368859242498,-744.4766220531313,-740.7768047111708,-6682.42137442091,-8095.342180478506,13054.702812987485,5514.091390079066,-736.7013837001331,-732.2752534697667,-8070.703650968983,-10813.326606880582,-732.6912207797076,-11286.64736143823,-731.7095606135532
1383344,-865.9780317569991,-864.551459839739,-860.7152105281145,-868.0893266829504,-869.3295408408153,9938.6494821957,11767.352028722162,12042.781546683656,5964.7796078939145,-856.1880400682485,-856.0674600788287,11896.98892887658,10427.954666195677,-855.0938270598525,10686.690860074248,-855.0490144696436
1383345,-978.9856785459804,-977.2588392237604,-970.0584768521588,-979.3229456614473,-981.9230255028726,10741.760824960822,12329.146826002576,10623.831705264165,7228.581066778151,-965.7878156238293,-966.6060394248836,13263.338762130523,9119.10181956197,-964.996156250143,8318.626867314064,-965.8537578846344
1383346,-852.6234428981674,-850.1465607020518,-843.5548902377277,-852.0428151355409,-851.7474066070877,-5406.454343394229,-6895.042811525824,10826.583466378199,6410.7264892247495,-835.5239916870488,-834.0409572051149,-5909.634259905373,-11478.368921615023,-833.2314615922924,-12957.216049344075,-835.2603232926332
1383347,-719.5038169553299,-716.2185123957381,-713.3554634043285,-718.6188758924673,-718.1048421356902,-7531.646956070434,-8998.271863041644,11495.135035133739,4546.683077778149,-699.0256864367699,-698.3475947690911,-8829.890739529892,-11520.868069286278,-697.4884431319599,-11909.344858367494,-700.8507108073181
1383348,-836.5603134714169,-832.9011325351503,-832.6290529936543,-835.1704589655444,-839.0448636478902,9352.211208538178,11081.703570538646,10430.023815074841,4699.386833565494,-816.8070784241102,-819.9724421162626,11004.722607578167,10624.745443677275,-817.1921674664372,11047.8941447087,-821.2650605455242
1383349,-1004.9016575987711,-1001.3550730091266,-1001.8204668488021,-1003.0161737705264,-1009.4514903670233,14859.367497609768,17073.821196884688,8485.851279678282,6244.4479907419045,-989.6515246374249,-992.9267143319596,17623.00689596921,15203.67135123925,-988.446539840938,14537.629099295715,-992.4300876347169
1383350,-945.8862055819679,-942.9829979846934,-944.3090950792226,-944.1367670992713,-948.4352706418429,149.16171549876015,-616.6301784932816,7946.210123299409,6024.60186328636,-934.4881944985884,-933.7040509905647,45.13157191028404,-4486.903174759821,-929.0641845336044,-6212.743792172138,-933.1845996566822
1383351,-825.8734487130841,-824.2307077130325,-825.7175439246896,-824.4570098237222,-827.4128492758252,-5618.534494628081,-7029.652028128008,8237.22220236273,4230.107581438263,-815.1923335926771,-813.6919272549951,-7192.453407715058,-9638.56215501275,-808.9840016293026,-10456.546397743452,-813.9959814871098
1383352,-943.7862906787853,-943.5033050480158,-942.1465816415356,-942.1238132737424,-947.5309823165272,9912.613518479802,11618.92136685121,7011.719117050618,4024.381944103024,-932.1814775538254,-935.3412293842567,11104.169744217807,11215.543617358138,-929.7556056967395,11603.97846841407,-935.3914533685996
1383353,-1169.0703221268313,-1169.191111201078,-1163.8011677862987,-1166.8156277211651,-1173.363397548092,19070.07598347316,21971.59601145691,4531.917861181547,5614.621295444458,-1155.8583222750567,-1162.0761181509083,22235.37171600154,20682.906730194925,-1156.2552045939804,20406.71043573697,-1161.1973267114583
1383354,-1184.3858725793193,-1183.4332567041633,-1177.1678896287426,-1181.5675988177068,-1185.018082506142,6031.23280619115,6032.8606045136,3112.560813794091,5863.219841711149,-1167.4821041870234,-1172.0881386762555,6863.698438669802,2640.233060749466,-1167.3302881737436,1188.5172604552054,-1170.619656902161
1383355,-1077.3358026105245,-1074.6196343141214,-1070.3952090223822,-1073.3901919831333,-1075.1096244024043,-3531.1196646246412,-5100.011105098826,2707.2712896582143,4160.882104815463,-1055.6035314222404,-1060.077658329685,-4828.156117178287,-7558.356770905073,-1055.302650346835,-8392.779756186197,-1057.2941340598222
1383356,-1174.059900319804,-1170.3753915510297,-1166.536155311378,-1168.2043648381537,-1173.4864364483744,9381.25739575531,10481.943196559321,1029.286363483689,3552.1090428277403,-1150.8215197600555,-1159.7519541976417,10181.959076285044,10581.412378164865,-1152.0449337905088,11062.327789100369,-1154.0696791627781
1383357,-1427.7820085105272,-1424.5628002712206,-1418.4415592709988,-1420.6263049412992,-1429.3528908469634,21465.91671222631,24489.193265378177,-1855.749015149614,5027.7927140653355,-1407.9726027485326,-1419.1200020167641,24591.7764513274,24262.481330928327,-1408.1125554688858,24313.62883065738,-1411.3214217134678
1383358,-1506.2386960754648,-1504.2800078727705,-1497.1140344833836,-1499.846972959277,-1506.4813471465695,10826.535317807251,11522.020453413952,-3038.5795488656336,5699.203236888575,-1491.1475455225086,-1497.4465415056538,12046.183758688918,8922.745246103905,-1486.4101838272572,7599.034699160522,-1490.7842775463487
1383359,-1413.250624034457,-1412.5528452643896,-1407.0455323221877,-1409.1596161284342,-1412.011689782927,-1968.698581574131,-3324.1778082883834,-1530.9347623825527,4245.126695572671,-1400.9848070005005,-1401.583014181042,-3358.488704100739,-5689.797862944259,-1393.2747421661006,-6772.064357635768,-1397.5607526188887
1383360,-1479.6391491741472,-1479.833143143415,-1475.4764593718262,-1477.330330782992,-1480.6209267301736,7548.836782342734,8455.548897507026,293.26043940398733,3388.887429886244,-1469.0951938159803,-1469.6864258001763,7803.255316632607,8701.969087994885,-1464.073441475315,9033.874995503038,-1466.6018729837208
1383361,-1740.9943643445004,-1741.4409088236205,-1736.1778559610748,-1738.8016728190873,-1744.3015896949112,21873.955116021003,25313.714817216485,1054.3622721112977,4760.9294851204895,-1732.363812390122,-1734.5916886669638,25111.18109822141,25858.53568152972,-1731.4265914035086,26191.018072098075,-1731.241638724121
1383362,-1870.9598280511202,-1870.9353523931986,-1865.296933847457,-1868.0398814691137,-1871.7748361584554,14345.879991940874,16030.894098562738,2370.7500785986567,5797.2593853767985,-1863.2602156098633,-1862.7806053136574,16516.952539765272,14190.478613579284,-1862.8295758497434,13204.2214961457,-1860.5793988765658
1383363,-1794.9505931349297,-1794.0883997774874,-1789.6317620909322,-1791.5038903544057,-1791.6339234758966,-851.2806146002131,-1748.2399252570017,5046.464454212329,4516.214020134264,-1786.2124072427982,-1782.4542207159177,-1631.3945369845783,-4014.7875043215968,-1784.8230596914386,-5108.468549360487,-1782.392368882902
1383364,-1830.2337310296232,-1828.7724561753625,-1824.0515542690391,-1826.5434847461063,-1827.5881430090442,4746.167989010866,5426.877982258316,6969.683703642397,3226.7704670237604,-1820.6274229229296,-1819.2015865254727,4747.085075306513,5648.302597696802,-1820.7346663199537,5837.739740303367,-1819.4172539030997
1383365,-2088.311413313084,-2087.018005561111,-2079.335214097001,-2085.039049726356,-2090.08921843836,20520.839126618528,24085.790720315836,6822.294730734115,4201.986280346161,-2080.962801840279,-2083.7191547330112,23575.712623529907,25211.030631795322,-2082.720939371463,25590.33983124775,-2082.1988327435956
1383366,-2262.1287414288663,-2261.896219348384,-2252.0903631292013,-2260.838999816877,-2266.0804043454464,16686.179567001673,19080.54138261551,6552.509794967962,5423.542489322601,-2260.043702509234,-2261.4486229443737,19300.18026406227,18011.739894931885,-2259.6880183952167,17081.246899796934,-2259.187397999237
1383367,-2199.69276774198,-2200.9954046117,-2192.2865089741535,-2201.323053039765,-2203.2574783371365,180.82805254161042,-463.45988156692783,7809.529132194187,4376.996982730396,-2203.5480389530903,-2200.3362348931996,-366.89437791892067,-2560.019931034517,-2200.044803782031,-3795.2358690224582,-2199.713286620178
1383368,-2188.953950179418,-2191.5518253722703,-2184.1124919178574,-2192.152524582919,-2193.9551166911874,1704.357575691019,1799.3445701755186,8925.857354207164,2772.633622762837,-2198.3587050657934,-2194.725583165038,1143.316581073466,1835.958389043933,-2195.4892576581415,2025.4879205331536,-2196.3007762054553
1383369,-2418.5460374027116,-2421.4831859042056,-2412.6776652085173,-2421.0059244956456,-2426.01063433157,18133.823789001617,21274.65562829383,8099.9780883044805,3333.392839910845,-2432.4964081487224,-2431.7104773165947,20648.685645554135,22562.15556082527,-2431.9405149729664,23454.272637112248,-2434.713067252803
1383370,-2624.330829341543,-2626.339317892678,-2616.260395748562,-2625.320025345133,-2630.075532433506,18307.56481744392,21004.144268959182,6849.119909496547,4684.965564881065,-2639.4543448377044,-2637.873938497054,21114.40249406819,20181.051023417305,-2637.9665803864054,19975.34402765335,-2642.4920721590634
1383371,-2583.99327917323,-2584.4549063034,-2576.1823533316056,-2584.3413174385846,-2584.400103367553,1404.0333853211919,971.4633053719433,7273.940695744806,3952.3607008842,-2595.633587953246,-2590.101699454238,1094.2586856763835,-1511.0849855147733,-2591.911961861115,-2330.6904576110246,-2596.76711038719
1383372,-2533.111708175944,-2532.715345336477,-2526.612817210157,-2533.2862417701,-2531.0437616637873,-1506.7181965540146,-1805.1899614936856,8233.69759505564,2195.13712486842,-2539.4446450851883,-2533.929185028317,-2471.4679407495596,-2467.653672857906,-2537.7882361392185,-2046.7623818750756,-2541.071685336551
1383373,-2722.68943738472,-2722.821197355617,-2715.539000573306,-2722.369682353605,-2722.6205814842597,14375.956387033584,17436.36583421065,7554.421377147882,2462.6971184227687,-2726.273960980455,-2725.229746564977,16628.415253082414,18658.369512702255,-2729.718627949595,20065.48247231634,-2730.3863134842263
1383374,-2946.6257713715877,-2948.1187020832817,-2938.1652855870175,-2946.1092388625084,-2947.6385091774373,18797.177324699314,22479.49974836877,6087.87562924908,4097.315023090185,-2951.918313745984,-2952.746761388584,22437.033204896932,22185.96132629441,-2957.132785019994,22654.529200632365,-2955.753272575569
1383375,-2926.18324708583,-2928.627578330315,-2918.4870952728334,-2926.407879020204,-2925.150938723093,3435.9150285003443,4239.769974737041,5967.903310158645,3971.426741707775,-2936.6692007201036,-2935.15418018931,4431.474692230417,1999.6490761862174,-2940.020732164073,1465.7542565880372,-2937.986550087535
1383376,-2833.5180193607252,-2835.4978537190527,-2827.2228411153255,-2834.2903099568475,-2831.8804656543157,-2402.4097351082037,-2216.83260669727,6312.651154874535,2351.641039535659,-2850.6827985977866,-2849.082789719051,-2776.831592967091,-3013.421437604745,-2854.375610782455,-2718.5211390418667,-2852.6952361870226
1383377,-2973.522572629401,-2973.739916718397,-2966.543334488405,-2973.7054084386045,-2975.045700244369,13095.822306355001,16302.611122076743,4515.057475883746,2396.0160600235204,-2996.9584054879215,-2999.792457063378,15388.806369323,17830.464203770636,-3004.2165010237086,19188.82932067366,-3003.330457654367
1383378,-3218.567090066319,-3217.1051886791956,-3210.44450258287,-3218.318621024673,-3222.776822594938,21892.28673032859,26132.412867246923,893.6948383260914,4219.787846380057,-3246.929747251504,-3252.4745707047005,25897.2655365867,26710.176667062315,-3255.509294428346,27336.99077336434,-3255.6612085023794
1383379,-3252.777823090035,-3251.13245893597,-3246.197142883808,-3253.633026408175,-3256.5114903053955,8625.536532639831,9867.198834172057,-1867.4528458509717,4662.908567243155,-3285.072037916128,-3288.413168679175,10044.061516710179,8189.5419673891765,-3290.8798426234057,7699.051514205668,-3292.3316534752403
1383380,-3165.1615377493017,-3164.9722396128855,-3161.3601948858077,-3167.6407871413167,-3169.0029866140967,-577.8390595650772,-928.6880619116853,-3429.0436131728256,3203.465503866893,-3200.5440303075957,-3202.1009592998444,-1408.1259834440073,-1785.7278959835246,-3204.1793322706308,-1575.242477026498,-3206.9294227361584
1383381,-3280.0368125370846,-3281.7887522167684,-3276.2928904189794,-3282.8177262804043,-3287.1367014490493,12842.065823357329,15062.416946224821,-5946.162555937468,2919.8023545044134,-3316.206442698138,-3319.474612894892,14037.561492265853,16675.447503361513,-3320.498399277853,18198.497564138346,-3323.629690946488
1383382,-3546.449893827008,-3549.3176757083525,-3540.3424180617276,-3548.3900003212493,-3555.8555085262733,25024.14528108079,28892.069219285047,-9597.049074123861,4697.279997814288,-3579.3010153158357,-3582.785010715356,28369.72284860122,30094.332621415902,-3583.236507526897,31116.987726169195,-3585.312777274945
1383383,-3634.142973798455,-3637.052628961876,-3627.317764220596,-3635.696348103101,-3641.649849568073,14423.127504367236,15646.095832923593,-12030.050880674411,5561.121893610308,-3659.91421360788,-3659.404942636628,15621.497754692746,14456.02250985811,-3660.8049601315806,14051.720708848095,-3661.40346584736
1383384,-3555.1467753749994,-3557.5352453024448,-3550.060338561306,-3556.920260882671,-3560.619670368001,2171.766709200173,1188.557697320771,-12737.849068210688,4259.193045072403,-3572.9001778078455,-3569.863976836837,603.3630309441178,262.0068763530842,-3572.502121347106,81.96699345175276,-3572.5820987179413
1383385,-3642.34102613784,-3643.9438934576365,-3637.8836784601936,-3643.6618170277616,-3649.7254342750266,12375.727889545795,13660.566776391084,-14051.091676424929,3602.998704872922,-3654.0317544578033,-3653.8591636949013,12390.48656913942,15284.060709142404,-3656.526758013652,16505.84289430046,-3657.0602892372362
1383386,-3923.80174191451,-3924.7474771972034,-3917.668989281984,-3924.0005209229653,-3933.533950585886,26830.594375547727,30659.67695170782,-16823.84166618193,5175.509678817596,-3931.7265499989367,-3934.5445232798143,29768.839210584883,32384.094820889033,-3936.707946076033,33636.96359723226,-3937.856602196908
1383387,-4067.40872326436,-4068.4849405424707,-4060.4096500913515,-4067.2556339675534,-4075.1924478649003,19059.217041809166,21101.455087156217,-18886.642240111098,6336.089550945246,-4072.266287400963,-4072.8777421125988,20895.708167198532,20225.100825805053,-4075.358217121803,20314.812574164906,-4077.0774479756715
1383388,-4000.5093861074256,-4002.3952043186728,-3994.4113026103573,-4000.831298917015,-4004.4710748598577,3864.4854475325105,3323.520360141463,-19168.95714427703,5137.066849745698,-4002.2502364390507,-3999.2620542544832,2850.05164288766,1862.4262270572044,-4002.3743351648172,2103.587638179569,-4004.558458933552
