Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
271516.8876647949,4261.8486,4204.6665,4163.9697,4410.2124,4251.031,4541.061,4377.2427,4305.1216,4487.4854,3772.9697,4433.394,4248.4546,4252.5757,4140.273
271524.98030662537,4261.3335,4207.242,4166.0303,4413.303,4252.5757,4548.273,4378.7876,4304.091,4487.4854,3771.9395,4437.5156,4249.4854,4252.0605,4140.273
271533.7390899658,4268.031,4213.4243,4172.2124,4417.9395,4254.636,4557.031,4384.9697,4314.909,4496.242,3773.4849,4446.273,4252.5757,4255.152,4145.94
271544.1405773163,4261.3335,4208.273,4165.515,4412.788,4253.6064,4548.788,4381.364,4310.2725,4488.5156,3770.9092,4438.5454,4244.3335,4253.6064,4141.303
271551.21517181396,4251.031,4203.6367,4153.1514,4404.0303,4252.5757,4543.1216,4375.6973,4296.364,4473.576,3758.5454,4424.6367,4234.5454,4241.7573,4131.5156
271557.65438079834,4249.4854,4202.0913,4152.1216,4402.4854,4251.546,4544.667,4375.182,4295.3335,4471.0005,3750.3032,4420.515,4233.515,4233.0,4126.879
271565.34028053284,4253.0913,4202.0913,4156.2427,4404.546,4253.0913,4551.879,4380.333,4303.061,4475.6367,3753.9094,4424.6367,4236.091,4235.5757,4133.061
271573.8401412964,4252.0605,4204.152,4154.182,4401.9697,4255.152,4556.0,4383.94,4309.758,4477.6973,3757.0002,4427.2124,4234.5454,4238.152,4139.2427
271584.95473861694,4251.546,4201.576,4156.758,4403.0,4252.0605,4546.7275,4378.2725,4313.364,4480.788,3760.091,4428.758,4237.1216,4239.697,4137.182
271594.9492454529,4258.7573,4205.1816,4169.636,4414.3335,4252.5757,4545.182,4376.212,4318.515,4496.242,3776.5762,4439.061,4249.4854,4255.667,4145.94
271596.28200531006,4270.6064,4219.606,4177.879,4421.546,4260.818,4557.546,4382.394,4326.7573,4511.6973,3788.4246,4454.0005,4259.273,4270.6064,4159.3335
271603.892326355,4270.0913,4219.606,4173.2427,4417.9395,4260.818,4553.9395,4380.848,4319.546,4498.8184,3776.5762,4451.4243,4254.636,4262.879,4155.727
271613.08574676514,4256.697,4205.6973,4169.1216,4415.879,4252.0605,4541.061,4371.576,4301.515,4477.182,3762.667,4439.061,4247.4243,4250.515,4142.848
271619.97175216675,4252.0605,4203.6367,4168.606,4416.394,4251.546,4545.182,4369.5156,4297.394,4477.182,3761.1213,4434.94,4248.4546,4248.9697,4139.2427
271627.87079811096,4256.1816,4207.242,4163.9697,4411.2427,4255.667,4548.788,4371.576,4302.546,4480.273,3759.0608,4432.879,4243.303,4250.0,4140.273
271643.96119117737,4254.636,4205.6973,4159.8486,4407.6367,4254.121,4543.1216,4372.606,4299.9697,4477.6973,3758.5454,4430.303,4236.091,4248.4546,4138.2124
271644.87385749817,4252.5757,4206.2124,4162.94,4412.788,4258.7573,4549.818,4374.1514,4299.4546,4483.879,3768.3335,4438.5454,4241.7573,4250.0,4139.758
271652.03046798706,4257.2124,4205.6973,4168.606,4416.909,4261.8486,4558.0605,4375.182,4305.6367,4494.1816,3776.0608,4448.334,4251.031,4252.5757,4142.3335
271658.94985198975,4264.4243,4209.3027,4171.182,4416.394,4257.2124,4554.4546,4374.1514,4310.2725,4495.7275,3776.0608,4449.364,4251.031,4255.152,4143.364
271666.88346862793,4264.4243,4216.5156,4171.182,4417.4243,4257.2124,4554.4546,4376.212,4309.2427,4495.2124,3776.0608,4448.334,4252.0605,4256.697,4144.3945
271674.9494075775,4258.7573,4212.3945,4171.182,4420.515,4258.2427,4557.031,4377.758,4305.6367,4493.152,3774.5151,4448.8486,4253.6064,4254.121,4142.848
271683.0072402954,4255.152,4204.152,4167.5757,4415.879,4256.697,4549.303,4373.1216,4303.061,4484.394,3768.3335,4442.6665,4241.7573,4252.5757,4141.303
271690.93799591064,4253.6064,4205.6973,4158.819,4408.667,4256.1816,4543.1216,4368.485,4301.0,4477.182,3763.1821,4435.455,4219.091,4250.515,4137.6973
271698.9188194275,4249.4854,4205.1816,4153.1514,4406.6064,4255.667,4546.2124,4369.5156,4299.4546,4480.788,3761.6362,4432.879,4204.152,4243.303,4129.4546
271706.8438529968,4247.4243,4201.0605,4153.1514,4407.121,4253.6064,4547.2427,4369.0005,4297.394,4476.152,3757.0002,4427.7275,4201.0605,4236.091,4123.788
271715.08264541626,4247.9395,4203.121,4153.6665,4406.6064,4254.121,4544.152,4365.9087,4288.636,4464.819,3752.8792,4424.1216,4200.5454,4235.5757,4123.788
271722.9025363922,4242.788,4203.121,4152.6367,4405.5757,4253.0913,4544.667,4368.485,4283.485,4468.94,3755.97,4426.182,4198.485,4237.1216,4123.788
271729.909658432,4235.5757,4201.0605,4152.1216,4405.5757,4251.546,4546.2124,4368.485,4289.667,4478.2124,3761.6362,4428.758,4200.031,4235.5757,4121.7275
271737.89978027344,4241.2427,4202.606,4152.6367,4407.121,4252.5757,4546.2124,4364.879,4297.394,4477.6973,3765.7578,4429.273,4203.121,4238.667,4124.8184
271747.873544693,4250.0,4203.6367,4156.758,4410.7275,4251.546,4548.273,4369.5156,4298.4243,4476.152,3769.879,4434.94,4202.606,4247.4243,4132.5454
271753.9620399475,4253.6064,4205.1816,4160.364,4413.8184,4254.121,4554.4546,4376.727,4302.546,4480.788,3770.9092,4443.182,4204.152,4252.0605,4138.727
271761.8627548218,4254.121,4206.727,4161.394,4415.879,4256.697,4559.0913,4376.212,4310.788,4488.0,3771.9395,4446.7876,4208.273,4252.5757,4139.2427
271770.1680660248,4253.0913,4205.1816,4164.485,4414.3335,4252.0605,4555.4854,4373.1216,4312.8486,4491.6064,3774.0,4445.2427,4211.879,4253.6064,4138.727
271792.02675819397,4255.152,4206.727,4167.5757,4413.8184,4252.0605,4553.425,4375.182,4311.303,4492.6367,3776.0608,4446.273,4213.4243,4258.2427,4140.273
271793.9603328705,4267.0,4220.6367,4174.273,4424.6367,4269.5757,4562.182,4386.515,4318.515,4500.364,3788.9397,4455.5454,4221.1514,4269.0605,4146.9697
271796.1826324463,4281.9395,4236.091,4185.0913,4442.152,4285.5454,4575.0605,4399.909,4333.9697,4513.2427,3804.3943,4467.394,4232.485,4280.9097,4161.909
271800.96340179443,4286.0605,4238.152,4188.6973,4448.334,4287.606,4583.8184,4405.5757,4339.636,4519.9395,3805.4246,4474.0913,4237.636,4284.0,4172.2124
271815.25564193726,4284.0,4240.7275,4186.6367,4447.819,4292.2427,4588.4546,4410.7275,4337.0605,4523.5454,3801.8184,4477.6973,4241.2427,4284.0,4172.7275
271818.8765048981,4288.121,4251.031,4189.2124,4454.0005,4301.0,4592.576,4418.9697,4338.6064,4528.182,3804.3943,4479.2427,4245.364,4287.606,4172.7275
271824.9502182007,4294.8184,4252.5757,4191.273,4456.061,4299.9697,4591.5454,4419.485,4341.1816,4528.182,3805.4246,4476.152,4245.364,4285.031,4170.1514
271833.9879512787,4297.909,4249.4854,4190.242,4453.485,4297.394,4590.515,4418.4546,4344.788,4527.667,3806.97,4476.667,4246.909,4286.0605,4174.788
271840.95573425293,4298.4243,4253.6064,4191.788,4456.061,4302.0303,4594.6367,4421.546,4348.909,4529.7275,3812.1213,4481.8184,4253.6064,4294.303,4185.6064
271849.0319252014,4298.9395,4253.0913,4190.758,4454.5156,4300.485,4589.485,4417.4243,4341.6973,4524.0605,3806.97,4475.1216,4253.0913,4292.758,4181.485
271857.07235336304,4297.394,4245.364,4191.273,4448.8486,4293.273,4579.6973,4410.7275,4332.425,4517.364,3797.697,4469.4546,4246.394,4282.4546,4171.6973
271865.2009963989,4299.4546,4248.9697,4201.576,4449.8794,4294.303,4581.758,4413.8184,4336.0303,4523.0303,3801.8184,4477.182,4250.0,4282.97,4177.364
271871.94991111755,4300.485,4251.546,4204.6665,4451.94,4295.3335,4587.9395,4416.394,4341.1816,4527.667,3806.97,4479.2427,4253.0913,4289.152,4182.515
271879.9161911011,4296.364,4241.7573,4193.3335,4448.334,4286.5757,4581.2427,4409.6973,4333.9697,4517.364,3798.7273,4467.394,4243.818,4285.5454,4172.7275
271887.9554271698,4295.8486,4235.0605,4186.6367,4448.8486,4281.4243,4574.031,4405.0605,4327.788,4508.606,3791.5154,4462.7583,4235.0605,4281.9395,4169.636
271895.98059654236,4294.303,4239.182,4192.3027,4448.334,4287.0913,4578.152,4405.5757,4330.879,4514.2734,3793.576,4467.394,4238.667,4283.485,4172.2124
271903.8813114166,4287.606,4235.0605,4190.242,4436.485,4284.0,4575.5757,4398.3643,4327.788,4511.1816,3790.485,4460.6978,4240.7275,4276.788,4166.0303
271911.9749069214,4278.849,4220.6367,4176.8486,4423.6064,4270.6064,4561.667,4387.5454,4315.94,4496.242,3777.6064,4448.334,4228.879,4265.4546,4155.727
271919.8534488678,4270.6064,4214.455,4170.1514,4419.485,4264.4243,4553.425,4384.4546,4312.333,4490.576,3771.9395,4444.2124,4218.576,4262.879,4149.0303
271927.9079437256,4266.485,4218.0605,4171.182,4418.9697,4264.9395,4555.4854,4386.0005,4315.94,4494.1816,3775.0305,4446.273,4219.091,4265.4546,4149.0303
271935.9769821167,4267.0,4216.0,4170.1514,4416.909,4265.4546,4557.031,4386.515,4314.909,4494.6973,3774.5151,4446.273,4220.121,4262.879,4149.0303
271942.91281700134,4267.0,4211.879,4168.606,4416.909,4264.4243,4555.4854,4384.4546,4312.333,4494.1816,3773.4849,4445.2427,4219.091,4262.364,4145.94
271950.9174823761,4265.97,4213.4243,4169.636,4418.4546,4264.4243,4555.4854,4383.4243,4312.8486,4494.1816,3775.546,4446.7876,4220.121,4264.9395,4148.0005
271958.8711261749,4268.546,4217.0303,4170.667,4417.9395,4266.485,4556.515,4383.94,4311.8184,4493.152,3774.5151,4447.819,4223.2124,4264.4243,4152.1216
271966.83406829834,4268.031,4217.0303,4171.182,4418.4546,4264.4243,4558.0605,4383.94,4311.303,4494.6973,3770.9092,4446.7876,4223.2124,4265.4546,4148.0005
271975.9442806244,4265.4546,4212.909,4167.061,4416.909,4259.273,4559.0913,4384.4546,4312.333,4491.6064,3769.3638,4443.182,4221.1514,4262.879,4140.273
271982.92231559753,4265.97,4205.6973,4158.303,4412.788,4260.818,4558.0605,4385.485,4310.788,4485.4243,3769.879,4435.455,4217.5454,4256.1816,4138.727
271990.9596443176,4266.485,4204.152,4153.6665,4412.273,4264.4243,4557.031,4386.515,4308.7275,4489.546,3769.879,4433.9097,4217.0303,4256.697,4139.2427
271998.97623062134,4265.4546,4208.7876,4160.8794,4416.394,4260.818,4558.0605,4386.0005,4310.2725,4494.1816,3770.394,4442.6665,4220.6367,4262.364,4140.273
272006.9577693939,4266.485,4210.334,4170.1514,4417.9395,4260.303,4558.0605,4386.0005,4309.2427,4487.4854,3770.9092,4447.819,4222.1816,4263.9097,4143.364
272018.8937187195,4269.0605,4208.273,4170.667,4416.394,4259.788,4556.515,4384.4546,4302.546,4481.303,3770.9092,4443.6973,4221.6665,4264.4243,4143.879
272033.8966846466,4268.546,4205.6973,4167.061,4414.3335,4252.5757,4556.0,4383.4243,4298.9395,4483.364,3767.8184,4438.5454,4221.1514,4263.9097,4141.303
272036.1750125885,4267.0,4205.6973,4168.606,4415.879,4255.152,4558.0605,4386.0005,4304.6064,4482.3335,3766.788,4439.061,4222.6973,4261.3335,4142.3335
272037.95075416565,4268.546,4211.364,4172.7275,4417.4243,4264.9395,4557.546,4387.0303,4309.2427,4481.303,3769.879,4443.182,4224.2427,4263.394,4145.94
272050.40764808655,4269.0605,4210.8486,4169.636,4415.879,4259.788,4549.303,4385.485,4307.182,4482.8486,3769.879,4445.2427,4222.1816,4267.515,4143.879
272059.08608436584,4265.97,4205.1816,4165.515,4414.3335,4250.515,4546.7275,4384.4546,4305.6367,4481.8184,3767.8184,4445.2427,4224.2427,4265.4546,4140.273
272067.05689430237,4266.485,4209.3027,4168.606,4416.394,4256.697,4555.4854,4386.0005,4308.212,4486.4546,3770.394,4447.303,4232.485,4265.97,4145.4243
272069.993019104,4269.5757,4214.455,4170.1514,4417.4243,4264.9395,4559.0913,4386.515,4309.758,4492.121,3772.4546,4448.334,4232.485,4268.546,4150.061
272078.04465293884,4268.546,4208.273,4162.94,4416.394,4260.303,4554.97,4384.9697,4305.1216,4483.364,3768.8486,4447.303,4223.7275,4267.515,4144.909
272084.99932289124,4266.485,4204.152,4159.3335,4415.364,4258.7573,4556.515,4385.485,4301.0,4479.2427,3767.8184,4446.7876,4225.788,4267.0,4141.8184
272094.97022628784,4267.515,4207.758,4165.0005,4415.364,4264.4243,4559.6064,4386.0005,4299.9697,4487.4854,3770.9092,4447.819,4234.0303,4268.546,4143.364
272102.3328304291,4268.546,4206.727,4168.091,4415.879,4265.4546,4557.546,4385.485,4300.485,4486.4546,3768.3335,4445.758,4233.515,4268.031,4143.364
272109.4071865082,4267.515,4205.1816,4170.667,4415.364,4263.394,4557.546,4387.0303,4305.6367,4483.364,3772.9697,4446.273,4234.0303,4268.546,4144.909
272116.9710159302,4270.6064,4210.334,4169.636,4417.9395,4267.0,4560.636,4389.606,4314.909,4494.6973,3785.8486,4450.909,4236.6064,4272.667,4148.5156
272124.8679161072,4269.0605,4209.8184,4158.819,4417.4243,4269.0605,4559.0913,4387.5454,4315.425,4498.8184,3784.8184,4444.727,4227.8486,4272.152,4144.3945
272147.31311798096,4257.7275,4203.121,4152.6367,4411.2427,4263.9097,4553.9395,4381.364,4306.667,4486.97,3770.394,4434.94,4217.0303,4267.0,4136.152
272148.9465236664,4256.697,4204.152,4156.2427,4412.273,4263.9097,4556.0,4382.394,4306.667,4487.4854,3768.3335,4439.576,4220.121,4267.0,4137.6973
272149.93166923523,4264.4243,4209.3027,4160.364,4418.9697,4270.0913,4562.697,4385.485,4309.758,4494.6973,3774.5151,4446.273,4225.273,4270.6064,4142.848
272157.30023384094,4256.697,4206.2124,4153.6665,4414.8486,4268.031,4557.546,4379.8184,4302.0303,4486.97,3769.879,4436.485,4219.091,4268.546,4135.1216
272165.01450538635,4246.394,4201.0605,4145.4243,4406.6064,4261.8486,4549.818,4373.6367,4294.303,4476.152,3760.091,4428.2427,4214.455,4261.3335,4124.303
272171.9570159912,4252.0605,4202.606,4148.0005,4408.152,4265.4546,4555.4854,4376.727,4296.879,4476.667,3758.5454,4432.364,4218.0605,4260.818,4124.8184
272179.927110672,4255.152,4203.6367,4154.6973,4410.7275,4265.4546,4554.97,4377.2427,4298.9395,4479.758,3761.6362,4432.364,4220.121,4264.9395,4127.394
272187.94417381287,4249.4854,4202.0913,4153.6665,4407.121,4255.667,4544.152,4373.1216,4297.394,4478.7275,3762.1519,4430.8184,4218.576,4265.97,4125.3335
272198.08650016785,4250.515,4202.0913,4153.6665,4408.152,4254.636,4548.273,4375.182,4298.9395,4479.2427,3760.606,4434.4243,4220.121,4264.9395,4127.394
272203.976392746,4252.5757,4203.121,4157.273,4410.2124,4258.7573,4557.031,4379.303,4299.9697,4479.2427,3759.5757,4435.97,4222.6973,4267.0,4131.0005
272211.93766593933,4250.515,4203.6367,4149.5454,4405.5757,4253.6064,4548.788,4376.212,4298.4243,4480.273,3755.4546,4433.394,4219.091,4267.0,4125.8486
272223.9918708801,4248.9697,4200.031,4141.8184,4400.425,4250.0,4541.061,4371.576,4293.273,4476.152,3748.758,4427.7275,4217.0303,4263.9097,4121.7275
272235.9058856964,4250.0,4195.909,4146.9697,4403.0,4252.5757,4546.2124,4370.5454,4290.6973,4466.8794,3745.1516,4426.6973,4219.606,4262.879,4124.303
272236.9260787964,4251.546,4198.485,4151.091,4404.546,4252.5757,4546.2124,4372.091,4293.273,4470.485,3745.6667,4429.788,4220.6367,4264.9395,4126.879
272242.9304122925,4251.031,4203.6367,4148.5156,4402.4854,4251.546,4543.1216,4372.606,4293.788,4479.2427,3748.2424,4430.303,4221.6665,4266.485,4124.8184
272250.95200538635,4249.4854,4200.5454,4145.4243,4401.4546,4252.0605,4544.667,4369.0005,4288.636,4474.0913,3746.697,4425.152,4221.1514,4264.9395,4122.758
272258.9204311371,4247.9395,4193.8486,4143.364,4401.4546,4254.121,4545.182,4362.8184,4284.515,4466.8794,3740.5154,4420.0,4219.091,4264.4243,4122.758
272275.9442329407,4247.4243,4192.3027,4141.8184,4400.9395,4253.6064,4545.182,4360.2427,4285.5454,4471.0005,3738.4548,4418.9697,4217.0303,4265.4546,4122.2427
272276.88336372375,4247.4243,4192.3027,4141.8184,4400.9395,4251.546,4545.182,4363.848,4284.515,4469.4546,3738.97,4415.364,4219.606,4261.8486,4122.2427
272282.927274704,4248.4546,4189.7275,4142.3335,4400.9395,4253.0913,4546.2124,4368.485,4285.5454,4462.7583,3737.4246,4409.182,4219.606,4260.818,4123.273
272290.9698486328,4247.4243,4190.242,4138.727,4398.3643,4253.0913,4550.8486,4369.5156,4289.667,4465.3335,3736.3943,4405.5757,4218.576,4262.364,4122.2427
272298.9184856415,4248.9697,4199.0,4140.273,4402.4854,4253.0913,4556.515,4373.1216,4294.303,4475.6367,3741.5457,4409.182,4226.8184,4263.9097,4125.8486
272307.03949928284,4258.7573,4205.6973,4151.091,4413.303,4260.818,4560.636,4378.2725,4303.061,4488.0,3757.0002,4422.576,4238.152,4272.152,4139.2427
272322.9367733002,4269.0605,4205.1816,4158.303,4417.9395,4266.485,4555.4854,4378.2725,4312.8486,4497.788,3768.8486,4433.9097,4246.394,4285.031,4146.9697
272331.23898506165,4271.121,4206.2124,4159.3335,4416.909,4266.485,4549.303,4376.212,4309.2427,4497.273,3765.7578,4434.4243,4248.4546,4285.5454,4143.364
272331.84242248535,4267.515,4206.727,4156.2427,4415.364,4263.9097,4549.818,4374.1514,4301.0,4486.4546,3759.0608,4425.667,4242.788,4275.242,4140.273
272337.8596305847,4259.273,4203.121,4146.9697,4409.182,4257.7275,4547.2427,4369.5156,4294.303,4472.5454,3753.9094,4417.4243,4234.5454,4267.515,4135.6367
272345.97396850586,4251.546,4200.5454,4139.2427,4404.546,4252.0605,4546.7275,4367.9697,4285.5454,4467.909,3747.2122,4414.3335,4231.9697,4265.97,4127.394
272353.98173332214,4250.0,4202.0913,4140.7876,4407.121,4254.121,4554.4546,4370.5454,4284.515,4474.0913,3749.273,4414.8486,4231.4546,4268.031,4123.788
272361.9029521942,4253.0913,4203.121,4145.4243,4409.182,4260.818,4559.0913,4370.5454,4295.3335,4479.2427,3755.4546,4418.4546,4231.9697,4267.515,4126.364
272369.8527812958,4253.6064,4203.121,4152.1216,4410.7275,4264.9395,4556.0,4370.0303,4299.9697,4480.273,3757.5151,4422.061,4235.5757,4269.0605,4127.394
272393.0335044861,4252.5757,4203.6367,4156.758,4411.758,4262.879,4555.4854,4370.5454,4298.4243,4481.8184,3760.606,4422.061,4236.091,4276.788,4127.909
272393.98741722107,4253.0913,4203.6367,4153.1514,4409.182,4260.818,4556.515,4370.5454,4299.4546,4483.364,3762.1519,4421.546,4235.0605,4277.8184,4128.4243
272394.9158191681,4252.5757,4203.6367,4150.576,4407.121,4262.364,4556.515,4370.5454,4299.9697,4482.3335,3761.6362,4423.0913,4236.6064,4275.758,4129.9697
272400.9552001953,4252.5757,4203.121,4154.6973,4406.091,4262.364,4558.0605,4370.5454,4300.485,4481.8184,3762.1519,4421.031,4237.636,4280.9097,4132.5454
272409.9180698395,4261.3335,4203.121,4157.788,4407.6367,4261.8486,4556.515,4369.5156,4301.0,4481.303,3762.1519,4416.394,4239.182,4282.97,4135.6367
272416.8927669525,4268.031,4203.6367,4158.303,4411.758,4265.4546,4556.515,4371.576,4302.0303,4481.303,3761.1213,4417.9395,4240.2124,4281.9395,4137.6973
272424.9246120453,4259.788,4204.6665,4157.788,4412.273,4267.515,4558.5757,4373.1216,4303.576,4482.3335,3764.2124,4421.031,4239.182,4283.485,4131.5156
272432.9640865326,4251.031,4203.121,4155.727,4407.6367,4261.8486,4556.515,4370.5454,4299.9697,4480.273,3763.1821,4416.909,4238.152,4278.3335,4124.8184
272440.94729423523,4254.636,4201.0605,4154.6973,4405.0605,4254.636,4553.425,4370.0303,4295.8486,4478.2124,3759.5757,4414.8486,4238.667,4274.2124,4132.5454
272448.8880634308,4256.697,4202.606,4155.727,4407.6367,4257.2124,4554.97,4374.6665,4296.879,4479.2427,3758.0305,4416.394,4239.182,4280.9097,4139.2427
272456.9125175476,4253.0913,4204.152,4156.2427,4410.2124,4262.364,4557.546,4376.727,4295.8486,4479.2427,3758.0305,4416.394,4237.1216,4281.9395,4129.9697
272472.97382354736,4250.515,4202.0913,4154.182,4407.6367,4257.2124,4557.031,4374.6665,4294.303,4478.2124,3761.1213,4415.364,4233.0,4274.7275,4121.2124
272473.8521575928,4247.9395,4200.5454,4152.1216,4406.091,4252.5757,4557.546,4376.212,4298.4243,4481.8184,3768.3335,4415.879,4231.9697,4276.273,4121.7275
272479.8765182495,4249.4854,4202.0913,4153.6665,4408.152,4256.1816,4559.0913,4377.2427,4303.576,4484.909,3771.9395,4420.0,4235.5757,4283.485,4124.8184
272487.95342445374,4251.546,4202.606,4154.182,4409.6973,4256.1816,4556.515,4371.576,4301.0,4483.364,3769.879,4422.576,4235.0605,4283.485,4124.8184
272496.53792381287,4251.031,4204.152,4155.212,4411.758,4254.636,4556.515,4369.5156,4299.4546,4486.97,3769.879,4424.6367,4237.1216,4284.0,4128.4243
272503.96513938904,4260.818,4207.758,4160.8794,4416.909,4261.8486,4560.636,4377.2427,4307.182,4495.7275,3775.0305,4431.3335,4248.9697,4290.182,4138.2124
272511.91449165344,4268.546,4209.3027,4161.394,4418.9697,4262.879,4561.152,4382.909,4311.303,4496.758,3775.0305,4433.9097,4253.0913,4290.182,4140.7876
272519.94371414185,4258.2427,4205.6973,4155.212,4412.788,4254.636,4556.515,4378.2725,4303.061,4489.031,3769.3638,4426.182,4239.182,4284.0,4131.5156
272527.89998054504,4247.9395,4202.606,4152.6367,4407.121,4250.0,4554.97,4372.091,4296.879,4482.8486,3768.8486,4423.0913,4231.4546,4283.485,4123.273
272535.01057624817,4253.6064,4204.152,4155.727,4412.273,4252.5757,4556.515,4373.1216,4297.909,4485.4243,3771.9395,4429.788,4243.818,4287.0913,4125.8486
272542.9561138153,4256.1816,4206.2124,4157.788,4419.485,4255.667,4557.546,4377.2427,4297.909,4487.4854,3772.4546,4433.394,4250.0,4286.5757,4135.6367
272566.98632240295,4254.121,4204.6665,4157.273,4414.8486,4254.121,4557.546,4375.6973,4295.8486,4482.8486,3769.3638,4429.273,4241.2427,4285.5454,4138.2124
272568.59731674194,4254.636,4201.0605,4155.212,4406.6064,4252.0605,4556.515,4375.182,4296.879,4478.7275,3763.6973,4421.031,4235.0605,4284.515,4130.485
272582.1964740753,4253.6064,4202.0913,4151.606,4409.182,4253.0913,4556.515,4377.2427,4295.8486,4480.788,3761.1213,4415.364,4237.1216,4282.97,4125.8486
272582.2854042053,4257.2124,4205.1816,4153.6665,4414.8486,4255.152,4557.546,4377.758,4296.879,4484.909,3766.788,4423.0913,4243.818,4285.031,4132.5454
272582.88288116455,4266.485,4205.6973,4163.4546,4416.909,4255.667,4558.5757,4380.848,4303.061,4491.6064,3776.0608,4433.9097,4250.515,4291.7275,4139.758
272590.97242355347,4269.0605,4207.242,4171.182,4416.909,4256.1816,4560.121,4386.515,4306.1514,4498.8184,3779.1516,4435.97,4253.0913,4299.9697,4142.3335
272598.96898269653,4264.9395,4207.758,4170.1514,4417.9395,4256.1816,4559.6064,4383.4243,4301.0,4496.242,3776.0608,4434.94,4252.0605,4298.9395,4140.273
272609.51805114746,4264.9395,4206.727,4169.1216,4418.4546,4254.636,4557.031,4376.212,4296.364,4489.031,3768.8486,4433.394,4253.0913,4288.121,4137.6973
272616.23096466064,4268.546,4207.242,4173.758,4420.515,4255.667,4559.6064,4377.2427,4298.4243,4485.9395,3764.2124,4433.394,4254.636,4283.485,4139.758
272624.6726512909,4263.9097,4206.727,4169.1216,4417.9395,4255.152,4558.0605,4379.303,4293.273,4482.8486,3763.6973,4432.879,4250.515,4284.0,4138.727
272629.99176979065,4254.636,4203.6367,4157.788,4411.2427,4252.5757,4550.8486,4376.212,4286.0605,4480.788,3762.667,4426.182,4247.4243,4281.9395,4133.061
272637.91251182556,4253.0913,4203.121,4156.2427,4409.182,4253.6064,4554.4546,4376.727,4291.7275,4483.364,3762.1519,4425.667,4248.9697,4281.9395,4131.0005
272645.9131240845,4253.0913,4202.606,4158.303,4409.6973,4252.5757,4557.546,4378.7876,4297.909,4483.879,3762.1519,4430.303,4246.394,4280.9097,4128.9395
272653.9011001587,4253.0913,4201.0605,4155.727,4409.182,4252.0605,4551.879,4378.7876,4296.879,4480.788,3762.1519,4426.182,4243.303,4278.849,4128.4243
272661.84306144714,4260.303,4203.6367,4158.819,4413.8184,4261.8486,4553.425,4381.364,4295.3335,4482.8486,3761.6362,4423.6064,4247.9395,4282.97,4130.485
272677.8507232666,4259.273,4206.727,4162.4243,4417.9395,4267.0,4559.6064,4384.9697,4294.303,4483.364,3757.5151,4423.0913,4244.3335,4278.3335,4128.4243
272678.82084846497,4250.515,4204.6665,4156.758,4413.303,4261.8486,4557.546,4386.0005,4293.273,4478.7275,3753.394,4415.879,4235.0605,4268.031,4123.273
272684.9195957184,4257.7275,4204.152,4158.303,4411.2427,4263.9097,4558.5757,4386.0005,4298.9395,4484.909,3758.0305,4419.485,4241.2427,4275.758,4124.303
