Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
377017.49992370605,4296.879,4226.8184,4203.6367,4494.1816,4275.758,4479.758,4360.2427,3924.9397,4506.031,3803.879,4481.303,4259.273,4313.364,4164.485
377020.5225944519,4297.394,4222.1816,4202.606,4492.121,4276.788,4477.6973,4358.182,3858.485,4494.1816,3802.3337,4478.2124,4253.6064,4306.667,4158.303
377028.4788608551,4297.909,4221.1514,4201.576,4495.2124,4270.6064,4479.2427,4361.7876,3770.9092,4497.273,3802.3337,4471.515,4253.0913,4301.0,4153.1514
377041.50009155273,4289.667,4224.2427,4194.879,4496.242,4269.0605,4480.273,4359.2124,3711.1519,4498.8184,3797.182,4463.788,4250.515,4300.485,4154.6973
377052.850484848,4282.97,4223.7275,4189.2124,4492.121,4273.697,4477.182,4354.0605,3659.6365,4493.667,3788.9397,4461.2124,4245.879,4299.4546,4154.182
377072.110414505,4285.031,4221.6665,4190.242,4494.1816,4272.152,4478.7275,4354.5757,3607.091,4492.121,3785.3333,4462.7583,4246.394,4298.9395,4145.4243
377073.0354785919,4281.9395,4220.6367,4188.6973,4493.667,4264.9395,4475.1216,4349.9395,3597.8184,4485.4243,3780.6973,4462.7583,4241.2427,4296.364,4136.152
377074.43141937256,4275.758,4217.5454,4183.546,4482.3335,4263.9097,4468.4243,4344.273,3625.121,4484.394,3778.6367,4461.7275,4233.0,4294.8184,4134.606
377075.36602020264,4279.879,4218.0605,4186.121,4481.303,4266.485,4473.061,4347.879,3652.4243,4494.6973,3785.3333,4462.7583,4239.182,4296.879,4138.2124
377083.45556259155,4283.485,4220.121,4189.2124,4492.6367,4267.515,4479.758,4347.364,3684.8792,4498.3027,3788.9397,4464.819,4247.4243,4298.9395,4140.273
377091.45760536194,4281.4243,4220.121,4187.667,4494.1816,4266.485,4477.6973,4346.3335,3711.667,4494.6973,3786.3635,4466.364,4245.879,4298.9395,4141.8184
377099.35426712036,4282.97,4220.6367,4188.1816,4490.0605,4265.97,4476.152,4353.5454,3730.2124,4494.6973,3785.8486,4466.8794,4245.879,4299.4546,4142.3335
377107.5053215027,4282.4546,4221.6665,4187.667,4492.6367,4264.9395,4478.2124,4353.0303,3761.6362,4495.7275,3781.2122,4465.3335,4249.4854,4299.4546,4139.758
377115.40269851685,4279.364,4222.6973,4188.1816,4495.2124,4264.4243,4476.667,4343.2427,3732.273,4495.2124,3775.546,4464.303,4248.9697,4298.4243,4139.758
377124.6209144592,4280.9097,4225.273,4189.7275,4494.1816,4264.9395,4476.667,4346.8486,3629.2422,4495.7275,3777.091,4465.3335,4248.9697,4298.9395,4141.303
377130.43308258057,4284.0,4230.9395,4190.242,4495.7275,4265.97,4478.7275,4354.0605,3596.2727,4495.7275,3778.1213,4466.8794,4251.546,4298.9395,4142.3335
377138.8657093048,4285.5454,4236.091,4194.879,4496.758,4264.4243,4478.7275,4350.4546,3674.0608,4495.7275,3776.5762,4467.909,4252.0605,4298.4243,4145.4243
377148.5548019409,4286.0605,4233.0,4201.0605,4496.242,4264.9395,4477.6973,4348.394,3738.4548,4495.7275,3779.667,4469.9697,4251.546,4300.485,4148.0005
377162.2769832611,4284.515,4227.8486,4200.031,4496.758,4264.4243,4478.2124,4353.5454,3727.1216,4496.242,3784.8184,4472.5454,4251.546,4302.546,4147.485
377163.34676742554,4289.152,4230.9395,4198.485,4498.3027,4264.4243,4480.273,4358.6973,3696.7275,4497.273,3785.3333,4475.6367,4252.5757,4302.546,4150.061
377170.7446575165,4297.394,4236.6064,4202.606,4497.273,4268.031,4479.758,4362.303,3685.9094,4498.3027,3784.8184,4478.2124,4255.152,4302.546,4155.727
377186.4194869995,4297.909,4235.5757,4203.6367,4497.788,4270.6064,4478.2124,4361.7876,3623.576,4499.3335,3784.8184,4479.2427,4259.273,4302.546,4157.273
377190.01483917236,4295.8486,4233.0,4203.121,4503.97,4269.0605,4478.2124,4359.2124,3505.091,4499.3335,3784.8184,4479.758,4260.818,4302.0303,4155.212
377194.4055557251,4297.394,4233.0,4203.121,4503.97,4267.515,4478.2124,4357.6665,3496.3333,4498.3027,3786.3635,4480.273,4255.667,4302.0303,4153.6665
377204.5865058899,4298.4243,4233.0,4202.0913,4501.3945,4268.031,4479.2427,4357.152,3608.6365,4502.4243,3786.3635,4479.2427,4253.0913,4303.061,4154.182
377214.9050235748,4295.8486,4233.0,4203.121,4500.879,4269.5757,4479.2427,4356.6367,3648.8184,4508.0913,3783.2727,4478.2124,4254.636,4302.546,4155.212
377217.4482345581,4295.8486,4233.0,4201.0605,4497.788,4267.0,4477.182,4359.727,3620.485,4508.606,3783.788,4476.667,4251.546,4300.485,4154.6973
377230.3969860077,4296.879,4234.0303,4200.031,4500.879,4264.4243,4477.182,4360.758,3644.697,4508.606,3789.97,4477.182,4254.636,4304.6064,4154.6973
377233.4294319153,4299.9697,4236.091,4205.1816,4509.6367,4267.0,4478.2124,4360.758,3681.2727,4512.2124,3792.0305,4480.788,4261.8486,4309.2427,4158.303
377241.7814731598,4298.9395,4235.0605,4202.606,4503.455,4270.0913,4476.667,4362.8184,3668.9092,4508.0913,3786.879,4477.6973,4255.152,4304.6064,4154.6973
377249.4308948517,4291.2124,4232.485,4189.7275,4493.667,4268.546,4476.667,4363.3335,3594.7275,4496.758,3781.2122,4468.94,4245.879,4297.394,4144.3945
377257.4152946472,4284.515,4231.9697,4184.576,4496.758,4265.97,4480.273,4364.364,3506.1213,4495.2124,3779.667,4468.94,4250.515,4298.4243,4141.303
377265.4390335083,4282.4546,4231.9697,4193.8486,4498.3027,4263.9097,4474.6064,4362.8184,3502.0002,4498.8184,3777.091,4476.152,4252.0605,4298.9395,4143.364
377273.98586273193,4290.182,4233.0,4203.121,4497.788,4263.9097,4466.8794,4359.2124,3499.9395,4495.2124,3778.1213,4478.7275,4250.515,4296.879,4145.94
377280.476808548,4298.9395,4234.0303,4203.121,4509.121,4265.97,4473.061,4358.182,3429.3638,4495.7275,3786.3635,4478.2124,4258.7573,4303.576,4155.212
377289.95084762573,4292.2427,4234.0303,4200.5454,4511.6973,4265.4546,4477.6973,4358.182,3390.2122,4501.9097,3788.4246,4479.758,4259.273,4309.758,4159.3335
377296.47970199585,4283.485,4233.515,4201.0605,4499.849,4263.9097,4472.5454,4356.6367,3356.2124,4499.3335,3780.182,4478.2124,4252.5757,4303.061,4150.576
377304.98027801514,4292.2427,4234.0303,4203.121,4500.879,4265.4546,4474.0913,4357.6665,3280.485,4499.3335,3778.6367,4479.2427,4256.697,4297.909,4149.5454
377312.69574165344,4302.546,4235.0605,4205.6973,4511.6973,4267.515,4478.7275,4360.758,3279.9697,4509.6367,3785.8486,4483.879,4265.97,4306.1514,4156.2427
377320.565700531,4298.9395,4236.6064,4206.727,4512.727,4267.515,4475.1216,4360.758,3282.5457,4511.1816,3786.879,4483.364,4269.0605,4314.3936,4157.273
377328.4730911255,4296.879,4237.1216,4204.6665,4509.6367,4267.0,4472.5454,4361.273,3182.0913,4502.4243,3782.2424,4480.273,4265.4546,4312.333,4156.2427
377336.48109436035,4297.394,4235.5757,4202.0913,4510.152,4268.031,4475.1216,4362.303,3183.6365,4497.788,3777.6064,4479.2427,4256.1816,4302.546,4149.0303
377343.46437454224,4293.788,4234.5454,4201.0605,4509.6367,4266.485,4474.0913,4356.1216,3254.7275,4497.273,3776.0608,4477.6973,4248.9697,4299.4546,4142.848
377351.8035411835,4294.303,4235.5757,4202.606,4509.6367,4265.97,4473.576,4353.0303,3193.9395,4496.242,3779.667,4479.2427,4256.697,4307.6973,4151.091
377359.4856262207,4298.4243,4237.1216,4204.6665,4512.727,4267.0,4476.152,4356.1216,3099.6667,4496.758,3778.1213,4480.788,4263.394,4308.7275,4157.788
377367.4638271332,4298.9395,4236.6064,4203.121,4512.2124,4266.485,4477.182,4357.152,3123.3638,4496.758,3772.4546,4478.7275,4257.7275,4300.485,4153.6665
377375.5087852478,4296.879,4234.5454,4201.0605,4508.0913,4265.4546,4477.6973,4355.606,3137.2727,4495.7275,3772.9697,4476.152,4253.0913,4300.485,4153.6665
377383.465051651,4294.303,4233.515,4202.0913,4507.0605,4263.394,4478.2124,4355.606,2786.4548,4495.2124,3766.273,4477.6973,4253.6064,4301.0,4155.212
377392.48418807983,4295.8486,4234.5454,4202.0913,4509.121,4258.2427,4475.6367,4357.6665,2070.9092,4494.6973,3740.0002,4478.7275,4253.0913,4300.485,4152.1216
377399.4266986847,4295.8486,4233.515,4200.5454,4509.121,4254.121,4473.061,4359.727,1482.0911,4494.6973,3711.667,4479.2427,4253.6064,4309.758,4154.6973
377406.7931175232,4288.636,4232.485,4200.031,4506.5454,4252.5757,4477.182,4358.182,1343.5153,4495.7275,3692.6062,4478.7275,4253.6064,4311.303,4155.212
377415.50874710083,4288.121,4233.0,4201.0605,4508.0913,4251.031,4478.2124,4353.0303,1475.9092,4494.6973,3686.9397,4477.6973,4250.0,4300.485,4149.0303
377424.5376586914,4298.4243,4235.0605,4204.152,4512.727,4250.0,4472.0303,4353.5454,1741.7272,4495.2124,3702.9092,4479.2427,4254.636,4305.1216,4149.5454
377431.49518966675,4299.9697,4235.0605,4205.1816,4511.1816,4252.0605,4472.0303,4354.5757,2126.5457,4496.758,3726.6062,4480.788,4265.4546,4314.3936,4155.212
377438.9445781708,4293.788,4232.485,4201.576,4507.0605,4251.031,4476.667,4352.0,2351.6667,4495.2124,3741.5457,4479.2427,4262.879,4310.2725,4155.212
377446.44379615784,4295.3335,4233.515,4202.0913,4508.0913,4249.4854,4477.6973,4355.606,2348.5757,4499.849,3749.273,4482.8486,4258.7573,4310.788,4154.6973
377455.3253650665,4301.0,4237.1216,4206.2124,4510.6665,4251.031,4475.6367,4357.6665,2410.394,4509.6367,3755.97,4488.5156,4265.4546,4316.4546,4157.788
377462.8973007202,4299.4546,4236.091,4205.1816,4510.152,4249.4854,4472.5454,4354.0605,2667.4548,4505.5156,3763.1821,4485.9395,4268.546,4314.3936,4157.788
377470.60441970825,4296.879,4232.485,4202.0913,4510.6665,4241.2427,4473.576,4352.515,2544.3335,4494.6973,3763.6973,4479.758,4264.9395,4311.8184,4154.6973
377477.43344306946,4296.879,4233.0,4204.152,4510.6665,4235.5757,4477.6973,4354.0605,1620.1516,4495.7275,3725.061,4479.2427,4260.818,4308.212,4152.6367
377485.43763160706,4297.909,4234.5454,4203.6367,4508.606,4243.303,4477.6973,4354.0605,767.5758,4496.758,3666.3335,4480.273,4259.788,4301.0,4153.1514
377494.4508075714,4299.9697,4235.0605,4201.576,4509.121,4248.9697,4476.152,4355.0913,658.87885,4488.0,3642.121,4480.273,4260.818,4301.0,4153.6665
377501.5299320221,4297.394,4234.0303,4201.576,4506.5454,4241.7573,4476.667,4355.0913,731.5152,4478.7275,3638.0,4479.758,4258.7573,4301.515,4146.9697
377509.49573516846,4292.758,4231.9697,4200.031,4499.3335,4237.1216,4472.0303,4353.0303,590.87885,4471.0005,3622.0303,4474.0913,4252.0605,4298.4243,4140.7876
377517.46010780334,4294.303,4232.485,4200.031,4501.9097,4239.697,4471.0005,4353.5454,562.0303,4468.94,3615.3333,4472.5454,4251.546,4298.9395,4149.5454
377525.58279037476,4297.909,4234.0303,4202.0913,4511.1816,4239.697,4477.182,4355.606,652.1819,4468.4243,3621.5154,4475.1216,4255.152,4300.485,4155.212
377533.52403640747,4296.879,4233.0,4201.576,4508.606,4239.697,4478.2124,4358.182,642.90906,4465.3335,3625.6365,4473.061,4254.636,4299.9697,4152.1216
377542.0620441437,4296.364,4231.4546,4200.5454,4499.3335,4242.788,4475.6367,4361.273,638.7879,4466.364,3629.2422,4471.515,4254.636,4299.9697,4152.1216
377548.4519004822,4297.909,4231.4546,4199.0,4497.788,4239.697,4477.182,4361.273,650.1213,4468.94,3629.2422,4469.9697,4254.636,4298.9395,4151.606
377557.7778816223,4297.909,4232.485,4195.394,4500.879,4236.091,4478.2124,4358.6973,645.48486,4465.8486,3624.6062,4465.3335,4253.6064,4297.394,4147.485
377564.3923282623,4291.2124,4227.8486,4190.242,4499.3335,4235.5757,4473.576,4353.0303,647.03033,4462.2427,3625.121,4463.273,4253.6064,4296.364,4142.848
377574.90825653076,4286.0605,4219.091,4186.121,4494.1816,4234.5454,4465.3335,4346.8486,647.03033,4462.2427,3627.1816,4465.3335,4251.031,4295.3335,4139.2427
377580.42073249817,4291.2124,4221.6665,4192.3027,4498.8184,4235.0605,4465.8486,4349.9395,647.03033,4461.7275,3632.3335,4468.94,4252.0605,4297.394,4144.909
377588.85383605957,4300.485,4233.0,4204.6665,4510.152,4237.636,4475.1216,4356.6367,645.48486,4463.788,3638.0,4478.7275,4263.394,4300.485,4155.727
377596.45795822144,4302.0303,4236.091,4207.242,4510.152,4239.182,4479.2427,4355.606,646.0,4466.364,3640.0605,4479.2427,4268.031,4302.0303,4153.6665
377604.7477722168,4298.4243,4233.515,4201.576,4506.5454,4238.152,4477.182,4353.0303,646.0,4459.1514,3634.394,4465.3335,4257.2124,4298.9395,4142.3335
377611.4728450775,4290.6973,4230.4243,4195.909,4505.5156,4237.1216,4477.182,4353.5454,646.0,4447.303,3625.121,4460.182,4249.4854,4289.667,4140.273
377619.4214820862,4289.152,4224.2427,4188.1816,4499.3335,4236.091,4478.2124,4356.6367,646.0,4444.727,3624.0908,4461.2124,4250.0,4281.9395,4140.273
377627.4676322937,4296.364,4223.2124,4189.7275,4493.667,4236.6064,4480.273,4362.303,646.0,4455.5454,3632.3335,4459.1514,4251.031,4287.606,4140.7876
377640.4983997345,4298.4243,4231.9697,4200.5454,4502.9395,4238.152,4480.788,4364.364,646.0,4464.303,3640.5757,4465.3335,4257.2124,4296.364,4148.0005
377645.4246044159,4296.879,4237.1216,4204.6665,4511.6973,4238.667,4478.7275,4360.2427,646.0,4473.576,3651.394,4479.758,4265.4546,4304.6064,4153.6665
377652.3311138153,4299.4546,4235.5757,4203.6367,4510.152,4238.152,4477.6973,4360.2427,646.0,4480.788,3657.0608,4483.879,4267.515,4312.8486,4154.6973
377659.55805778503,4301.515,4236.6064,4205.1816,4511.6973,4241.2427,4477.182,4362.303,646.0,4475.6367,3653.4546,4480.273,4268.031,4313.879,4156.2427
377673.4654903412,4304.6064,4240.2124,4210.334,4514.788,4248.9697,4477.6973,4361.7876,646.0,4472.0303,3657.576,4486.97,4270.0913,4312.8486,4159.8486
377684.6399307251,4306.667,4240.7275,4213.4243,4513.758,4252.5757,4479.758,4361.273,646.0,4479.2427,3662.7275,4492.6367,4271.121,4316.9697,4160.364
377693.48526000977,4300.485,4238.152,4207.242,4511.1816,4248.4546,4480.273,4361.273,646.0,4478.7275,3657.576,4482.8486,4267.515,4311.8184,4156.2427
377699.777841568,4297.394,4236.6064,4201.0605,4512.2124,4244.3335,4479.2427,4361.273,646.0,4468.4243,3655.5151,4477.182,4263.394,4302.546,4153.6665
377701.3475894928,4302.0303,4236.6064,4205.1816,4513.758,4244.3335,4480.273,4361.273,646.0,4468.4243,3661.1821,4482.3335,4264.4243,4306.667,4153.6665
377707.8127861023,4302.0303,4237.636,4208.273,4513.758,4243.303,4481.8184,4361.7876,646.0,4471.515,3664.788,4481.303,4266.485,4308.212,4155.727
377715.3663635254,4295.3335,4236.091,4203.121,4509.6367,4239.182,4480.788,4361.273,646.0,4467.909,3661.1821,4475.6367,4261.3335,4298.4243,4153.6665
377724.0061759949,4296.879,4235.0605,4203.121,4508.606,4237.1216,4479.758,4360.758,646.0,4464.819,3656.0303,4475.1216,4254.636,4296.364,4147.485
377731.83727264404,4298.9395,4237.1216,4200.5454,4509.6367,4239.182,4480.273,4362.303,646.0,4464.819,3654.4849,4469.9697,4251.546,4300.485,4142.848
377738.98696899414,4288.636,4230.9395,4188.6973,4501.9097,4240.2124,4480.273,4363.3335,646.0,4463.273,3653.9697,4463.788,4246.394,4295.8486,4139.758
377746.4692592621,4285.031,4224.758,4187.152,4498.8184,4235.5757,4477.6973,4359.727,646.0,4461.2124,3649.8486,4462.2427,4242.788,4292.2427,4137.6973
377754.6238899231,4297.909,4232.485,4202.0913,4509.6367,4234.5454,4477.6973,4361.7876,646.0,4462.2427,3655.0,4463.273,4250.515,4297.909,4143.879
377762.3612880707,4305.1216,4238.667,4209.3027,4516.334,4245.364,4481.303,4371.061,646.0,4465.8486,3664.273,4472.0303,4262.364,4302.546,4155.727
377769.4044113159,4299.9697,4236.091,4203.121,4512.2124,4248.9697,4483.364,4371.576,646.0,4465.8486,3658.6062,4476.152,4261.3335,4299.9697,4155.212
377777.46868133545,4296.879,4231.4546,4200.5454,4508.0913,4238.667,4481.303,4361.273,646.0,4464.303,3654.4849,4465.8486,4252.0605,4297.909,4143.879
377785.4309082031,4297.394,4227.3335,4201.576,4508.0913,4234.0303,4480.273,4361.273,646.0,4463.788,3660.6667,4464.819,4251.031,4298.4243,4141.303
377793.45655441284,4297.909,4226.8184,4200.5454,4509.121,4238.152,4481.8184,4369.0005,646.0,4464.303,3665.3032,4478.2124,4255.667,4298.4243,4148.0005
377801.5933036804,4299.9697,4233.0,4200.5454,4511.6973,4237.1216,4482.3335,4367.4546,646.0,4465.3335,3665.3032,4476.152,4256.697,4299.9697,4149.0303
377809.48996543884,4298.4243,4235.5757,4200.5454,4510.152,4236.091,4480.788,4361.7876,646.0,4464.303,3663.2427,4465.8486,4253.6064,4300.485,4144.909
377817.4681663513,4297.394,4231.4546,4200.031,4508.606,4233.515,4479.758,4360.2427,646.0,4467.394,3661.697,4471.515,4253.0913,4298.4243,4142.3335
377825.49142837524,4298.4243,4229.909,4200.5454,4509.121,4229.394,4481.303,4364.879,646.0,4476.667,3666.3335,4481.303,4258.7573,4299.4546,4145.4243
377833.4984779358,4299.4546,4232.485,4202.0913,4510.152,4230.4243,4482.3335,4369.0005,646.0,4479.2427,3669.9397,4476.667,4259.273,4302.0303,4148.0005
