Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36132.667779922485,4217.0303,4150.576,4101.636,4361.7876,4187.152,4513.2427,4340.1514,4237.636,4432.879,3682.8186,4353.5454,4204.6665,4140.7876,4082.576
36140.738010406494,4218.576,4160.364,4102.667,4369.5156,4188.1816,4513.2427,4341.1816,4237.1216,4442.6665,3684.8792,4356.6367,4206.727,4144.909,4084.6365
36148.71668815613,4218.576,4158.303,4109.879,4369.0005,4189.7275,4511.6973,4340.1514,4239.697,4447.303,3684.8792,4357.6665,4207.242,4146.9697,4086.697
36157.18603134155,4216.5156,4153.1514,4109.364,4360.2427,4189.7275,4510.6665,4332.9395,4237.636,4436.485,3682.8186,4352.515,4205.1816,4143.879,4083.6064
36164.713859558105,4219.091,4155.727,4108.3335,4360.758,4188.6973,4511.1816,4328.8184,4233.515,4432.879,3682.8186,4354.5757,4207.758,4145.94,4085.667
36172.64127731323,4221.6665,4158.303,4112.4546,4369.5156,4191.788,4512.2124,4338.091,4241.2427,4442.152,3683.8489,4359.727,4217.5454,4151.606,4090.303
36180.66740036011,4221.1514,4159.3335,4114.0,4372.606,4194.879,4513.2427,4347.364,4252.0605,4449.8794,3684.8792,4361.273,4218.576,4152.6367,4089.2725
36188.65418434143,4219.606,4157.273,4109.879,4369.0005,4191.273,4513.2427,4345.8184,4251.546,4446.7876,3685.9094,4360.758,4208.273,4152.1216,4084.1213
36196.66624069214,4220.6367,4156.2427,4107.8184,4367.4546,4187.667,4512.2124,4343.758,4247.4243,4442.6665,3684.364,4355.0913,4203.6367,4154.182,4084.1213
36211.337089538574,4222.6973,4160.8794,4111.9395,4373.1216,4194.3633,4512.727,4346.3335,4251.031,4446.7876,3686.4246,4355.0913,4210.334,4157.273,4088.7576
36215.79146385193,4222.1816,4163.4546,4114.515,4375.6973,4202.606,4515.8184,4346.3335,4253.0913,4448.8486,3693.6365,4360.758,4217.5454,4155.727,4090.818
36224.04646873474,4225.273,4163.9697,4114.515,4373.1216,4202.0913,4513.758,4347.364,4250.0,4446.273,3695.182,4362.303,4219.091,4158.303,4093.394
36230.57961463928,4234.5454,4169.636,4123.273,4377.2427,4201.576,4514.2734,4352.515,4252.0605,4453.485,3699.8184,4365.9087,4220.6367,4169.636,4102.1514
36235.663414001465,4238.667,4174.273,4129.9697,4387.0303,4205.6973,4524.0605,4355.0913,4260.818,4464.819,3709.6064,4377.2427,4226.303,4175.8184,4106.788
36243.80946159363,4236.6064,4172.2124,4126.879,4386.515,4206.2124,4528.182,4354.5757,4264.9395,4467.394,3708.576,4380.333,4227.8486,4175.8184,4104.212
36251.62315368652,4236.6064,4171.182,4125.3335,4379.303,4203.6367,4518.909,4355.0913,4258.7573,4463.788,3702.9092,4375.182,4222.6973,4174.788,4102.667
36258.85486602783,4235.0605,4169.1216,4126.879,4376.212,4202.0913,4511.1816,4353.5454,4253.0913,4460.6978,3701.364,4373.6367,4221.1514,4174.788,4103.697
36266.83950424194,4234.0303,4168.091,4126.879,4376.212,4200.031,4513.758,4352.515,4254.121,4457.606,3700.8486,4375.182,4221.1514,4175.8184,4102.1514
36275.44713020325,4234.5454,4170.1514,4126.364,4377.2427,4203.121,4516.334,4354.0605,4255.152,4456.061,3699.8184,4372.606,4221.6665,4178.909,4101.636
36282.58490562439,4228.364,4165.515,4120.6973,4376.212,4202.606,4516.334,4350.4546,4253.6064,4452.455,3695.182,4365.9087,4219.091,4176.3335,4100.091
36290.66014289856,4219.091,4156.758,4107.8184,4368.485,4194.879,4511.6973,4343.758,4248.9697,4441.1216,3685.3943,4356.6367,4210.334,4165.0005,4091.3335
36298.596143722534,4218.576,4157.273,4099.0605,4362.303,4194.3633,4512.2124,4347.364,4242.273,4432.364,3678.182,4346.8486,4202.0913,4157.788,4082.576
36314.62264060974,4221.1514,4158.819,4102.667,4366.9395,4203.121,4523.5454,4360.758,4248.9697,4438.031,3683.3337,4345.8184,4202.0913,4163.4546,4084.6365
36315.566301345825,4222.6973,4162.94,4109.879,4372.606,4207.758,4531.273,4368.485,4265.97,4458.6367,3698.788,4357.152,4206.727,4172.2124,4095.4546
36322.699785232544,4221.6665,4167.5757,4109.879,4370.5454,4201.0605,4523.0303,4362.303,4264.4243,4465.3335,3706.5154,4364.364,4206.2124,4173.2427,4096.4854
36329.61177825928,4218.576,4162.4243,4107.8184,4369.5156,4190.242,4512.2124,4355.0913,4249.4854,4450.3945,3697.7578,4360.758,4204.152,4171.182,4088.2424
36337.95237541199,4218.0605,4154.6973,4108.8486,4370.0303,4186.6367,4511.6973,4354.0605,4247.9395,4442.6665,3691.0608,4358.6973,4205.1816,4170.1514,4087.7275
36346.553802490234,4220.6367,4158.303,4109.879,4370.0303,4189.7275,4514.788,4353.5454,4254.636,4451.4243,3698.788,4364.364,4206.727,4172.2124,4092.8792
36353.957653045654,4222.1816,4166.0303,4115.546,4374.6665,4191.788,4514.788,4356.1216,4255.152,4457.091,3707.0303,4369.5156,4211.364,4179.9395,4095.4546
36361.64569854736,4222.1816,4169.1216,4122.758,4378.2725,4188.6973,4514.2734,4357.6665,4252.0605,4452.455,3704.4548,4370.5454,4216.5156,4180.9697,4092.8792
36369.74024772644,4225.788,4167.5757,4124.303,4376.212,4189.7275,4512.2124,4353.5454,4250.515,4447.819,3700.3337,4371.576,4217.5454,4178.394,4092.364
36377.679109573364,4233.0,4168.091,4122.758,4376.212,4195.909,4516.334,4355.0913,4251.031,4451.4243,3703.9395,4373.6367,4217.5454,4186.6367,4097.515
36387.58611679077,4236.091,4173.758,4122.758,4379.303,4197.97,4527.152,4362.8184,4253.0913,4456.061,3707.5457,4373.1216,4221.1514,4190.758,4098.546
36393.66555213928,4227.8486,4170.667,4117.091,4377.758,4191.788,4525.606,4360.758,4251.031,4451.4243,3701.364,4367.4546,4215.485,4180.4546,4091.8486
36400.70867538452,4218.576,4160.364,4110.909,4371.061,4185.6064,4511.1816,4353.5454,4246.394,4444.727,3695.182,4361.273,4204.6665,4175.303,4087.7275
36409.64961051941,4222.1816,4166.0303,4118.1216,4373.1216,4192.3027,4514.2734,4355.606,4247.4243,4447.819,3699.8184,4366.4243,4209.8184,4185.6064,4093.9092
36416.57900810242,4232.485,4176.3335,4125.3335,4383.94,4203.6367,4527.152,4361.7876,4250.515,4451.94,3706.5154,4373.6367,4220.121,4189.7275,4097.0
36424.65019226074,4234.0303,4173.758,4122.758,4384.4546,4203.121,4526.6367,4363.848,4251.546,4451.94,3710.6367,4372.606,4219.091,4186.6367,4093.394
36432.66201019287,4233.515,4168.091,4123.788,4375.6973,4197.455,4524.0605,4362.8184,4252.5757,4456.576,3714.7578,4373.6367,4217.0303,4186.6367,4093.9092
36440.64164161682,4231.9697,4171.182,4123.788,4376.727,4200.031,4526.6367,4361.273,4252.5757,4458.6367,3711.667,4374.1514,4214.9697,4188.6973,4095.4546
36448.66752624512,4225.788,4174.273,4115.0303,4383.94,4206.2124,4525.091,4362.303,4250.515,4448.334,3701.364,4365.9087,4210.334,4187.152,4092.8792
36456.60734176636,4227.3335,4172.7275,4116.0605,4384.4546,4203.6367,4524.576,4363.3335,4249.4854,4448.334,3702.9092,4367.4546,4212.909,4186.121,4092.8792
36464.6782875061,4236.091,4176.8486,4125.8486,4385.485,4201.576,4527.667,4362.303,4253.6064,4461.7275,3714.2427,4376.727,4220.6367,4188.1816,4099.5757
36472.08905220032,4237.636,4183.546,4126.879,4391.6665,4205.6973,4528.182,4366.4243,4261.3335,4467.394,3717.3335,4379.303,4222.1816,4192.8184,4105.758
36479.716539382935,4236.091,4181.485,4126.364,4391.1514,4203.121,4527.152,4370.0303,4267.515,4464.303,3715.788,4380.848,4221.6665,4195.394,4108.8486
36488.31915855408,4236.6064,4174.273,4130.485,4385.485,4191.273,4526.1216,4364.364,4265.97,4463.788,3715.273,4379.8184,4221.1514,4190.242,4107.8184
36496.39940261841,4234.5454,4174.273,4127.394,4386.0005,4185.6064,4526.1216,4360.2427,4265.97,4464.819,3714.2427,4377.2427,4221.1514,4189.7275,4104.7275
36503.80492210388,4232.485,4176.8486,4124.303,4388.5757,4189.7275,4527.152,4363.848,4270.6064,4465.3335,3714.7578,4379.8184,4223.2124,4195.909,4106.273
36511.6651058197,4233.515,4174.788,4126.364,4385.485,4188.1816,4525.606,4361.273,4270.0913,4464.819,3714.7578,4377.758,4223.7275,4193.8486,4109.364
36519.65308189392,4233.0,4175.303,4126.879,4387.5454,4186.121,4524.0605,4360.758,4267.515,4462.7583,3713.2124,4376.212,4222.6973,4192.3027,4109.879
36527.61101722717,4235.5757,4176.3335,4125.3335,4393.212,4190.758,4525.091,4369.5156,4269.5757,4463.273,3714.2427,4381.364,4222.6973,4200.031,4109.364
36534.666538238525,4237.636,4176.3335,4125.8486,4389.606,4196.424,4524.576,4368.485,4272.667,4464.819,3716.8184,4384.9697,4223.7275,4205.1816,4109.879
36542.70553588867,4234.5454,4176.3335,4126.879,4384.9697,4200.031,4523.5454,4358.182,4268.546,4464.303,3717.3335,4381.364,4223.2124,4196.9395,4110.394
36550.6591796875,4231.9697,4174.273,4125.8486,4386.515,4202.606,4524.576,4357.152,4267.515,4462.2427,3714.2427,4377.758,4221.1514,4192.8184,4107.303
36558.65263938904,4234.0303,4173.2427,4125.3335,4386.0005,4203.6367,4523.0303,4365.9087,4277.303,4463.788,3716.3032,4380.333,4222.1816,4199.5156,4107.8184
36566.64252281189,4236.6064,4175.303,4125.8486,4385.485,4204.152,4517.364,4367.9697,4278.849,4466.8794,3722.485,4383.4243,4223.7275,4203.6367,4110.394
36574.687480926514,4235.0605,4175.303,4125.8486,4386.515,4203.121,4515.303,4361.273,4271.121,4465.3335,3721.4546,4379.8184,4221.1514,4199.5156,4110.909
36582.64946937561,4231.4546,4171.182,4122.2427,4380.848,4200.031,4515.303,4359.2124,4268.546,4462.2427,3715.273,4375.182,4218.0605,4197.97,4109.364
36590.89112281799,4229.909,4169.1216,4116.5757,4374.6665,4197.97,4513.758,4362.8184,4270.6064,4461.7275,3713.7275,4376.212,4217.0303,4198.485,4105.758
36597.68772125244,4230.4243,4171.182,4117.6064,4379.8184,4199.5156,4513.758,4361.273,4269.5757,4463.273,3714.7578,4377.2427,4216.5156,4195.909,4104.212
36607.117891311646,4233.515,4172.7275,4123.273,4386.0005,4201.576,4514.788,4358.6973,4269.0605,4461.7275,3714.7578,4377.2427,4218.576,4197.97,4107.303
36613.65985870361,4237.1216,4173.758,4124.303,4389.091,4203.121,4517.879,4365.9087,4271.121,4461.2124,3717.8486,4380.848,4220.121,4204.6665,4111.9395
36621.915340423584,4235.5757,4178.909,4124.303,4392.697,4206.2124,4524.0605,4375.182,4277.303,4470.485,3722.485,4384.9697,4220.121,4205.1816,4111.4243
36629.650354385376,4238.152,4186.6367,4130.485,4394.2427,4206.2124,4527.667,4376.212,4284.0,4480.273,3727.6365,4389.091,4227.8486,4206.727,4111.9395
36638.01145553589,4246.909,4188.6973,4137.6973,4396.8184,4205.6973,4524.576,4375.182,4282.4546,4479.758,3727.6365,4391.6665,4237.1216,4211.364,4118.1216
36646.6863155365,4246.394,4187.152,4142.3335,4403.0,4212.909,4526.1216,4377.758,4282.4546,4475.6367,3728.6667,4391.1514,4238.667,4213.9395,4119.667
36653.95998954773,4237.1216,4186.121,4137.6973,4400.9395,4212.3945,4529.2124,4375.6973,4281.4243,4470.485,3731.2427,4388.5757,4231.4546,4210.334,4113.485
36661.67688369751,4235.0605,4186.121,4126.364,4392.182,4204.152,4520.9697,4368.485,4271.636,4463.788,3726.0913,4387.0303,4221.1514,4207.242,4107.8184
36668.70093345642,4238.667,4187.152,4129.9697,4392.697,4205.1816,4511.1816,4365.394,4267.0,4463.788,3723.5154,4386.0005,4223.7275,4208.273,4110.909
36677.30617523193,4238.667,4184.0605,4139.758,4394.758,4209.3027,4509.121,4363.3335,4269.0605,4466.8794,3727.6365,4386.0005,4231.9697,4210.334,4113.485
36684.725522994995,4237.1216,4174.788,4135.6367,4388.061,4199.5156,4509.121,4357.152,4267.515,4463.273,3726.6062,4386.515,4225.788,4209.8184,4110.394
36692.65413284302,4235.5757,4171.182,4127.394,4381.8794,4193.3335,4507.0605,4355.0913,4264.9395,4459.1514,3720.9395,4384.4546,4214.9697,4206.2124,4108.3335
36700.71268081665,4236.6064,4177.364,4132.031,4387.5454,4201.0605,4508.606,4362.303,4268.031,4461.2124,3724.5457,4386.0005,4224.758,4208.273,4109.879
36708.70041847229,4239.182,4182.515,4140.7876,4396.8184,4206.2124,4510.6665,4367.9697,4270.6064,4465.3335,3732.273,4392.182,4233.515,4217.0303,4111.4243
36717.737913131714,4238.667,4183.0303,4141.303,4395.273,4204.152,4509.6367,4364.364,4269.5757,4466.364,3731.7576,4395.273,4231.9697,4219.606,4109.364
36727.18548774719,4236.6064,4178.909,4133.061,4389.606,4203.121,4509.121,4360.2427,4267.0,4464.819,3729.697,4395.273,4227.8486,4218.576,4108.8486
36739.66431617737,4234.5454,4177.364,4131.0005,4392.697,4206.2124,4510.6665,4364.364,4269.0605,4464.819,3730.7273,4396.3037,4224.2427,4217.5454,4108.3335
36748.69894981384,4234.0303,4184.576,4136.152,4399.394,4207.758,4507.0605,4360.758,4268.031,4466.364,3731.7576,4396.8184,4224.758,4219.091,4107.303
36749.62878227234,4233.515,4186.6367,4134.0913,4399.909,4205.1816,4502.9395,4346.3335,4258.2427,4463.788,3729.1821,4393.727,4222.1816,4219.091,4107.8184
36755.884647369385,4229.909,4185.6064,4131.0005,4404.0303,4202.606,4506.5454,4343.758,4256.697,4461.2124,3728.1519,4394.758,4221.1514,4217.5454,4105.758
36763.59677314758,4233.515,4196.424,4140.273,4416.394,4210.334,4513.2427,4356.6367,4265.4546,4467.394,3734.3335,4401.9697,4230.9395,4222.1816,4106.788
36772.04632759094,4244.3335,4209.8184,4148.5156,4423.6064,4219.091,4514.2734,4364.364,4271.636,4473.061,3740.5154,4409.182,4239.697,4227.3335,4114.515
36782.57131576538,4242.788,4208.273,4142.848,4419.485,4209.8184,4511.6973,4360.2427,4265.4546,4466.8794,3738.97,4405.0605,4235.5757,4226.303,4113.485
36790.756940841675,4238.667,4202.606,4141.8184,4420.515,4202.0913,4509.6367,4355.606,4256.1816,4458.6367,3736.9094,4399.909,4234.0303,4222.1816,4108.3335
36795.605421066284,4248.4546,4206.2124,4152.1216,4431.3335,4213.4243,4509.6367,4359.2124,4258.2427,4462.2427,3738.97,4406.6064,4239.697,4226.303,4118.1216
36803.669929504395,4255.667,4210.334,4158.819,4435.97,4222.6973,4512.727,4364.364,4268.031,4469.4546,3741.5457,4411.758,4240.2124,4231.4546,4127.909
36810.60743331909,4250.515,4209.3027,4155.212,4430.303,4216.0,4513.2427,4363.3335,4268.031,4468.4243,3742.0608,4407.121,4238.667,4230.9395,4121.2124
36818.67527961731,4249.4854,4203.6367,4153.6665,4425.667,4214.9697,4509.6367,4358.182,4263.9097,4465.3335,3740.5154,4403.0,4238.667,4229.394,4117.6064
36826.841592788696,4253.6064,4204.6665,4157.788,4425.667,4220.121,4510.152,4355.606,4263.394,4465.3335,3740.0002,4408.667,4240.2124,4231.9697,4123.788
36834.675788879395,4250.515,4206.727,4151.606,4422.061,4212.909,4511.1816,4354.5757,4256.697,4464.819,3739.485,4406.6064,4238.667,4228.879,4121.2124
36842.703342437744,4246.394,4198.485,4140.7876,4415.364,4201.576,4508.0913,4352.515,4254.636,4462.7583,3736.3943,4396.8184,4236.091,4220.121,4115.0303
36850.60930252075,4247.4243,4193.8486,4140.7876,4410.2124,4209.3027,4507.576,4353.0303,4265.4546,4464.303,3737.4246,4396.8184,4236.6064,4224.2427,4121.2124
36858.66045951843,4248.4546,4196.9395,4145.4243,4408.152,4220.6367,4512.2124,4356.1216,4269.0605,4467.909,3741.5457,4403.515,4237.1216,4231.9697,4125.3335
36866.12248420715,4246.909,4192.8184,4142.3335,4406.6064,4213.4243,4512.2124,4356.1216,4263.394,4463.788,3738.97,4402.4854,4235.5757,4225.273,4119.152
36873.67796897888,4247.9395,4189.2124,4139.758,4407.121,4208.7876,4511.6973,4359.727,4263.9097,4461.7275,3735.3638,4399.394,4235.5757,4221.1514,4119.152
36881.67309761047,4250.515,4193.8486,4143.879,4409.182,4219.606,4515.303,4368.485,4270.0913,4473.061,3741.0305,4403.0,4236.091,4228.879,4125.8486
36889.700412750244,4250.515,4194.3633,4143.879,4408.667,4222.1816,4514.788,4367.4546,4269.0605,4475.6367,3744.6365,4403.515,4235.5757,4230.9395,4124.303
36897.69625663757,4248.9697,4189.7275,4140.273,4407.121,4215.485,4512.727,4360.758,4265.97,4468.94,3746.182,4399.394,4235.0605,4229.394,4118.6367
36905.64560890198,4246.909,4189.2124,4140.273,4405.0605,4217.0303,4513.2427,4360.758,4267.0,4468.94,3747.7273,4398.3643,4235.0605,4229.394,4119.667
36913.64669799805,4247.9395,4189.7275,4142.848,4405.0605,4220.6367,4513.758,4363.848,4270.0913,4469.4546,3748.758,4402.4854,4237.1216,4229.909,4123.788
36921.86212539673,4250.0,4190.242,4143.364,4404.546,4219.091,4514.2734,4362.303,4270.6064,4469.9697,3753.394,4403.515,4238.152,4232.485,4124.8184
36929.62884902954,4248.9697,4189.2124,4141.303,4401.9697,4219.091,4514.2734,4362.303,4269.5757,4476.152,3753.9094,4401.9697,4231.4546,4229.909,4123.273
36936.883211135864,4247.4243,4188.6973,4141.303,4400.425,4219.606,4513.2427,4362.303,4269.5757,4479.2427,3750.8186,4404.546,4226.303,4226.303,4122.758
36944.66853141785,4251.031,4189.2124,4143.364,4401.4546,4218.576,4511.1816,4361.273,4269.0605,4478.7275,3753.394,4405.5757,4233.0,4233.0,4126.364
36952.733755111694,4250.515,4189.7275,4142.848,4401.9697,4219.091,4509.6367,4361.7876,4268.546,4482.8486,3760.606,4404.546,4236.091,4239.697,4127.909
36960.6499671936,4245.364,4189.2124,4141.8184,4400.425,4219.091,4510.152,4362.303,4268.031,4477.6973,3754.9397,4402.4854,4225.788,4231.4546,4121.7275
36968.68872642517,4246.909,4185.6064,4142.3335,4396.3037,4219.091,4509.6367,4359.727,4266.485,4467.394,3745.1516,4396.3037,4221.1514,4226.303,4118.6367
36977.09655761719,4248.9697,4186.121,4140.273,4392.697,4220.6367,4507.576,4357.6665,4264.4243,4467.394,3747.7273,4392.182,4224.2427,4231.4546,4120.6973
36984.69257354736,4243.818,4188.6973,4140.273,4394.2427,4223.7275,4511.1816,4359.727,4265.97,4468.94,3752.3638,4395.273,4223.2124,4228.364,4118.6367
36992.69390106201,4238.152,4176.8486,4138.727,4394.758,4223.7275,4515.8184,4361.273,4264.4243,4465.3335,3744.6365,4394.2427,4217.0303,4221.1514,4111.9395
36999.69148635864,4235.5757,4160.364,4132.5454,4391.6665,4218.0605,4515.8184,4358.6973,4256.697,4458.6367,3735.8792,4384.4546,4212.909,4218.0605,4106.788
37007.66611099243,4236.091,4165.515,4132.5454,4392.697,4221.1514,4521.485,4362.8184,4258.2427,4463.788,3740.5154,4382.909,4214.9697,4219.606,4111.4243
37016.9780254364,4245.364,4175.8184,4140.7876,4398.879,4231.4546,4530.758,4375.182,4273.697,4480.273,3755.4546,4396.3037,4220.6367,4224.758,4121.7275
37023.73027801514,4253.6064,4173.2427,4144.3945,4403.0,4230.4243,4524.0605,4379.8184,4284.0,4489.546,3766.273,4407.6367,4228.364,4235.0605,4127.394
37031.70728683472,4251.546,4171.6973,4145.4243,4403.0,4224.2427,4514.788,4375.6973,4280.9097,4485.4243,3765.7578,4406.6064,4230.9395,4238.152,4124.303
37039.65473175049,4251.546,4176.3335,4148.0005,4402.4854,4227.3335,4520.9697,4376.212,4280.9097,4485.4243,3762.667,4401.4546,4226.8184,4234.0303,4124.8184
37047.6438999176,4250.0,4174.788,4143.364,4401.9697,4229.909,4522.5156,4378.2725,4284.0,4489.546,3760.091,4402.4854,4220.6367,4228.879,4123.788
37055.67717552185,4237.1216,4169.636,4132.031,4395.788,4220.6367,4512.727,4371.576,4273.697,4475.1216,3747.2122,4394.2427,4217.0303,4220.6367,4112.4546
37063.695669174194,4232.485,4169.1216,4128.9395,4391.6665,4216.0,4510.152,4367.4546,4263.9097,4459.1514,3736.3943,4382.909,4215.485,4217.5454,4106.273
37070.91212272644,4241.2427,4172.2124,4137.6973,4398.879,4220.121,4515.303,4372.091,4272.152,4468.4243,3741.5457,4387.0303,4217.5454,4221.1514,4111.4243
37078.72533798218,4244.8486,4172.7275,4149.0303,4404.0303,4222.1816,4514.788,4377.758,4276.788,4480.788,3748.758,4395.788,4220.6367,4223.2124,4117.091
37087.68916130066,4241.7573,4171.6973,4147.485,4396.3037,4223.2124,4512.2124,4376.727,4269.5757,4473.576,3747.7273,4393.727,4218.0605,4221.1514,4115.0303
37094.65265274048,4240.7275,4170.667,4144.909,4390.636,4221.6665,4512.727,4372.091,4265.97,4464.819,3742.576,4391.1514,4216.5156,4221.6665,4110.909
37102.62227058411,4243.818,4171.6973,4151.091,4394.758,4221.1514,4512.727,4371.061,4264.9395,4464.303,3741.5457,4392.697,4217.5454,4222.1816,4112.4546
37110.65769195557,4248.9697,4173.2427,4157.788,4400.425,4227.3335,4514.2734,4375.6973,4264.4243,4467.394,3748.758,4393.727,4220.121,4224.2427,4117.6064
37125.67377090454,4250.515,4174.273,4157.788,4403.0,4235.0605,4515.303,4377.758,4269.5757,4473.576,3755.4546,4395.788,4220.6367,4227.8486,4119.152
37127.12597846985,4247.4243,4173.2427,4155.727,4401.9697,4231.4546,4512.727,4371.576,4271.121,4476.667,3753.9094,4395.273,4220.6367,4226.303,4115.0303
37133.689403533936,4246.394,4172.7275,4155.727,4400.425,4228.364,4512.2124,4369.0005,4267.515,4476.152,3753.9094,4396.8184,4220.121,4226.8184,4113.485
37141.714572906494,4249.4854,4175.303,4157.273,4401.9697,4234.5454,4521.485,4376.727,4274.7275,4480.788,3760.606,4402.4854,4219.606,4231.9697,4115.546
37149.693965911865,4250.0,4175.303,4157.273,4403.515,4236.6064,4528.182,4381.8794,4284.0,4483.364,3761.6362,4401.9697,4218.0605,4234.5454,4115.0303
37157.679080963135,4246.909,4172.2124,4152.1216,4398.3643,4233.0,4519.9395,4375.6973,4282.97,4477.6973,3754.4243,4394.2427,4211.879,4226.8184,4110.394
37166.95165634155,4246.394,4171.182,4151.606,4395.788,4230.9395,4514.788,4375.6973,4280.9097,4477.182,3751.8489,4392.182,4205.6973,4221.6665,4110.394
37173.72131347656,4248.9697,4174.273,4155.212,4399.909,4227.3335,4521.485,4384.9697,4285.031,4481.8184,3756.4849,4394.2427,4204.6665,4225.788,4117.091
37181.6725730896,4244.8486,4174.788,4155.212,4398.3643,4222.1816,4521.485,4384.4546,4288.121,4482.3335,3756.4849,4391.1514,4206.2124,4225.273,4114.515
37189.64171409607,4236.6064,4171.182,4151.606,4391.1514,4220.121,4512.2124,4374.6665,4283.485,4479.2427,3748.2424,4389.091,4204.6665,4221.1514,4108.3335
37197.67618179321,4237.636,4169.636,4151.091,4392.697,4218.576,4512.2124,4374.6665,4280.394,4477.182,3744.6365,4388.5757,4204.6665,4219.091,4110.909
37205.010652542114,4243.818,4171.6973,4152.1216,4395.788,4217.5454,4523.0303,4382.394,4282.4546,4477.182,3746.182,4388.061,4207.242,4219.091,4112.9697
37212.6681804657,4240.7275,4173.758,4148.0005,4392.697,4220.121,4526.6367,4382.394,4286.0605,4478.2124,3746.182,4387.5454,4205.1816,4221.6665,4108.8486
37220.92390060425,4234.5454,4173.2427,4146.9697,4393.212,4221.6665,4523.0303,4377.758,4285.031,4478.7275,3746.697,4390.636,4208.273,4224.758,4105.758
37228.684425354004,4239.182,4174.788,4152.6367,4400.425,4219.606,4523.0303,4379.8184,4282.97,4480.788,3751.3335,4397.8486,4217.0303,4225.788,4109.879
37238.380908966064,4248.9697,4176.3335,4157.788,4404.0303,4224.758,4524.0605,4384.4546,4287.606,4481.8184,3758.5454,4400.9395,4219.606,4229.394,4118.1216
37245.32890319824,4251.031,4175.8184,4157.273,4401.9697,4233.515,4525.091,4386.515,4295.3335,4484.394,3762.1519,4402.4854,4218.0605,4236.6064,4123.788
37259.84525680542,4247.4243,4173.758,4155.212,4399.394,4228.879,4526.6367,4383.4243,4295.3335,4491.0913,3762.667,4405.5757,4219.606,4237.1216,4123.788
37260.60390472412,4248.4546,4173.758,4155.727,4399.394,4222.1816,4525.091,4380.333,4292.2427,4492.6367,3761.6362,4406.6064,4219.606,4237.1216,4122.758
37268.70155334473,4251.031,4172.7275,4155.727,4399.909,4229.394,4521.485,4381.8794,4294.8184,4489.031,3761.1213,4405.0605,4217.5454,4237.636,4123.273
37275.851011276245,4254.636,4173.2427,4157.788,4401.9697,4236.6064,4525.091,4386.0005,4297.394,4492.6367,3764.2124,4406.6064,4223.7275,4236.091,4126.364
