Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1432611,-300.7748058805931,-301.2479869216029,-304.21893177230254,-302.91939848618904,-303.4742055256593,16162.139435471268,32439.69024867427,-13834.300092949143,-451.52455880307707,-331.67008928241023,-341.9208354280662,29385.616882319388,38089.59054240568,-343.42561862011223,41659.81499350961,-341.09099294818816
1432612,-352.2103912500717,-353.5537773262862,-348.2258599899568,-352.6933155024659,-357.7499217135935,33890.0924526025,53597.43828617386,-12738.136815377773,688.0429718353796,-383.3007154287034,-396.9783811908452,50205.6260171561,59906.8202842233,-397.49481257911896,63996.369617052434,-394.9818664321458
1432613,-367.9087097723965,-369.2677424190672,-356.0017892745597,-366.5553471108022,-372.1600502686134,32822.71349890747,51621.57618807262,-11901.556552978487,2591.744999812938,-398.1767832150461,-410.3932480200523,49411.07631585702,56010.84653635749,-410.2322888597631,58985.626883484154,-407.75201994129816
1432614,-149.3323683034015,-149.5596381192773,-138.6250924297061,-146.97450381079568,-148.69193413226793,15384.580166628371,30714.635395116482,-9501.669976451769,2153.589105180701,-178.34906055690274,-185.98652670097923,29036.07989878003,33843.675525973595,-185.7212412392524,36235.506078158716,-183.7388468332589
1432615,45.13549784224597,46.661365086718156,53.42951418472089,49.460212716664756,48.15034534600734,14752.726131665084,30535.85383931223,-6731.195937055858,759.8441314063496,15.598957322114122,8.407668447823474,27808.875703011072,35048.63715517346,9.49878158276919,38466.000736727474,10.570893702292452
1432616,-13.051533886577705,-9.990705581454673,0.5638519683623215,-5.170731429886626,-11.727306862767254,32769.05487524929,51972.73486890174,-5450.498791945902,1639.3064826586642,-44.787388241610344,-54.92584461734097,48635.79201336301,57626.778258128084,-52.81118920133457,61593.6141468034,-52.30172285270737
1432617,-91.82437778380933,-87.77894183473285,-72.6677188632884,-81.31614200668488,-91.64127281546789,36569.715543994644,55598.10283848857,-4628.990907970355,3785.421545300298,-125.36677970155729,-134.73839387278355,53245.094668942875,59840.51222924701,-133.44080045062287,62574.04160759701,-132.86530039598495
1432618,66.08293268570827,70.81750125364289,81.68220263253603,76.56854213003466,67.51981842304882,20077.415353677374,35479.545485767594,-2298.16644794573,3850.558248943078,32.97691057511344,27.68649648409891,33828.073896512935,38287.12255424542,26.65395947780739,39999.9091476257,27.59723473806551
1432619,259.61008757729473,264.7411667952373,269.6888024906963,269.17294004102007,261.0882326980978,15147.941749313744,30023.140451712028,665.0514002552471,2432.9079993791297,229.94432749837642,224.21068065065958,27420.789101363425,33900.636276218065,222.2529796726138,36435.71605632069,223.86211653762365
1432620,207.51402427509225,212.22120653638893,220.58648240551855,216.93672629263668,206.7464848721932,31716.60763771686,49816.74813119734,2082.4789691317233,2930.017869232659,182.64934430695996,171.11701245166714,46335.660357181274,55027.34243370585,170.79816785127613,58487.92683277575,173.2689551927606
1432621,78.07688238160122,81.53657572200083,96.83867719002005,86.8656340188925,77.0648056145158,39238.98239280665,57878.822113528615,2484.6605034143577,5105.729658050344,56.6566676025534,42.10783642290944,55197.853790290355,61952.37894068352,43.722548126482316,64608.47236359031,46.324086257893676
1432622,175.42227126385998,177.80363953394667,191.55743567031945,181.9998937679553,177.70467901765693,24003.469683127587,39081.039224639404,4068.5883102823204,5476.228981495111,155.57970052297892,143.5587284259467,37406.37463236198,41553.89611237917,145.4800096786173,43159.76188749571,146.98186536677133
1432623,370.6156342530842,372.8837215827326,380.7401643453949,375.34867784839776,374.75765803119333,14694.194081952091,28358.373391940815,6558.980877976831,3834.0558552344714,351.2630802879348,340.56646471737736,26174.824097739333,31792.607306953345,342.02028115353505,34060.49822526926,342.518966091547
1432624,343.9829704419991,346.88641229166353,356.81174992172447,349.22282863123957,345.38341818899926,28449.414157546584,45003.210637719094,7738.684715471564,3673.53723247183,324.0256917904752,310.4217418615871,42086.65612055433,50299.74467125035,311.6174476954056,53632.36411442803,312.8032598669247
1432625,185.50722391708857,189.07525901204605,206.08294863668908,191.94746053826478,183.7615301822799,38789.196096374086,56534.28809464697,7657.792269209223,5676.336178081625,163.53265880503093,149.19385864189962,54496.25156532304,61305.84979565424,149.61484945920637,63954.708596260316,152.59923419582236
1432626,229.37475521978456,232.92391889352916,248.95655133155304,234.61525682681503,227.82159987355848,25488.19530363143,39853.56800704456,8625.37118785494,6438.673192714505,204.11701791418318,194.90728184225537,39122.45257855921,42892.513977705225,193.91320301147724,44192.73357233526,197.7436581188157
1432627,431.4269271955857,433.93567461910084,442.042369131935,433.60429044097384,429.9364424592038,12641.067031037532,24751.120590910938,10970.236580392495,4835.596595778054,402.9854933193857,398.522166417956,23647.92400427986,28182.57926649059,397.22072660174194,29830.833275243553,400.04024241703576
1432628,453.92213158030717,454.9161905609777,461.73830767830043,454.5884563221705,448.98755477898544,23452.290299011627,38052.66732871924,12476.31221706373,4122.467066335663,424.75983546059035,419.4834458704488,35761.338180631865,43129.3895920569,419.84043048213096,46081.63454690222,420.79919613805754
1432629,298.1076852537989,298.0736986812538,312.01609511304855,299.4498522063508,290.22985237200714,36653.11761637762,53259.19701257121,12535.501155225582,5842.922578575303,271.8132895570167,264.7734127305347,51182.7687296066,57727.97497643693,266.7790815025869,60498.95039500248,266.40878466187735
1432630,300.07566555631314,299.75984443222177,316.76965742849103,301.68716705277023,294.1419463491418,26415.414118551635,40268.959699930536,13255.110842750672,6939.065540216816,278.96682099712245,274.2805232034515,39249.59218537689,42347.25227275083,275.7979223245279,43867.0838857083,275.1042398269188
1432631,499.77314832051843,499.64008007704837,511.83152639980085,500.4948570683947,497.2400226388134,10888.5541926879,21929.173586771645,15475.517821364254,5466.384830090734,483.63082710496053,481.4676954958478,20559.16546869518,23549.049278723745,481.2994695099875,25179.796367291994,480.9349399292217
1432632,567.4396670691779,568.0178535374763,578.0535490613603,568.0125915573055,564.5627385007365,18180.784883206816,31211.905984909714,17183.57056352082,4213.82547230675,553.1264286208573,548.6122355430089,28422.784922452953,34474.9989969491,547.9539849422754,37391.236403673705,548.0832230942988
1432633,424.60417296182516,426.70996174120194,441.3313392097871,426.3064884932779,419.86443879790676,33507.85255441624,49243.78198745525,17303.892613640615,5468.221449850997,406.81055283892897,398.7859100499073,46334.066337533135,52650.281818510644,398.9660218375613,55524.263139198374,399.37897432343607
1432634,393.1751242680852,397.41855787519256,413.20779077805844,395.77505985813934,390.11872946094604,26783.843176181133,40562.48320584126,17746.03379285497,6756.3017303929555,368.16036942380225,360.7383171772261,38864.69407096376,41984.29001749756,361.4706974871956,43370.59481902834,361.3915901656047
1432635,591.4974300068844,597.6600290748223,606.5986841024601,594.537012775135,591.9695281410334,9120.290248387912,19699.884773926377,19842.581813538105,5527.679251188294,561.1719543429781,554.9577265654667,18225.246330873444,20481.352595771452,555.9073016763155,21485.617796052786,554.4451698406947
1432636,710.3787018890728,717.3569548369107,722.1154719053189,715.1175540397968,711.1365679919178,12222.190283077352,24164.156546622296,21845.29114413962,3958.9403857920383,680.3647946056544,670.6414106046964,21577.991264120843,26679.207685271187,672.6370776220365,28927.257392688847,670.2532032298885
1432637,590.7155066511474,596.9695709870921,606.8930171078921,598.507103185778,589.6445648693484,29065.208343090322,44198.69729021333,22175.49779907244,4869.040366266987,564.231215832765,550.5324481419602,41386.40851489184,47465.30900761433,553.6550566637466,50145.27560983997,552.2237398767588
1432638,520.238137645315,524.4286141918151,538.9802611032212,529.5230340492863,520.0910062668545,27004.297604932628,40942.75406463109,22349.416153853246,6433.6345140666035,496.80440919330795,485.9903449299513,39356.59137219278,42498.935951269865,488.4724305026111,43957.63737058391,488.9436581683019
1432639,693.2416828003637,694.9676767252183,705.2680855896693,700.6893852365138,695.6685009306473,8884.566141888377,19149.74086428884,24119.415181433047,5620.637433199663,672.4834756624535,668.5300581627748,18054.504361308333,19659.946138428895,669.4234709649329,20520.072293194564,670.3808477059875
1432640,846.594293775178,846.5816547506131,852.3188416360084,851.0423551142744,847.8256596017027,7708.470666986735,18297.06163120472,26193.104852454504,3892.704983815185,829.6480008294345,827.8850349964653,16099.318066010208,20278.699668242385,829.0008382947425,22245.527657704497,828.3617677413413
1432641,753.9680972837509,753.2627304106572,763.4422861999309,756.7853283046361,750.8381070870155,24818.678933135034,38698.38971802649,26661.004864074537,4469.645835154013,741.347806423644,737.138695823083,35885.029144197164,41796.2500417703,740.3806543833359,44413.88717986439,737.6615930351152
1432642,651.0646129753702,649.9774387525902,666.2791087836208,653.0547315976008,646.542182427733,27385.026372147255,40974.055676953925,26565.823921764568,6279.292447848507,641.7279850988054,637.4569935587167,39179.958064566694,42665.76729342345,642.0404516515546,44113.42120551341,638.1301412315327
1432643,793.9266818804979,791.6831246704047,805.8137600948173,794.4915551364882,791.559919564593,9875.392756698484,19799.68629538786,27916.11776354379,5947.656917291393,786.6711310866231,784.7440416538744,18771.365602306178,20175.907729416143,789.135265621649,20648.263273810626,784.6671156289718
1432644,977.8402067374728,973.6156370791389,983.2190203163507,977.270508671874,975.1485381147661,4340.904556011731,13772.872490135082,29886.4601485777,4110.764839623004,971.8254201113682,968.1819947487811,11893.423967147435,15360.234324666093,972.7447119260971,16734.66395486219,967.9540549972036
1432645,919.0449418581326,913.4770472302037,926.2343005852969,919.088257688001,912.2703676271967,20357.922539907446,33078.90238954498,30360.448243241946,4220.040374819975,912.9943905259295,904.4799471190795,30431.255115784315,36038.615555321434,909.805817085834,38433.45047511616,905.4522174476783
1432646,784.068571541482,778.9582291379538,797.2718807573855,785.3859565662718,775.733788768847,27247.80066323239,40612.507928686544,29926.81481524269,6084.412050538905,777.2645655314277,768.9339974007637,38826.777196669354,42395.059389570735,773.3209120522695,44016.47140761491,770.4305163308717
1432647,875.3858412602084,872.0924403644223,887.3345756974697,876.7964240274786,870.8385740536056,11723.938001222812,21717.41105869284,30813.762260982712,6260.976121881756,869.0687463800682,866.7395099650985,20902.713663961516,21870.622305737477,867.9747723303492,22393.211451043797,866.8826976714705
1432648,1064.5911154111334,1063.5280317843558,1070.9359948305782,1065.821467804813,1063.7610409123545,2698.2829023012723,11537.60335997889,32742.323639413073,4544.914036026308,1059.0663933351266,1059.901889457486,10080.612775330052,12628.92151049852,1058.812128300921,13757.775151377353,1059.0656930535174
1432649,1035.880743416955,1036.8752590423915,1043.6778890496278,1038.5890906616964,1034.7564632970948,16863.805965643107,28842.584372186968,33461.64840537141,4359.9755386676425,1027.0488402748329,1024.8062285995484,26457.0901109507,31700.15760351613,1024.494054765268,33901.92310362031,1025.4303921717374
1432650,881.3942808010164,883.7606739452791,895.5419742735503,886.4158165955885,879.6367096611432,27361.92682594149,40754.08549086195,32956.42720495985,6311.639007827741,863.9613386699059,859.3231410966275,39024.5147872574,42904.76914767556,860.9251856070726,44512.143966534335,862.0806856902958
1432651,930.4808484001752,933.1415612394759,943.9923369250582,936.4355796482841,930.9402417349295,14276.189855825654,24532.11229418098,33446.61914249123,7011.0673969236905,903.2842295054903,901.2704710497554,23895.469402494724,24781.562913162066,903.208358317594,25163.582508858944,904.0957202308875
1432652,1131.7203176314943,1133.5299053852127,1138.5498462401993,1137.4364627326813,1133.5393758057178,2030.8256321255517,10298.228206529215,35195.116223321915,5398.8719273993875,1097.4134743979193,1097.5456096707476,9140.389233501903,10908.161893455166,1099.1296823394914,11694.061464892684,1098.913159758462
1432653,1146.3204287288013,1146.3347548077786,1152.7763738216754,1152.2747292938195,1145.3782326958658,13470.753931896536,24456.26731008284,35997.460845069654,4721.36399876131,1108.2071268989946,1105.73404491525,22074.58891576678,26868.023895555914,1108.2684379367538,28871.63539843529,1106.5628466624992
1432654,979.3210355671629,977.2815417468942,992.4756421999821,985.3837148104853,975.5124540110334,26854.235746152703,40023.10611095368,35317.42361717616,6439.703707206492,940.3340500572508,935.5129019429272,37940.13791908082,42151.03177016555,939.4056222015074,43780.77530440767,937.2713204117574
1432655,966.4646719919828,963.3504170102211,981.2270622822767,970.8381918131591,964.1186070394355,16604.856503198647,27192.923249912186,35310.246079915625,7481.487287245939,929.9777831473227,927.4042075759753,26341.44607897981,27327.182479019117,931.3594509681869,27531.0751533495,930.354878432493
1432656,1142.5079391488212,1140.0085689419284,1151.6853729699833,1144.8013035624112,1142.8899121817349,1576.1431195029788,9404.15016296777,36803.69176916161,6006.5482680966325,1112.6417836891187,1112.1761305835978,8409.934745819144,9381.02421220623,1115.9193388280687,9642.170575464104,1116.387305625812
1432657,1176.2239938187631,1175.207115751546,1184.6928826512672,1179.139513424729,1175.76617623538,10328.579465748719,19707.284459964903,37759.345489716,4902.875713722327,1156.0155004548078,1153.0158650997798,17447.835975504076,21435.864845432432,1157.980552828336,23048.55499958916,1159.1579996739006
1432658,994.4856254531942,994.396082834387,1010.8219442453798,1000.2301725489374,991.9068884084552,28231.740538579434,39083.80144157614,37098.14681246157,6462.1091414271,982.8180368919241,977.5727409507664,36724.989265333774,40976.51902861629,983.8283162695786,42659.71999615185,985.1087458454729
1432659,924.1224118054652,923.6808555002401,944.9189833694911,930.9693137580623,922.9300355138798,25143.077117134373,32235.145228671878,36714.06801655241,8178.489944718219,915.3991486708923,913.6701540842816,30977.935924369915,32237.245324896045,918.882654244783,32533.22310233675,919.9787799384432
1432660,1081.3394901285342,1079.3500069060751,1097.0234840708627,1085.976233034603,1082.7084314447266,11606.951134821034,13729.11552952581,37881.033662155845,7487.338614574835,1069.5418885946365,1072.2525227244994,12552.057238515317,13258.167839487174,1075.2638117543988,13232.74699479773,1075.4968469650357
1432661,1150.6006170118062,1146.7565840298507,1162.212278197994,1152.5217228392912,1150.0650027248935,18379.434773992085,20513.648830751812,38789.56658714097,6536.064026440281,1133.1776739809934,1134.2303669942646,18154.73050033806,21886.86911485985,1137.1043605010163,23114.4923460994,1135.8107141211885
1432662,968.357798979217,963.597671127099,984.6754678164776,969.5059308946086,962.9199705474357,37939.178041651976,42308.5716570591,37855.9764637358,8067.9989882544,946.8006232426799,943.8230897126069,39738.42219998736,44427.837652787566,948.4426049152967,46061.4865792889,946.1817043352033
1432663,820.7850487552869,816.4307644850882,841.6697129570815,822.0989616253881,813.6535246038728,38001.628036109905,40483.49996364134,36629.69603549637,10185.557013819784,799.1781302394576,797.9528406509628,39192.70986055504,40861.15398027758,802.8248991054086,41247.99081851847,801.0287315922283
1432664,902.4897438250098,899.1823951994389,919.9752192353791,903.6598004280845,897.0796302699123,21978.216855371356,20284.741796706767,36881.63438983307,9854.841609607422,884.4230193523299,888.6960378032028,19560.104324677846,19655.478501926853,891.480524164509,19442.676084999228,890.7417415248958
1432665,953.2556044713094,950.8739715307543,967.9419885378984,954.9354360595134,947.7593081418852,22871.362272900205,21070.31814900519,37341.74178738352,8588.547843523478,939.1757007859346,943.9421196786077,19350.07454108184,21979.40996743625,945.4458849406644,22906.784928595902,945.021965181687
1432666,751.7327690282455,749.9245689108195,772.5807183711456,754.9217828163855,743.982002760317,41644.61437195443,42654.02063437226,36168.179010395994,9630.729425795922,740.3248342791926,740.2531900304658,40433.36472442169,44671.67974613746,743.0842477641099,46331.90355287398,742.0260800292189
1432667,537.3169700048957,535.8896188971426,564.6571903796253,540.7938903366273,530.0488978141251,45427.42225919418,45660.04769166934,34471.989612518475,11893.232853687072,528.4010944779642,525.6426817535761,44524.889858569375,46176.159906528876,530.1496623735145,46803.35843659766,528.1171683575201
1432668,567.097964153402,566.1834689740734,591.1094621067521,568.4179853431972,563.144302977005,28985.2716918847,25213.329698530248,34265.36544716683,11988.440317217885,560.9927030117251,558.9533305990981,24830.20728159243,24305.726818711537,563.4533864942346,24093.675447589187,560.5811589895183
1432669,638.0517156812922,637.9057286669106,655.953728480248,637.3628700555817,634.3592353627434,24334.167647675506,19894.70214189774,34690.033231257315,10538.692857379638,632.8876343069392,629.2254294763579,18607.555961698672,20148.087352447877,633.1727007343862,20861.63216384198,630.1116642297691
1432670,470.9885494789273,471.3078446418328,491.1458279027272,471.11221382983166,463.14347039901986,40614.2917750852,39296.23999993754,33628.81957956021,10941.655199606486,463.00864066581323,455.46474787064284,37217.895409976176,40937.939461444796,459.5864099618015,42546.129540744354,457.53225508538185
1432671,236.86029318267032,236.6875216539312,262.7748438321288,239.30132375505278,226.6514740834793,47031.38289445998,46090.00646065069,31705.47395449627,12934.087497554854,224.38554465183682,217.6568892408205,44891.178623344575,46587.82129958017,221.85202105622014,47258.87211607475,221.35278353700065
1432672,238.54359409368865,237.36936483025622,262.52925688612686,242.06711089461524,231.02134904513466,30748.006396991208,26139.409900327926,31171.172733156145,13061.69542559992,225.062418097766,224.3705403756409,25932.046616229018,25019.995851751934,227.88647543580296,24513.701019645236,228.02068643054548
1432673,345.31792178602933,343.9194942987775,362.8826208142489,348.90970051563454,340.4939603525343,21027.964523597675,15043.625387087286,31744.24100912433,11188.056121087016,336.8398377588876,339.1045190987487,14212.072080210279,14874.018377194863,342.0456063508865,14966.241287168978,342.0142899114527
1432674,241.34257699975407,241.1419692302333,259.172427530245,245.8931625642065,235.42924923597158,34392.54227429075,31396.367182511338,31183.70561374299,10806.560168483276,239.64869638076806,238.81187168059748,29685.87742446385,33053.42580600275,241.48354293138954,34190.23201951274,242.14896205040344
1432675,21.340133110851855,22.998942903166032,44.10303913955137,27.088880111558485,14.623844361095518,43759.2527298924,42061.47449037023,29507.351978014347,12528.908066746068,21.512309784208473,18.871212301746784,41096.07341427168,43132.22696061372,20.318204329340766,43608.94852234618,22.91979766989241
1432676,15.188485557428411,18.024473112713824,36.19738523895247,20.07970817686802,11.491546772647652,29420.17209790967,24545.680472755826,28950.444224524403,12943.822704414415,10.783975907613105,11.733753292165975,24759.169368733328,23825.309641446627,10.920389239093208,23054.64457031349,15.007963123033928
1432677,169.95701472924742,172.92617007317142,183.96494028469868,172.7875405587978,169.154069158507,16128.519745063513,9324.667172072192,29758.91616169662,10999.649665019291,158.4153934486443,161.86801490146394,9056.893171807946,8962.032432210715,160.08506207298555,8691.621126891192,163.7356953088575
1432678,147.21730735655268,150.20101562924287,161.60741403652455,150.11392625876718,145.3071835575191,26706.149174072554,22687.150690058006,29707.732191190866,9974.843922385164,129.74272056345927,129.66781902172693,21192.59663021331,24011.9498302561,129.62238119647978,25152.983468915074,131.5146995768809
1432679,-46.20743527187685,-42.53109465002256,-23.711665607836725,-40.95821323146973,-49.87322574603779,39251.69374919217,37394.24716051656,28255.115747534528,11367.463023999975,-66.85346319726669,-70.73700090512472,36165.4330548452,38344.66028583022,-68.75619597287294,39288.053223805386,-68.1306858853925
1432680,-73.62329449364049,-68.99900286600541,-48.69250975290102,-67.0317184290652,-75.76469664156437,28261.84081645338,23798.51643078038,27564.590489722268,12159.585678323489,-93.84818769317685,-95.73580913183437,23728.228035141736,22814.867230471555,-94.73946163620381,22362.291837015124,-93.81250351441162
1432681,100.49466576650947,105.29707649238611,118.98043610595558,106.28156572662256,100.10101800959666,12557.442943475007,5572.69546803211,28478.34682296416,10556.671863501213,83.93489152645833,85.53292356161505,5268.8181642703685,4625.287968552805,83.16858637711297,4083.5429765961558,85.80244035834424
1432682,145.11837327005725,148.95923540904016,160.29527609761442,150.12845584765432,142.33296602644367,20085.832254541263,15459.55862818502,28959.292770499815,9402.644162905519,132.9821729405433,133.11907852682688,13859.10608660199,16462.534730653373,128.58490308811182,17061.692690139178,133.49664015278984
1432683,-17.77753550811557,-15.366535772544797,1.8400181014783197,-12.899668168830456,-24.27649561322307,35508.09077789968,33893.32034541237,27892.065222127883,10849.670516289561,-25.88187490076931,-29.14698092842294,32267.923474481482,35162.206141327595,-33.21460897499782,35706.997068446,-26.599596590700074
1432684,-71.4812601807535,-70.00847903837834,-50.34317093009755,-68.20214687273904,-77.58525938001674,28848.79536464131,25563.019272801914,27117.466616482692,12284.3883634687,-73.34643439070652,-76.09539623632507,25169.840626736346,24948.176922938022,-78.50640692757388,24110.548223393504,-71.95026118253352
1432685,95.6107047021826,96.9168024865636,110.2465393188805,95.65537055360905,92.32179248831345,11608.27463070096,5498.760121400149,27916.50758488846,11171.349956811497,103.28548639712758,102.00977002360995,5284.712634141187,4366.756962225136,101.87556608513282,3272.2911366039725,106.12908137673112
1432686,176.89752133499553,178.50020311637155,187.47032596473855,175.16688580705727,173.32501314728947,15190.26573342488,10862.382895171091,28576.612402948267,9756.447722036695,192.93808376312685,188.3901180280856,9499.040542590334,11499.495030739357,191.7265923955239,11714.314598444056,192.74724961461985
1432687,23.29004712576826,25.312406130016527,38.612795290303396,22.596812773511246,17.338463008230434,32022.329490591415,31254.735490205854,27620.271161881567,10820.42315353293,41.206013512741436,32.31741189171356,29660.769550068795,32565.270840790283,38.66206658501511,33229.459318007015,38.03730692815678
1432688,-74.14802536914792,-71.97530953830486,-55.01453158117289,-73.60761098395213,-79.17494882458269,29726.02876682836,28149.897155766495,26616.50075690195,12452.593119706626,-61.21924490721776,-68.32768683909893,27766.715532873837,27711.8906863295,-62.02328871959285,27164.884669286577,-61.920202472160845
1432689,69.97934580360932,71.83308949033535,84.74968965918919,70.24400209463336,68.70943543598852,11826.687020700832,7083.876570667962,27260.290587251857,11651.329365336254,75.48781338324271,73.71464038264709,7151.5462136451515,5715.44592509996,77.87198760835724,4560.786272474399,79.12322004719321
1432690,183.62685185201238,185.0144681448785,195.11960500253502,184.15436216814285,183.55743930857187,11198.287724118592,7284.401427754809,28186.20799959488,9986.091342665994,184.64451583510947,183.67230101919114,6246.946613031257,7562.0580306689135,186.68009512170386,7455.909094082748,187.9284126500373
1432691,44.21653406450203,45.21647867411339,61.76394263768968,46.91203983920891,42.381826760163065,28492.87215565353,28157.53856963243,27524.044426136235,10690.86038161673,46.12493196469115,41.66598619822136,26576.367236523183,29637.33936025478,44.864181440565766,30116.51414343151,45.90536699885898
1432692,-102.89988485781754,-102.57448607696091,-78.86843888247182,-98.32471117647324,-104.65465971659471,30967.40795410324,30454.197344064858,26419.021421754354,12631.571118668071,-96.26778044475034,-101.50920108404611,29965.681920541734,30515.667724966166,-98.82267777471785,29850.494387959836,-96.85824291368726
1432693,-0.6977335191197476,-1.5767338638171058,20.089451501676766,3.6608199189781203,-0.032105524596179436,13858.9455503264,9870.716356698416,26889.421632193957,12437.674818425083,11.094498586441414,8.133380214599587,10135.116780242555,8584.002030811298,9.613460904256986,7068.748767996865,13.255714342769519
1432694,141.89352632626583,139.7049995735095,156.75992345592638,145.38623985208582,142.13040374247947,9159.857095778298,4984.68190052316,28024.552761877403,10786.261212212074,156.37638491874117,152.3793066994286,4334.567118634443,4891.778807239222,154.1557968967605,4369.464043929358,159.2420317967982
1432695,44.84295093978702,41.788305261062575,62.02219225244787,48.31691652752105,40.439807127813,25396.67450776385,24703.10986097901,27662.476483963328,11063.826100752936,58.09845089125298,50.006856370812194,23260.479368591816,25973.89018930846,53.544869842206694,26426.46974056239,59.585585286582116
1432696,-117.21654400491518,-120.23274235819048,-94.66944656448754,-113.95118971520411,-124.86174150512507,31502.275560092872,31441.963170476014,26418.868616897606,12941.779175799893,-108.81514503583807,-116.07824546817145,30861.768911332503,31537.253658912363,-112.17779731331493,31107.139002058393,-105.72584822551846
1432697,-42.74547403316877,-44.31428087383658,-22.610646453553784,-40.557789370392356,-48.74191488308135,15066.66647388251,11606.335825415645,26534.866489646585,12952.083530515778,-41.015542262112135,-41.24903497068641,11948.030587654961,10067.914299092892,-39.137255381653006,8500.924392592859,-33.19088439634818
1432698,132.00092970282864,132.95079348843495,145.96325607937038,134.2694918358062,128.6219063006946,5636.623202777694,1106.024200860203,27709.3363010073,10998.04500507465,127.7379880071712,132.07091312020214,712.5572778213227,417.69381538630023,133.37024903686086,-475.45719348283666,137.82400491480914
1432699,90.17593860735585,93.16779859883623,105.34278712658681,95.16268391194242,86.64393548909395,19358.459453975905,18071.30916786387,27707.489065168866,10566.43614539974,82.77957603186525,85.15869336525034,16675.02286665258,18929.689418472193,88.5461567838926,19226.645905295227,91.21518469512054
1432700,-70.95162150708944,-67.39316087213334,-49.94795122916507,-62.86302992757133,-74.6375877133212,28833.695773273852,29014.592680836467,26574.8543389158,12214.634506022863,-77.20815749223918,-76.71219260667468,28235.62387594666,28930.69278841689,-71.00746064244284,28737.730007395665,-69.70376337305244
1432701,-25.039464392458775,-21.633100940048877,-5.036610974405945,-16.579868575441836,-25.980350500324874,14656.903405339363,11817.276564022244,26533.993520088086,12527.900232745846,-26.398430730159646,-23.419248462126752,12121.221018839435,9758.011079059217,-17.97931962785706,8398.69507705096,-17.758476092355664
1432702,165.9384933231484,169.44903417248804,179.59361540936646,172.52571062160732,167.20619915721437,1866.005554507707,-2713.4942285557136,27756.472366654114,10505.41843200114,170.29618753725163,174.4341781830363,-2885.4811894075156,-4318.820910920851,178.60236379831997,-5259.819552275507,177.68754597100275
1432703,161.48272617425303,165.03007960494395,175.3224675890391,166.80924935481494,160.97713610505824,12968.52382665143,11358.97139824497,27963.743897658052,9429.788379351492,170.38816330108043,170.1064178975342,10069.338776014045,11685.283579451792,174.60467191965887,11954.545155223646,173.0783287823403
1432704,-24.52455937363637,-21.72709781208743,-4.056222483407227,-19.336815674081617,-27.115812956331226,25755.24916161476,26450.649551763247,26638.850128449245,10734.001717393347,-10.913836833221811,-15.253651260773257,25550.854899007674,26617.239073078246,-9.703091870885103,26504.409961046433,-10.531743211627518
1432705,-52.31916839763797,-50.8507075041465,-30.96395622581979,-47.93718743255111,-52.9083606060556,15064.550663171873,13236.459079518221,25971.486085532088,11358.756111342791,-32.52257686737495,-34.90678582738536,13576.297657338859,11591.44925803397,-29.599871750966635,10045.556242879804,-28.862872012690275
1432706,108.55139826934261,108.99653923228642,123.61957596918431,111.74843312064466,110.82623666536246,143.1875521816557,-4249.499481404544,26770.427326736455,9546.503905479038,134.37200248200708,135.39810992708033,-4079.6255129521223,-5841.904285967043,139.60721656770266,-7339.0141888084145,141.7138044502521
1432707,126.71483436912551,126.98240384937387,140.73929987286712,130.6331995062872,127.61248919155105,8720.209181518234,6457.04534758697,26992.556065772107,8201.004801999334,155.95422264094182,156.22976177230274,5391.459447389343,6698.422780213056,159.70688269791452,6569.379496848581,162.59156737556316
1432708,-65.61101250812106,-64.84546019500338,-44.130338098845336,-59.39614116590215,-67.81523007853922,25058.111332440007,25448.441561292224,25611.592072240783,9496.778345675013,-36.34636252134731,-37.31952276513197,24374.96590892172,25764.051370539622,-34.734072947188295,25776.13738199786,-31.869593061723265
1432709,-144.05488813337297,-142.49537100531808,-118.9436794908093,-136.8434690308614,-145.48346639727365,19340.638668004995,17703.563835581466,24550.38559942336,10832.835541623288,-117.71625143662716,-115.43488762865483,17807.73502314799,16007.610874900749,-114.77412782342843,14737.759294605796,-113.0694665403253
1432710,-1.4217422887385833,0.9142642937793344,17.9195278378327,4.960669889998211,0.30582099232910664,3369.099930639432,-1409.5053790400923,25064.07354642343,9709.183757691786,19.921887252614404,25.735967106154888,-1215.2647702668314,-3654.6861843784077,24.508696830186672,-5156.853810988947,24.327682822218577
1432711,48.9430425132262,51.549771794408194,64.17673960404,54.882351042602096,50.68634927868931,8220.451947765529,4844.525135382245,25380.393045939352,8373.193898765438,64.80217402320888,68.19069045482495,3834.102723583932,4351.216831536613,66.94588148696307,4139.877737028992,65.11299724704975
1432712,-141.37222291283672,-139.32014239543795,-121.41322927332858,-135.12002138709778,-141.96537198821153,25757.381467133455,25434.335520159904,24030.38929388728,9533.14030504506,-128.46899755255404,-129.79093895600943,24208.34964536887,25609.99515696337,-129.69746143635763,25796.40840701628,-132.5322301267704
1432713,-277.9924964389118,-276.8502603203608,-253.88432144609084,-272.78809060404126,-278.13470476498287,23697.72311794317,22038.635731328715,22616.724832093325,11207.253546155742,-262.3862241368257,-263.00691226315087,22087.472173796832,20538.585986203572,-262.56281264076824,19473.084158059854,-265.9549724434675
