Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1910966.8581485748,4259.273,4221.1514,4142.3335,4424.1216,4246.394,4538.485,4413.303,4300.485,4499.3335,3775.546,4444.727,4236.091,4281.4243,4147.485
1910974.74527359,4263.9097,4225.273,4145.4243,4425.152,4249.4854,4539.0,4412.273,4307.6973,4508.0913,3784.8184,4448.8486,4240.7275,4284.515,4155.727
1910992.843389511,4264.9395,4224.758,4143.879,4423.0913,4250.515,4541.061,4416.909,4315.425,4511.1816,3789.4548,4451.4243,4240.2124,4286.0605,4155.727
1910993.7002658844,4257.2124,4219.606,4140.7876,4420.0,4244.8486,4542.0913,4417.9395,4314.3936,4508.606,3781.7275,4448.334,4238.152,4282.97,4147.485
1910998.032093048,4251.031,4221.1514,4141.303,4418.9697,4240.2124,4541.5757,4414.3335,4307.6973,4508.0913,3779.1516,4448.334,4237.1216,4282.4546,4142.3335
1911005.7399272919,4254.636,4221.1514,4140.7876,4416.394,4236.6064,4540.031,4412.788,4300.485,4500.364,3779.1516,4450.3945,4236.6064,4284.515,4146.455
1911015.1224136353,4261.3335,4219.091,4144.3945,4417.4243,4237.1216,4539.515,4413.8184,4299.4546,4493.152,3774.0,4448.8486,4242.273,4283.485,4154.182
1911021.7311382294,4265.4546,4226.303,4153.6665,4426.182,4243.818,4541.5757,4415.364,4302.546,4502.9395,3777.091,4451.4243,4251.031,4288.636,4157.273
1911030.136346817,4266.485,4233.515,4152.6367,4431.8486,4250.515,4543.1216,4420.515,4304.091,4510.152,3785.8486,4455.0303,4250.515,4294.303,4155.212
1911037.7395153046,4265.4546,4234.5454,4142.848,4431.3335,4250.515,4543.636,4425.667,4304.091,4500.879,3783.2727,4451.94,4242.273,4295.8486,4155.727
1911045.8180904388,4265.4546,4232.485,4140.273,4431.3335,4249.4854,4544.667,4426.182,4304.091,4496.242,3775.0305,4446.7876,4239.182,4294.303,4154.6973
1911057.766675949,4264.9395,4228.364,4143.364,4429.788,4252.0605,4544.152,4424.1216,4300.485,4496.758,3774.5151,4446.7876,4239.182,4291.2124,4149.5454
1911065.4520988464,4262.879,4226.303,4140.7876,4422.576,4250.515,4541.5757,4426.182,4301.0,4498.3027,3775.546,4447.303,4236.6064,4286.5757,4149.5454
1911068.7217712402,4263.394,4230.9395,4142.848,4422.061,4247.9395,4542.0913,4427.7275,4310.788,4505.5156,3776.0608,4446.7876,4240.2124,4289.152,4153.6665
1911077.7468681335,4266.485,4234.5454,4152.1216,4429.273,4251.031,4544.667,4427.2124,4319.0303,4512.727,3782.2424,4451.94,4249.4854,4298.4243,4157.273
1911084.6633911133,4269.5757,4233.515,4156.758,4431.8486,4252.0605,4541.5757,4425.667,4315.94,4510.152,3788.4246,4461.2124,4252.0605,4301.0,4158.819
1911092.6449298859,4270.0913,4236.091,4157.273,4434.4243,4249.4854,4543.1216,4423.6064,4313.364,4507.576,3787.3938,4464.303,4250.515,4298.4243,4156.758
1911100.858449936,4271.121,4239.697,4160.364,4441.6367,4254.121,4554.97,4426.6973,4318.0005,4512.2124,3789.4548,4464.303,4254.636,4302.546,4162.94
1911108.7188720703,4271.121,4239.182,4160.364,4443.6973,4267.0,4561.152,4433.394,4322.1216,4515.8184,3796.6667,4465.8486,4256.697,4306.667,4169.636
1911116.7945861816,4269.0605,4239.182,4155.727,4440.606,4266.485,4558.0605,4432.364,4317.4854,4512.727,3791.5154,4460.182,4253.0913,4300.485,4160.8794
1911126.2176036835,4270.0913,4238.152,4155.212,4440.606,4254.636,4556.0,4426.182,4306.667,4506.5454,3778.1213,4448.8486,4249.4854,4290.6973,4150.576
1911133.21352005,4271.636,4237.1216,4156.2427,4439.061,4253.6064,4550.3335,4425.667,4303.576,4502.9395,3776.0608,4447.303,4247.9395,4292.758,4154.182
1911143.0025100708,4269.5757,4235.0605,4154.6973,4432.364,4256.1816,4543.636,4428.2427,4309.2427,4502.4243,3777.6064,4450.3945,4247.4243,4295.8486,4156.2427
1911150.1185894012,4268.546,4234.0303,4153.1514,4428.758,4251.031,4544.152,4426.6973,4313.879,4497.788,3774.0,4447.819,4247.4243,4289.152,4152.6367
1911155.9853553772,4270.0913,4234.0303,4154.182,4428.758,4248.9697,4544.152,4424.1216,4313.364,4496.758,3773.4849,4446.273,4248.4546,4288.121,4154.182
1911169.1930294037,4272.152,4234.5454,4156.758,4429.788,4251.546,4541.5757,4427.2124,4312.8486,4502.9395,3777.091,4450.3945,4250.515,4294.8184,4156.2427
1911180.8059215546,4270.0913,4236.091,4154.182,4431.3335,4253.0913,4544.152,4430.8184,4314.3936,4503.455,3778.1213,4450.3945,4248.4546,4291.7275,4156.2427
1911180.9039115906,4268.031,4236.6064,4146.9697,4432.879,4253.6064,4546.7275,4426.182,4312.8486,4496.242,3771.9395,4444.2124,4241.2427,4282.4546,4154.182
1911189.27526474,4266.485,4233.515,4142.848,4428.758,4252.0605,4545.697,4422.061,4308.7275,4494.1816,3762.667,4436.485,4234.5454,4281.9395,4146.455
1911195.7585811615,4264.9395,4230.4243,4140.7876,4421.546,4250.515,4545.697,4425.152,4308.7275,4496.242,3759.0608,4432.879,4231.9697,4281.4243,4142.848
1911203.7453651428,4264.4243,4232.485,4144.909,4423.0913,4252.0605,4545.182,4425.667,4314.909,4500.879,3769.879,4438.5454,4239.697,4282.97,4149.5454
1911211.7636203766,4266.485,4234.5454,4154.182,4430.8184,4251.546,4544.667,4425.152,4322.1216,4511.1816,3785.3333,4452.9697,4249.4854,4294.303,4159.3335
1911218.7519073486,4273.1816,4233.0,4157.788,4431.8486,4251.031,4546.2124,4427.7275,4324.697,4516.334,3789.97,4463.273,4252.0605,4302.0303,4163.9697
1911226.7472743988,4280.9097,4239.182,4158.303,4437.5156,4258.7573,4547.2427,4431.8486,4324.697,4514.2734,3787.9092,4463.788,4256.1816,4306.1514,4170.1514
1911234.666109085,4284.515,4246.909,4160.8794,4448.334,4264.9395,4546.7275,4432.364,4324.182,4513.2427,3787.9092,4463.273,4261.8486,4307.182,4173.758
1911242.7096366882,4283.485,4242.273,4159.8486,4444.727,4261.3335,4549.818,4415.879,4322.1216,4511.1816,3787.3938,4464.819,4256.1816,4303.061,4170.667
1911250.696182251,4280.9097,4236.091,4155.212,4434.94,4260.818,4555.4854,4397.8486,4322.636,4510.6665,3785.3333,4462.2427,4249.4854,4300.485,4169.636
1911258.6617469788,4278.849,4242.788,4156.2427,4438.5454,4265.4546,4558.0605,4404.0303,4324.182,4512.2124,3787.3938,4461.7275,4252.0605,4301.0,4170.667
1911266.6838169098,4280.9097,4252.0605,4158.303,4447.819,4267.515,4558.0605,4416.394,4320.061,4512.727,3790.485,4465.3335,4252.5757,4302.0303,4167.061
1911281.185388565,4280.9097,4253.0913,4158.303,4449.364,4267.0,4558.0605,4412.788,4315.425,4508.0913,3784.303,4458.1216,4252.5757,4299.4546,4159.8486
1911282.961845398,4272.667,4248.4546,4157.273,4443.6973,4264.9395,4557.546,4407.6367,4310.788,4499.3335,3775.0305,4448.8486,4252.0605,4291.7275,4156.2427
1911289.6778583527,4266.485,4240.2124,4154.6973,4437.5156,4262.879,4556.0,4408.667,4303.576,4494.1816,3770.9092,4446.7876,4243.818,4282.97,4154.182
1911297.7359294891,4265.97,4236.6064,4153.6665,4435.455,4267.0,4556.0,4408.152,4299.4546,4496.242,3770.394,4443.182,4236.091,4281.9395,4149.0303
1911305.7191371918,4265.97,4238.152,4154.182,4433.9097,4269.5757,4555.4854,4406.091,4301.0,4495.7275,3768.3335,4437.5156,4236.091,4281.4243,4141.8184
1911314.9864673615,4264.9395,4237.1216,4153.6665,4429.788,4264.9395,4556.0,4403.0,4301.0,4493.152,3767.3032,4438.031,4236.091,4280.9097,4141.8184
1911321.7210769653,4264.9395,4234.5454,4153.6665,4429.788,4264.9395,4557.546,4402.4854,4303.576,4496.758,3769.879,4443.182,4235.5757,4284.0,4151.606
1911330.16705513,4265.4546,4235.0605,4155.212,4434.4243,4265.97,4557.031,4405.0605,4310.788,4499.3335,3774.5151,4446.7876,4237.636,4286.0605,4154.182
1911337.8276824951,4265.4546,4235.5757,4156.2427,4435.455,4262.879,4554.97,4401.9697,4305.6367,4494.1816,3772.9697,4446.273,4239.182,4284.0,4146.9697
1911345.8676338196,4264.9395,4234.5454,4154.6973,4433.394,4262.364,4556.515,4400.425,4298.9395,4494.1816,3772.9697,4446.273,4237.1216,4284.0,4145.4243
1911361.8729114532,4264.9395,4235.5757,4155.212,4433.394,4268.546,4557.546,4406.6064,4306.667,4505.0,3781.2122,4449.8794,4238.667,4289.667,4150.061
1911365.6136989594,4263.9097,4236.6064,4155.727,4433.394,4267.515,4555.4854,4405.5757,4309.758,4510.6665,3781.7275,4449.364,4238.667,4288.121,4146.9697
1911368.7191009521,4263.394,4234.0303,4152.6367,4432.364,4259.273,4554.97,4399.394,4305.6367,4508.0913,3774.5151,4446.7876,4236.6064,4282.97,4145.94
1911381.7806243896,4264.4243,4234.0303,4154.6973,4432.879,4260.818,4558.0605,4405.5757,4309.758,4509.6367,3776.5762,4449.364,4238.667,4289.152,4152.6367
1911384.7608566284,4265.97,4237.1216,4159.3335,4433.9097,4269.5757,4561.152,4412.788,4315.425,4512.727,3779.667,4450.3945,4242.788,4296.364,4155.212
1911398.023366928,4265.97,4237.1216,4156.758,4432.879,4267.0,4559.6064,4406.6064,4311.8184,4510.152,3775.546,4448.334,4240.2124,4290.6973,4154.182
1911400.689125061,4264.9395,4235.5757,4158.819,4432.364,4253.6064,4556.0,4398.879,4311.303,4508.606,3775.546,4448.8486,4235.5757,4287.0913,4153.6665
1911408.799648285,4267.0,4236.6064,4169.1216,4432.879,4252.0605,4554.97,4400.9395,4312.8486,4510.6665,3778.1213,4449.364,4241.2427,4294.303,4154.6973
1911416.8033599854,4270.0913,4238.152,4172.2124,4432.364,4261.3335,4556.515,4402.4854,4310.2725,4511.6973,3777.6064,4449.364,4249.4854,4298.4243,4155.727
1911424.7450828552,4268.031,4236.6064,4168.091,4432.364,4259.788,4556.0,4401.9697,4310.2725,4511.6973,3779.667,4449.8794,4250.0,4296.364,4155.212
1911431.8013191223,4265.4546,4234.5454,4167.061,4429.273,4251.031,4553.9395,4400.9395,4313.879,4511.6973,3779.1516,4448.334,4247.9395,4294.8184,4154.182
1911439.7585391998,4268.031,4232.485,4169.1216,4425.152,4247.9395,4555.4854,4401.4546,4316.9697,4513.758,3778.6367,4447.819,4249.4854,4297.394,4156.2427
1911447.955608368,4268.546,4234.0303,4171.182,4428.758,4250.0,4558.5757,4405.0605,4317.4854,4513.2427,3783.2727,4450.3945,4251.031,4298.9395,4158.303
1911460.8154296875,4268.031,4237.636,4171.182,4435.97,4252.0605,4560.121,4409.6973,4316.4546,4512.2124,3785.8486,4450.909,4248.4546,4296.879,4157.788
1911477.8413772583,4270.6064,4238.667,4171.182,4434.4243,4253.6064,4559.0913,4410.2124,4318.515,4513.758,3783.2727,4449.8794,4250.515,4296.364,4158.819
1911481.1305999756,4269.5757,4236.6064,4173.2427,4430.8184,4251.546,4560.636,4407.6367,4318.0005,4512.2124,3779.667,4449.364,4250.515,4293.273,4157.788
1911484.414100647,4267.0,4235.0605,4173.758,4430.303,4247.9395,4558.5757,4403.515,4313.879,4509.121,3776.5762,4446.7876,4242.273,4286.5757,4152.6367
1911487.7009391785,4267.0,4235.0605,4172.2124,4432.364,4251.031,4548.788,4399.909,4311.8184,4505.5156,3774.5151,4444.727,4237.636,4284.515,4152.6367
1911500.7362365723,4265.97,4234.0303,4172.2124,4432.364,4248.4546,4542.6064,4395.273,4307.6973,4499.3335,3769.3638,4447.303,4240.2124,4286.0605,4154.6973
1911503.8766860962,4262.879,4230.9395,4171.6973,4426.182,4238.667,4545.182,4389.606,4300.485,4494.6973,3764.7275,4446.7876,4239.182,4285.5454,4148.5156
1911511.812210083,4262.879,4229.909,4170.667,4422.576,4239.182,4547.2427,4392.182,4299.4546,4493.152,3765.7578,4443.182,4235.0605,4284.0,4145.94
1911524.7571468353,4264.4243,4233.515,4172.2124,4429.788,4249.4854,4543.636,4399.394,4306.1514,4493.667,3770.9092,4445.2427,4240.2124,4284.515,4152.1216
1911534.75356102,4265.4546,4236.091,4173.2427,4435.455,4251.031,4547.7573,4398.879,4310.2725,4500.364,3774.0,4449.8794,4246.394,4285.5454,4156.2427
1911537.669658661,4267.0,4235.5757,4175.8184,4433.9097,4247.4243,4552.9097,4396.3037,4309.2427,4503.455,3774.5151,4448.8486,4248.9697,4286.5757,4154.182
1911542.7782535553,4267.515,4236.6064,4175.303,4432.879,4250.515,4547.7573,4397.3335,4308.7275,4497.273,3770.394,4443.182,4245.879,4282.4546,4152.6367
1911561.7661476135,4268.546,4237.1216,4174.273,4433.394,4252.5757,4549.303,4400.425,4311.303,4501.9097,3770.9092,4443.182,4240.2124,4280.394,4153.6665
1911564.877986908,4274.7275,4236.6064,4181.485,4433.9097,4253.6064,4559.6064,4402.4854,4319.0303,4514.788,3779.667,4449.364,4245.879,4291.2124,4158.303
1911566.715478897,4281.4243,4238.152,4184.576,4436.485,4255.152,4561.152,4403.515,4321.091,4513.758,3781.2122,4451.4243,4254.121,4299.9697,4160.8794
1911574.6939182281,4282.97,4238.667,4175.8184,4437.0005,4254.121,4554.97,4402.4854,4316.4546,4507.0605,3777.091,4451.4243,4251.546,4297.394,4157.788
1911586.748123169,4279.364,4237.1216,4171.6973,4433.394,4253.0913,4556.515,4401.9697,4314.909,4509.6367,3782.2424,4456.576,4247.9395,4294.8184,4157.273
1911590.7027721405,4273.697,4236.6064,4174.273,4430.8184,4254.121,4558.0605,4403.515,4315.425,4512.2124,3786.3635,4459.6665,4251.546,4296.879,4159.3335
1911597.8770256042,4268.546,4237.1216,4171.6973,4432.879,4254.636,4551.364,4403.0,4312.8486,4508.606,3779.1516,4453.485,4250.515,4297.394,4157.788
1911606.7287921906,4270.0913,4238.152,4171.182,4434.94,4253.6064,4545.182,4399.909,4313.364,4509.6367,3776.5762,4448.334,4248.9697,4294.303,4155.727
1911615.6871318817,4271.121,4239.182,4174.273,4432.879,4253.0913,4544.152,4394.2427,4314.3936,4510.6665,3779.1516,4450.3945,4250.0,4287.606,4156.2427
1911621.7441558838,4266.485,4236.091,4170.667,4429.273,4253.0913,4544.667,4388.061,4308.7275,4501.3945,3773.4849,4451.94,4243.303,4284.0,4154.6973
1911630.3479671478,4265.4546,4233.0,4167.5757,4429.273,4253.6064,4544.667,4390.1216,4308.212,4500.879,3770.394,4449.8794,4241.2427,4289.152,4153.1514
1911637.762784958,4267.515,4234.5454,4170.667,4431.3335,4256.1816,4543.1216,4391.6665,4311.8184,4505.0,3773.4849,4448.334,4245.879,4291.2124,4154.182
1911650.5765914917,4268.546,4237.636,4173.758,4431.8486,4261.8486,4547.7573,4388.5757,4312.333,4502.9395,3777.091,4450.3945,4250.515,4290.182,4156.2427
1911655.0347805023,4269.5757,4238.152,4172.2124,4432.364,4265.4546,4556.0,4387.5454,4311.8184,4500.879,3777.6064,4450.3945,4248.9697,4292.758,4157.273
1911672.5549697876,4268.546,4236.6064,4169.636,4431.3335,4264.4243,4551.879,4388.5757,4312.333,4501.9097,3775.546,4449.364,4242.273,4292.758,4154.6973
1911672.7890968323,4267.0,4237.1216,4169.636,4431.8486,4265.4546,4546.7275,4390.1216,4312.333,4500.879,3774.0,4448.8486,4241.2427,4292.758,4153.1514
1911678.1084537506,4268.031,4237.1216,4171.182,4433.9097,4270.6064,4557.546,4392.697,4311.8184,4499.849,3772.4546,4449.364,4242.788,4294.8184,4155.212
1911684.88240242,4268.031,4236.091,4169.636,4434.4243,4272.667,4560.121,4391.1514,4311.8184,4498.3027,3770.9092,4447.819,4239.182,4290.6973,4153.1514
1911692.78049469,4264.9395,4234.5454,4161.909,4429.788,4270.0913,4545.697,4386.515,4312.333,4499.3335,3771.4243,4447.303,4235.0605,4285.031,4143.364
1911700.7884979248,4264.4243,4235.0605,4154.6973,4425.152,4271.636,4545.697,4388.5757,4314.909,4509.121,3774.0,4446.7876,4236.091,4285.5454,4142.3335
1911709.0411186218,4266.485,4235.0605,4159.3335,4428.2427,4278.849,4558.5757,4394.758,4318.515,4511.1816,3775.0305,4446.273,4234.5454,4284.515,4152.1216
1911717.7512645721,4269.5757,4237.1216,4169.636,4434.94,4281.9395,4560.636,4395.788,4316.9697,4503.97,3775.0305,4447.303,4236.091,4286.5757,4156.2427
1911724.6451377869,4271.121,4242.273,4174.788,4437.0005,4281.9395,4555.4854,4398.3643,4316.9697,4505.5156,3776.0608,4448.8486,4243.818,4293.788,4154.182
1911733.0114841461,4270.6064,4241.7573,4170.667,4434.4243,4286.0605,4557.546,4401.9697,4323.667,4511.6973,3777.091,4449.364,4242.273,4296.364,4154.6973
1911739.6459579468,4267.515,4237.636,4163.9697,4432.879,4289.667,4558.0605,4400.425,4325.7275,4512.2124,3779.667,4450.3945,4237.636,4294.303,4154.6973
1911747.6937770844,4267.0,4237.636,4163.9697,4431.8486,4285.5454,4549.303,4395.273,4316.9697,4503.455,3778.1213,4450.3945,4238.152,4290.6973,4152.6367
1911755.7282447815,4267.515,4237.636,4168.606,4430.303,4286.0605,4543.636,4391.6665,4309.2427,4494.6973,3773.4849,4449.364,4243.303,4290.6973,4153.1514
1911764.7438049316,4267.0,4237.1216,4171.182,4432.879,4293.273,4545.182,4391.1514,4311.303,4499.3335,3775.546,4452.455,4250.515,4296.879,4155.212
1911773.0371952057,4268.031,4238.152,4170.1514,4436.485,4294.303,4547.2427,4393.212,4317.4854,4509.121,3780.6973,4457.606,4250.0,4299.9697,4156.758
1911780.1370620728,4267.515,4236.6064,4170.1514,4435.97,4292.758,4546.2124,4395.273,4318.515,4508.606,3778.6367,4454.0005,4241.2427,4294.8184,4155.212
1911787.7366542816,4268.031,4237.636,4170.667,4434.4243,4295.8486,4546.2124,4395.788,4314.3936,4505.5156,3775.546,4447.303,4241.7573,4293.788,4152.1216
1911796.0033416748,4277.8184,4247.9395,4172.7275,4443.182,4298.9395,4546.2124,4397.3335,4319.0303,4509.121,3779.667,4454.5156,4252.5757,4297.909,4154.6973
1911803.8966655731,4282.4546,4250.515,4176.8486,4450.909,4298.4243,4546.7275,4399.909,4329.3335,4514.2734,3786.879,4466.364,4254.636,4301.0,4160.8794
1911811.7554187775,4272.667,4240.7275,4175.8184,4444.2124,4298.4243,4546.7275,4396.8184,4324.182,4509.121,3787.3938,4462.2427,4250.515,4299.9697,4159.3335
1911818.7320232391,4265.4546,4235.5757,4170.667,4433.394,4297.909,4545.697,4391.6665,4311.303,4498.3027,3777.6064,4449.364,4247.9395,4290.182,4152.6367
1911826.786994934,4269.0605,4237.636,4168.606,4432.364,4298.4243,4546.2124,4392.697,4313.364,4495.2124,3772.4546,4444.727,4242.788,4284.0,4153.1514
1911834.7599506378,4267.515,4238.152,4170.1514,4434.4243,4301.515,4546.2124,4395.273,4319.0303,4498.3027,3775.546,4449.8794,4238.152,4286.5757,4152.1216
1911843.7831401825,4263.394,4233.0,4163.9697,4426.6973,4299.4546,4546.2124,4394.758,4317.4854,4499.849,3772.9697,4445.758,4236.091,4284.0,4141.303
1911850.8558273315,4265.97,4230.4243,4161.394,4418.9697,4294.303,4546.2124,4399.909,4321.091,4505.5156,3771.4243,4439.576,4233.515,4281.4243,4142.3335
1911858.7594032288,4265.4546,4232.485,4168.606,4425.667,4294.8184,4547.7573,4404.546,4329.3335,4514.788,3785.3333,4450.909,4240.7275,4293.273,4155.212
1911866.8041229248,4267.515,4236.091,4176.8486,4434.4243,4298.9395,4548.273,4402.4854,4332.425,4518.3945,3799.7576,4466.8794,4252.0605,4305.6367,4160.364
1911874.7158050537,4277.303,4236.6064,4183.0303,4432.364,4299.4546,4546.2124,4398.3643,4331.394,4516.334,3796.6667,4467.394,4255.152,4303.061,4158.303
1911883.74376297,4282.4546,4235.5757,4187.152,4430.8184,4298.4243,4544.152,4394.2427,4324.697,4513.758,3789.4548,4462.7583,4252.5757,4299.9697,4160.364
1911889.7182941437,4280.394,4240.7275,4187.152,4436.485,4300.485,4545.182,4396.8184,4320.5757,4511.1816,3793.0608,4466.364,4254.636,4305.6367,4169.636
1911897.7587223053,4279.879,4250.0,4187.667,4441.1216,4308.212,4546.2124,4404.0303,4325.7275,4512.2124,3797.182,4467.394,4256.697,4306.667,4172.7275
1911905.6980609894,4283.485,4248.9697,4186.121,4440.606,4313.879,4547.2427,4403.0,4323.667,4511.6973,3789.4548,4462.2427,4254.636,4299.4546,4163.9697
1911923.8324165344,4280.9097,4240.7275,4179.4243,4436.485,4310.788,4549.303,4400.9395,4314.3936,4509.121,3782.7578,4460.182,4251.546,4295.8486,4158.819
1911925.8115291595,4276.788,4240.7275,4178.394,4434.94,4307.6973,4549.818,4405.5757,4318.0005,4509.121,3787.9092,4462.7583,4252.0605,4299.4546,4163.9697
1911931.1983585358,4278.3335,4242.273,4177.879,4434.94,4306.1514,4547.7573,4405.5757,4325.7275,4513.2427,3792.0305,4465.3335,4252.5757,4301.515,4162.94
1911937.744140625,4275.242,4236.091,4170.667,4428.758,4301.515,4544.667,4399.394,4318.515,4508.0913,3787.3938,4461.7275,4250.515,4299.4546,4156.2427
1911945.855140686,4270.0913,4232.485,4170.667,4424.6367,4297.909,4543.1216,4398.3643,4311.8184,4499.849,3786.879,4460.182,4250.0,4297.394,4157.273
1911953.763961792,4269.5757,4236.091,4173.758,4429.788,4302.546,4545.697,4401.9697,4316.4546,4501.3945,3785.3333,4462.2427,4250.515,4297.909,4159.3335
1911960.734128952,4271.121,4236.6064,4172.7275,4434.4243,4306.667,4545.182,4403.515,4316.9697,4500.879,3778.6367,4458.6367,4249.4854,4293.273,4156.758
1911968.817949295,4273.697,4236.6064,4173.2427,4433.394,4307.6973,4545.697,4401.9697,4313.364,4495.2124,3778.6367,4449.8794,4248.9697,4288.636,4153.6665
1911976.850271225,4274.7275,4237.1216,4174.273,4433.9097,4310.788,4549.303,4401.9697,4315.425,4497.273,3786.879,4447.819,4250.0,4293.273,4153.6665
1911985.7199192047,4269.5757,4236.6064,4171.6973,4434.94,4309.758,4549.303,4404.546,4315.425,4499.849,3782.2424,4449.8794,4248.9697,4292.758,4155.727
