Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
335954.1947841644,4290.6973,4253.6064,4175.8184,4450.909,4285.5454,4559.6064,4417.4243,4318.0005,4496.758,3778.6367,4449.8794,4258.7573,4270.6064,4146.455
335962.694644928,4287.606,4249.4854,4174.273,4443.6973,4282.4546,4559.6064,4411.2427,4311.303,4494.6973,3773.4849,4447.303,4254.636,4267.515,4146.9697
335969.1767692566,4281.9395,4241.2427,4169.636,4434.94,4281.4243,4559.0913,4410.2124,4305.6367,4494.1816,3768.8486,4434.4243,4251.031,4261.3335,4139.2427
335977.20766067505,4281.4243,4241.2427,4168.091,4435.455,4282.97,4560.121,4416.394,4310.788,4494.6973,3771.9395,4432.879,4249.4854,4262.879,4134.0913
335985.2397441864,4281.4243,4243.303,4169.1216,4435.97,4282.4546,4561.667,4422.061,4313.364,4495.2124,3772.9697,4438.5454,4248.4546,4262.879,4138.2124
335993.6740398407,4279.879,4239.697,4169.636,4431.3335,4277.303,4559.0913,4421.546,4304.6064,4493.667,3770.394,4439.061,4247.4243,4261.3335,4140.273
336001.2037754059,4280.394,4236.091,4169.636,4429.273,4268.031,4556.515,4418.4546,4301.0,4492.6367,3771.4243,4439.061,4243.818,4262.364,4138.727
336008.17704200745,4279.364,4237.1216,4168.091,4431.3335,4267.515,4553.9395,4418.9697,4306.667,4493.152,3773.4849,4441.1216,4241.7573,4264.4243,4138.727
336016.1700248718,4281.4243,4237.636,4169.1216,4432.364,4275.242,4554.4546,4423.0913,4309.758,4494.6973,3774.0,4443.182,4243.303,4265.97,4140.273
336029.212474823,4281.4243,4236.091,4168.606,4430.8184,4275.242,4553.9395,4425.152,4306.667,4494.6973,3777.091,4444.727,4241.7573,4264.9395,4138.727
336033.9643955231,4273.1816,4236.091,4158.819,4429.273,4269.5757,4548.273,4420.0,4302.0303,4492.6367,3777.091,4442.152,4237.1216,4263.9097,4132.5454
336045.2308654785,4272.667,4237.1216,4157.273,4430.8184,4268.546,4543.636,4414.8486,4302.546,4491.0913,3770.394,4439.576,4239.697,4263.9097,4133.061
336050.20236968994,4281.9395,4238.152,4168.091,4432.364,4273.697,4545.182,4414.3335,4307.6973,4493.152,3768.8486,4443.182,4248.4546,4265.4546,4139.758
336056.1728477478,4285.5454,4238.152,4174.788,4434.94,4279.879,4552.9097,4416.394,4312.333,4494.6973,3779.667,4448.8486,4253.0913,4267.0,4144.3945
336064.5592212677,4283.485,4243.818,4171.6973,4442.152,4281.9395,4557.546,4416.394,4314.3936,4497.788,3787.3938,4449.8794,4253.0913,4268.546,4142.3335
336073.2891559601,4284.515,4251.031,4172.2124,4447.819,4283.485,4556.515,4417.9395,4316.9697,4505.5156,3785.8486,4450.3945,4257.7275,4270.0913,4140.7876
336084.2168331146,4293.273,4251.031,4177.879,4448.8486,4285.031,4557.031,4422.576,4316.4546,4507.576,3787.3938,4452.9697,4267.0,4271.636,4149.0303
336105.2596569061,4298.9395,4251.546,4179.4243,4450.909,4285.5454,4562.182,4425.152,4315.94,4499.849,3786.3635,4454.0005,4268.546,4271.121,4154.6973
336116.2600517273,4291.2124,4251.546,4173.758,4449.8794,4284.0,4561.667,4426.6973,4315.425,4493.667,3777.091,4447.819,4257.7275,4268.031,4145.4243
336130.2661895752,4280.394,4243.818,4163.9697,4439.061,4284.515,4560.121,4430.303,4313.364,4495.2124,3770.9092,4438.031,4248.9697,4262.879,4136.6665
336131.55579566956,4279.879,4236.091,4157.273,4429.788,4282.97,4565.7886,4433.9097,4317.4854,4502.4243,3774.5151,4432.879,4248.9697,4259.788,4139.758
336135.08582115173,4281.9395,4236.6064,4158.819,4428.758,4279.364,4566.303,4431.8486,4324.182,4509.6367,3781.7275,4436.485,4249.4854,4261.3335,4140.7876
336135.24293899536,4280.9097,4237.1216,4165.515,4429.788,4279.364,4559.0913,4425.667,4324.182,4512.2124,3786.879,4444.2124,4251.546,4267.515,4139.758
336135.36524772644,4281.4243,4235.5757,4168.606,4430.8184,4280.9097,4557.546,4422.576,4318.0005,4508.0913,3788.4246,4447.819,4253.6064,4270.0913,4142.3335
336145.03288269043,4283.485,4239.697,4169.636,4433.394,4281.9395,4559.6064,4425.667,4316.4546,4501.9097,3787.3938,4446.7876,4252.5757,4268.031,4142.3335
336151.2517929077,4285.5454,4244.3335,4172.7275,4435.97,4281.9395,4558.5757,4423.6064,4316.9697,4498.3027,3786.3635,4447.303,4254.121,4268.546,4141.303
336159.2037677765,4284.515,4238.667,4171.182,4434.94,4282.97,4557.546,4416.394,4313.364,4495.2124,3781.2122,4446.273,4255.152,4267.515,4140.7876
336167.2921180725,4282.97,4235.0605,4168.091,4435.455,4282.4546,4559.0913,4421.031,4311.303,4494.6973,3776.0608,4444.727,4252.0605,4265.4546,4140.7876
336174.20506477356,4285.5454,4244.3335,4170.667,4438.031,4281.9395,4560.121,4431.3335,4318.515,4502.9395,3779.667,4446.273,4252.0605,4268.546,4141.8184
336183.4988594055,4287.606,4251.031,4172.7275,4441.6367,4282.97,4561.152,4432.879,4326.7573,4513.2427,3785.3333,4449.364,4255.667,4270.6064,4144.909
336195.20688056946,4286.5757,4242.788,4170.667,4441.6367,4284.515,4561.152,4431.8486,4328.303,4509.121,3783.788,4450.909,4254.121,4267.515,4145.4243
336199.1763114929,4284.0,4235.0605,4168.606,4435.97,4283.485,4560.636,4432.364,4323.1514,4497.788,3779.1516,4442.152,4250.515,4264.4243,4140.7876
336217.24343299866,4282.97,4240.7275,4168.606,4436.485,4283.485,4560.636,4432.364,4316.4546,4494.6973,3776.5762,4438.5454,4251.031,4263.394,4139.2427
336218.09792518616,4283.485,4247.9395,4169.636,4444.2124,4285.031,4560.636,4430.303,4315.94,4496.758,3776.5762,4444.727,4252.0605,4265.97,4142.3335
336233.2191467285,4285.5454,4249.4854,4171.182,4447.819,4286.0605,4561.152,4426.182,4313.879,4493.667,3775.0305,4441.1216,4252.0605,4267.515,4141.8184
336235.15129089355,4285.031,4248.4546,4170.667,4444.727,4285.5454,4561.152,4422.061,4305.6367,4486.97,3771.9395,4431.3335,4252.5757,4264.4243,4140.273
336239.19677734375,4282.97,4247.9395,4170.1514,4445.758,4284.0,4560.121,4424.1216,4298.9395,4480.273,3769.879,4431.8486,4252.0605,4262.364,4140.7876
336249.27282333374,4288.121,4250.515,4172.2124,4447.303,4288.636,4564.2427,4428.2427,4297.909,4479.2427,3770.394,4437.0005,4251.546,4264.4243,4143.879
336254.17947769165,4298.4243,4252.5757,4174.273,4447.303,4293.273,4572.4854,4430.303,4305.1216,4486.97,3772.4546,4435.97,4257.7275,4265.97,4150.061
336261.2166404724,4299.9697,4251.031,4174.273,4448.8486,4289.667,4570.4243,4432.879,4313.879,4494.6973,3772.9697,4437.5156,4267.515,4265.97,4156.2427
336269.2127227783,4294.8184,4249.4854,4172.2124,4446.7876,4283.485,4562.697,4430.8184,4315.425,4493.152,3771.4243,4439.061,4263.394,4265.4546,4154.182
336277.2436141968,4294.303,4247.4243,4171.6973,4444.2124,4282.97,4560.636,4429.273,4311.303,4491.6064,3769.3638,4435.455,4255.667,4264.9395,4146.9697
336305.139541626,4295.8486,4248.9697,4171.182,4446.273,4284.515,4563.2124,4429.788,4313.879,4494.6973,3769.879,4432.879,4259.273,4263.9097,4144.3945
336305.36913871765,4295.3335,4250.0,4171.6973,4444.727,4285.5454,4562.697,4430.8184,4316.4546,4496.758,3770.9092,4432.879,4260.818,4264.4243,4146.9697
336305.44209480286,4294.303,4244.8486,4171.6973,4436.485,4285.5454,4561.667,4431.3335,4309.2427,4494.1816,3766.273,4433.9097,4253.6064,4265.4546,4145.94
336309.17096138,4293.788,4242.273,4169.1216,4432.364,4284.515,4564.7573,4432.879,4301.515,4488.5156,3760.606,4430.303,4251.031,4262.879,4141.8184
336317.40140914917,4294.303,4245.364,4168.606,4436.485,4282.97,4565.273,4433.9097,4299.4546,4482.8486,3762.1519,4429.788,4254.121,4260.818,4141.8184
336333.19664001465,4294.8184,4247.4243,4170.667,4438.5454,4285.031,4563.2124,4432.364,4302.0303,4481.303,3764.2124,4432.364,4253.6064,4263.9097,4148.5156
336334.64646339417,4292.758,4244.3335,4171.182,4434.4243,4285.031,4560.121,4431.3335,4299.9697,4480.273,3758.5454,4431.8486,4251.546,4263.9097,4150.576
336343.49513053894,4290.6973,4242.788,4168.606,4432.364,4281.9395,4561.152,4430.303,4296.879,4477.6973,3752.8792,4431.3335,4251.031,4260.818,4144.3945
336352.5040149689,4293.273,4248.4546,4170.667,4435.455,4286.0605,4565.273,4430.8184,4306.1514,4483.364,3762.667,4436.485,4253.0913,4263.394,4143.364
336356.1465740204,4294.303,4251.546,4173.2427,4438.031,4293.788,4565.7886,4431.3335,4314.909,4492.121,3771.4243,4441.1216,4256.1816,4267.515,4145.4243
336364.4006252289,4287.0913,4241.7573,4168.606,4432.364,4289.667,4560.636,4430.303,4310.788,4492.121,3764.2124,4434.4243,4251.546,4263.9097,4142.848
336377.19202041626,4282.97,4231.9697,4165.515,4426.182,4281.4243,4559.6064,4430.303,4310.2725,4492.121,3759.0608,4428.2427,4246.909,4261.3335,4139.2427
336384.1350078583,4284.515,4235.5757,4169.1216,4427.2124,4285.031,4562.182,4432.364,4314.909,4494.1816,3767.8184,4433.9097,4248.4546,4264.4243,4138.727
336392.82965660095,4284.0,4242.788,4170.667,4432.879,4292.758,4558.5757,4434.94,4313.364,4492.6367,3772.4546,4441.1216,4251.546,4263.9097,4142.3335
336413.27357292175,4290.6973,4247.4243,4174.273,4440.0913,4295.3335,4563.7275,4441.1216,4316.4546,4499.849,3772.4546,4445.758,4257.2124,4265.4546,4151.091
336414.2668247223,4301.0,4250.515,4186.121,4445.758,4298.4243,4574.031,4446.273,4325.212,4509.121,3778.1213,4452.455,4265.97,4276.273,4158.303
336416.22018814087,4299.9697,4250.515,4191.273,4447.303,4295.8486,4566.8184,4441.1216,4319.546,4505.0,3779.667,4453.485,4269.5757,4279.364,4156.758
336420.1383590698,4296.364,4248.9697,4187.667,4446.7876,4291.2124,4559.6064,4437.5156,4313.879,4503.455,3776.5762,4450.3945,4268.031,4271.636,4156.758
336438.22169303894,4299.4546,4249.4854,4187.667,4446.7876,4294.303,4561.667,4443.6973,4319.546,4511.1816,3780.182,4449.8794,4268.546,4274.2124,4158.819
336440.15407562256,4299.4546,4251.031,4189.7275,4446.7876,4297.909,4563.7275,4446.7876,4325.212,4510.152,3781.7275,4452.455,4268.546,4280.9097,4158.303
336444.194316864,4297.909,4251.546,4188.6973,4446.7876,4297.394,4565.7886,4445.758,4327.2725,4510.152,3779.667,4455.0303,4268.546,4278.3335,4158.303
336456.20369911194,4298.4243,4250.515,4186.121,4445.758,4297.394,4567.3335,4447.303,4324.182,4510.6665,3780.6973,4454.5156,4270.0913,4278.849,4158.303
336459.1724872589,4297.394,4250.515,4183.546,4439.576,4295.3335,4562.182,4444.2124,4315.425,4498.8184,3778.6367,4450.909,4268.546,4279.364,4157.788
336467.2508239746,4296.364,4245.364,4185.6064,4433.394,4288.121,4558.5757,4440.0913,4316.4546,4495.7275,3775.546,4449.364,4267.0,4273.1816,4155.727
336475.1706123352,4299.9697,4243.303,4189.2124,4432.879,4284.515,4561.152,4444.2124,4323.667,4510.152,3777.6064,4450.3945,4266.485,4272.667,4156.2427
336483.28495025635,4297.394,4246.394,4184.0605,4434.94,4283.485,4560.121,4447.819,4320.5757,4510.152,3779.667,4448.8486,4266.485,4274.2124,4158.819
336502.20251083374,4287.606,4242.788,4174.788,4433.9097,4283.485,4559.0913,4442.152,4314.909,4496.758,3776.0608,4447.819,4263.9097,4269.0605,4153.1514
336503.14807891846,4280.9097,4234.5454,4170.1514,4426.6973,4284.0,4558.5757,4434.4243,4313.879,4493.152,3771.9395,4448.334,4256.1816,4265.97,4141.8184
336507.1575641632,4280.394,4233.515,4166.0303,4420.515,4281.9395,4556.0,4430.303,4313.364,4495.7275,3769.3638,4443.182,4248.9697,4266.485,4139.2427
336520.2262401581,4279.879,4235.5757,4165.0005,4422.576,4280.394,4551.364,4429.788,4313.879,4494.1816,3769.879,4440.0913,4247.9395,4264.4243,4143.879
336522.1219062805,4280.394,4235.0605,4169.1216,4427.7275,4281.9395,4546.2124,4430.8184,4308.212,4492.121,3772.4546,4440.0913,4250.515,4262.364,4143.879
336545.2687740326,4282.97,4236.6064,4171.6973,4430.8184,4282.97,4548.273,4430.303,4302.0303,4491.6064,3769.879,4437.0005,4250.515,4262.364,4140.7876
336546.1776256561,4281.9395,4237.636,4171.182,4431.8486,4281.4243,4556.515,4431.3335,4304.6064,4492.121,3768.8486,4433.394,4249.4854,4258.2427,4141.303
336548.57301712036,4281.4243,4237.1216,4172.7275,4430.303,4281.4243,4558.5757,4434.4243,4305.6367,4494.6973,3769.879,4436.485,4250.0,4254.636,4141.8184
336554.1744232178,4281.4243,4236.6064,4171.182,4426.182,4282.97,4558.5757,4435.455,4300.485,4492.121,3765.2427,4437.5156,4247.9395,4254.636,4141.303
336562.2310638428,4282.4546,4236.6064,4169.636,4425.152,4279.364,4556.515,4432.879,4301.0,4482.8486,3761.6362,4434.94,4249.4854,4255.667,4141.303
336570.2574253082,4285.5454,4237.1216,4173.2427,4425.152,4272.667,4550.8486,4430.303,4302.0303,4480.273,3762.1519,4434.4243,4252.5757,4254.636,4142.848
336578.16553115845,4279.364,4233.515,4168.091,4420.515,4265.97,4549.818,4429.788,4295.8486,4480.273,3757.0002,4428.2427,4245.879,4251.546,4140.7876
336586.1964225769,4268.031,4232.485,4159.3335,4414.8486,4268.546,4554.97,4429.788,4297.909,4477.6973,3752.8792,4423.6064,4235.0605,4248.4546,4133.576
336594.1734313965,4272.152,4235.0605,4165.515,4417.4243,4277.8184,4559.6064,4431.8486,4309.2427,4484.909,3763.6973,4432.364,4241.2427,4250.515,4132.5454
336610.2182865143,4283.485,4236.091,4173.2427,4423.6064,4278.3335,4557.546,4431.3335,4310.2725,4494.1816,3771.4243,4438.031,4252.5757,4257.2124,4138.727
336618.2425022125,4281.9395,4235.0605,4170.1514,4421.546,4270.0913,4548.788,4421.546,4299.9697,4484.909,3762.667,4431.3335,4250.515,4255.152,4139.2427
336619.11273002625,4278.849,4234.0303,4169.636,4416.909,4266.485,4543.636,4414.8486,4294.8184,4474.6064,3753.9094,4429.788,4250.0,4250.0,4139.2427
336625.137090683,4279.879,4235.0605,4170.1514,4419.485,4269.0605,4546.2124,4417.9395,4296.879,4478.7275,3757.5151,4433.9097,4253.6064,4252.0605,4140.7876
336642.1730518341,4272.152,4234.5454,4159.8486,4420.0,4269.0605,4547.2427,4419.485,4301.515,4484.909,3765.7578,4431.3335,4245.879,4255.667,4135.6367
336643.08404922485,4265.4546,4233.0,4154.182,4415.879,4269.0605,4545.697,4415.879,4310.2725,4490.576,3770.394,4429.788,4236.091,4254.636,4129.4546
336649.3682861328,4268.031,4233.0,4158.819,4416.909,4270.0913,4545.697,4415.879,4310.788,4494.6973,3771.9395,4432.364,4236.6064,4252.0605,4129.4546
336657.21321105957,4269.0605,4234.5454,4159.3335,4419.485,4270.0913,4549.818,4416.909,4299.9697,4492.6367,3770.9092,4433.394,4238.667,4253.0913,4128.4243
336665.44008255005,4266.485,4235.0605,4156.2427,4417.9395,4272.667,4557.031,4417.4243,4299.9697,4492.121,3771.4243,4431.8486,4236.6064,4257.2124,4125.8486
336673.2006072998,4267.0,4237.1216,4158.819,4420.515,4278.849,4558.5757,4418.9697,4309.2427,4495.7275,3772.9697,4437.0005,4237.1216,4261.3335,4132.031
336681.40387535095,4271.636,4237.1216,4161.394,4422.061,4279.879,4554.97,4417.4243,4308.212,4494.1816,3771.9395,4441.1216,4243.818,4264.4243,4138.727
336688.21573257446,4275.758,4235.0605,4159.3335,4418.9697,4274.2124,4556.515,4418.4546,4301.515,4492.121,3770.9092,4437.5156,4246.394,4263.394,4140.7876
336697.4265575409,4273.1816,4236.091,4157.273,4417.4243,4268.546,4557.031,4421.546,4301.0,4494.1816,3771.4243,4431.8486,4240.2124,4256.697,4138.727
336705.19852638245,4266.485,4237.636,4156.758,4421.546,4269.5757,4553.425,4419.485,4301.515,4491.6064,3769.879,4430.303,4234.5454,4252.0605,4134.0913
336713.1681442261,4268.546,4236.6064,4156.2427,4423.6064,4274.7275,4554.4546,4417.9395,4304.091,4489.031,3768.8486,4432.364,4234.5454,4252.5757,4135.1216
336720.2229499817,4275.242,4235.5757,4154.6973,4419.485,4273.1816,4558.5757,4420.0,4310.788,4492.121,3768.3335,4430.8184,4233.515,4251.031,4138.2124
336728.209733963,4279.879,4235.0605,4157.273,4416.394,4271.121,4560.121,4423.0913,4316.9697,4496.758,3772.4546,4428.2427,4240.2124,4253.6064,4139.758
336736.21582984924,4282.97,4237.1216,4162.4243,4421.546,4270.6064,4559.0913,4429.273,4318.0005,4499.3335,3782.2424,4437.5156,4253.6064,4267.515,4144.909
336744.23003196716,4283.485,4238.152,4162.94,4425.152,4270.0913,4559.0913,4432.364,4318.0005,4498.3027,3786.879,4446.7876,4253.6064,4270.0913,4146.9697
336752.2931098938,4280.394,4237.636,4158.819,4424.6367,4273.1816,4559.6064,4427.2124,4314.909,4495.2124,3778.6367,4439.061,4246.394,4257.2124,4140.7876
336759.2034339905,4280.9097,4237.1216,4157.788,4424.1216,4276.273,4560.636,4423.0913,4309.758,4493.667,3770.9092,4429.273,4250.0,4251.546,4137.182
336767.2247886658,4281.9395,4237.636,4159.3335,4421.546,4271.636,4559.6064,4421.031,4308.212,4492.6367,3771.4243,4432.879,4252.5757,4256.697,4139.2427
336784.2378616333,4272.152,4236.091,4157.273,4415.364,4265.4546,4549.303,4415.364,4307.182,4489.031,3770.394,4435.97,4241.2427,4254.636,4138.727
336785.1188182831,4265.4546,4234.0303,4154.6973,4413.8184,4265.97,4543.1216,4414.3335,4308.212,4489.546,3768.3335,4430.303,4235.0605,4249.4854,4138.2124
336794.73519325256,4276.788,4235.5757,4156.758,4420.515,4267.515,4549.303,4421.031,4314.3936,4495.7275,3772.4546,4433.9097,4243.303,4258.2427,4139.2427
336802.1366596222,4284.515,4238.152,4160.8794,4425.152,4268.546,4551.364,4422.061,4316.9697,4497.273,3775.546,4443.182,4250.515,4269.0605,4138.727
336808.7525367737,4280.394,4237.636,4160.8794,4421.546,4269.0605,4542.0913,4418.4546,4314.3936,4493.152,3772.4546,4442.6665,4251.031,4262.364,4137.6973
336823.63533973694,4281.9395,4236.6064,4158.819,4418.4546,4269.0605,4545.182,4422.061,4313.879,4492.121,3772.4546,4436.485,4250.515,4257.7275,4139.758
336825.20389556885,4282.97,4236.6064,4157.273,4417.9395,4271.636,4557.031,4430.303,4313.879,4495.7275,3775.546,4434.94,4244.8486,4261.3335,4137.6973
336832.111120224,4272.152,4235.0605,4156.758,4410.7275,4270.6064,4557.546,4431.8486,4313.879,4495.7275,3774.5151,4433.9097,4236.091,4257.2124,4128.4243
336839.2722606659,4265.97,4233.515,4154.6973,4407.6367,4267.515,4553.425,4429.788,4316.4546,4492.121,3775.546,4429.788,4234.0303,4254.636,4126.879
336848.7694263458,4274.2124,4235.5757,4155.212,4415.364,4269.0605,4556.515,4431.3335,4318.0005,4492.6367,3782.7578,4434.4243,4241.7573,4264.4243,4136.152
336854.15291786194,4284.515,4238.152,4160.364,4421.031,4272.152,4559.0913,4433.9097,4318.515,4497.788,3788.4246,4446.273,4250.515,4269.0605,4142.3335
336863.6453151703,4282.97,4237.1216,4161.394,4421.031,4270.6064,4553.425,4431.3335,4315.94,4499.3335,3784.303,4449.8794,4254.121,4269.0605,4140.273
336874.55224990845,4272.667,4236.091,4156.758,4418.9697,4268.031,4544.667,4425.667,4310.2725,4495.2124,3774.0,4440.606,4249.4854,4264.9395,4135.1216
336885.35809516907,4267.0,4236.091,4154.182,4415.364,4268.031,4544.152,4422.576,4309.758,4492.121,3769.879,4433.9097,4241.2427,4254.636,4127.394
336886.2340450287,4265.4546,4234.0303,4154.182,4414.3335,4268.546,4553.9395,4425.152,4313.364,4495.7275,3774.5151,4439.576,4238.152,4254.636,4124.303
336894.14167404175,4267.515,4233.515,4154.182,4415.879,4268.546,4558.0605,4426.182,4314.909,4497.788,3774.5151,4446.273,4243.303,4266.485,4131.0005
336906.1858654022,4276.273,4236.091,4157.273,4416.394,4268.031,4550.8486,4422.576,4312.8486,4498.8184,3771.9395,4447.303,4251.031,4268.031,4139.2427
336910.2475643158,4279.364,4236.091,4160.364,4417.9395,4268.031,4542.0913,4417.4243,4305.6367,4497.788,3769.879,4444.2124,4251.546,4262.879,4138.727
336917.34194755554,4275.242,4236.091,4162.4243,4422.576,4269.0605,4544.152,4416.909,4299.9697,4488.5156,3766.273,4439.061,4250.515,4263.9097,4133.061
336930.17077445984,4276.273,4240.2124,4167.061,4424.6367,4270.0913,4552.394,4420.515,4301.515,4481.303,3763.6973,4437.0005,4253.6064,4264.9395,4134.606
336933.13217163086,4282.4546,4241.2427,4171.182,4424.6367,4270.0913,4550.3335,4420.0,4302.0303,4482.3335,3761.6362,4438.031,4255.152,4257.2124,4135.1216
336956.2029838562,4282.97,4238.667,4173.2427,4424.6367,4270.0913,4544.667,4417.4243,4297.394,4480.273,3761.6362,4439.061,4252.0605,4253.0913,4129.4546
336957.154750824,4275.758,4237.636,4169.1216,4421.031,4271.121,4545.697,4416.394,4296.879,4478.2124,3761.1213,4437.0005,4250.515,4255.152,4126.364
336958.2471847534,4266.485,4236.091,4159.8486,4414.8486,4270.0913,4545.697,4419.485,4296.879,4479.2427,3758.5454,4432.364,4250.0,4254.121,4126.364
336965.2900695801,4265.97,4234.5454,4157.273,4414.8486,4268.031,4549.303,4425.667,4294.8184,4477.182,3757.5151,4433.9097,4249.4854,4254.121,4128.4243
336973.19054603577,4276.788,4236.091,4168.091,4418.4546,4271.636,4557.546,4431.8486,4301.515,4484.394,3763.1821,4443.6973,4252.5757,4263.394,4137.6973
336985.1815700531,4285.031,4238.152,4175.8184,4421.546,4279.879,4560.636,4431.8486,4307.6973,4491.6064,3766.788,4446.7876,4256.1816,4268.031,4141.8184
336989.1746044159,4279.879,4238.667,4168.606,4423.6064,4283.485,4559.0913,4429.788,4303.061,4485.9395,3763.6973,4441.6367,4253.6064,4261.8486,4131.5156
337005.23924827576,4268.546,4238.152,4158.819,4421.546,4278.3335,4556.515,4426.182,4298.9395,4479.2427,3762.1519,4440.606,4249.4854,4256.697,4123.788
337007.16829299927,4270.0913,4235.5757,4160.8794,4414.3335,4271.121,4547.2427,4418.4546,4300.485,4483.364,3764.2124,4442.6665,4246.909,4259.788,4127.909
337015.3925418854,4281.9395,4236.091,4170.1514,4415.879,4269.0605,4543.1216,4418.4546,4303.576,4490.0605,3769.3638,4446.273,4253.6064,4265.97,4137.6973
337025.2368450165,4284.0,4240.7275,4173.758,4426.6973,4270.0913,4546.7275,4422.576,4304.6064,4495.2124,3774.5151,4453.485,4260.818,4269.5757,4141.8184
337028.192281723,4279.364,4239.182,4170.667,4428.758,4269.0605,4544.667,4419.485,4302.546,4496.242,3772.4546,4452.455,4258.2427,4268.031,4136.6665
337036.22937202454,4279.364,4236.6064,4168.091,4424.6367,4265.97,4539.0,4414.3335,4297.909,4490.576,3768.3335,4445.758,4256.1816,4266.485,4135.6367
337044.207572937,4282.4546,4242.273,4175.8184,4429.273,4267.0,4538.485,4414.8486,4297.909,4489.031,3769.3638,4452.9697,4267.0,4267.0,4139.758
337053.5042285919,4285.031,4250.515,4187.667,4438.031,4270.0913,4541.061,4416.394,4299.4546,4493.152,3771.4243,4464.819,4278.849,4270.0913,4141.303
337060.20760536194,4286.0605,4252.5757,4188.6973,4439.061,4270.6064,4542.0913,4414.8486,4302.546,4495.2124,3770.394,4464.303,4274.7275,4269.0605,4140.273
337068.24564933777,4282.97,4251.546,4184.576,4437.0005,4269.5757,4541.5757,4414.8486,4309.758,4495.7275,3774.0,4461.2124,4268.031,4268.031,4137.6973
337076.2128829956,4286.0605,4251.546,4186.121,4439.061,4268.546,4541.061,4414.8486,4310.788,4495.2124,3778.1213,4465.3335,4275.758,4277.8184,4142.848
337084.20491218567,4292.2427,4252.5757,4191.788,4441.6367,4268.546,4541.5757,4414.8486,4306.667,4495.2124,3780.182,4468.4243,4286.5757,4284.0,4152.6367
337091.21561050415,4288.636,4252.5757,4190.758,4441.6367,4268.546,4542.0913,4413.303,4308.7275,4496.242,3778.1213,4464.819,4283.485,4274.7275,4150.576
337108.26683044434,4280.394,4248.4546,4178.909,4434.94,4268.031,4541.061,4409.6973,4305.6367,4491.0913,3769.3638,4454.0005,4270.0913,4264.9395,4139.758
337110.1896762848,4278.3335,4243.818,4170.667,4430.303,4265.97,4540.546,4408.152,4297.909,4483.364,3763.1821,4446.273,4263.394,4265.4546,4135.6367
337115.64922332764,4283.485,4248.4546,4174.273,4433.394,4266.485,4542.0913,4410.7275,4307.182,4489.546,3769.3638,4448.8486,4267.515,4268.031,4139.758
337124.24206733704,4282.4546,4252.0605,4175.8184,4435.455,4269.0605,4543.636,4411.758,4317.4854,4498.3027,3774.5151,4450.909,4269.5757,4267.0,4141.8184
