Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1373434,72.89509027618881,77.1237340378464,91.97122635525051,86.52013568330493,80.95596734127024,-13983.07721578774,-21286.957998384838,12497.864399481121,10173.757031702604,58.14374256450415,66.66930464482975,-17995.9590609838,-26788.86312274012,66.96165931943804,-32299.953510555868,67.77497746243331
1373435,187.00541475037085,190.95582241742017,202.95953701053767,199.17697154845501,194.24837369321978,-17037.79211952104,-24664.17234161264,13415.130153176062,9154.35663227222,180.22275769704063,189.22788230390157,-21593.49066447865,-28503.111549165766,188.20359927580677,-33606.597705413165,189.81527864246453
1373436,105.11978038052834,108.5999884816862,119.17848960490969,115.5226496391461,109.38220232602151,-7889.257910036672,-13508.199901973821,13140.444088442824,9111.601734631093,101.2256120798264,108.10443640059702,-10436.434700358797,-15481.131653181248,106.6558905420631,-20090.089227411358,108.69505363320225
1373437,-20.34097443017149,-17.15294170934652,-6.752419901809974,-11.159232294598732,-17.62983008783612,-3322.523399037047,-8337.811867294477,12312.182670145423,10217.232111148736,-23.776320573776474,-17.686592868879615,-5139.839719232074,-10821.542896637404,-19.50559402415084,-15976.516533572829,-17.167929304189826
1373438,42.81844360306956,46.10709649680342,55.858338889573126,51.580520489854706,47.47346626610136,-11519.404536742517,-18288.76554882593,12594.26533949553,10494.440894760774,40.75840895745055,48.20947606509263,-15243.059657093012,-22259.60464253584,45.69992233282038,-28072.467280414,47.83251289212822
1373439,173.72095492804092,177.20067603535705,186.28237950955662,183.01863218536022,180.786637136552,-16553.706186368312,-23731.04171433275,13594.051981805553,9523.597067228513,174.31444121212627,181.47902545717233,-21064.455955780464,-27458.498373461836,179.25383363240988,-32755.095921471842,179.98300969359326
1373440,129.13781839200402,132.5514143791523,142.45966826860248,139.5770405186081,136.12209068523836,-8176.317814412566,-12963.296306643617,13639.858632411324,9196.450291310877,131.80955139885248,136.16127552505142,-10487.568254966329,-15653.306977667064,135.81728737714795,-20032.45235716053,134.30283766502632
1373441,-0.7415728421930502,2.6755386228215543,13.631540722400837,10.29877632727948,5.235985218629907,-1063.7791614044074,-4279.162851654788,12894.89808210489,10175.52780711364,1.0087126292942992,4.086607059751699,-1762.642773991635,-7795.952344882857,5.792231376092696,-12275.384572377268,2.498994049247654
1373442,32.58533199771561,36.63254585036748,46.14286243813495,42.88999636574054,38.62274658955228,-7378.299889887242,-11941.51220116618,12967.031065438347,10707.146758394281,29.48036633333416,34.13650051032779,-9491.21485337198,-17418.29541944389,36.9295778531735,-22471.75466569605,32.87367389373924
1373443,163.86964620643033,168.92624448004057,175.26484060635622,172.65848067459964,169.27996177980998,-14036.101677370318,-19696.87285186199,13817.222089009472,9945.769548051867,155.243462671026,160.26764404433393,-17475.203720608064,-25367.47456193361,163.84793054831263,-30060.734240670434,159.4008899417446
1373444,136.1028636097019,141.56324984499471,146.6778496321593,143.41774990877173,138.5417465241878,-7321.811318787139,-11410.07070149274,13827.751339601817,9506.727474798874,127.27054545223663,129.39337764083072,-9269.771799078415,-15660.235892944449,134.09192624058244,-19524.152133194537,129.1263644920066
1373445,-13.751405419989263,-9.085558878945054,-2.125715734227228,-7.8819150660484905,-14.01868348460445,1270.964963483824,-1388.7519368394708,12896.201333671768,10370.563350837794,-15.109575630638187,-15.524449169783306,860.9354079196141,-5373.63669903519,-10.120484168942756,-9462.511764101844,-15.533633958589657
1373446,-21.966600440932794,-18.890217037499124,-9.722859326225556,-17.596140417443262,-21.749388420153164,-3530.318566488757,-7557.8603549580375,12693.848007712111,11021.064780975816,-12.259131144968869,-11.7005515743353,-5351.765118637327,-12691.242886428332,-6.877984029856492,-17761.5412939701,-12.470509845448737
1373447,106.63573596808365,108.11677075988813,117.68537367287463,110.05651281410346,108.74976225405993,-12135.029504254197,-17739.36832498032,13562.16425543948,10333.72247908192,125.28728559842143,127.9796648591785,-15805.02441746349,-22946.247186529527,131.44235048021724,-28088.848140099828,125.98705219663364
1373448,108.69684973438582,109.08017084577122,118.13618102929038,112.37645178306539,110.83374594417185,-7904.705683828356,-12258.065524063632,13881.269126150906,9734.456535708718,131.77860410492525,134.32950361668605,-10455.807010021825,-16151.634252195003,136.94735428830015,-20402.30504361239,132.30012130540226
1373449,-38.456916391208004,-38.519671212921985,-29.473458158580648,-33.709617062810224,-37.49163069405653,1817.4756750930196,-657.4913418800397,13125.006459754242,10510.977118779505,-14.482501542416522,-13.29463563545606,1281.272864888009,-4390.914507475469,-10.701494942356973,-8350.050713387793,-13.453701817714474
1373450,-67.5635270002222,-67.67200198989316,-58.509134793597646,-62.199219606394344,-66.40510930077284,-507.2596189126035,-3830.9641354211517,12872.099483253012,11339.222855554945,-43.82682846715895,-42.93015416803651,-1853.5727373739892,-9107.093774720142,-40.12256107150613,-13645.135546078905,-40.18261046035607
1373451,79.96185500164313,79.80628773730068,88.50308863698,85.02985829018277,81.97078446835143,-9809.422105782807,-14982.714881534062,13843.565027501085,10737.62823124579,103.6244976826972,103.6643977251232,-13261.61835863459,-20930.866244131837,106.99701203357503,-25503.3615063685,109.43195103468489
1373452,140.07554415737002,140.03958705617708,148.23998247370434,144.71922593676584,141.1299384755649,-7972.186524139953,-12449.72631274446,14505.129037719573,9869.131659439667,162.15376463715316,158.7470940525218,-10961.989379600554,-17288.983646389635,163.35574078849956,-21041.57883767903,167.09493373391544
1373453,14.785752576645365,15.54851520245403,23.57586318861035,19.32477762656515,13.78034035533172,2213.6112804842132,-289.52898954862553,13890.27735710145,10389.123240365867,31.001585536318245,24.686002767440144,1207.2571939221143,-4680.356669467819,30.61521072646332,-8207.604248478488,33.992295168442304
1373454,-46.88719177008713,-44.91555525175849,-37.72207352940497,-42.71334529030059,-48.16257146469926,2333.001634923797,-592.2897019033087,13390.993756951548,11334.347381557762,-40.93739462523024,-45.20477105916918,863.0159435679918,-6341.072288161633,-39.420929270807484,-10710.153053653677,-37.68206345018447
1373455,85.21088362226041,87.80895533265523,93.35948173764433,88.59476368833745,85.57768622803984,-7117.342221938592,-12044.039611920274,14157.954727054053,10909.810294271785,79.9599494794178,80.88339336301047,-10914.93258690266,-18562.539705431882,85.08794964286582,-23378.90951772259,84.98057060756985
1373456,178.49485472870413,180.699229311353,185.7386404727389,181.61346010434525,179.71181314287475,-7738.842602530823,-12474.557372590254,14960.20771573523,9871.691720747987,166.39277436469231,169.72355870839502,-11646.019494806429,-17713.453851215774,173.20519637047272,-21853.614492768254,171.76864762460343
1373457,70.851060054945,72.19851365623907,78.97111458156289,74.78594179205356,71.48825836080063,2187.731962821123,-502.6446159115159,14495.4456404977,10160.569580258636,60.661834049003176,62.53780250989654,382.8038560261451,-4712.204761867291,67.49946800512183,-8381.34800737604,65.28287826716482
1373458,-27.595506254288733,-26.630824767600497,-17.915899467336814,-22.46809982411455,-26.540828353085917,4491.469154178924,1928.4437925842828,13821.098631199382,11292.49210278291,-26.99467863172496,-26.12701606526796,2993.8172177055626,-3350.2529935139432,-19.347982941904327,-7635.186937511025,-21.691401219086156
1373459,74.31074433466948,75.95291543265745,84.41547394806632,80.32642865030563,77.30077866996601,-4736.361805644052,-9169.348972826638,14368.69565537565,11236.078057621231,89.1668618749411,90.76037029148611,-8192.201812463474,-15595.89625948505,97.61262363328434,-20351.34042405719,96.03596268187914
1373460,196.8768520457113,199.8911998601273,206.89454752457664,203.75704164116723,200.3411687843519,-7761.12224952014,-12291.281635552867,15268.078005369041,10158.890551645327,222.51221436256293,223.12246198644655,-11555.943527021203,-17850.752259408357,228.9588991818015,-21882.7074065681,228.74046988567147
1373461,130.60089417879422,134.63581675778207,141.52613988534887,138.6426626704527,131.9440898395478,1542.8018227790785,-823.3093460596245,14980.0508083037,10084.494926344683,160.11271073345313,157.50742650072368,-133.17552909830067,-5257.35793357194,162.66187162988655,-8492.69542695754,163.67086970979645
1373462,26.515470849690043,30.433631696427017,38.2617985013305,35.32354054903653,25.925805300069854,6206.773549349711,4468.496253567828,14172.59058696468,11124.198042345153,53.97505734880939,50.26557116408455,5230.232604124743,-900.3926446285802,54.90012418801106,-4498.113613821449,56.46410427125123
1373463,106.97803884076113,109.51426196187288,117.17842496273495,115.1175966942389,105.95995869146961,-1998.3231076986726,-5663.492071649523,14476.20516544884,11303.156901994485,130.0973544582425,128.79673026695434,-5025.4487073413175,-12536.586519025748,132.64730746627936,-16712.865171157762,134.00923926562396
1373464,245.3400491268245,245.83432714541345,252.56167413728633,251.64882799271373,243.129209789465,-7139.630499872277,-11610.30026134885,15467.589095521113,10267.477004680528,266.0626703857456,266.29137991545963,-11173.925950691517,-17956.82752569015,269.8820957418454,-21593.39483527456,270.74704493142644
1373465,205.53335852536145,204.3726976930053,211.7818513316919,210.3563202154922,200.75261510383535,971.3423067303804,-1655.8873236321701,15515.280826278893,9943.267578907693,227.9721706111355,226.37428683817348,-1132.296301761033,-6499.967965768001,230.82155683481193,-9298.1905135517,231.5026109848179
1373466,89.59646414085762,87.78615974474073,97.65245284770232,94.17387792870082,83.9246612319105,7676.632974251772,6108.689693735442,14871.449062437243,10951.581543726617,116.9683755968529,113.73136441858853,6903.02447347988,1018.2411439163509,119.18873359325936,-2127.393517737707,120.0414368420545
1373467,148.5894174884334,147.09728804711563,158.68126654133803,154.0491163954762,145.13903479731727,1003.1702916817144,-2214.280595072101,15193.812792228431,11486.252347742331,182.01884663820803,180.03699050297783,-1433.4093425213932,-8703.370356547657,185.5360956687016,-12743.865094265635,186.51790951569174
1373468,310.10544291644794,309.778756917799,321.24480503455646,317.6821671534749,309.16810077490277,-5839.475004719514,-10213.862586698422,16410.267232153994,10705.549756522927,349.0039277136626,348.27214774990057,-9767.617047512398,-16584.807502086962,353.3225686243677,-20431.315433917513,354.3495821560085
1373469,311.5963019075781,313.2189833468001,324.29221592178857,322.6468633219966,311.30040621731894,783.7324173736051,-1944.721502899911,16838.93233680463,10260.16878475602,353.7948413515371,351.95528912976033,-1721.974600798616,-6974.1983096999675,356.87995581652706,-9873.580176792748,358.3934285686085
1373470,192.20368717847802,196.02136960900282,207.11106894326028,206.58380504463392,192.4473143825579,9331.525271159815,8120.311975300943,16333.87962852819,11140.27237309593,234.0263982674268,231.7304561747415,8353.318470133901,3025.4348038515163,236.22109105735257,188.09813414965885,238.84786414296084
1373471,220.12728595762067,225.365444360294,235.43777046341248,235.11173898746353,222.07316735682952,4674.053884267765,2174.940494386772,16525.395983548384,11820.652699874889,258.0073724450402,258.145926918394,2306.7559001853906,-4327.663604963047,261.396812983083,-7928.602338959243,264.81130384005235
1373472,389.9064106837087,395.2995867950958,403.28909680795357,402.23666365930603,391.9713258862084,-3558.7141168200806,-7544.4614627906285,17693.83397069762,11182.55619195358,422.2223664936832,424.12207656231664,-7715.043525700123,-14106.419040912435,426.49009507411637,-17781.06835583216,429.4909983681722
1373473,433.0298839644379,437.82528037317957,445.11086981532253,441.8473307029119,431.6130089812975,979.7930911639453,-1683.3028240046142,18171.720368211434,10662.580502889357,459.1384205103492,458.9070081657252,-1973.401465335197,-6686.821964881658,461.5013556330723,-9673.768251259176,463.7009556722686
1373474,322.063459766806,326.21466435322304,334.8603785187639,328.945184705994,316.93760377754916,10698.641134898942,9943.448035451613,17437.3001928538,11544.278259968374,341.13408462030236,338.0522032427368,9866.85113622329,5421.988188652485,340.71052065613026,2462.390600961283,343.03863869570637
1373475,320.4502530540444,324.160432274908,333.65093307992794,327.2197492264661,315.64668647949117,8253.736385837576,6693.274235725903,17098.661319521845,12491.924833450166,333.5426601835152,331.1686998848396,6782.681443818068,929.3750198688823,332.53155349323714,-2771.654254087791,335.6194964753555
1373476,483.8298380537899,487.23651107228176,495.93509011643243,491.2123159785401,482.0380193407568,-984.3098048827544,-4295.69776950284,17888.159676742027,12015.756450369143,495.45315907041726,495.50296580887107,-4310.641053575532,-10434.81956490548,495.35351562031525,-14182.66019976274,498.45445922101214
1373477,550.3158108251539,553.3335935129854,562.294790850623,558.3187879713873,549.8350957839779,994.5729101917925,-1528.868060011122,18280.579475500876,11270.153358623724,565.7845738824091,565.5900163429717,-1598.4949177110625,-6222.044877618126,565.928189782011,-9079.737391453615,567.8028100101956
1373478,429.47571232155326,431.98278969552507,444.01038776123664,438.11952429381677,428.1500021075017,11114.83198405218,10594.83294652031,17340.280804177277,11896.965221122355,450.76324904851595,448.2973990823616,10740.73051593965,6663.475100991001,451.2660650410899,4136.970980579591,451.6754523176669
1373479,374.8542985095369,377.43357006311203,392.6610372547355,384.21963297647676,373.52834606598117,11042.576445322258,10120.082738412973,16480.05960086269,12923.034319062972,399.9262879418378,396.9155583831211,10419.39049040664,4976.928467261786,402.32382232705265,1784.7622979813596,402.4417457285442
1373480,513.5299677691365,517.5928272634112,533.1135926253303,523.7223801464916,513.4124687569647,1597.0411390420882,-1255.3854274727557,16832.19600519319,12550.402748580733,540.0685902153007,537.8075005274334,-1142.4787873521896,-7231.89921767898,543.9173658113583,-10615.070576689599,545.1369151201677
1373481,610.9751401366805,617.5727964202435,631.5856722928695,622.2764398378299,610.8840649538881,1204.7391848892184,-1404.5757062192756,17155.57103348004,11528.277165620215,638.6483907876365,634.8336074539968,-1498.072018569044,-6230.380806073492,640.8679783883916,-8697.915589644686,643.4493814837847
1373482,510.4691415495305,519.2655257428889,532.7381831298717,522.7758705890583,509.37555586157714,11321.872683326663,10667.828703868945,16202.857596806129,11803.849319772871,539.1653299545791,532.2720155406355,10714.124222856688,6851.274807343342,538.3515844953945,4971.536536310545,541.6275497295849
1373483,425.3765610700335,434.89680290107214,448.70032598953355,437.51871614518046,424.7686819990931,13693.805229948528,12946.110718855218,15113.226298945987,12945.535073104318,455.051721290768,448.094802460553,13243.011063188009,8171.261979301533,453.45579468026494,5667.617196780383,456.8436638115023
1373484,540.9112970000251,549.4948423846477,562.6918937330762,551.4953577678245,541.8518857328427,4586.459618199894,1750.1178149015566,15347.69314723065,12984.613049168947,572.7904759179789,568.6966519869313,2009.666383547405,-4003.4405036640806,572.349592039916,-7053.70552497566,575.5894983457865
1373485,671.6083909258828,678.2675812969715,690.1642350267339,680.4377149673046,671.7612763625435,1777.9506602986676,-1279.7685617014488,16005.968505832934,12085.147325308008,705.7436259252999,702.5021213500643,-1209.6874365179842,-5975.633827408472,705.3254653279048,-8406.765597244535,708.1879805176752
1373486,611.4103042935344,616.1250572707739,627.5351887108774,619.24464521593,608.0303880477711,11204.729052813353,10295.984589600539,15517.642630763241,12197.146830614423,644.8866229845052,639.229225870633,10368.31382298676,6905.485183663404,643.1333361670866,5175.975841550992,645.6258662539948
1373487,517.9921803087923,521.4083269919697,532.6521874687658,525.1827441193557,512.5095278946571,15848.624959726547,15672.591673011231,14552.907765262158,13373.971735877676,548.086615276874,540.8927096267043,15808.473392113017,11449.449047857634,545.9298713623807,9315.443035576844,548.6760193775431
1373488,613.385151014945,616.1515650374067,626.0916461444706,619.5639633743453,609.5721151259318,7719.5458921004465,5827.35332542998,14735.699174625264,13665.987169751963,639.8759223956208,634.2448914238059,5754.855573992317,100.27884046169368,638.4954747823708,-2615.763950220438,642.2490936969359
1373489,765.1815601379146,767.3665763713554,775.8548820857936,770.2614605567844,763.6911192148484,2906.7359959100254,424.5266007893317,15599.51391326078,12781.082172820321,788.5382175465417,784.771447555542,7.412982342124593,-4844.867703176451,787.318882603962,-7054.262103008205,792.1249266785001
