Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
82134.40036773682,4282.4546,4246.394,4169.1216,4406.6064,4252.5757,4534.879,4634.8184,4316.4546,4505.5156,3775.0305,4460.6978,4265.4546,4295.8486,4154.182
82137.67194747925,4285.031,4250.0,4170.667,4406.6064,4251.546,4537.9697,4637.909,4316.4546,4507.0605,3778.1213,4460.6978,4271.636,4294.8184,4158.819
82145.50447463989,4283.485,4245.364,4172.2124,4407.121,4251.546,4543.1216,4638.425,4323.1514,4510.6665,3780.6973,4464.303,4275.242,4298.9395,4163.4546
82153.48744392395,4281.4243,4235.5757,4170.667,4403.515,4250.515,4541.061,4635.3335,4319.546,4508.606,3771.9395,4459.6665,4268.546,4297.394,4157.788
82165.44222831726,4280.9097,4237.1216,4169.1216,4399.394,4248.9697,4539.515,4636.3643,4314.909,4508.0913,3767.3032,4454.5156,4266.485,4288.636,4154.182
82181.49876594543,4285.5454,4244.8486,4171.182,4402.4854,4250.0,4542.0913,4639.9697,4317.4854,4511.1816,3770.394,4459.6665,4268.031,4289.667,4158.303
82182.3365688324,4292.2427,4245.879,4173.2427,4407.6367,4250.515,4543.636,4641.515,4317.4854,4513.2427,3772.4546,4464.819,4268.546,4298.4243,4160.364
82185.37068367004,4297.909,4247.4243,4173.758,4410.7275,4250.515,4543.636,4643.0605,4319.0303,4511.1816,3774.0,4462.7583,4272.152,4299.9697,4158.303
82192.38138198853,4299.4546,4252.5757,4173.758,4415.879,4252.0605,4544.152,4647.182,4322.636,4511.6973,3775.546,4464.303,4275.242,4297.394,4159.8486
82200.45852661133,4293.273,4253.6064,4173.2427,4416.909,4254.121,4550.8486,4647.182,4319.546,4513.2427,3775.0305,4465.8486,4271.121,4300.485,4161.394
82209.5193862915,4285.031,4251.546,4166.5454,4409.6973,4253.0913,4555.4854,4643.0605,4314.3936,4505.0,3769.3638,4457.606,4264.9395,4298.4243,4156.758
82217.15545654297,4282.4546,4248.4546,4158.819,4404.546,4252.0605,4549.818,4640.4854,4305.6367,4493.667,3761.6362,4448.334,4264.4243,4288.121,4152.6367
82229.40611839294,4282.97,4246.394,4156.758,4404.546,4253.0913,4545.697,4637.394,4299.9697,4491.6064,3759.0608,4446.273,4263.394,4282.4546,4153.6665
82241.40882492065,4282.4546,4247.9395,4159.8486,4406.6064,4255.152,4547.7573,4636.879,4305.6367,4496.242,3763.1821,4449.364,4256.1816,4284.0,4152.6367
82243.28804016113,4282.4546,4249.4854,4163.9697,4408.667,4255.152,4547.2427,4636.3643,4309.2427,4497.788,3762.667,4448.8486,4255.152,4284.515,4150.061
82248.28314781189,4288.121,4250.0,4168.606,4410.2124,4252.5757,4543.1216,4632.243,4306.667,4495.2124,3760.091,4445.2427,4259.788,4280.9097,4152.1216
82256.82377815247,4294.303,4248.9697,4172.2124,4409.182,4253.6064,4544.152,4634.3037,4311.303,4496.758,3766.788,4453.485,4265.4546,4286.5757,4155.212
82269.34003829956,4291.7275,4243.818,4169.636,4404.0303,4245.364,4545.182,4639.9697,4316.4546,4500.364,3772.4546,4462.2427,4265.4546,4299.4546,4155.727
82277.64201164246,4282.97,4235.0605,4159.3335,4399.394,4218.576,4541.5757,4635.8486,4310.2725,4499.3335,3770.9092,4454.0005,4256.697,4298.9395,4154.6973
82279.2911529541,4281.9395,4234.5454,4154.6973,4397.8486,4197.97,4538.485,4630.697,4307.182,4495.7275,3769.3638,4444.2124,4251.031,4291.2124,4152.6367
82292.46640205383,4286.5757,4244.3335,4164.485,4405.0605,4200.5454,4541.5757,4634.3037,4311.303,4496.242,3771.4243,4451.4243,4255.152,4293.273,4152.1216
82314.21136856079,4288.121,4251.546,4169.1216,4414.8486,4205.1816,4544.667,4633.788,4313.879,4498.3027,3771.4243,4455.5454,4257.7275,4297.394,4154.6973
82314.32032585144,4284.515,4250.0,4163.4546,4414.8486,4200.5454,4542.0913,4624.0005,4313.364,4497.788,3770.394,4449.8794,4252.5757,4295.3335,4154.6973
82321.280002594,4282.4546,4247.4243,4166.0303,4411.758,4200.031,4540.031,4621.94,4313.879,4502.4243,3771.4243,4455.5454,4254.636,4295.8486,4153.1514
82321.50626182556,4289.152,4250.515,4172.2124,4416.909,4203.121,4540.546,4629.667,4314.909,4508.0913,3771.9395,4464.303,4264.4243,4298.9395,4155.212
82327.30674743652,4295.8486,4253.6064,4171.182,4421.031,4204.152,4542.0913,4632.243,4314.3936,4503.455,3767.8184,4461.7275,4263.9097,4299.4546,4156.2427
82335.35575866699,4292.2427,4252.0605,4169.636,4417.9395,4203.121,4542.6064,4629.1514,4311.303,4493.667,3762.667,4453.485,4254.636,4296.879,4154.6973
82342.50950813293,4289.152,4250.515,4172.7275,4417.9395,4203.6367,4542.0913,4629.1514,4310.788,4495.2124,3766.273,4456.061,4256.1816,4295.8486,4153.6665
82350.28004646301,4297.909,4250.0,4172.2124,4421.546,4205.6973,4542.6064,4630.182,4318.515,4507.576,3774.0,4463.273,4267.515,4297.909,4156.758
82358.41846466064,4301.515,4253.6064,4173.758,4420.515,4208.273,4543.636,4625.546,4321.6064,4512.2124,3776.5762,4464.303,4270.0913,4299.9697,4161.394
82366.27244949341,4290.182,4252.0605,4172.7275,4412.788,4206.727,4544.667,4621.94,4314.909,4502.9395,3776.5762,4463.788,4267.0,4301.0,4161.909
82374.34244155884,4281.4243,4241.7573,4162.4243,4403.0,4206.2124,4542.6064,4628.1216,4311.8184,4493.152,3772.9697,4459.1514,4265.97,4297.394,4157.273
82382.27152824402,4282.97,4239.697,4154.182,4403.0,4211.364,4540.546,4631.212,4314.3936,4497.273,3770.9092,4450.3945,4262.879,4292.2427,4152.1216
82405.15160560608,4285.5454,4247.9395,4158.819,4411.758,4218.0605,4542.0913,4628.636,4318.515,4508.606,3780.182,4452.455,4262.879,4295.8486,4155.212
82405.97343444824,4284.0,4251.031,4162.4243,4416.909,4225.788,4545.697,4631.7275,4325.212,4513.758,3787.9092,4459.1514,4263.9097,4298.9395,4154.182
82407.98020362854,4282.4546,4250.515,4159.8486,4415.879,4234.5454,4546.2124,4636.3643,4326.7573,4510.6665,3779.667,4450.3945,4254.636,4289.152,4142.848
82413.35678100586,4285.031,4253.6064,4163.4546,4416.394,4240.2124,4544.152,4635.8486,4325.212,4508.606,3772.9697,4446.273,4250.515,4287.0913,4142.848
82421.79012298584,4292.2427,4253.0913,4172.2124,4420.0,4240.2124,4545.182,4633.788,4328.8184,4510.6665,3776.5762,4459.6665,4260.818,4298.4243,4156.2427
82429.34322357178,4296.364,4250.0,4170.667,4420.0,4240.2124,4547.2427,4633.788,4331.394,4510.6665,3779.667,4464.303,4270.0913,4303.061,4158.819
82437.41273880005,4296.364,4251.546,4170.667,4418.4546,4239.697,4546.2124,4635.8486,4330.3643,4510.6665,3780.182,4462.2427,4269.0605,4300.485,4160.364
82450.42538642883,4300.485,4252.5757,4183.0303,4420.0,4237.1216,4546.2124,4637.909,4328.8184,4513.2427,3780.182,4466.364,4268.031,4302.0303,4169.636
82464.40410614014,4304.091,4252.5757,4186.6367,4421.546,4236.6064,4546.7275,4632.243,4326.2427,4507.576,3776.5762,4460.6978,4270.6064,4302.0303,4168.606
82465.33298492432,4294.8184,4251.546,4174.273,4418.4546,4235.5757,4545.697,4623.4854,4319.546,4495.7275,3766.788,4447.303,4268.031,4295.8486,4155.727
82469.3992137909,4282.97,4247.9395,4163.9697,4410.7275,4234.0303,4543.1216,4620.394,4307.6973,4490.576,3756.4849,4442.6665,4256.697,4286.0605,4147.485
82487.44988441467,4280.9097,4245.879,4163.4546,4405.0605,4234.0303,4541.061,4621.94,4303.061,4490.576,3753.394,4442.6665,4247.4243,4279.879,4147.485
82488.71850967407,4284.515,4247.4243,4169.1216,4408.667,4235.5757,4543.1216,4622.4546,4309.2427,4491.0913,3760.091,4443.6973,4255.667,4288.121,4153.1514
82493.34621429443,4285.031,4250.0,4172.7275,4415.879,4237.636,4545.697,4622.4546,4316.9697,4498.8184,3769.879,4454.5156,4268.546,4299.9697,4158.303
82506.57844543457,4285.031,4252.0605,4172.2124,4417.4243,4238.667,4545.697,4624.515,4323.667,4510.152,3776.0608,4464.303,4270.0913,4302.546,4159.3335
82509.35077667236,4286.5757,4252.5757,4170.1514,4417.4243,4239.697,4551.364,4627.091,4330.3643,4513.2427,3781.7275,4463.273,4267.515,4302.0303,4158.303
82527.38523483276,4285.5454,4251.031,4170.1514,4417.9395,4239.697,4558.0605,4626.5757,4332.9395,4514.2734,3786.3635,4461.2124,4267.0,4303.061,4156.2427
82528.30243110657,4286.5757,4250.515,4169.636,4416.394,4238.667,4553.425,4625.546,4331.909,4517.879,3788.4246,4461.7275,4267.515,4303.576,4156.758
82532.2995185852,4287.606,4251.031,4171.6973,4414.8486,4238.152,4544.667,4625.0303,4331.394,4515.303,3787.9092,4463.788,4268.031,4303.576,4159.3335
82541.38660430908,4286.5757,4250.0,4169.636,4412.273,4238.152,4546.2124,4621.94,4330.879,4512.2124,3783.2727,4464.303,4267.0,4303.061,4157.273
82548.37918281555,4284.515,4250.515,4159.3335,4408.667,4238.152,4556.0,4622.4546,4325.7275,4511.6973,3775.546,4458.6367,4259.788,4302.0303,4156.2427
82558.20369720459,4282.97,4248.9697,4155.212,4405.5757,4238.667,4556.0,4624.0005,4318.0005,4503.455,3772.4546,4450.3945,4253.0913,4298.9395,4153.1514
82572.81017303467,4278.849,4241.7573,4154.182,4403.515,4238.152,4546.7275,4614.7275,4312.8486,4494.1816,3770.9092,4448.334,4248.9697,4289.667,4144.909
82573.45700263977,4273.1816,4236.091,4146.455,4400.9395,4238.667,4541.5757,4608.0303,4311.8184,4493.152,3762.667,4443.6973,4239.182,4282.97,4139.758
82579.4107913971,4268.546,4238.667,4139.2427,4399.909,4238.152,4548.273,4612.667,4312.8486,4493.152,3756.4849,4433.9097,4234.0303,4282.97,4138.727
82588.40274810791,4269.0605,4237.636,4144.909,4399.909,4238.152,4555.4854,4617.8184,4317.4854,4494.6973,3758.5454,4434.4243,4241.7573,4282.97,4138.727
82595.44777870178,4277.303,4235.0605,4153.6665,4399.394,4242.788,4552.9097,4619.3643,4325.7275,4506.5454,3767.8184,4445.758,4251.031,4287.0913,4146.9697
82608.55317115784,4286.0605,4243.303,4156.2427,4404.546,4247.4243,4546.7275,4620.909,4332.425,4516.8486,3781.7275,4457.091,4257.2124,4298.9395,4157.788
82618.42679977417,4286.5757,4252.0605,4160.8794,4413.303,4248.9697,4544.152,4621.94,4331.394,4514.788,3784.8184,4461.2124,4263.9097,4304.091,4158.819
82636.4541053772,4284.0,4250.515,4169.1216,4416.394,4249.4854,4544.667,4619.3643,4325.7275,4509.121,3776.5762,4461.7275,4267.515,4300.485,4156.2427
82637.45594024658,4285.031,4249.4854,4173.758,4415.364,4250.515,4543.636,4617.8184,4325.7275,4507.576,3772.9697,4462.7583,4269.5757,4302.546,4158.303
82638.56410980225,4291.2124,4251.546,4174.273,4417.4243,4249.4854,4540.546,4616.788,4324.697,4508.606,3774.0,4463.788,4272.152,4303.576,4164.485
82643.4235572815,4292.758,4250.515,4173.2427,4415.879,4247.9395,4539.0,4612.667,4315.94,4506.031,3772.4546,4462.7583,4272.152,4300.485,4168.091
82651.35335922241,4287.0913,4250.0,4172.2124,4411.758,4248.4546,4540.031,4610.6064,4315.94,4504.485,3769.879,4461.7275,4269.0605,4300.485,4163.9697
82658.38956832886,4287.606,4250.515,4173.2427,4414.8486,4251.031,4543.1216,4614.7275,4324.697,4507.576,3770.9092,4462.7583,4269.0605,4302.0303,4158.819
82672.88494110107,4292.2427,4248.9697,4171.6973,4416.909,4252.0605,4543.1216,4619.3643,4323.1514,4508.0913,3769.879,4461.7275,4268.546,4299.9697,4159.3335
82675.47655105591,4288.636,4250.0,4161.394,4412.273,4250.515,4542.6064,4617.303,4319.546,4505.0,3767.3032,4458.1216,4268.031,4296.364,4158.303
82693.34173202515,4282.4546,4250.0,4155.727,4407.6367,4249.4854,4544.152,4612.667,4325.7275,4508.0913,3768.8486,4450.3945,4264.4243,4298.4243,4155.727
82694.25773620605,4281.9395,4240.7275,4155.212,4404.0303,4249.4854,4544.152,4609.576,4325.7275,4509.6367,3770.394,4447.819,4256.1816,4296.364,4154.182
82698.33493232727,4277.303,4233.515,4150.576,4399.909,4247.4243,4542.0913,4607.0005,4314.909,4497.788,3765.2427,4448.334,4248.9697,4285.5454,4148.5156
82714.38598632812,4276.273,4241.7573,4149.0303,4403.515,4247.9395,4542.6064,4608.0303,4311.8184,4493.152,3762.667,4445.758,4252.5757,4286.0605,4149.5454
82717.40484237671,4282.4546,4252.5757,4155.212,4410.2124,4251.546,4546.2124,4616.2725,4324.182,4507.0605,3773.4849,4454.5156,4262.879,4298.4243,4156.758
82722.83244132996,4280.394,4250.515,4156.758,4407.121,4252.0605,4548.273,4619.8794,4332.425,4514.2734,3779.1516,4463.273,4260.303,4300.485,4154.182
82730.39174079895,4276.788,4247.4243,4152.6367,4404.0303,4250.0,4546.2124,4613.6973,4327.2725,4508.0913,3775.0305,4455.5454,4251.546,4293.788,4148.5156
82739.05181884766,4280.9097,4251.031,4153.6665,4409.6973,4251.546,4543.1216,4614.212,4324.182,4507.0605,3775.546,4454.5156,4258.2427,4296.364,4154.182
82745.31769752502,4284.0,4253.6064,4156.758,4412.273,4253.6064,4543.1216,4620.909,4324.182,4512.2124,3776.0608,4465.3335,4268.546,4300.485,4159.8486
82753.35597991943,4282.97,4250.515,4156.758,4408.152,4251.031,4543.1216,4613.182,4320.061,4508.606,3768.8486,4460.182,4266.485,4297.909,4156.2427
82761.34991645813,4282.4546,4247.4243,4156.2427,4407.6367,4247.9395,4540.546,4605.9697,4315.425,4498.8184,3763.6973,4450.3945,4263.394,4295.8486,4154.182
82769.37460899353,4282.4546,4247.9395,4156.758,4408.667,4248.9697,4537.4546,4608.0303,4313.364,4495.7275,3760.091,4453.485,4265.97,4294.303,4156.2427
82786.50903701782,4282.4546,4248.9697,4155.727,4406.091,4251.546,4537.4546,4605.455,4309.758,4497.273,3754.4243,4453.485,4266.485,4293.788,4155.212
82795.40181159973,4284.0,4248.9697,4157.788,4406.6064,4251.546,4541.061,4605.9697,4309.758,4496.758,3754.9397,4454.0005,4265.97,4296.364,4156.2427
82795.53389549255,4285.5454,4251.031,4167.5757,4411.758,4251.031,4543.636,4616.788,4314.3936,4499.3335,3761.1213,4463.788,4268.546,4301.0,4163.9697
82806.64777755737,4290.182,4254.636,4173.2427,4415.879,4252.0605,4542.6064,4617.8184,4314.909,4501.9097,3759.5757,4464.819,4271.636,4303.061,4172.7275
82809.2873096466,4296.364,4254.636,4171.182,4415.364,4251.546,4542.6064,4608.546,4312.8486,4498.3027,3755.97,4459.6665,4272.667,4301.0,4171.182
82817.29459762573,4294.303,4251.546,4171.6973,4415.879,4251.546,4544.152,4608.0303,4314.3936,4496.758,3758.5454,4462.7583,4268.546,4299.4546,4163.4546
82829.29754257202,4288.121,4253.0913,4170.1514,4416.394,4256.1816,4545.697,4613.6973,4314.909,4499.3335,3760.091,4462.2427,4267.515,4297.909,4158.303
82839.54620361328,4285.031,4254.636,4162.94,4413.303,4260.303,4545.182,4612.667,4311.8184,4499.3335,3755.97,4450.3945,4265.4546,4292.2427,4155.727
82840.34562110901,4283.485,4250.515,4157.788,4408.152,4256.697,4544.667,4607.5156,4309.2427,4497.788,3753.394,4445.2427,4256.697,4284.515,4155.212
82848.38581085205,4280.394,4247.9395,4156.758,4405.0605,4253.0913,4544.152,4604.9395,4306.667,4497.273,3753.9094,4448.334,4250.515,4284.0,4150.576
82857.4469089508,4278.3335,4250.0,4154.6973,4403.0,4255.152,4544.152,4605.455,4301.0,4495.7275,3754.4243,4448.8486,4250.0,4286.5757,4143.364
82864.36796188354,4276.788,4248.4546,4153.6665,4401.4546,4256.697,4544.152,4606.4854,4298.4243,4495.7275,3751.8489,4446.273,4250.0,4282.97,4144.3945
82872.75171279907,4277.8184,4247.9395,4154.6973,4403.515,4257.2124,4544.152,4607.0005,4306.1514,4498.3027,3756.4849,4449.8794,4250.515,4289.152,4155.212
82880.38396835327,4280.9097,4250.0,4156.2427,4405.0605,4255.667,4544.152,4606.4854,4314.909,4501.3945,3762.667,4454.5156,4253.6064,4299.9697,4159.3335
82888.60726356506,4280.9097,4248.9697,4155.212,4403.0,4252.5757,4544.152,4604.9395,4313.879,4499.849,3759.5757,4451.94,4252.5757,4292.758,4154.6973
82895.39384841919,4280.9097,4247.4243,4154.182,4403.515,4252.5757,4544.152,4606.4854,4310.788,4496.242,3755.4546,4447.819,4249.4854,4285.031,4153.6665
82903.29790115356,4285.031,4250.0,4157.788,4407.6367,4255.667,4544.152,4606.4854,4311.8184,4497.273,3761.1213,4450.909,4254.636,4294.8184,4156.2427
82916.38231277466,4287.0913,4250.0,4159.3335,4409.6973,4256.1816,4544.152,4606.4854,4313.879,4498.8184,3764.7275,4458.6367,4261.3335,4301.515,4159.8486
82929.3487071991,4284.515,4247.9395,4155.727,4408.152,4254.121,4544.152,4604.9395,4312.8486,4496.242,3758.0305,4457.091,4263.394,4294.303,4160.8794
82931.34093284607,4283.485,4248.4546,4158.819,4408.152,4252.5757,4544.152,4597.2124,4309.758,4492.121,3753.9094,4451.94,4263.9097,4291.7275,4158.303
82935.35304069519,4289.152,4251.031,4168.606,4412.273,4252.5757,4544.152,4595.667,4311.303,4496.758,3760.091,4456.061,4266.485,4295.8486,4162.4243
82943.36199760437,4292.758,4252.5757,4172.7275,4416.394,4256.1816,4544.667,4599.273,4317.4854,4508.0913,3768.8486,4464.303,4268.546,4299.4546,4171.6973
82951.36666297913,4292.2427,4252.5757,4170.667,4416.394,4256.697,4545.182,4596.6973,4316.9697,4510.6665,3770.394,4465.3335,4269.5757,4302.546,4172.2124
82959.33318138123,4294.303,4253.0913,4170.1514,4412.273,4253.0913,4544.667,4592.061,4314.909,4507.576,3768.3335,4463.788,4269.0605,4301.515,4168.091
82966.54891967773,4299.9697,4253.6064,4172.2124,4412.788,4258.2427,4542.6064,4593.6064,4321.091,4510.6665,3769.3638,4464.303,4269.5757,4301.0,4170.667
82983.4418296814,4301.0,4253.0913,4174.273,4420.515,4268.031,4542.6064,4594.6367,4326.7573,4514.2734,3771.4243,4466.364,4275.242,4302.546,4174.788
82984.41243171692,4299.4546,4253.6064,4175.303,4424.6367,4268.031,4549.818,4593.0913,4327.788,4514.2734,3772.9697,4469.9697,4283.485,4307.6973,4175.303
82990.3678894043,4301.0,4254.121,4174.273,4420.0,4263.9097,4553.9395,4592.576,4329.3335,4513.758,3772.9697,4468.94,4281.4243,4308.7275,4174.788
82998.36421012878,4299.4546,4253.6064,4172.7275,4415.879,4264.4243,4547.7573,4591.5454,4325.7275,4511.1816,3771.4243,4463.788,4271.121,4302.546,4172.2124
83020.41006088257,4299.9697,4254.121,4172.2124,4422.061,4265.97,4544.667,4592.061,4320.5757,4508.606,3769.879,4464.303,4273.697,4299.4546,4171.6973
83022.95255661011,4301.515,4255.152,4175.303,4426.182,4268.031,4552.394,4591.5454,4324.182,4510.6665,3770.394,4467.394,4279.364,4303.061,4175.303
83023.39386940002,4293.273,4255.667,4171.182,4420.0,4270.0913,4558.0605,4590.0,4324.182,4508.606,3769.3638,4463.788,4270.0913,4301.515,4171.6973
83030.3704738617,4282.97,4254.121,4160.8794,4416.909,4265.4546,4551.879,4590.515,4316.4546,4500.879,3768.8486,4460.6978,4263.394,4297.394,4160.8794
83038.69318962097,4281.4243,4249.4854,4156.758,4416.394,4264.9395,4546.7275,4588.97,4316.4546,4502.4243,3768.8486,4462.7583,4264.4243,4296.879,4156.2427
83047.44744300842,4282.4546,4249.4854,4157.788,4410.7275,4264.9395,4546.2124,4586.9097,4321.091,4507.0605,3764.7275,4459.1514,4256.1816,4293.788,4157.273
83054.48246002197,4278.849,4247.9395,4154.6973,4407.6367,4256.697,4545.697,4586.9097,4316.4546,4500.879,3760.091,4451.4243,4246.909,4286.5757,4154.6973
83062.44230270386,4278.3335,4239.182,4152.6367,4408.667,4253.6064,4544.667,4586.9097,4312.333,4495.2124,3759.5757,4447.303,4250.515,4282.97,4151.606
83069.42319869995,4279.879,4239.697,4154.6973,4406.091,4262.879,4545.697,4586.394,4315.425,4497.273,3761.6362,4448.334,4252.0605,4284.0,4153.6665
83077.5842666626,4280.394,4251.031,4156.2427,4410.7275,4270.6064,4550.8486,4588.97,4316.9697,4503.455,3767.3032,4452.9697,4251.031,4291.2124,4155.727
83085.3660106659,4280.394,4253.6064,4154.6973,4416.394,4270.6064,4556.0,4588.4546,4316.9697,4506.5454,3769.3638,4455.5454,4253.0913,4293.273,4156.2427
83093.45436096191,4279.879,4248.9697,4153.6665,4411.2427,4267.0,4558.0605,4584.849,4314.3936,4499.3335,3762.1519,4449.364,4249.4854,4284.515,4154.182
83101.43160820007,4279.879,4251.546,4154.6973,4411.758,4269.0605,4556.515,4585.879,4310.788,4495.7275,3759.0608,4449.364,4250.515,4286.0605,4154.182
83109.3966960907,4282.97,4254.636,4157.788,4417.4243,4278.3335,4560.121,4591.5454,4320.061,4508.606,3769.3638,4462.7583,4259.273,4300.485,4160.364
83121.80852890015,4286.0605,4253.0913,4157.273,4412.273,4278.3335,4563.7275,4595.667,4331.909,4517.364,3776.0608,4465.3335,4259.788,4302.546,4161.909
83132.45391845703,4282.4546,4252.0605,4154.6973,4406.6064,4268.031,4561.667,4591.031,4325.212,4508.0913,3771.4243,4454.0005,4251.031,4290.182,4156.2427
83141.46327972412,4277.8184,4251.031,4154.6973,4411.758,4267.515,4559.6064,4580.7275,4314.3936,4499.3335,3762.667,4447.819,4250.0,4283.485,4154.182
83153.46360206604,4277.8184,4253.6064,4156.758,4421.031,4276.273,4560.636,4576.6064,4314.909,4497.273,3760.091,4449.8794,4254.636,4285.031,4156.2427
83154.53219413757,4281.9395,4254.636,4156.758,4423.6064,4276.273,4560.636,4578.152,4319.0303,4497.788,3761.1213,4448.8486,4254.121,4285.031,4157.788
