Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8354474.442481995,4282.4546,4249.4854,4160.8794,4377.2427,4255.152,4543.636,4386.515,4298.9395,4478.7275,3739.485,4412.273,4219.091,4266.485,4139.2427
8354482.288122177,4285.5454,4241.2427,4159.3335,4373.6367,4253.0913,4544.152,4387.5454,4291.2124,4481.303,3742.576,4406.091,4221.1514,4271.636,4141.303
8354490.345716476,4280.394,4231.9697,4155.212,4364.879,4250.0,4537.4546,4386.515,4284.0,4479.758,3740.0002,4398.879,4217.0303,4267.515,4136.6665
8354498.350381851,4278.3335,4233.0,4158.819,4365.394,4249.4854,4530.2427,4384.9697,4285.5454,4479.758,3741.0305,4404.0303,4218.0605,4265.97,4127.909
8354510.301828384,4280.394,4237.1216,4160.8794,4374.6665,4252.0605,4534.364,4384.9697,4287.0913,4486.4546,3747.7273,4400.425,4219.091,4268.031,4126.364
8354513.3402347565,4274.7275,4236.6064,4156.758,4375.182,4254.636,4543.1216,4390.636,4286.5757,4495.7275,3747.2122,4392.697,4211.364,4261.8486,4126.364
8354521.337985992,4271.636,4236.091,4156.758,4369.5156,4253.0913,4543.636,4393.212,4289.667,4495.2124,3741.5457,4398.879,4204.6665,4253.0913,4120.182
8354529.397964478,4273.697,4237.636,4159.8486,4369.0005,4252.0605,4540.546,4387.0303,4287.606,4484.909,3738.4548,4407.121,4206.2124,4251.546,4114.0
8354542.40322113,4269.5757,4235.5757,4156.2427,4371.061,4252.0605,4541.5757,4383.4243,4282.4546,4479.758,3733.3032,4399.909,4204.152,4247.9395,4114.0
8354545.352458954,4270.0913,4234.0303,4154.182,4372.606,4251.546,4544.152,4386.0005,4283.485,4481.303,3729.697,4395.788,4201.576,4245.364,4118.6367
8354553.518295288,4281.9395,4241.2427,4160.8794,4377.758,4253.6064,4544.152,4380.848,4284.0,4480.273,3737.4246,4405.5757,4212.909,4254.636,4124.8184
8354561.280250549,4283.485,4244.8486,4162.94,4376.212,4254.121,4542.0913,4376.727,4281.9395,4478.2124,3739.485,4404.546,4214.455,4256.1816,4123.788
8354569.8392391205,4277.8184,4237.1216,4156.758,4366.9395,4248.9697,4542.6064,4384.4546,4288.121,4480.273,3732.7878,4390.636,4202.0913,4251.031,4122.2427
8354577.301979065,4282.4546,4239.182,4155.212,4370.5454,4248.9697,4543.636,4387.0303,4298.4243,4482.3335,3736.9094,4390.636,4206.2124,4262.364,4133.061
8354584.798336029,4286.5757,4247.4243,4158.819,4378.2725,4250.0,4542.0913,4383.4243,4299.4546,4480.273,3743.6062,4403.515,4221.6665,4273.697,4144.3945
8354592.316865921,4281.9395,4243.303,4158.303,4372.606,4242.788,4541.061,4386.0005,4294.303,4479.758,3739.485,4405.0605,4220.121,4267.515,4138.2124
8354600.375175476,4280.394,4235.0605,4155.727,4366.9395,4234.5454,4541.5757,4388.5757,4293.788,4478.2124,3737.9397,4393.212,4210.8486,4264.4243,4128.4243
8354617.431640625,4280.394,4236.091,4155.212,4370.0303,4235.5757,4543.1216,4387.5454,4297.394,4478.2124,3740.5154,4384.4546,4212.3945,4264.9395,4128.4243
8354618.78156662,4273.1816,4236.091,4154.6973,4366.9395,4237.1216,4544.152,4391.1514,4297.394,4486.4546,3737.9397,4382.394,4210.334,4253.6064,4126.879
8354624.392986298,4271.121,4235.0605,4155.212,4361.273,4234.5454,4542.6064,4395.273,4298.9395,4495.7275,3738.97,4388.5757,4207.758,4254.121,4123.273
8354632.355928421,4280.9097,4241.7573,4157.788,4370.5454,4235.5757,4542.0913,4390.636,4303.576,4496.758,3743.091,4398.3643,4211.879,4264.9395,4125.8486
8354640.355348587,4283.485,4248.4546,4158.819,4382.909,4238.667,4543.1216,4384.9697,4303.061,4496.242,3740.0002,4399.909,4213.4243,4258.2427,4126.364
8354648.380279541,4280.9097,4252.0605,4166.0303,4387.0303,4238.667,4541.5757,4383.94,4300.485,4497.273,3741.0305,4400.9395,4216.5156,4254.121,4123.788
8354656.377077103,4284.515,4253.0913,4174.273,4390.1216,4239.697,4539.0,4384.4546,4304.6064,4500.364,3748.2424,4403.515,4221.6665,4270.6064,4131.0005
8354663.368940353,4286.0605,4250.0,4167.061,4386.0005,4238.667,4540.546,4386.0005,4313.879,4505.0,3749.273,4400.9395,4221.1514,4273.697,4140.7876
8354671.341896057,4282.4546,4245.879,4158.819,4376.212,4235.0605,4544.667,4387.0303,4315.94,4503.455,3745.1516,4400.425,4218.0605,4262.879,4140.273
8354680.288314819,4283.485,4248.4546,4166.5454,4381.364,4235.5757,4541.5757,4386.0005,4306.1514,4495.7275,3746.182,4405.0605,4223.7275,4265.97,4140.273
8354688.977241516,4285.5454,4253.0913,4175.303,4388.061,4236.6064,4530.758,4384.4546,4299.9697,4494.6973,3746.697,4405.0605,4225.788,4272.152,4142.848
8354708.706855774,4282.97,4245.879,4168.091,4379.303,4226.8184,4526.6367,4379.8184,4296.879,4494.6973,3741.5457,4403.515,4222.1816,4269.0605,4140.273
8354709.20753479,4278.3335,4234.5454,4159.8486,4372.606,4219.606,4530.2427,4375.6973,4287.0913,4483.364,3737.9397,4406.091,4220.6367,4267.515,4138.2124
8354715.480089188,4278.849,4237.636,4159.8486,4377.2427,4221.6665,4530.758,4376.727,4282.4546,4477.6973,3737.4246,4400.425,4219.091,4269.5757,4139.2427
8354720.210552216,4283.485,4249.4854,4160.8794,4379.8184,4221.6665,4533.3335,4377.758,4293.788,4482.3335,3740.0002,4394.2427,4220.6367,4271.636,4137.182
8354727.732896805,4282.4546,4248.9697,4159.8486,4378.7876,4219.091,4539.0,4379.8184,4301.0,4481.8184,3740.5154,4393.727,4219.091,4265.4546,4131.5156
8354736.623764038,4272.667,4238.667,4158.303,4375.6973,4221.1514,4541.5757,4386.515,4297.909,4482.8486,3737.4246,4387.5454,4209.8184,4254.636,4125.3335
8354752.436876297,4266.485,4235.0605,4154.182,4371.576,4222.1816,4546.7275,4388.5757,4301.0,4493.152,3737.9397,4381.8794,4202.0913,4250.515,4122.2427
8354752.718448639,4268.546,4236.091,4151.606,4370.0303,4219.091,4543.1216,4380.333,4299.9697,4497.273,3738.97,4387.0303,4205.6973,4254.121,4123.788
8354760.352373123,4270.6064,4235.0605,4153.1514,4369.5156,4217.0303,4531.273,4375.6973,4290.6973,4492.121,3735.8792,4386.515,4210.8486,4255.152,4125.8486
8354766.360759735,4272.152,4233.515,4154.182,4367.9697,4218.0605,4535.394,4382.909,4289.152,4492.6367,3732.273,4376.212,4208.273,4253.6064,4124.8184
8354774.4908332825,4276.788,4234.5454,4152.6367,4369.5156,4219.606,4547.2427,4389.606,4296.879,4492.121,3732.273,4376.212,4209.3027,4253.6064,4125.8486
8354782.279253006,4279.879,4236.6064,4154.182,4370.5454,4219.606,4544.152,4384.4546,4298.9395,4483.879,3731.7576,4378.2725,4213.9395,4254.121,4128.9395
8354790.4369831085,4282.4546,4236.6064,4156.2427,4369.5156,4219.091,4539.515,4379.303,4291.2124,4479.758,3729.697,4379.303,4217.0303,4255.152,4127.909
8354798.361063004,4282.4546,4236.6064,4156.2427,4369.0005,4218.576,4543.636,4382.909,4286.5757,4482.3335,3728.6667,4386.515,4214.9697,4253.0913,4126.364
8354805.349588394,4273.1816,4236.6064,4155.212,4370.0303,4217.5454,4542.0913,4385.485,4286.0605,4480.788,3725.061,4385.485,4208.273,4248.9697,4125.3335
8354818.822860718,4269.0605,4236.6064,4153.1514,4371.576,4217.5454,4537.9697,4382.909,4284.0,4476.152,3722.485,4380.333,4205.6973,4250.515,4125.8486
8354822.293758392,4278.849,4236.091,4151.606,4371.061,4218.576,4540.546,4382.394,4282.97,4477.6973,3727.6365,4378.7876,4206.2124,4251.031,4125.3335
8354829.300165176,4276.788,4236.6064,4149.0303,4369.0005,4219.091,4542.6064,4384.4546,4285.031,4481.303,3729.1821,4373.1216,4204.152,4242.788,4120.6973
8354837.605714798,4266.485,4236.6064,4144.3945,4369.5156,4219.606,4542.6064,4383.94,4285.5454,4479.2427,3721.4546,4366.9395,4200.5454,4235.0605,4119.152
8354850.444555283,4267.0,4235.0605,4143.364,4371.576,4220.6367,4541.5757,4382.394,4282.4546,4476.152,3715.273,4367.9697,4200.5454,4235.5757,4115.546
8354853.68180275,4269.5757,4233.515,4144.909,4371.061,4219.606,4543.1216,4386.0005,4285.031,4476.152,3714.7578,4361.7876,4201.0605,4233.0,4110.394
8354861.384153366,4272.667,4236.091,4148.5156,4372.091,4221.1514,4544.152,4389.606,4295.8486,4479.758,3718.3638,4356.6367,4202.606,4236.091,4116.0605
8354869.874000549,4281.4243,4239.697,4156.2427,4378.7876,4228.879,4543.1216,4389.606,4299.9697,4482.3335,3729.697,4370.5454,4209.3027,4251.031,4128.4243
8354877.290248871,4282.97,4239.182,4157.273,4381.364,4229.909,4542.6064,4387.0303,4290.6973,4481.303,3730.7273,4374.6665,4211.364,4252.0605,4127.909
8354884.380817413,4271.121,4235.0605,4145.94,4374.1514,4221.1514,4540.546,4382.394,4283.485,4476.667,3716.8184,4360.758,4204.152,4234.5454,4118.1216
8354903.37395668,4265.4546,4231.4546,4139.758,4369.0005,4218.0605,4532.303,4376.727,4282.97,4477.6973,3713.2124,4358.182,4199.5156,4229.394,4116.0605
8354904.262304306,4269.5757,4231.9697,4143.364,4369.5156,4220.121,4526.6367,4376.212,4280.394,4476.667,3717.8486,4362.303,4201.576,4236.091,4115.0303
8354908.348560333,4270.6064,4229.909,4144.3945,4370.5454,4220.121,4530.758,4376.727,4278.3335,4468.94,3715.273,4359.2124,4201.0605,4236.6064,4110.394
8354927.371740341,4267.515,4225.273,4142.3335,4370.0303,4221.1514,4530.758,4377.758,4280.394,4468.94,3715.788,4357.152,4200.031,4233.0,4110.394
8354928.289890289,4266.485,4226.8184,4139.2427,4368.485,4223.7275,4525.606,4378.2725,4280.9097,4475.6367,3719.394,4360.758,4202.0913,4235.5757,4111.4243
8354933.264970779,4269.5757,4232.485,4139.2427,4371.061,4222.1816,4532.303,4377.2427,4281.4243,4478.2124,3717.8486,4365.9087,4202.606,4237.1216,4110.909
8354940.289735794,4268.031,4234.0303,4140.7876,4376.727,4223.7275,4540.546,4380.333,4282.4546,4477.182,3719.394,4370.0303,4201.0605,4235.5757,4109.364
8354948.364496231,4266.485,4233.0,4138.727,4376.727,4224.2427,4531.788,4381.8794,4283.485,4477.182,3725.061,4371.576,4201.0605,4238.667,4108.8486
8354956.323862076,4272.152,4235.0605,4142.3335,4378.2725,4220.6367,4525.091,4378.2725,4291.7275,4484.909,3731.7576,4376.727,4204.152,4250.0,4114.515
8354964.362859726,4276.273,4237.1216,4151.091,4384.9697,4226.303,4535.909,4380.848,4302.546,4496.242,3740.5154,4383.94,4208.7876,4256.1816,4124.303
8354971.336603165,4273.1816,4235.5757,4145.94,4381.8794,4234.5454,4546.2124,4389.091,4303.576,4498.8184,3742.576,4377.758,4208.273,4251.546,4124.303
8354979.373693466,4267.515,4233.515,4136.152,4373.6367,4227.3335,4539.515,4388.5757,4298.9395,4492.6367,3733.3032,4365.394,4202.0913,4246.394,4118.1216
8354988.728284836,4269.5757,4235.0605,4142.3335,4377.758,4219.606,4529.2124,4379.8184,4296.364,4491.0913,3728.1519,4370.0303,4202.0913,4247.4243,4120.6973
8354995.378017426,4278.849,4237.636,4152.1216,4387.0303,4222.6973,4527.152,4377.758,4297.909,4495.7275,3730.7273,4383.4243,4214.9697,4251.546,4125.8486
8355003.531932831,4281.9395,4236.6064,4152.1216,4388.5757,4223.7275,4534.364,4384.9697,4297.909,4493.667,3731.7576,4385.485,4220.6367,4253.6064,4127.394
8355011.376619339,4274.7275,4235.0605,4146.9697,4381.364,4225.273,4539.515,4389.091,4291.7275,4482.8486,3726.0913,4369.5156,4209.3027,4245.364,4123.273
8355024.395465851,4268.031,4234.5454,4143.364,4376.212,4229.394,4531.788,4379.8184,4283.485,4472.0303,3716.8184,4353.5454,4201.0605,4235.5757,4116.0605
8355028.371810913,4268.546,4234.0303,4143.364,4378.7876,4228.879,4524.0605,4371.061,4280.394,4468.4243,3714.2427,4359.727,4203.6367,4233.515,4114.0
8355035.817623138,4270.6064,4234.0303,4144.909,4378.7876,4231.9697,4534.364,4378.2725,4284.515,4475.1216,3723.5154,4377.2427,4205.1816,4236.6064,4116.5757
8355042.465209961,4272.152,4232.485,4143.879,4378.2725,4237.636,4543.1216,4384.9697,4292.2427,4485.4243,3734.3335,4379.303,4205.6973,4244.3335,4119.152
8355050.386190414,4272.152,4233.0,4143.879,4385.485,4236.091,4533.8486,4381.364,4298.4243,4486.4546,3734.3335,4371.061,4207.758,4249.4854,4121.2124
8355058.362722397,4270.0913,4235.5757,4144.3945,4387.0303,4235.0605,4526.6367,4375.6973,4298.4243,4479.758,3729.1821,4371.576,4205.1816,4243.303,4118.6367
8355066.937923431,4271.121,4230.9395,4142.3335,4379.303,4235.5757,4529.2124,4379.303,4297.394,4479.2427,3726.6062,4370.5454,4202.606,4240.2124,4113.485
8355075.38318634,4270.6064,4225.273,4140.273,4376.212,4233.0,4528.6973,4384.4546,4297.394,4481.303,3723.5154,4363.3335,4203.121,4248.9697,4114.515
8355082.335472107,4268.546,4228.879,4141.8184,4377.2427,4232.485,4527.667,4385.485,4296.879,4480.788,3724.0308,4368.485,4204.152,4248.9697,4121.7275
8355090.392112732,4273.697,4235.0605,4144.909,4379.8184,4234.0303,4531.273,4384.9697,4297.909,4480.788,3732.7878,4376.727,4209.8184,4247.9395,4125.8486
8355098.361968994,4282.97,4235.5757,4146.455,4385.485,4234.0303,4530.2427,4387.0303,4293.788,4480.788,3738.4548,4378.2725,4217.0303,4256.697,4124.303
8355106.606245041,4283.485,4236.6064,4150.061,4388.061,4235.0605,4532.303,4387.0303,4285.5454,4480.788,3734.3335,4383.94,4220.121,4256.697,4121.7275
8355113.343477249,4272.667,4238.152,4152.1216,4386.0005,4234.5454,4542.0913,4384.9697,4283.485,4478.7275,3728.1519,4379.303,4217.0303,4242.273,4117.6064
8355132.383584976,4265.97,4236.6064,4146.455,4386.0005,4233.0,4543.1216,4385.485,4282.97,4475.6367,3728.1519,4359.727,4208.273,4234.0303,4111.4243
8355133.325576782,4269.0605,4236.6064,4142.3335,4387.0303,4234.5454,4539.515,4387.5454,4285.031,4479.2427,3735.3638,4364.364,4203.6367,4237.1216,4109.879
8355139.943122864,4270.0913,4237.1216,4143.364,4383.94,4235.5757,4541.5757,4386.515,4291.2124,4483.879,3738.4548,4382.394,4207.758,4239.697,4111.4243
8355145.40719986,4268.031,4235.5757,4142.3335,4384.9697,4234.5454,4544.667,4384.4546,4294.8184,4484.909,3736.3943,4374.1514,4208.273,4236.091,4109.364
8355154.37579155,4269.5757,4234.5454,4140.7876,4384.9697,4233.515,4542.6064,4389.606,4298.4243,4489.546,3737.9397,4362.8184,4205.1816,4240.2124,4111.4243
8355161.350727081,4272.152,4235.0605,4138.727,4379.8184,4231.4546,4540.546,4394.758,4305.1216,4495.2124,3742.576,4367.9697,4210.334,4251.031,4118.6367
8355169.96383667,4275.242,4237.636,4143.364,4382.909,4230.9395,4541.061,4389.606,4305.1216,4493.152,3743.6062,4375.182,4219.091,4254.636,4122.758
8355177.303314209,4278.849,4240.2124,4150.061,4390.1216,4234.5454,4543.1216,4386.0005,4300.485,4492.121,3746.697,4377.2427,4220.121,4253.0913,4124.303
8355185.896396637,4279.879,4239.182,4146.9697,4381.8794,4230.4243,4543.636,4389.091,4303.061,4495.2124,3750.8186,4377.758,4218.576,4253.6064,4126.364
8355193.328142166,4279.364,4237.1216,4141.8184,4375.182,4220.6367,4540.031,4387.0303,4299.9697,4488.0,3745.6667,4381.364,4220.121,4254.121,4126.364
8355200.36149025,4280.394,4238.667,4149.5454,4386.0005,4219.091,4537.4546,4383.94,4287.606,4478.2124,3741.0305,4381.8794,4223.2124,4252.5757,4126.879
8355208.295583725,4279.879,4239.697,4154.182,4390.1216,4222.6973,4539.515,4387.0303,4282.97,4478.2124,3736.9094,4378.2725,4222.6973,4252.5757,4126.364
8355230.1416397095,4282.4546,4237.636,4152.6367,4385.485,4220.121,4540.546,4387.5454,4285.5454,4478.7275,3730.7273,4376.212,4221.1514,4250.0,4121.7275
8355233.368635178,4282.97,4236.091,4153.1514,4387.0303,4218.576,4538.485,4384.9697,4288.636,4477.6973,3734.3335,4372.091,4219.606,4251.546,4120.6973
8355236.930370331,4274.2124,4235.5757,4149.0303,4386.0005,4220.121,4539.515,4386.0005,4292.2427,4479.2427,3739.485,4367.9697,4217.5454,4252.5757,4120.182
8355240.4816150665,4268.546,4235.0605,4140.7876,4379.303,4219.606,4542.0913,4387.0303,4296.364,4479.758,3733.818,4370.5454,4217.5454,4244.8486,4116.0605
8355253.647565842,4270.6064,4236.6064,4140.273,4376.727,4218.0605,4540.546,4384.9697,4297.394,4476.667,3728.6667,4369.5156,4219.606,4240.7275,4114.0
8355257.395029068,4275.242,4235.0605,4145.94,4376.212,4217.5454,4540.546,4383.4243,4299.4546,4481.8184,3736.3943,4362.303,4219.091,4247.4243,4117.6064
8355269.298315048,4281.4243,4236.091,4148.5156,4380.333,4218.576,4537.4546,4386.0005,4305.1216,4494.1816,3749.7883,4372.606,4218.0605,4253.0913,4121.7275
8355276.742219925,4285.5454,4242.788,4149.5454,4393.727,4220.121,4531.788,4388.061,4308.7275,4496.758,3754.4243,4390.1216,4220.6367,4253.6064,4125.3335
8355279.354333878,4284.515,4242.273,4150.576,4393.212,4220.121,4533.8486,4386.0005,4307.6973,4492.6367,3748.758,4384.4546,4220.6367,4253.6064,4126.879
8355287.708997726,4281.4243,4234.5454,4145.94,4378.2725,4219.606,4542.0913,4387.5454,4302.546,4494.6973,3744.6365,4371.576,4215.485,4253.0913,4123.788
8355295.356035233,4280.394,4235.0605,4139.2427,4379.303,4220.121,4543.636,4392.697,4298.9395,4494.1816,3748.758,4372.091,4216.5156,4251.031,4122.758
8355304.3484687805,4281.4243,4239.182,4143.364,4388.061,4220.6367,4540.031,4392.182,4297.394,4484.394,3746.182,4382.909,4220.121,4254.121,4125.3335
8355316.305398941,4284.0,4239.697,4155.212,4390.636,4220.121,4540.031,4387.0303,4297.394,4478.2124,3743.6062,4389.606,4221.1514,4259.273,4125.8486
8355319.766998291,4283.485,4244.3335,4158.303,4394.758,4219.606,4540.546,4384.9697,4297.394,4479.2427,3751.8489,4388.5757,4229.909,4263.9097,4125.3335
8355335.844993591,4282.97,4250.515,4154.6973,4397.8486,4222.1816,4540.546,4387.0303,4296.879,4479.2427,3752.3638,4386.515,4237.1216,4263.9097,4125.8486
8355338.21439743,4281.9395,4245.364,4151.606,4392.182,4223.7275,4542.6064,4388.061,4297.394,4479.2427,3738.4548,4384.9697,4226.8184,4258.2427,4124.303
8355343.3537483215,4273.1816,4237.1216,4148.5156,4386.0005,4221.1514,4544.152,4384.4546,4297.394,4477.6973,3730.7273,4382.909,4217.0303,4253.0913,4116.0605
8355350.434064865,4270.0913,4235.5757,4141.303,4379.303,4217.5454,4543.636,4387.0303,4297.394,4476.152,3731.7576,4372.091,4218.0605,4246.394,4110.394
8355367.470026016,4273.697,4232.485,4136.152,4369.0005,4216.5156,4545.697,4397.3335,4298.9395,4478.7275,3729.1821,4362.303,4214.9697,4241.2427,4109.364
8355368.8180446625,4273.697,4228.879,4139.758,4369.0005,4216.0,4542.6064,4396.8184,4301.515,4481.303,3731.7576,4366.9395,4213.9395,4245.364,4112.9697
8355374.419927597,4275.242,4232.485,4141.8184,4378.2725,4216.0,4530.758,4385.485,4302.546,4486.4546,3742.576,4379.8184,4219.606,4253.6064,4120.6973
8355383.285522461,4281.4243,4237.636,4139.758,4383.94,4217.5454,4525.091,4383.4243,4301.515,4491.0913,3746.697,4388.061,4219.091,4257.2124,4124.8184
8355390.300989151,4282.97,4237.1216,4143.879,4386.515,4220.6367,4529.2124,4387.5454,4301.0,4493.667,3748.758,4391.6665,4219.091,4262.364,4124.8184
8355398.354291916,4278.849,4238.152,4150.061,4386.515,4223.2124,4531.273,4384.9697,4300.485,4497.273,3757.0002,4396.3037,4224.2427,4270.0913,4126.364
8355406.366586685,4272.667,4237.1216,4143.879,4380.333,4222.1816,4528.6973,4383.4243,4297.909,4491.6064,3757.5151,4391.1514,4221.6665,4264.4243,4125.8486
8355414.37625885,4267.515,4232.485,4137.6973,4378.2725,4218.0605,4528.6973,4387.0303,4296.364,4482.8486,3751.8489,4385.485,4218.0605,4256.697,4121.2124
8355421.375989914,4274.2124,4239.182,4148.0005,4391.1514,4221.1514,4530.2427,4387.5454,4298.4243,4488.5156,3753.9094,4393.727,4227.8486,4263.9097,4125.8486
8355438.33065033,4286.0605,4252.5757,4160.364,4402.4854,4228.364,4531.788,4386.0005,4301.0,4499.3335,3762.1519,4404.546,4237.636,4272.152,4135.6367
8355439.293384552,4283.485,4248.9697,4157.788,4397.8486,4225.788,4529.2124,4385.485,4301.515,4497.788,3761.6362,4404.546,4235.0605,4271.636,4133.061
8355449.311494827,4277.8184,4237.1216,4153.1514,4391.6665,4218.0605,4527.667,4385.485,4301.0,4493.152,3756.4849,4400.425,4231.4546,4269.0605,4124.8184
8355458.382129669,4279.879,4242.273,4158.303,4392.697,4220.121,4534.364,4387.5454,4301.0,4493.667,3757.0002,4401.9697,4236.091,4268.031,4126.879
8355461.33852005,4281.4243,4251.031,4157.788,4395.273,4222.6973,4542.6064,4392.697,4302.0303,4496.242,3756.4849,4397.8486,4235.0605,4267.0,4129.9697
8355469.742536545,4284.0,4243.818,4151.091,4391.6665,4219.091,4544.667,4394.2427,4301.515,4494.1816,3750.3032,4382.394,4225.273,4266.485,4125.3335
8355477.35452652,4280.394,4236.6064,4149.0303,4387.0303,4218.576,4544.152,4391.1514,4296.879,4483.879,3744.6365,4377.758,4221.1514,4258.7573,4123.273
8355485.637664795,4272.152,4236.6064,4145.4243,4385.485,4217.5454,4543.1216,4391.6665,4295.3335,4480.788,3742.576,4387.0303,4221.6665,4250.515,4124.8184
8355493.362903595,4271.636,4235.5757,4139.2427,4382.909,4213.9395,4539.515,4396.3037,4301.0,4484.394,3740.0002,4386.0005,4219.606,4249.4854,4123.273
8355501.737833023,4276.788,4235.0605,4141.8184,4383.4243,4215.485,4539.0,4395.273,4298.9395,4478.7275,3738.4548,4378.7876,4218.0605,4248.4546,4122.758
8355508.362293243,4271.121,4236.6064,4143.879,4387.0303,4217.5454,4541.5757,4388.5757,4287.606,4476.152,3738.97,4383.4243,4218.0605,4247.9395,4122.758
8355516.298770905,4265.97,4236.091,4140.273,4387.0303,4218.0605,4543.1216,4385.485,4288.121,4480.273,3739.485,4385.485,4217.0303,4248.4546,4119.667
8355524.389028549,4271.121,4237.636,4141.303,4387.5454,4219.091,4543.636,4387.5454,4297.909,4480.273,3744.1213,4380.333,4219.606,4250.515,4118.1216
8355542.396783829,4274.2124,4240.2124,4145.94,4393.212,4219.606,4543.1216,4388.061,4301.0,4485.9395,3754.4243,4384.9697,4224.758,4260.303,4121.7275
8355544.25907135,4268.031,4238.152,4146.455,4391.6665,4214.9697,4543.636,4384.4546,4299.4546,4492.6367,3755.4546,4390.1216,4224.758,4264.9395,4125.8486
8355548.358201981,4269.0605,4236.6064,4145.4243,4384.9697,4207.758,4544.152,4383.94,4296.364,4484.394,3738.97,4384.4546,4221.1514,4253.6064,4119.667
8355560.3885650635,4276.273,4235.5757,4141.8184,4380.333,4203.121,4538.485,4384.4546,4289.152,4475.1216,3727.6365,4378.2725,4217.0303,4245.364,4111.9395
8355564.358472824,4276.273,4235.0605,4140.273,4380.333,4203.121,4533.3335,4384.4546,4290.6973,4478.2124,3731.2427,4370.5454,4216.0,4249.4854,4117.091
8355572.364330292,4274.7275,4236.6064,4141.8184,4386.515,4205.1816,4539.0,4386.515,4299.9697,4481.303,3736.3943,4363.3335,4219.606,4252.5757,4126.879
8355579.36835289,4277.8184,4237.1216,4141.8184,4387.0303,4205.1816,4544.667,4388.5757,4293.273,4478.2124,3733.818,4369.0005,4216.0,4248.9697,4123.788
8355587.566375732,4273.1816,4236.091,4139.2427,4377.2427,4204.152,4542.0913,4388.061,4280.394,4476.152,3729.697,4376.727,4208.273,4244.8486,4116.5757
8355595.377922058,4267.0,4237.636,4138.727,4378.7876,4204.6665,4540.546,4390.1216,4286.5757,4478.7275,3734.8484,4378.2725,4213.4243,4247.9395,4120.182
8355604.346513748,4269.0605,4238.152,4141.303,4389.091,4208.7876,4542.0913,4394.2427,4293.273,4479.758,3738.4548,4378.7876,4222.6973,4252.5757,4124.303
8355611.350297928,4270.0913,4235.5757,4139.758,4387.5454,4209.8184,4542.0913,4391.6665,4284.0,4472.0303,3730.7273,4367.4546,4213.4243,4240.7275,4116.0605
8355624.335289001,4266.485,4235.5757,4133.576,4382.909,4203.6367,4542.0913,4391.1514,4285.5454,4470.485,3725.576,4354.5757,4201.576,4231.4546,4111.4243
8355627.319097519,4268.031,4237.1216,4135.1216,4386.0005,4206.727,4543.636,4397.3335,4300.485,4480.788,3735.3638,4369.0005,4209.3027,4242.273,4119.152
8355635.5402469635,4271.636,4236.6064,4143.879,4387.0303,4216.5156,4545.182,4401.4546,4304.091,4483.879,3738.97,4382.394,4217.5454,4251.031,4125.3335
8355643.332958221,4271.121,4236.091,4141.8184,4382.394,4218.0605,4546.2124,4399.909,4297.909,4478.2124,3730.7273,4370.0303,4214.9697,4246.394,4121.7275
8355651.508331299,4272.667,4236.6064,4140.7876,4386.0005,4216.0,4544.667,4396.8184,4298.9395,4479.758,3730.2124,4363.848,4216.5156,4244.8486,4121.7275
8355664.3924713135,4278.3335,4238.152,4151.606,4393.727,4219.091,4544.667,4393.727,4303.061,4483.364,3735.8792,4376.212,4224.758,4249.4854,4126.364
