Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8003846.785068512,4279.879,4282.4546,4139.758,4393.727,4287.0913,4545.182,4382.909,4134.0913,4478.2124,3728.6667,4410.7275,4226.8184,4257.2124,4118.6367
8003854.892015457,4281.9395,4284.0,4142.3335,4407.121,4296.879,4543.1216,4377.758,4124.8184,4477.6973,3726.6062,4423.6064,4235.0605,4267.515,4121.2124
8003862.861871719,4283.485,4293.273,4152.6367,4417.9395,4301.515,4546.2124,4383.4243,4135.1216,4478.7275,3729.1821,4423.0913,4238.152,4266.485,4119.667
8003870.826721191,4286.0605,4300.485,4156.2427,4419.485,4304.091,4556.515,4386.515,4143.364,4480.788,3733.818,4421.546,4240.2124,4268.031,4124.303
8003878.867864609,4285.5454,4297.909,4144.909,4418.9697,4304.6064,4554.4546,4376.212,4138.2124,4480.788,3731.7576,4417.4243,4238.667,4268.031,4125.8486
8003886.852502823,4284.515,4293.273,4139.758,4416.909,4301.515,4542.6064,4378.2725,4137.182,4478.7275,3724.5457,4410.7275,4234.5454,4263.394,4123.788
8003895.046710968,4291.7275,4296.879,4152.6367,4415.879,4301.0,4542.0913,4386.515,4139.2427,4477.6973,3721.9697,4418.9697,4239.182,4265.97,4126.364
8003906.820058823,4299.9697,4301.515,4155.727,4420.515,4301.0,4545.697,4380.333,4139.758,4478.2124,3725.061,4429.788,4242.788,4271.121,4130.485
8003910.779714584,4294.8184,4292.2427,4146.455,4418.4546,4298.4243,4542.6064,4378.2725,4140.7876,4477.6973,3723.0005,4419.485,4236.091,4268.546,4126.879
8003918.449163437,4288.121,4284.0,4148.5156,4410.2124,4294.8184,4541.061,4386.0005,4139.2427,4476.667,3718.3638,4404.546,4239.182,4264.9395,4123.273
8003930.814027786,4295.3335,4288.121,4156.758,4412.273,4291.7275,4540.031,4382.909,4143.879,4476.152,3725.061,4412.273,4250.0,4270.0913,4128.9395
8003933.972597122,4299.9697,4290.182,4155.727,4418.4546,4293.788,4539.515,4375.182,4155.212,4482.3335,3735.8792,4430.303,4252.0605,4279.879,4138.2124
8003941.8070316315,4290.6973,4284.515,4151.606,4417.4243,4296.879,4541.5757,4381.364,4158.303,4491.0913,3741.0305,4429.788,4248.4546,4282.4546,4140.7876
8003953.8452625275,4283.485,4284.0,4155.212,4414.3335,4295.8486,4542.6064,4388.061,4155.212,4495.2124,3744.6365,4418.9697,4251.546,4280.394,4137.182
8003957.820177078,4284.515,4286.5757,4156.2427,4417.9395,4297.909,4541.061,4383.4243,4154.6973,4492.121,3745.6667,4418.4546,4252.5757,4284.0,4132.031
8003964.80679512,4285.031,4288.121,4153.1514,4422.576,4301.0,4540.031,4379.303,4154.182,4486.97,3742.0608,4421.031,4242.788,4283.485,4126.879
8003977.810144424,4282.97,4290.182,4150.576,4421.546,4298.9395,4540.546,4379.8184,4154.182,4484.394,3736.9094,4417.4243,4235.5757,4276.273,4124.8184
8003988.881826401,4284.515,4295.3335,4152.6367,4424.6367,4300.485,4539.515,4379.303,4154.6973,4483.879,3738.4548,4416.909,4239.182,4280.394,4125.8486
8003989.849805832,4286.5757,4299.4546,4157.273,4431.3335,4303.061,4537.9697,4377.758,4147.485,4480.788,3740.0002,4422.576,4241.7573,4281.4243,4126.879
8003996.856689453,4286.0605,4298.9395,4153.6665,4430.8184,4299.9697,4540.546,4379.303,4141.8184,4476.152,3730.2124,4419.485,4236.6064,4268.031,4124.303
8004014.8730278015,4290.182,4298.9395,4153.1514,4429.788,4304.091,4543.1216,4379.303,4150.576,4478.2124,3723.5154,4408.667,4235.0605,4263.394,4124.303
8004017.411231995,4291.2124,4302.546,4156.2427,4436.485,4311.303,4541.061,4376.212,4157.273,4481.8184,3730.7273,4410.2124,4237.1216,4272.152,4126.879
8004020.792722702,4287.606,4295.3335,4148.5156,4431.3335,4305.1216,4541.5757,4378.2725,4155.212,4482.3335,3733.3032,4414.8486,4237.1216,4272.152,4126.879
8004036.825418472,4283.485,4283.485,4142.848,4416.394,4298.9395,4545.182,4384.9697,4153.6665,4480.273,3724.0308,4410.2124,4233.515,4262.879,4123.788
8004038.754701614,4283.485,4282.97,4150.576,4416.909,4302.0303,4542.6064,4388.5757,4157.273,4478.2124,3724.5457,4411.758,4234.0303,4266.485,4124.303
8004047.845125198,4291.7275,4286.0605,4158.303,4425.667,4302.546,4539.515,4388.061,4166.0303,4486.4546,3734.8484,4420.515,4245.364,4278.849,4133.576
8004052.871704102,4294.303,4284.0,4155.727,4423.0913,4299.4546,4541.5757,4387.5454,4172.7275,4494.1816,3735.3638,4414.8486,4248.4546,4278.3335,4138.727
8004060.795545578,4288.636,4281.9395,4148.5156,4413.303,4297.394,4543.636,4388.061,4166.0303,4487.4854,3728.6667,4406.091,4236.091,4267.515,4132.031
8004074.810504913,4287.0913,4281.9395,4143.364,4410.2124,4297.394,4543.636,4385.485,4157.273,4481.303,3728.6667,4413.303,4230.9395,4267.515,4121.7275
8004075.818300247,4287.0913,4284.0,4144.909,4414.8486,4301.0,4542.0913,4380.333,4163.9697,4483.879,3732.7878,4415.364,4238.667,4269.0605,4119.667
8004098.94824028,4284.515,4286.0605,4144.3945,4417.9395,4302.0303,4539.515,4380.848,4182.515,4480.273,3728.1519,4400.425,4233.0,4255.667,4116.0605
8004101.135969162,4282.97,4284.515,4140.273,4416.394,4298.4243,4540.031,4387.5454,4202.0913,4475.1216,3721.4546,4388.061,4222.1816,4253.6064,4111.4243
8004101.772069931,4284.515,4283.485,4146.9697,4416.394,4298.4243,4540.546,4382.394,4223.7275,4478.2124,3725.576,4398.879,4229.909,4266.485,4116.5757
8004111.785411835,4290.6973,4284.515,4158.303,4421.031,4299.9697,4537.4546,4373.1216,4247.9395,4479.2427,3732.273,4425.667,4241.7573,4271.121,4127.394
8004115.851402283,4296.879,4286.5757,4154.182,4422.061,4296.879,4537.4546,4377.758,4272.667,4478.7275,3732.7878,4433.9097,4241.7573,4268.031,4130.485
8004123.891830444,4294.8184,4281.9395,4144.909,4415.879,4293.788,4541.061,4386.0005,4293.273,4480.273,3730.7273,4416.909,4235.5757,4267.0,4127.394
8004135.8551979065,4288.121,4273.697,4148.5156,4408.667,4293.788,4543.636,4386.515,4299.4546,4484.909,3733.3032,4403.515,4236.6064,4272.152,4131.5156
8004139.793634415,4288.121,4275.242,4156.2427,4410.2124,4295.3335,4543.636,4385.485,4292.758,4492.6367,3738.4548,4415.364,4244.3335,4281.4243,4139.758
8004146.858215332,4292.2427,4282.4546,4155.727,4417.9395,4297.394,4543.636,4386.0005,4282.4546,4495.7275,3741.5457,4429.788,4253.6064,4288.121,4141.303
8004155.869007111,4293.788,4280.394,4157.788,4418.4546,4295.3335,4543.636,4387.0303,4275.242,4495.2124,3741.5457,4428.2427,4254.121,4285.5454,4140.7876
8004162.86277771,4286.5757,4270.0913,4154.182,4409.182,4288.636,4542.0913,4387.0303,4262.364,4491.6064,3736.9094,4417.4243,4244.3335,4275.758,4134.606
8004170.980930328,4282.97,4265.4546,4142.848,4405.0605,4286.0605,4540.546,4386.515,4239.182,4482.3335,3730.7273,4405.0605,4235.5757,4264.4243,4123.788
8004184.346675873,4288.121,4274.2124,4139.2427,4412.788,4293.788,4540.546,4385.485,4230.9395,4476.667,3729.1821,4397.3335,4234.0303,4262.879,4121.7275
8004193.875551224,4288.636,4285.031,4143.879,4420.0,4300.485,4541.5757,4386.515,4246.394,4486.97,3733.818,4405.0605,4236.6064,4269.5757,4126.879
8004195.874452591,4287.606,4284.0,4147.485,4418.4546,4297.909,4540.546,4386.515,4256.1816,4493.667,3735.3638,4416.394,4235.5757,4269.5757,4125.8486
8004203.962564468,4292.758,4280.394,4148.5156,4417.9395,4293.788,4537.4546,4383.4243,4242.273,4483.879,3731.7576,4415.364,4234.0303,4267.515,4124.8184
8004212.687492371,4296.364,4284.515,4149.0303,4420.0,4290.6973,4540.546,4381.364,4230.9395,4480.273,3731.7576,4414.8486,4236.6064,4275.242,4129.4546
8004224.86281395,4293.273,4280.9097,4152.6367,4415.879,4285.031,4542.0913,4380.333,4236.6064,4484.394,3731.2427,4416.909,4237.636,4279.364,4131.5156
8004226.000547409,4290.6973,4276.788,4157.273,4414.8486,4285.5454,4531.788,4377.2427,4253.6064,4480.273,3729.1821,4416.394,4244.3335,4277.8184,4133.576
8004238.876581192,4295.3335,4278.3335,4156.758,4416.394,4286.0605,4529.2124,4378.2725,4274.7275,4479.2427,3731.7576,4417.4243,4252.5757,4281.9395,4137.6973
8004242.075204849,4294.8184,4273.1816,4153.6665,4410.2124,4280.394,4539.515,4383.4243,4288.121,4489.546,3736.9094,4418.4546,4250.515,4285.031,4139.758
8004250.520706177,4291.2124,4273.1816,4154.6973,4410.7275,4287.606,4545.697,4386.0005,4291.2124,4495.2124,3739.485,4421.031,4246.909,4282.97,4140.273
8004261.2998485565,4290.6973,4280.394,4155.727,4421.031,4300.485,4543.1216,4386.0005,4285.031,4495.7275,3741.0305,4427.7275,4253.0913,4285.031,4142.848
8004268.538236618,4289.667,4279.879,4152.1216,4420.515,4294.303,4541.5757,4386.0005,4269.0605,4491.6064,3740.5154,4425.152,4248.9697,4285.031,4140.273
8004280.888080597,4287.606,4277.303,4149.5454,4417.9395,4287.606,4541.5757,4382.394,4256.697,4488.5156,3739.485,4416.909,4236.6064,4281.4243,4134.0913
8004281.9011211395,4288.121,4283.485,4150.061,4426.182,4295.8486,4542.6064,4378.7876,4253.0913,4488.5156,3740.5154,4414.8486,4235.5757,4281.4243,4133.061
8004297.812223434,4286.0605,4286.0605,4148.5156,4427.2124,4299.4546,4542.6064,4377.2427,4242.273,4484.394,3736.9094,4411.2427,4238.152,4276.788,4130.485
8004298.8266944885,4286.5757,4281.9395,4148.0005,4421.031,4291.2124,4539.515,4379.8184,4228.364,4477.6973,3729.697,4411.2427,4236.091,4268.546,4124.303
8004305.282592773,4294.303,4282.97,4156.2427,4423.0913,4292.2427,4541.5757,4387.0303,4229.394,4481.303,3730.2124,4418.4546,4236.6064,4268.031,4126.879
8004317.999839783,4293.788,4285.5454,4157.273,4423.6064,4296.364,4543.636,4385.485,4231.4546,4485.4243,3733.3032,4418.4546,4238.667,4270.0913,4131.5156
8004320.796251297,4285.5454,4282.97,4146.9697,4419.485,4290.6973,4541.061,4377.758,4230.4243,4481.303,3730.2124,4415.364,4237.636,4270.0913,4129.9697
8004328.827619553,4284.0,4272.152,4140.7876,4413.8184,4285.5454,4539.515,4378.7876,4241.7573,4479.2427,3728.1519,4413.303,4235.5757,4270.6064,4129.4546
8004337.816476822,4284.515,4264.9395,4140.273,4404.546,4284.515,4540.546,4383.94,4253.0913,4480.788,3730.7273,4413.8184,4234.5454,4270.6064,4129.9697
8004345.074176788,4282.4546,4264.4243,4139.2427,4398.879,4282.97,4541.061,4382.909,4254.121,4480.788,3730.7273,4415.364,4234.0303,4270.0913,4128.9395
8004356.869697571,4280.394,4260.818,4140.273,4397.8486,4279.364,4539.0,4380.333,4251.546,4479.2427,3726.6062,4413.8184,4234.0303,4269.0605,4128.4243
8004360.920667648,4281.4243,4259.788,4141.8184,4399.909,4280.394,4539.0,4377.2427,4242.273,4477.182,3725.576,4411.2427,4233.0,4266.485,4126.879
8004368.973731995,4282.4546,4264.9395,4142.3335,4402.4854,4283.485,4540.546,4375.6973,4234.5454,4476.152,3725.576,4408.152,4231.9697,4265.4546,4124.303
8004376.8792152405,4281.4243,4267.515,4141.303,4402.4854,4284.0,4541.061,4380.848,4242.273,4477.182,3724.0308,4407.6367,4232.485,4264.9395,4123.788
8004383.988618851,4280.9097,4267.515,4141.303,4406.091,4283.485,4538.485,4383.94,4254.636,4477.182,3723.5154,4414.3335,4231.9697,4265.4546,4124.303
8004396.79646492,4282.4546,4269.0605,4146.455,4413.8184,4283.485,4540.546,4383.94,4252.5757,4479.2427,3728.6667,4418.9697,4235.5757,4268.546,4125.3335
8004401.162385941,4282.97,4269.5757,4149.0303,4412.273,4282.4546,4541.5757,4383.4243,4239.182,4480.273,3731.2427,4413.303,4236.6064,4270.6064,4127.909
8004407.8550338745,4281.4243,4269.5757,4143.879,4406.6064,4281.4243,4531.788,4379.303,4237.1216,4476.152,3722.485,4415.364,4232.485,4269.0605,4123.788
8004417.04416275,4281.9395,4270.6064,4140.7876,4408.667,4282.4546,4528.182,4375.182,4247.4243,4473.576,3720.4243,4422.576,4231.4546,4266.485,4121.7275
8004423.8884449005,4282.97,4270.6064,4142.3335,4409.6973,4285.5454,4539.515,4377.758,4253.6064,4479.2427,3729.1821,4417.4243,4234.5454,4268.546,4124.303
8004431.87379837,4283.485,4270.6064,4142.848,4409.182,4287.0913,4546.2124,4383.4243,4257.2124,4487.4854,3736.3943,4420.0,4235.5757,4277.8184,4126.364
8004439.84079361,4283.485,4268.031,4141.8184,4409.6973,4285.031,4541.5757,4384.4546,4263.9097,4486.97,3734.8484,4431.3335,4234.0303,4286.0605,4126.879
8004447.772979736,4280.394,4265.4546,4140.273,4408.152,4282.4546,4540.031,4386.0005,4266.485,4482.3335,3733.3032,4429.273,4233.0,4282.97,4126.364
8004456.275939941,4277.303,4265.4546,4138.727,4406.091,4281.4243,4541.5757,4386.0005,4265.4546,4479.758,3734.8484,4416.394,4236.091,4279.364,4127.394
8004463.778018951,4280.394,4269.5757,4139.2427,4409.6973,4284.0,4540.546,4381.8794,4264.9395,4481.8184,3736.3943,4413.8184,4234.5454,4280.9097,4127.909
8004470.828533173,4280.394,4269.0605,4140.273,4410.2124,4284.515,4540.546,4380.848,4258.7573,4482.3335,3733.3032,4420.515,4223.7275,4275.758,4123.273
8004478.867530823,4270.6064,4259.273,4132.5454,4399.909,4275.242,4539.515,4385.485,4252.0605,4473.061,3720.4243,4414.8486,4214.455,4262.364,4114.515
8004487.262964249,4264.9395,4250.515,4124.8184,4390.636,4270.0913,4542.0913,4386.0005,4251.031,4461.2124,3710.1216,4395.788,4216.5156,4250.0,4108.3335
8004500.073671341,4272.152,4252.5757,4129.9697,4393.212,4274.2124,4540.031,4379.8184,4253.0913,4462.2427,3710.6367,4393.727,4218.0605,4253.0913,4111.9395
8004502.854347229,4280.394,4261.3335,4141.303,4400.9395,4273.697,4531.273,4378.2725,4256.697,4475.1216,3717.8486,4411.2427,4218.0605,4265.97,4120.182
8004510.802030563,4280.9097,4265.97,4141.8184,4403.515,4268.546,4525.606,4378.7876,4255.152,4481.8184,3728.1519,4420.0,4225.788,4270.0913,4122.2427
8004523.889780045,4279.364,4263.9097,4138.2124,4405.0605,4268.546,4527.667,4378.2725,4256.1816,4482.3335,3735.8792,4421.546,4233.0,4273.1816,4121.2124
8004526.869535446,4280.394,4262.879,4141.8184,4409.6973,4274.7275,4528.6973,4378.2725,4266.485,4488.0,3739.485,4430.303,4235.5757,4281.9395,4125.8486
8004534.85751152,4283.485,4269.0605,4146.455,4411.2427,4278.3335,4526.6367,4378.2725,4269.0605,4494.1816,3743.6062,4434.94,4237.636,4283.485,4128.4243
8004541.876792908,4281.4243,4267.0,4143.364,4406.091,4274.7275,4527.667,4376.727,4264.9395,4494.6973,3748.2424,4432.364,4237.636,4282.4546,4125.3335
8004551.023483276,4278.3335,4254.636,4139.758,4400.425,4266.485,4528.182,4376.727,4267.0,4494.1816,3742.576,4432.364,4234.0303,4283.485,4124.303
8004558.891773224,4279.364,4256.697,4143.364,4403.515,4265.4546,4526.1216,4377.2427,4271.121,4490.0605,3736.3943,4426.6973,4234.0303,4276.788,4126.364
8004565.895557404,4281.4243,4263.394,4142.848,4403.515,4268.546,4525.091,4375.6973,4267.0,4482.3335,3737.9397,4421.546,4232.485,4270.0913,4123.273
8004573.920249939,4279.364,4256.697,4135.6367,4393.727,4265.4546,4525.091,4377.2427,4259.273,4476.667,3732.273,4420.0,4222.1816,4267.0,4115.546
8004581.836700439,4278.3335,4248.9697,4134.606,4392.697,4264.4243,4525.091,4378.2725,4252.5757,4473.576,3718.3638,4406.091,4216.0,4257.7275,4111.4243
8004589.895248413,4281.4243,4254.121,4137.182,4399.909,4267.0,4524.576,4377.2427,4245.364,4466.8794,3714.2427,4401.4546,4218.0605,4251.031,4113.485
8004597.918748856,4280.9097,4261.3335,4136.152,4400.425,4267.0,4528.6973,4380.333,4241.7573,4461.2124,3714.7578,4412.273,4219.091,4252.5757,4110.909
8004605.850934982,4280.9097,4264.4243,4138.2124,4399.394,4271.636,4539.0,4384.9697,4256.1816,4467.394,3713.7275,4411.758,4220.6367,4257.7275,4111.9395
8004613.8463020325,4281.9395,4265.97,4141.8184,4402.4854,4281.4243,4544.152,4383.4243,4280.9097,4478.7275,3719.394,4408.667,4224.2427,4263.9097,4121.7275
8004620.981693268,4279.879,4264.9395,4141.8184,4404.546,4282.97,4541.061,4378.7876,4286.0605,4480.788,3725.061,4418.9697,4224.758,4266.485,4123.273
8004629.840135574,4278.849,4264.4243,4140.273,4403.0,4277.303,4539.515,4382.909,4276.788,4476.667,3724.0308,4421.031,4223.2124,4263.394,4118.1216
8004636.948823929,4282.4546,4265.4546,4141.303,4401.9697,4277.8184,4542.6064,4391.1514,4284.0,4478.7275,3723.5154,4413.303,4224.2427,4262.364,4119.667
8004644.872903824,4285.031,4266.485,4140.7876,4400.425,4284.515,4545.182,4387.5454,4297.394,4482.3335,3727.6365,4418.4546,4223.7275,4267.515,4122.758
8004652.912855148,4285.031,4261.8486,4140.7876,4397.3335,4284.0,4544.667,4383.4243,4298.9395,4483.364,3728.6667,4418.4546,4222.1816,4267.0,4120.6973
8004660.804510117,4278.849,4254.121,4135.1216,4393.727,4275.242,4541.5757,4386.515,4297.394,4480.273,3723.5154,4405.0605,4220.121,4257.7275,4115.546
8004668.925285339,4271.636,4251.031,4125.3335,4388.061,4268.031,4538.485,4383.94,4299.4546,4468.4243,3714.7578,4399.394,4215.485,4250.0,4110.909
