Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6314044.416189194,4289.667,4235.0605,4170.667,4405.0605,4268.546,4552.9097,4401.4546,4310.2725,4485.9395,3743.6062,4436.485,4221.6665,4261.8486,4126.879
6314051.775932312,4286.0605,4237.1216,4171.6973,4407.6367,4268.546,4558.5757,4403.0,4314.909,4486.97,3743.091,4435.97,4220.121,4262.364,4125.3335
6314059.792995453,4282.97,4233.515,4167.061,4403.0,4268.031,4550.3335,4396.3037,4313.879,4478.7275,3738.97,4429.788,4218.576,4251.546,4123.273
6314069.487810135,4284.515,4231.9697,4165.0005,4401.4546,4268.031,4544.667,4393.727,4315.425,4481.303,3743.6062,4430.8184,4218.576,4256.697,4125.3335
6314078.702926636,4284.0,4233.515,4168.606,4404.546,4268.546,4554.97,4397.8486,4314.909,4492.121,3752.8792,4444.727,4219.606,4268.546,4131.5156
6314085.084676743,4287.606,4236.091,4174.273,4408.152,4269.0605,4556.515,4400.425,4314.909,4495.2124,3760.091,4456.061,4228.364,4274.2124,4138.727
6314091.176986694,4291.2124,4234.5454,4173.758,4404.546,4266.485,4544.667,4401.4546,4318.515,4492.6367,3763.6973,4452.455,4237.1216,4280.9097,4139.758
6314099.771738052,4290.182,4230.9395,4169.636,4398.3643,4264.4243,4544.667,4400.425,4320.061,4499.849,3767.3032,4447.819,4236.091,4285.5454,4140.273
6314108.1619262695,4291.7275,4234.0303,4173.758,4402.4854,4266.485,4551.879,4398.3643,4316.9697,4507.576,3771.4243,4454.0005,4236.6064,4286.0605,4142.848
6314122.7152347565,4290.6973,4232.485,4173.2427,4402.4854,4265.97,4548.273,4399.394,4314.909,4505.0,3769.879,4455.5454,4234.0303,4285.5454,4141.303
6314122.838497162,4283.485,4221.6665,4161.394,4393.212,4261.3335,4542.0913,4401.9697,4318.515,4505.5156,3760.606,4447.303,4222.1816,4275.242,4134.0913
6314131.865978241,4282.97,4222.6973,4155.727,4393.212,4263.394,4549.818,4401.4546,4326.2427,4512.2124,3755.4546,4443.182,4217.0303,4263.9097,4127.909
6314138.98730278,4287.606,4229.909,4160.8794,4397.3335,4268.546,4557.031,4401.4546,4331.394,4512.727,3757.0002,4442.152,4220.6367,4264.4243,4127.909
6314145.804643631,4284.515,4224.758,4159.3335,4393.212,4264.4243,4549.818,4402.4854,4331.909,4510.6665,3755.97,4435.97,4218.576,4266.485,4126.364
6314154.107809067,4282.4546,4222.6973,4154.6973,4390.1216,4260.818,4545.182,4403.0,4332.425,4509.6367,3753.9094,4428.2427,4216.0,4265.4546,4126.364
6314162.743091583,4286.5757,4234.0303,4161.394,4397.8486,4264.9395,4548.788,4400.425,4327.2725,4501.9097,3754.9397,4435.97,4220.121,4267.515,4132.5454
6314171.114206314,4287.0913,4237.636,4165.0005,4404.0303,4267.515,4552.394,4399.394,4318.0005,4495.2124,3754.4243,4446.7876,4222.1816,4268.546,4136.152
6314178.792476654,4283.485,4233.515,4160.364,4403.515,4263.9097,4556.0,4400.9395,4313.364,4496.758,3751.3335,4443.6973,4220.121,4264.9395,4132.5454
6314185.734033585,4281.9395,4235.5757,4163.4546,4402.4854,4264.9395,4552.9097,4397.3335,4307.182,4495.2124,3752.3638,4442.6665,4223.2124,4265.4546,4130.485
6314193.785190582,4285.5454,4237.636,4172.2124,4403.515,4268.546,4544.152,4392.182,4299.9697,4493.152,3757.5151,4452.455,4232.485,4274.7275,4136.152
6314201.716899872,4287.0913,4235.5757,4171.182,4405.0605,4267.0,4543.1216,4391.6665,4297.909,4494.1816,3759.5757,4451.94,4238.152,4282.97,4141.303
6314209.74445343,4281.9395,4234.5454,4169.636,4404.0303,4263.394,4546.2124,4393.212,4300.485,4494.6973,3755.97,4447.819,4235.5757,4284.0,4138.727
6314216.776609421,4286.5757,4236.091,4173.2427,4403.0,4265.4546,4546.2124,4397.8486,4306.667,4495.7275,3758.0305,4461.7275,4234.5454,4282.4546,4137.182
6314224.881410599,4295.8486,4237.636,4173.758,4402.4854,4268.031,4547.2427,4401.9697,4313.879,4498.8184,3763.6973,4465.3335,4238.667,4282.4546,4141.303
6314232.795000076,4291.7275,4233.515,4170.1514,4398.3643,4261.3335,4546.2124,4397.8486,4314.3936,4496.758,3759.5757,4447.819,4236.6064,4281.9395,4142.3335
6314240.988969803,4282.97,4231.4546,4166.5454,4392.182,4251.546,4542.0913,4390.636,4310.2725,4492.6367,3750.8186,4441.1216,4224.758,4279.364,4135.6367
6314248.772144318,4287.0913,4234.0303,4169.636,4393.212,4251.031,4539.0,4390.636,4311.8184,4494.6973,3753.394,4448.334,4223.7275,4279.879,4135.1216
6314256.760120392,4291.2124,4229.909,4171.6973,4395.273,4255.667,4540.031,4393.727,4312.8486,4497.788,3759.0608,4446.7876,4233.0,4278.849,4139.2427
6314264.789104462,4285.5454,4220.6367,4163.4546,4389.091,4253.6064,4539.515,4392.697,4311.303,4496.758,3755.4546,4439.576,4227.8486,4273.1816,4138.2124
6314272.787332535,4282.4546,4222.6973,4158.303,4386.0005,4250.0,4536.4243,4386.515,4307.6973,4495.2124,3753.9094,4440.606,4219.091,4271.121,4136.152
6314280.80368042,4285.031,4228.879,4160.8794,4390.636,4252.5757,4537.4546,4387.0303,4305.6367,4497.273,3757.0002,4445.758,4221.6665,4272.667,4138.2124
6314288.187503815,4286.0605,4228.879,4160.364,4395.273,4255.667,4543.636,4395.273,4308.212,4498.8184,3755.4546,4444.2124,4222.6973,4269.0605,4139.2427
6314295.802354813,4284.515,4223.2124,4157.788,4393.212,4254.636,4545.182,4396.3037,4304.6064,4495.7275,3748.758,4434.94,4217.0303,4262.879,4133.061
6314304.173469543,4281.4243,4220.121,4158.303,4388.061,4253.0913,4543.636,4391.6665,4300.485,4491.6064,3744.1213,4430.8184,4216.0,4263.394,4126.364
6314311.784029007,4282.4546,4225.788,4158.303,4390.636,4254.121,4542.6064,4391.6665,4309.758,4492.121,3750.3032,4440.606,4219.606,4269.0605,4125.8486
6314319.811820984,4283.485,4229.909,4159.3335,4396.3037,4255.152,4542.0913,4392.697,4323.667,4487.4854,3754.4243,4449.364,4222.1816,4270.0913,4130.485
6314327.805042267,4281.4243,4224.758,4157.788,4390.636,4255.152,4542.6064,4395.273,4326.2427,4478.2124,3749.273,4444.2124,4220.121,4265.4546,4130.485
6314335.719823837,4280.394,4220.6367,4154.6973,4382.909,4255.152,4544.152,4399.394,4326.7573,4481.8184,3749.273,4440.606,4219.091,4265.4546,4124.303
6314343.780755997,4282.4546,4223.2124,4157.273,4388.5757,4255.152,4545.182,4396.3037,4337.0605,4494.6973,3757.5151,4446.273,4220.6367,4273.697,4125.8486
6314351.717472076,4282.97,4224.758,4160.364,4395.788,4255.152,4543.636,4390.636,4342.7275,4496.242,3758.5454,4448.8486,4220.121,4274.2124,4128.9395
6314358.788728714,4280.9097,4222.6973,4157.788,4391.6665,4255.667,4541.061,4391.1514,4337.5757,4492.121,3753.394,4443.6973,4218.576,4268.546,4126.364
6314366.785287857,4280.9097,4222.1816,4156.2427,4387.0303,4257.2124,4541.061,4389.091,4338.091,4494.1816,3755.4546,4445.2427,4219.091,4267.515,4126.879
6314375.719547272,4280.394,4220.121,4156.758,4387.0303,4254.121,4541.5757,4386.0005,4344.788,4496.758,3757.5151,4449.8794,4219.606,4269.0605,4129.9697
6314382.729291916,4278.849,4219.606,4155.727,4384.9697,4250.515,4540.546,4389.606,4350.4546,4497.273,3755.97,4444.727,4220.121,4270.6064,4129.4546
6314390.756845474,4279.879,4221.6665,4154.6973,4385.485,4255.667,4542.0913,4394.758,4353.0303,4498.3027,3757.0002,4439.576,4220.121,4275.242,4128.4243
6314398.764371872,4281.4243,4222.6973,4156.758,4392.697,4263.394,4543.636,4394.758,4350.4546,4497.788,3759.0608,4447.303,4222.6973,4275.758,4131.0005
6314406.840801239,4281.9395,4223.2124,4156.2427,4394.2427,4262.879,4543.636,4391.6665,4341.1816,4495.7275,3756.4849,4448.334,4221.1514,4268.546,4127.909
6314413.765907288,4279.364,4221.1514,4152.6367,4387.5454,4261.3335,4545.697,4394.758,4342.2124,4495.7275,3751.3335,4433.9097,4210.8486,4263.9097,4120.6973
6314422.2676754,4278.3335,4220.121,4152.1216,4387.5454,4262.879,4545.697,4401.9697,4347.364,4497.273,3752.8792,4433.394,4208.7876,4264.4243,4120.182
6314429.790496826,4281.9395,4225.273,4155.727,4393.212,4265.97,4543.636,4404.0303,4337.5757,4496.758,3758.5454,4447.819,4217.5454,4269.5757,4123.273
6314437.986373901,4284.0,4231.4546,4156.758,4396.3037,4268.031,4551.364,4401.9697,4330.879,4496.758,3760.606,4449.8794,4219.091,4277.8184,4123.788
6314446.707487106,4282.97,4235.0605,4156.758,4399.909,4269.0605,4557.031,4399.394,4329.3335,4498.3027,3764.2124,4449.364,4221.6665,4284.0,4129.4546
6314454.080820084,4287.0913,4235.0605,4165.0005,4406.091,4269.0605,4552.9097,4396.3037,4322.1216,4496.758,3770.394,4460.6978,4234.5454,4284.0,4138.727
6314461.804151535,4295.8486,4238.152,4176.3335,4410.2124,4269.0605,4553.425,4398.879,4318.515,4497.788,3770.394,4467.909,4240.7275,4283.485,4141.8184
6314469.852209091,4301.515,4244.3335,4177.364,4409.6973,4268.546,4558.5757,4406.091,4328.8184,4507.576,3769.879,4463.788,4238.152,4290.6973,4144.3945
6314477.731227875,4298.9395,4244.3335,4174.788,4409.182,4268.546,4559.6064,4406.091,4343.2427,4517.879,3776.5762,4464.303,4239.182,4301.515,4149.5454
6314484.915733337,4289.667,4237.1216,4173.2427,4405.5757,4269.0605,4553.9395,4399.909,4349.9395,4516.8486,3776.5762,4465.8486,4240.2124,4301.0,4148.5156
6314492.815494537,4284.515,4234.0303,4163.4546,4399.909,4267.0,4547.2427,4397.3335,4344.273,4510.152,3765.7578,4457.091,4231.4546,4285.5454,4140.273
6314500.79035759,4286.0605,4234.5454,4154.6973,4399.394,4264.9395,4552.9097,4403.0,4336.0303,4511.6973,3760.606,4449.364,4220.121,4271.636,4131.0005
6314508.747816086,4285.5454,4231.9697,4156.2427,4398.879,4265.4546,4559.0913,4403.515,4331.394,4510.6665,3755.97,4443.6973,4217.5454,4267.0,4124.8184
6314516.767024994,4282.4546,4231.4546,4157.788,4396.3037,4266.485,4549.303,4394.2427,4322.636,4498.3027,3746.182,4436.485,4220.121,4266.485,4123.273
6314525.112390518,4282.97,4233.0,4156.2427,4395.788,4265.97,4541.5757,4392.697,4311.8184,4490.576,3746.697,4435.97,4219.091,4266.485,4123.788
6314532.795667648,4284.515,4233.515,4157.788,4401.4546,4266.485,4547.2427,4400.425,4307.182,4493.667,3753.9094,4446.7876,4219.091,4265.4546,4122.758
6314540.860891342,4282.4546,4232.485,4156.2427,4399.394,4267.0,4548.273,4401.4546,4305.6367,4495.7275,3754.4243,4449.364,4221.1514,4268.031,4122.2427
6314548.789978027,4282.97,4229.394,4153.6665,4392.697,4265.4546,4546.2124,4394.758,4305.1216,4494.6973,3752.8792,4442.152,4219.091,4274.2124,4126.364
6314556.002140045,4292.758,4230.9395,4163.4546,4395.788,4265.4546,4546.7275,4392.697,4308.7275,4495.2124,3758.0305,4449.8794,4223.7275,4279.364,4132.5454
6314563.787221909,4302.0303,4237.636,4173.758,4405.5757,4267.0,4544.152,4392.697,4312.333,4497.273,3765.7578,4465.3335,4235.0605,4285.031,4141.303
6314572.76558876,4299.4546,4239.697,4172.2124,4409.6973,4268.031,4543.1216,4391.6665,4316.9697,4505.0,3771.4243,4465.8486,4240.2124,4295.8486,4150.061
6314580.750703812,4297.394,4237.636,4171.182,4406.091,4267.515,4547.2427,4394.2427,4322.636,4514.788,3774.0,4463.788,4238.667,4303.061,4151.091
6314593.149423599,4299.4546,4236.091,4172.7275,4404.0303,4266.485,4545.697,4395.273,4320.061,4512.2124,3774.0,4467.909,4239.697,4296.879,4145.4243
6314608.588695526,4295.8486,4233.515,4164.485,4400.9395,4265.4546,4543.1216,4389.091,4311.303,4500.879,3767.3032,4461.2124,4236.6064,4286.0605,4138.727
6314608.87670517,4288.121,4233.515,4154.6973,4399.394,4265.97,4551.364,4390.1216,4309.758,4494.6973,3754.4243,4447.819,4223.7275,4275.242,4129.9697
6314611.820697784,4284.0,4230.9395,4154.6973,4397.3335,4265.4546,4558.5757,4400.9395,4313.879,4495.7275,3745.1516,4435.97,4218.0605,4265.4546,4122.758
6314619.871139526,4287.0913,4222.1816,4154.6973,4390.636,4263.9097,4556.0,4404.0303,4309.2427,4494.1816,3739.485,4424.6367,4219.606,4262.364,4122.2427
6314626.8219947815,4293.273,4225.788,4153.6665,4393.212,4266.485,4558.0605,4399.909,4305.1216,4492.121,3743.091,4432.879,4219.091,4269.0605,4124.8184
6314634.730100632,4295.8486,4237.1216,4159.8486,4401.4546,4268.546,4557.031,4399.394,4312.333,4500.879,3756.4849,4458.1216,4222.6973,4279.364,4129.9697
6314646.708011627,4293.788,4236.091,4161.909,4399.909,4266.485,4547.7573,4400.425,4318.0005,4510.6665,3764.7275,4465.8486,4231.9697,4282.4546,4136.6665
6314655.632257462,4294.303,4231.9697,4161.909,4398.879,4267.0,4546.7275,4396.8184,4308.212,4508.606,3765.7578,4459.1514,4236.6064,4287.606,4139.758
6314658.816099167,4297.909,4238.667,4169.636,4407.6367,4270.6064,4549.303,4391.1514,4298.4243,4507.0605,3771.9395,4463.273,4235.0605,4299.4546,4142.3335
6314666.7993068695,4298.9395,4240.2124,4173.758,4406.6064,4270.6064,4545.697,4393.212,4304.6064,4511.1816,3777.6064,4474.6064,4238.667,4303.061,4149.5454
6314675.040483475,4300.485,4236.091,4172.7275,4403.515,4269.0605,4544.152,4398.3643,4314.909,4514.788,3779.667,4479.2427,4246.909,4302.546,4155.212
6314682.793617249,4301.0,4239.697,4175.303,4411.758,4269.0605,4545.697,4398.879,4316.4546,4514.788,3784.8184,4479.2427,4252.5757,4310.788,4158.303
6314690.831899643,4300.485,4250.0,4176.8486,4414.8486,4268.546,4543.636,4400.425,4318.0005,4513.758,3783.788,4478.7275,4253.0913,4312.333,4156.758
6314697.79920578,4297.394,4251.031,4175.303,4408.667,4269.0605,4544.152,4400.9395,4318.0005,4512.727,3776.0608,4470.485,4244.8486,4297.909,4150.576
6314705.758094788,4293.788,4239.697,4170.667,4405.0605,4268.031,4544.152,4395.273,4305.6367,4507.0605,3768.3335,4455.0303,4236.091,4285.031,4140.273
6314713.817596436,4293.788,4234.0303,4162.4243,4404.0303,4266.485,4541.5757,4394.2427,4296.879,4496.758,3762.1519,4448.334,4233.0,4279.879,4130.485
6314722.78213501,4293.788,4236.6064,4158.819,4400.425,4267.515,4548.788,4400.9395,4303.061,4496.758,3758.0305,4449.364,4234.0303,4280.394,4129.9697
6314730.793714523,4293.273,4235.5757,4159.3335,4399.394,4269.0605,4560.121,4405.5757,4309.2427,4508.0913,3759.0608,4448.8486,4233.515,4281.9395,4134.606
6314738.284111023,4295.3335,4234.5454,4159.3335,4399.909,4270.6064,4562.182,4407.6367,4308.212,4512.2124,3765.2427,4449.8794,4233.515,4281.9395,4138.727
6314745.738744736,4298.4243,4237.636,4165.515,4400.9395,4271.636,4558.5757,4405.0605,4306.667,4510.152,3770.9092,4452.9697,4242.273,4287.606,4140.7876
6314754.271030426,4297.909,4241.7573,4172.7275,4407.121,4269.5757,4557.546,4399.394,4308.7275,4511.6973,3772.9697,4458.1216,4249.4854,4296.364,4143.879
6314761.770486832,4297.909,4249.4854,4172.7275,4414.8486,4271.121,4557.546,4399.909,4316.4546,4513.758,3774.0,4466.364,4251.546,4301.515,4152.1216
6314768.771886826,4301.0,4254.121,4175.303,4415.364,4276.273,4558.0605,4403.0,4321.6064,4513.758,3777.6064,4468.4243,4253.0913,4301.0,4157.273
6314776.817560196,4297.909,4242.273,4176.3335,4406.091,4272.667,4554.4546,4400.425,4316.4546,4507.0605,3775.0305,4462.2427,4250.0,4292.758,4151.606
6314785.7620716095,4289.152,4231.9697,4163.9697,4396.8184,4265.4546,4546.7275,4393.212,4312.333,4498.3027,3765.7578,4456.061,4241.2427,4285.5454,4138.2124
6314792.761325836,4282.97,4233.515,4153.6665,4392.697,4264.4243,4543.1216,4389.091,4314.3936,4491.6064,3755.4546,4446.7876,4232.485,4281.9395,4127.909
6314800.7752895355,4282.4546,4226.303,4152.6367,4393.212,4263.9097,4544.667,4392.697,4314.909,4483.879,3746.697,4435.97,4224.2427,4273.1816,4122.758
6314808.81690979,4282.4546,4218.0605,4153.6665,4394.758,4263.394,4547.7573,4397.3335,4314.3936,4481.303,3741.0305,4435.455,4218.576,4262.879,4122.2427
6314816.753149033,4281.4243,4225.788,4154.6973,4392.697,4265.4546,4553.9395,4399.394,4316.9697,4484.909,3743.091,4440.606,4220.6367,4262.879,4122.2427
6314825.62494278,4280.394,4234.0303,4154.182,4393.727,4264.9395,4558.5757,4398.879,4315.425,4484.909,3746.697,4435.455,4221.6665,4264.9395,4120.6973
6314831.784486771,4280.9097,4230.9395,4155.212,4399.394,4263.394,4554.97,4395.788,4310.2725,4480.273,3745.6667,4429.273,4216.0,4264.9395,4122.2427
6314839.81347084,4283.485,4231.4546,4158.819,4402.4854,4265.97,4552.394,4392.182,4310.788,4481.303,3745.6667,4439.061,4222.6973,4267.0,4122.758
6314847.77879715,4284.515,4235.5757,4162.94,4401.9697,4268.546,4555.4854,4393.212,4312.8486,4487.4854,3751.3335,4450.909,4234.5454,4269.5757,4128.4243
6314856.446266174,4284.0,4235.5757,4166.5454,4402.4854,4268.546,4557.031,4394.758,4307.6973,4488.5156,3757.0002,4450.909,4237.1216,4279.364,4136.152
6314863.8072013855,4284.515,4234.5454,4170.1514,4404.546,4268.031,4555.4854,4392.182,4298.4243,4481.8184,3753.394,4447.819,4236.091,4282.4546,4137.182
6314872.029781342,4284.0,4234.5454,4172.2124,4404.0303,4267.515,4550.3335,4388.5757,4297.394,4480.273,3750.3032,4446.273,4235.5757,4270.6064,4135.1216
6314879.793643951,4281.9395,4234.0303,4170.1514,4404.0303,4265.97,4543.636,4387.5454,4306.1514,4490.576,3752.8792,4446.273,4233.515,4271.636,4135.1216
6314887.990236282,4282.97,4233.0,4165.515,4404.0303,4265.97,4546.2124,4394.2427,4314.3936,4496.242,3754.9397,4449.364,4234.0303,4283.485,4131.5156
6314895.796775818,4284.0,4231.9697,4160.364,4402.4854,4268.031,4559.0913,4401.9697,4316.9697,4494.1816,3755.97,4449.8794,4235.5757,4282.97,4126.364
6314902.783870697,4282.4546,4231.4546,4163.4546,4401.4546,4268.031,4559.0913,4400.425,4316.9697,4495.7275,3755.97,4447.303,4231.9697,4277.303,4128.4243
6314910.763502121,4281.4243,4231.9697,4167.5757,4400.9395,4265.97,4548.273,4395.273,4313.879,4496.242,3754.9397,4448.334,4231.4546,4275.758,4129.4546
6314918.754339218,4283.485,4233.0,4164.485,4400.425,4264.9395,4554.4546,4401.9697,4313.879,4492.121,3754.9397,4449.8794,4235.0605,4270.0913,4129.9697
6314926.83506012,4283.485,4228.364,4159.3335,4399.909,4264.4243,4563.7275,4407.121,4312.8486,4491.6064,3754.9397,4446.7876,4233.0,4267.0,4131.0005
6314934.922218323,4281.4243,4226.8184,4160.8794,4398.3643,4263.394,4550.3335,4396.8184,4304.091,4493.152,3752.3638,4445.758,4229.909,4274.2124,4131.5156
6314942.775011063,4283.485,4234.5454,4168.606,4403.0,4264.4243,4541.5757,4392.182,4301.0,4494.1816,3758.0305,4455.0303,4233.515,4283.485,4137.182
6314950.783729553,4287.0913,4237.1216,4172.2124,4409.182,4266.485,4551.879,4398.3643,4307.6973,4497.788,3768.3335,4463.788,4238.667,4286.5757,4143.879
6314958.853721619,4285.5454,4233.0,4172.7275,4406.091,4264.9395,4552.394,4393.212,4306.1514,4499.3335,3766.273,4459.1514,4238.667,4284.0,4143.879
6314966.776847839,4282.97,4235.0605,4172.7275,4400.9395,4264.9395,4542.0913,4384.4546,4297.394,4494.1816,3759.0608,4451.94,4235.0605,4279.364,4139.758
6314974.019289017,4283.485,4233.515,4171.182,4400.9395,4264.4243,4542.6064,4388.5757,4301.515,4495.7275,3760.606,4452.455,4234.0303,4280.394,4139.758
6314981.7316532135,4283.485,4227.3335,4172.2124,4403.0,4257.2124,4546.2124,4390.636,4313.364,4502.9395,3763.6973,4452.9697,4234.0303,4283.485,4140.7876
6314989.843130112,4280.394,4229.394,4169.636,4402.4854,4251.546,4543.636,4387.5454,4309.758,4501.3945,3759.5757,4448.334,4228.364,4279.364,4133.576
6314998.824119568,4279.364,4230.4243,4160.364,4399.394,4254.121,4542.0913,4391.6665,4302.0303,4494.6973,3755.4546,4443.182,4219.606,4267.0,4126.879
6315006.790161133,4280.394,4226.8184,4157.788,4397.8486,4259.788,4543.636,4394.758,4306.667,4495.7275,3755.97,4441.6367,4217.5454,4263.394,4128.9395
6315013.864994049,4283.485,4230.4243,4165.515,4401.9697,4261.8486,4544.667,4396.3037,4312.8486,4499.849,3759.0608,4447.303,4227.8486,4275.242,4133.061
6315022.067785263,4284.515,4231.4546,4168.091,4399.394,4261.8486,4546.7275,4403.0,4309.758,4497.788,3761.1213,4451.94,4234.0303,4282.97,4134.0913
6315029.766798019,4282.4546,4226.303,4159.8486,4388.5757,4260.818,4544.152,4406.6064,4310.788,4494.1816,3758.0305,4447.819,4224.758,4274.2124,4137.182
6315038.237333298,4282.4546,4228.364,4160.364,4392.182,4263.394,4548.788,4405.5757,4313.879,4497.788,3757.0002,4446.273,4221.6665,4272.667,4138.727
6315044.773340225,4284.0,4234.0303,4170.667,4405.0605,4267.515,4557.546,4406.091,4306.1514,4503.97,3760.606,4449.8794,4232.485,4282.97,4138.727
6315052.770137787,4283.485,4233.515,4174.788,4404.0303,4261.8486,4551.879,4399.909,4299.9697,4500.879,3761.6362,4449.364,4235.0605,4282.4546,4141.8184
6315060.880184174,4282.4546,4233.515,4171.182,4399.394,4254.121,4542.6064,4393.727,4295.3335,4493.152,3760.091,4451.94,4230.4243,4277.303,4140.7876
6315069.886684418,4282.4546,4235.5757,4169.636,4403.515,4254.121,4544.667,4388.5757,4287.606,4494.1816,3758.5454,4458.6367,4231.9697,4282.97,4136.152
6315077.7361392975,4281.9395,4233.0,4170.1514,4405.0605,4255.152,4546.2124,4377.758,4280.9097,4497.273,3752.8792,4449.8794,4228.364,4279.364,4133.061
6315084.727048874,4281.9395,4229.394,4167.5757,4399.909,4251.546,4540.031,4375.6973,4276.273,4489.031,3746.697,4432.879,4221.6665,4265.97,4129.4546
6315092.81873703,4282.4546,4228.879,4169.636,4397.8486,4251.546,4541.061,4383.94,4281.4243,4479.758,3744.6365,4437.5156,4221.1514,4261.8486,4126.364
6315100.778341293,4281.4243,4228.879,4171.182,4399.909,4254.121,4544.152,4389.606,4298.4243,4483.879,3746.697,4449.8794,4226.303,4268.031,4128.9395
6315108.821630478,4281.4243,4230.9395,4170.667,4403.0,4253.0913,4542.6064,4391.6665,4319.546,4493.152,3753.394,4448.334,4233.0,4276.788,4133.061
6315121.423959732,4282.97,4233.515,4172.7275,4400.9395,4253.6064,4542.6064,4393.727,4340.667,4496.758,3757.0002,4446.273,4236.091,4275.242,4133.576
6315131.919622421,4282.4546,4227.8486,4170.1514,4394.758,4254.636,4544.667,4394.2427,4357.6665,4490.0605,3752.8792,4447.303,4232.485,4265.4546,4130.485
6315134.724855423,4280.9097,4221.1514,4167.5757,4396.3037,4253.6064,4544.152,4394.2427,4365.394,4484.394,3751.3335,4446.7876,4232.485,4268.031,4132.031
6315141.168355942,4281.9395,4228.364,4171.182,4403.515,4253.6064,4542.6064,4394.758,4367.4546,4488.5156,3753.9094,4449.8794,4237.636,4280.9097,4137.6973
6315147.967338562,4285.5454,4235.5757,4174.788,4405.0605,4256.1816,4544.152,4392.697,4374.6665,4494.6973,3755.97,4449.8794,4239.182,4282.4546,4141.8184
6315155.879735947,4286.0605,4231.4546,4171.182,4400.425,4255.152,4546.7275,4391.6665,4382.909,4494.6973,3758.5454,4445.2427,4237.636,4279.879,4140.7876
6315167.014122009,4284.0,4229.909,4171.182,4399.909,4253.0913,4546.2124,4390.1216,4388.5757,4497.273,3763.6973,4454.0005,4237.636,4282.97,4139.758
6315176.850795746,4287.0913,4236.091,4177.879,4407.121,4255.152,4543.636,4388.061,4390.636,4502.4243,3768.8486,4467.394,4241.7573,4285.5454,4144.3945
6315183.797121048,4288.636,4237.636,4177.879,4411.758,4256.1816,4542.6064,4388.061,4381.364,4499.849,3767.3032,4461.7275,4242.788,4286.0605,4145.4243
6315188.091993332,4284.515,4234.5454,4171.182,4405.0605,4254.636,4542.0913,4388.061,4368.485,4495.7275,3759.5757,4445.758,4238.667,4284.0,4136.6665
6315194.727420807,4282.4546,4232.485,4170.1514,4397.8486,4252.0605,4540.546,4385.485,4361.7876,4493.667,3751.8489,4442.152,4228.879,4272.152,4127.909
