Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8188007.699251175,4271.636,4247.9395,4156.2427,4378.7876,4226.8184,4556.515,4403.515,4302.546,4496.758,3753.394,4406.6064,4225.788,4268.546,4139.758
8188019.777297974,4271.121,4245.879,4155.212,4373.6367,4219.606,4558.5757,4404.546,4303.576,4495.7275,3754.9397,4400.9395,4222.1816,4266.485,4136.152
8188022.700309753,4272.667,4247.4243,4158.303,4380.333,4224.758,4551.364,4398.879,4296.364,4491.0913,3752.3638,4413.8184,4227.3335,4266.485,4136.152
8188030.770301819,4274.2124,4251.546,4163.9697,4390.1216,4236.6064,4554.4546,4400.425,4297.394,4494.6973,3753.394,4418.9697,4230.9395,4268.031,4139.758
8188038.922548294,4275.242,4253.0913,4165.515,4393.212,4235.5757,4555.4854,4403.0,4302.0303,4497.273,3756.4849,4413.8184,4232.485,4269.0605,4139.758
8188046.730518341,4276.788,4253.0913,4165.0005,4394.758,4231.9697,4545.182,4396.8184,4302.546,4495.7275,3754.9397,4416.909,4235.5757,4270.0913,4139.758
8188055.092096329,4278.849,4253.0913,4165.0005,4393.727,4232.485,4541.061,4395.273,4299.9697,4493.152,3750.8186,4418.9697,4234.0303,4268.546,4140.273
8188062.740802765,4280.394,4252.0605,4162.94,4390.1216,4227.8486,4542.0913,4401.4546,4298.9395,4491.6064,3752.8792,4409.6973,4233.0,4268.031,4140.7876
8188070.879936218,4276.273,4251.546,4159.3335,4386.515,4219.606,4541.5757,4404.0303,4299.9697,4491.0913,3755.97,4406.091,4235.5757,4270.6064,4141.303
8188078.773975372,4273.1816,4251.031,4154.6973,4383.4243,4217.5454,4544.667,4403.0,4297.909,4490.576,3752.3638,4411.758,4233.0,4268.546,4138.2124
8188094.782114029,4278.849,4251.546,4160.364,4386.515,4225.788,4546.2124,4403.0,4297.909,4491.6064,3754.4243,4418.4546,4233.0,4269.5757,4138.2124
8188096.059083939,4281.9395,4254.636,4169.1216,4394.2427,4235.5757,4542.6064,4400.425,4300.485,4495.7275,3762.667,4420.0,4237.1216,4274.7275,4142.3335
8188102.81586647,4280.394,4252.5757,4162.4243,4394.2427,4237.1216,4547.7573,4404.0303,4303.061,4497.788,3761.1213,4417.9395,4235.0605,4271.121,4141.303
8188109.77101326,4280.394,4251.031,4155.212,4388.061,4233.515,4558.0605,4413.303,4303.576,4496.242,3757.0002,4414.3335,4230.4243,4268.031,4138.2124
8188122.77841568,4284.515,4261.3335,4167.061,4393.727,4235.5757,4560.121,4410.7275,4305.6367,4500.364,3765.7578,4413.303,4235.0605,4279.364,4143.364
8188125.791311264,4287.606,4269.5757,4177.364,4409.182,4240.2124,4556.515,4402.4854,4308.7275,4505.0,3773.4849,4424.6367,4241.2427,4288.121,4151.091
8188134.140253067,4285.5454,4268.546,4171.6973,4412.788,4238.667,4558.0605,4404.546,4305.1216,4500.364,3767.3032,4435.455,4239.697,4284.515,4149.0303
8188141.792535782,4283.485,4265.4546,4171.6973,4405.0605,4234.0303,4558.0605,4409.6973,4299.9697,4496.758,3761.6362,4428.758,4236.6064,4281.4243,4142.3335
8188149.750947952,4280.9097,4259.788,4170.667,4397.3335,4234.5454,4549.818,4405.0605,4301.515,4499.3335,3762.667,4423.6064,4236.091,4282.97,4140.7876
8188157.701730728,4272.667,4251.031,4161.394,4394.758,4233.515,4542.0913,4395.788,4303.061,4498.8184,3764.7275,4431.8486,4236.091,4282.97,4142.3335
8188164.766788483,4267.0,4252.5757,4160.8794,4395.273,4222.1816,4540.031,4394.2427,4296.364,4493.667,3762.667,4426.182,4236.6064,4281.9395,4141.303
8188172.739267349,4268.546,4253.6064,4163.9697,4393.212,4216.5156,4542.6064,4401.4546,4292.2427,4491.6064,3755.97,4404.0303,4235.5757,4279.364,4139.2427
8188180.742263794,4270.0913,4250.515,4161.909,4391.1514,4227.3335,4542.6064,4403.0,4298.4243,4493.667,3758.5454,4408.152,4235.5757,4279.364,4140.7876
8188188.722372055,4276.273,4257.7275,4167.061,4399.394,4237.636,4541.5757,4399.394,4303.061,4497.273,3768.8486,4434.94,4239.182,4285.031,4145.4243
8188196.764469147,4279.364,4262.364,4174.273,4403.515,4236.6064,4550.8486,4405.0605,4301.0,4497.788,3765.7578,4439.061,4239.697,4285.031,4146.9697
8188204.970598221,4271.636,4255.667,4169.1216,4395.788,4235.5757,4560.636,4410.2124,4300.485,4498.8184,3757.5151,4427.2124,4237.1216,4278.849,4144.909
8188218.411207199,4272.667,4253.0913,4165.0005,4395.788,4236.6064,4553.425,4403.515,4304.091,4498.8184,3760.606,4430.303,4237.1216,4280.9097,4144.3945
8188220.728158951,4281.4243,4255.152,4166.5454,4401.9697,4234.5454,4544.152,4399.909,4301.515,4495.7275,3761.6362,4432.364,4237.1216,4285.031,4143.364
8188228.678941727,4280.9097,4254.636,4166.5454,4401.9697,4234.5454,4546.7275,4403.515,4300.485,4502.4243,3762.1519,4425.667,4238.667,4281.9395,4142.3335
8188235.774517059,4280.9097,4254.636,4169.1216,4402.4854,4236.6064,4549.303,4402.4854,4307.182,4510.6665,3771.9395,4432.879,4244.3335,4282.97,4145.94
8188248.757839203,4284.0,4254.121,4162.94,4398.3643,4228.364,4545.182,4399.909,4306.1514,4500.879,3766.788,4437.0005,4241.2427,4286.5757,4146.455
8188252.115011215,4281.4243,4251.546,4154.6973,4390.1216,4222.6973,4543.636,4400.9395,4299.9697,4492.6367,3756.4849,4429.788,4234.5454,4282.4546,4141.8184
8188259.781360626,4280.9097,4254.121,4164.485,4395.788,4231.9697,4549.818,4403.515,4299.9697,4502.4243,3765.7578,4438.031,4244.3335,4285.5454,4144.909
8188269.061326981,4282.4546,4256.697,4172.2124,4405.5757,4235.5757,4557.546,4405.0605,4301.515,4503.455,3771.4243,4443.6973,4252.0605,4292.758,4148.5156
8188275.768995285,4279.879,4255.152,4164.485,4398.879,4224.758,4550.8486,4404.0303,4297.394,4494.1816,3761.6362,4425.667,4241.2427,4288.121,4143.364
8188284.165859222,4276.788,4252.5757,4157.273,4390.1216,4219.606,4544.152,4403.0,4289.667,4502.4243,3761.1213,4418.9697,4234.5454,4279.879,4139.2427
8188291.9681072235,4275.242,4250.515,4158.303,4390.636,4222.1816,4549.303,4407.121,4284.0,4507.576,3765.7578,4429.788,4236.091,4277.8184,4141.303
8188302.343606949,4277.8184,4252.0605,4162.94,4392.697,4222.1816,4548.788,4406.091,4283.485,4499.849,3760.606,4431.8486,4236.6064,4279.364,4144.909
8188309.6697330475,4284.0,4254.636,4165.515,4393.212,4227.3335,4547.7573,4400.9395,4284.515,4502.4243,3762.667,4429.273,4243.303,4282.97,4146.9697
8188320.016384125,4284.0,4253.0913,4163.9697,4391.6665,4235.0605,4558.0605,4406.091,4285.5454,4512.727,3770.394,4432.879,4250.515,4283.485,4146.9697
8188322.94011116,4280.394,4256.1816,4169.636,4396.8184,4236.6064,4560.636,4411.2427,4289.152,4510.152,3771.9395,4433.394,4250.0,4285.031,4151.606
8188330.834150314,4282.97,4267.515,4176.3335,4405.0605,4234.5454,4554.97,4406.091,4292.758,4501.9097,3768.8486,4431.3335,4251.031,4289.152,4157.788
8188338.7932777405,4285.031,4268.031,4172.2124,4405.5757,4234.5454,4554.97,4405.5757,4297.394,4498.3027,3764.2124,4433.394,4252.5757,4286.0605,4153.1514
8188352.785825729,4284.0,4257.2124,4170.1514,4401.4546,4236.091,4553.425,4408.152,4300.485,4496.758,3761.6362,4434.94,4251.546,4280.9097,4148.5156
8188360.539197922,4284.0,4252.0605,4172.2124,4398.879,4231.9697,4546.2124,4405.0605,4299.9697,4496.242,3758.0305,4429.273,4248.4546,4281.4243,4150.061
8188362.679481506,4282.4546,4251.546,4165.515,4393.212,4224.2427,4545.182,4407.6367,4304.091,4492.121,3753.9094,4423.0913,4242.788,4278.3335,4147.485
8188370.77832222,4283.485,4253.6064,4166.5454,4393.212,4226.303,4546.2124,4410.2124,4313.364,4490.0605,3757.5151,4426.182,4245.879,4276.788,4147.485
8188378.771305084,4286.0605,4263.9097,4176.3335,4405.5757,4233.0,4544.667,4403.0,4320.5757,4502.9395,3769.879,4433.394,4255.152,4288.636,4156.758
8188385.812044144,4285.031,4267.515,4173.2427,4409.6973,4228.364,4544.152,4404.546,4324.182,4511.1816,3772.9697,4435.97,4254.121,4295.3335,4158.303
8188393.704414368,4284.0,4257.7275,4167.061,4402.4854,4221.1514,4544.152,4410.7275,4323.1514,4501.9097,3762.667,4431.8486,4250.0,4286.5757,4147.485
8188402.225732803,4282.4546,4250.515,4164.485,4399.394,4220.121,4541.061,4401.4546,4315.425,4491.0913,3754.4243,4417.4243,4245.879,4277.303,4140.7876
8188409.909248352,4278.849,4251.031,4161.909,4395.273,4222.1816,4541.5757,4395.788,4314.3936,4494.1816,3758.0305,4412.788,4243.303,4277.8184,4140.273
8188432.706832886,4278.849,4252.0605,4159.8486,4391.1514,4225.273,4545.697,4405.0605,4324.697,4498.8184,3764.7275,4428.758,4247.4243,4283.485,4140.273
