Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8531290.91000557,4282.97,4236.091,4159.3335,4394.2427,4168.606,4525.606,4375.6973,4155.212,4493.667,3767.8184,4451.94,4235.5757,4284.515,4133.576
8531298.875808716,4285.031,4238.152,4163.9697,4393.727,4168.606,4529.7275,4377.758,4157.273,4495.2124,3766.788,4463.788,4236.091,4282.4546,4139.758
8531305.963277817,4282.97,4238.667,4163.4546,4390.636,4169.636,4529.7275,4380.848,4157.788,4498.3027,3761.1213,4461.7275,4238.667,4284.0,4141.303
8531313.954353333,4284.515,4239.182,4160.364,4392.182,4168.606,4527.152,4379.8184,4142.3335,4492.6367,3756.4849,4448.8486,4235.5757,4284.515,4137.182
8531321.954488754,4282.97,4237.636,4159.8486,4390.1216,4166.0303,4524.0605,4375.6973,4125.8486,4478.7275,3750.3032,4439.576,4224.2427,4276.273,4129.9697
8531335.255861282,4275.242,4233.515,4153.6665,4382.909,4167.061,4526.6367,4378.7876,4123.273,4477.182,3746.182,4434.4243,4218.0605,4268.546,4121.7275
8531358.413696289,4269.0605,4233.0,4144.3945,4381.8794,4171.182,4533.3335,4386.515,4122.2427,4482.8486,3744.1213,4432.879,4218.576,4261.8486,4117.091
8531361.106157303,4265.97,4235.0605,4145.94,4383.94,4172.2124,4533.8486,4385.485,4110.394,4476.667,3742.576,4425.667,4216.0,4257.7275,4112.9697
8531361.917257309,4269.0605,4234.5454,4153.6665,4384.9697,4170.667,4528.6973,4379.8184,4108.8486,4472.5454,3749.273,4423.0913,4217.5454,4262.364,4115.0303
8531362.871170044,4275.242,4234.0303,4155.727,4385.485,4170.1514,4528.6973,4383.4243,4119.152,4477.6973,3757.0002,4439.576,4223.7275,4269.5757,4121.7275
8531371.928215027,4272.667,4235.5757,4154.6973,4388.061,4170.667,4531.788,4387.0303,4121.2124,4479.2427,3753.9094,4453.485,4223.7275,4268.031,4122.2427
8531388.067007065,4267.0,4235.5757,4156.2427,4390.1216,4173.2427,4530.758,4386.0005,4130.485,4479.2427,3752.3638,4449.364,4221.1514,4267.515,4122.2427
8531390.024662018,4270.0913,4236.091,4155.212,4389.606,4173.758,4529.2124,4386.0005,4151.606,4480.788,3755.4546,4446.7876,4223.7275,4271.636,4125.3335
8531393.940210342,4271.121,4237.1216,4152.1216,4386.515,4170.667,4529.7275,4385.485,4160.8794,4479.2427,3752.8792,4448.334,4223.2124,4270.6064,4124.303
8531400.941848755,4267.515,4235.0605,4153.1514,4386.515,4170.1514,4529.2124,4382.909,4166.5454,4477.6973,3751.8489,4446.273,4221.1514,4272.152,4122.2427
8531408.8909626,4275.758,4235.0605,4156.758,4390.636,4172.2124,4529.2124,4384.4546,4185.6064,4478.2124,3754.4243,4445.758,4221.6665,4279.364,4124.303
8531416.924715042,4280.9097,4243.818,4158.819,4392.182,4173.758,4532.8184,4387.5454,4206.727,4481.303,3756.4849,4447.819,4225.273,4283.485,4125.8486
8531425.939559937,4272.152,4248.9697,4158.303,4392.182,4175.303,4534.879,4387.0303,4219.091,4478.2124,3755.4546,4444.2124,4224.2427,4277.8184,4126.364
8531432.893276215,4267.515,4241.7573,4152.6367,4393.727,4174.788,4529.7275,4384.9697,4232.485,4466.364,3748.758,4439.061,4219.606,4267.515,4124.303
8531440.93465805,4269.5757,4235.0605,4149.5454,4392.182,4171.6973,4530.2427,4383.94,4253.0913,4466.364,3742.576,4433.9097,4217.5454,4264.9395,4115.546
8531472.504615784,4268.546,4236.091,4150.061,4388.061,4177.364,4540.031,4385.485,4274.2124,4477.6973,3748.2424,4436.485,4220.121,4268.031,4112.4546
8531478.008508682,4266.485,4238.667,4152.6367,4390.636,4187.152,4544.667,4386.515,4288.636,4479.758,3754.4243,4447.819,4221.1514,4269.5757,4120.182
8531478.093624115,4266.485,4238.667,4151.091,4395.273,4189.7275,4543.636,4385.485,4301.0,4477.6973,3750.8186,4449.364,4220.121,4268.031,4122.2427
8531478.142023087,4267.0,4238.152,4148.0005,4392.182,4186.6367,4545.697,4386.515,4313.364,4479.758,3746.697,4435.97,4220.6367,4267.515,4116.5757
8531484.09318924,4266.485,4236.6064,4144.909,4386.515,4186.6367,4545.182,4388.5757,4316.9697,4478.2124,3746.697,4427.2124,4217.0303,4264.4243,4112.9697
8531488.85846138,4264.4243,4235.5757,4142.848,4385.485,4184.576,4542.6064,4387.5454,4316.4546,4476.667,3746.697,4432.879,4208.7876,4257.7275,4110.909
8531496.500492096,4264.9395,4236.091,4142.3335,4386.515,4179.4243,4542.6064,4385.485,4323.1514,4478.7275,3746.182,4435.455,4205.1816,4253.6064,4110.909
8531504.317045212,4269.0605,4236.6064,4142.3335,4386.0005,4172.7275,4542.0913,4386.0005,4330.879,4478.2124,3744.6365,4431.3335,4204.6665,4252.0605,4114.0
8531521.458387375,4267.515,4234.5454,4146.455,4386.515,4171.182,4540.031,4386.0005,4325.7275,4477.182,3744.6365,4431.8486,4204.6665,4250.515,4117.6064
8531526.911258698,4268.031,4239.697,4155.727,4393.727,4178.909,4539.0,4386.0005,4316.9697,4479.2427,3751.8489,4443.182,4212.909,4260.818,4123.273
8531529.62565422,4275.242,4249.4854,4161.909,4400.9395,4179.4243,4539.0,4388.5757,4316.9697,4480.788,3755.97,4451.4243,4222.6973,4266.485,4127.909
8531537.868499756,4274.7275,4243.818,4159.3335,4399.394,4172.2124,4539.515,4389.606,4308.212,4479.758,3749.273,4441.6367,4220.121,4257.2124,4125.8486
8531543.907403946,4269.0605,4235.5757,4157.273,4399.394,4177.364,4542.0913,4389.606,4290.182,4483.879,3749.273,4433.9097,4217.5454,4257.7275,4123.788
8531557.931900024,4269.5757,4239.182,4160.8794,4402.4854,4188.6973,4544.152,4393.727,4281.4243,4492.121,3759.0608,4443.6973,4222.1816,4270.6064,4127.909
8531558.856010437,4271.121,4240.2124,4159.3335,4400.9395,4186.121,4543.636,4395.788,4277.8184,4494.6973,3761.6362,4454.5156,4223.2124,4271.636,4129.9697
8531566.87259674,4268.546,4235.5757,4156.758,4398.879,4180.9697,4542.0913,4390.1216,4268.031,4491.6064,3757.0002,4451.4243,4221.1514,4268.546,4126.879
8531574.917793274,4267.515,4237.636,4158.819,4400.9395,4187.667,4541.061,4388.5757,4256.697,4492.6367,3758.5454,4449.364,4220.121,4272.152,4126.364
8531582.943439484,4269.0605,4237.636,4157.273,4398.879,4186.6367,4536.9395,4390.1216,4249.4854,4494.1816,3762.1519,4451.4243,4221.6665,4272.667,4127.909
8531590.978384018,4267.515,4233.0,4149.0303,4390.636,4174.273,4529.7275,4382.394,4235.0605,4486.4546,3755.4546,4442.152,4217.0303,4264.4243,4122.2427
8531598.954916,4265.97,4232.485,4143.364,4385.485,4169.1216,4527.152,4375.182,4220.6367,4479.2427,3745.6667,4430.8184,4209.3027,4254.636,4115.546
8531614.969968796,4265.97,4232.485,4145.94,4386.0005,4174.788,4529.2124,4379.8184,4213.9395,4478.7275,3743.091,4430.303,4204.152,4249.4854,4114.0
8531615.926742554,4266.485,4231.9697,4147.485,4386.515,4175.8184,4531.273,4385.485,4207.758,4479.2427,3745.6667,4434.4243,4204.152,4252.5757,4116.5757
8531623.208761215,4267.0,4235.0605,4148.5156,4387.5454,4172.2124,4529.7275,4386.0005,4200.5454,4485.4243,3750.8186,4441.1216,4211.879,4260.818,4120.6973
8531629.940748215,4268.031,4238.667,4155.727,4393.727,4177.879,4529.7275,4387.5454,4195.394,4495.2124,3759.0608,4450.909,4220.121,4268.546,4125.8486
8531638.77916336,4269.0605,4238.667,4159.8486,4399.909,4186.6367,4534.879,4388.061,4190.758,4494.1816,3757.5151,4445.758,4221.1514,4270.6064,4128.9395
8531645.89881897,4268.546,4239.182,4157.273,4399.909,4187.667,4542.6064,4387.0303,4183.0303,4490.0605,3753.394,4432.879,4219.091,4269.5757,4127.394
8531658.97345543,4269.0605,4238.667,4155.727,4396.8184,4180.9697,4543.1216,4387.0303,4173.758,4491.6064,3758.0305,4439.061,4221.1514,4271.121,4129.9697
8531670.519590378,4269.5757,4237.636,4156.758,4393.727,4173.758,4533.8486,4387.5454,4165.0005,4485.4243,3755.4546,4453.485,4221.1514,4269.5757,4129.9697
8531671.095132828,4268.031,4236.091,4155.727,4391.6665,4172.7275,4529.2124,4385.485,4163.9697,4476.667,3745.6667,4449.8794,4217.5454,4265.97,4123.273
8531680.970907211,4267.0,4235.5757,4153.6665,4392.182,4174.273,4529.7275,4384.4546,4174.273,4481.8184,3750.8186,4442.152,4217.5454,4267.515,4121.7275
8531686.5503788,4265.97,4235.5757,4153.1514,4389.091,4172.2124,4527.667,4385.485,4188.6973,4484.909,3755.4546,4441.6367,4216.0,4265.4546,4122.2427
8531693.972110748,4264.9395,4235.5757,4154.6973,4390.636,4175.8184,4531.788,4386.515,4204.6665,4479.758,3749.273,4439.061,4214.9697,4262.364,4117.091
8531700.935840607,4267.515,4238.152,4157.788,4399.394,4189.7275,4542.6064,4386.515,4227.8486,4482.3335,3751.8489,4441.1216,4217.0303,4266.485,4117.091
8531708.968400955,4267.515,4239.182,4155.212,4398.879,4188.1816,4544.152,4386.0005,4253.0913,4486.4546,3755.97,4444.727,4217.0303,4267.515,4118.1216
8531718.829393387,4264.4243,4236.6064,4153.1514,4389.606,4175.8184,4537.4546,4385.485,4273.697,4482.3335,3751.3335,4440.606,4214.9697,4261.8486,4115.0303
8531724.937438965,4265.4546,4236.6064,4155.727,4391.1514,4182.0,4540.031,4386.515,4293.788,4482.3335,3753.394,4441.1216,4216.5156,4264.4243,4118.6367
8531732.933282852,4269.5757,4239.697,4153.1514,4396.8184,4190.758,4542.6064,4386.515,4306.667,4484.394,3754.4243,4446.7876,4218.0605,4269.5757,4124.8184
8531740.912675858,4269.0605,4238.152,4148.0005,4392.697,4179.9395,4534.364,4383.94,4312.8486,4479.2427,3745.1516,4442.6665,4218.0605,4266.485,4123.788
8531748.908996582,4268.546,4236.6064,4151.606,4390.636,4170.1514,4527.152,4384.4546,4326.2427,4477.182,3743.091,4436.485,4220.121,4265.97,4123.788
8531761.922121048,4271.121,4239.182,4158.819,4394.758,4174.273,4530.2427,4387.0303,4342.7275,4482.3335,3747.7273,4439.061,4222.1816,4269.5757,4129.9697
8531769.427061081,4275.242,4241.2427,4159.3335,4394.2427,4174.273,4531.273,4387.0303,4348.394,4482.8486,3747.7273,4441.6367,4226.8184,4269.0605,4135.6367
8531772.979021072,4281.4243,4240.2124,4158.819,4391.6665,4170.1514,4527.667,4386.0005,4343.2427,4482.3335,3749.7883,4446.7876,4231.9697,4268.546,4141.303
8531786.524295807,4283.485,4238.152,4160.8794,4392.182,4171.182,4529.2124,4385.485,4330.879,4484.909,3754.9397,4448.8486,4228.879,4269.0605,4139.2427
8531789.145946503,4275.758,4237.636,4158.303,4390.636,4172.7275,4531.788,4385.485,4317.4854,4483.364,3754.4243,4442.152,4223.7275,4268.546,4130.485
8531795.891046524,4268.031,4238.667,4156.2427,4386.0005,4172.7275,4530.2427,4385.485,4307.6973,4481.303,3749.7883,4442.6665,4222.6973,4267.0,4124.8184
8531804.13198471,4268.031,4234.0303,4157.273,4383.4243,4172.7275,4530.2427,4384.4546,4294.8184,4482.8486,3749.7883,4447.303,4222.6973,4265.4546,4123.788
8531811.902999878,4268.031,4226.8184,4152.6367,4380.848,4172.2124,4530.758,4382.909,4281.4243,4484.909,3755.97,4438.031,4217.0303,4265.4546,4120.182
8531823.946475983,4262.879,4222.6973,4140.7876,4375.6973,4171.182,4529.2124,4383.94,4271.121,4483.364,3753.9094,4429.788,4209.3027,4263.9097,4112.9697
8531837.293624878,4260.818,4221.1514,4136.152,4374.6665,4171.182,4528.6973,4388.061,4259.273,4481.303,3747.2122,4437.0005,4209.8184,4262.879,4114.515
8531838.905572891,4267.515,4224.2427,4146.9697,4380.333,4171.6973,4530.758,4385.485,4247.4243,4481.8184,3751.3335,4441.6367,4220.6367,4267.0,4123.788
8531843.95623207,4270.0913,4229.394,4155.727,4383.94,4171.6973,4530.2427,4378.7876,4240.2124,4482.8486,3758.0305,4440.0913,4222.6973,4270.0913,4126.364
8531852.384090424,4268.546,4230.9395,4155.212,4383.4243,4170.667,4528.182,4381.8794,4235.5757,4482.8486,3755.4546,4444.2124,4220.121,4268.546,4125.8486
8531863.943576813,4273.697,4233.515,4156.2427,4385.485,4171.6973,4528.182,4389.091,4227.3335,4482.3335,3751.8489,4448.8486,4227.3335,4268.546,4128.4243
8531872.06363678,4282.4546,4236.6064,4160.364,4387.5454,4172.2124,4529.2124,4387.0303,4213.4243,4481.303,3750.3032,4445.2427,4230.4243,4269.5757,4129.4546
8531874.894857407,4279.879,4234.5454,4159.3335,4384.9697,4170.667,4529.7275,4384.4546,4198.485,4477.6973,3744.6365,4432.879,4223.2124,4264.9395,4126.364
8531896.99459076,4272.667,4233.0,4156.758,4383.4243,4169.636,4529.2124,4387.5454,4188.1816,4476.152,3738.4548,4427.7275,4220.6367,4263.9097,4125.8486
8531898.892641068,4274.7275,4236.6064,4157.273,4386.515,4171.182,4528.6973,4387.5454,4186.6367,4479.2427,3740.5154,4438.5454,4222.6973,4267.0,4126.364
8531900.936603546,4275.758,4237.636,4158.819,4386.515,4172.2124,4529.2124,4385.485,4184.576,4478.2124,3742.576,4439.576,4222.1816,4259.788,4125.3335
8531907.19294548,4269.0605,4236.6064,4154.6973,4386.515,4171.6973,4530.758,4385.485,4178.394,4475.6367,3737.4246,4424.1216,4216.5156,4248.9697,4124.303
8531919.468402863,4265.4546,4234.5454,4145.4243,4384.4546,4172.2124,4530.758,4386.515,4188.6973,4477.6973,3735.3638,4422.061,4209.3027,4249.4854,4120.6973
8531922.98746109,4268.031,4232.485,4144.909,4377.758,4173.2427,4529.2124,4386.515,4219.606,4479.758,3739.485,4431.8486,4208.7876,4252.5757,4115.0303
8531930.879116058,4271.121,4233.0,4150.061,4379.8184,4172.7275,4529.7275,4384.9697,4243.303,4478.7275,3740.0002,4431.3335,4216.0,4252.5757,4117.6064
8531938.809871674,4269.0605,4233.0,4146.455,4383.4243,4171.6973,4530.758,4386.515,4254.636,4480.273,3741.5457,4428.2427,4217.0303,4255.667,4123.273
8531945.941448212,4267.0,4231.9697,4144.909,4380.333,4170.667,4530.2427,4386.515,4273.1816,4480.788,3746.697,4431.8486,4214.9697,4260.818,4122.2427
8531954.091787338,4268.031,4235.0605,4154.6973,4380.848,4171.182,4527.152,4378.7876,4290.6973,4478.2124,3747.2122,4434.4243,4218.576,4263.394,4119.667
8531975.982427597,4271.121,4237.636,4157.788,4389.091,4172.7275,4527.152,4376.212,4296.879,4477.182,3746.182,4439.576,4221.6665,4265.97,4124.303
8531977.87618637,4275.242,4237.1216,4156.758,4392.697,4173.2427,4533.3335,4384.4546,4303.576,4479.2427,3749.273,4447.819,4222.6973,4269.0605,4126.364
8531978.892326355,4279.879,4242.273,4163.4546,4394.2427,4174.788,4535.909,4388.061,4314.909,4481.8184,3754.4243,4449.364,4229.909,4270.0913,4128.9395
8531990.875005722,4280.9097,4250.0,4167.061,4399.394,4180.9697,4531.273,4384.9697,4319.546,4480.788,3754.9397,4446.273,4235.5757,4269.5757,4133.061
8531994.154453278,4279.879,4250.0,4162.4243,4400.9395,4186.6367,4531.788,4384.9697,4323.1514,4479.2427,3755.4546,4447.819,4234.5454,4270.0913,4130.485
8532008.886575699,4279.364,4246.909,4159.8486,4401.4546,4187.152,4541.061,4388.061,4335.515,4487.4854,3759.0608,4450.909,4233.0,4272.152,4125.8486
8532009.947776794,4271.121,4241.7573,4157.788,4399.394,4186.6367,4542.0913,4386.515,4341.6973,4490.0605,3760.606,4449.8794,4227.3335,4272.152,4127.394
8532016.89529419,4266.485,4236.6064,4155.727,4394.2427,4187.152,4531.273,4380.848,4337.5757,4485.4243,3755.97,4445.758,4221.6665,4269.5757,4126.879
8532025.057792664,4276.273,4237.1216,4156.758,4390.636,4186.6367,4531.273,4379.8184,4341.1816,4490.576,3754.9397,4442.6665,4226.303,4268.031,4125.8486
8532032.99999237,4279.364,4238.152,4153.1514,4387.0303,4187.152,4541.061,4387.0303,4345.303,4494.1816,3755.97,4441.1216,4226.8184,4269.0605,4125.3335
8532041.005849838,4268.031,4235.0605,4144.3945,4384.4546,4188.1816,4544.152,4389.606,4333.4546,4482.3335,3748.2424,4433.394,4217.5454,4263.9097,4116.5757
8532049.347877502,4262.879,4236.6064,4148.0005,4388.061,4188.1816,4542.0913,4384.9697,4319.0303,4475.1216,3740.5154,4427.7275,4214.455,4252.5757,4112.4546
8532059.507608414,4273.1816,4236.6064,4156.758,4390.636,4189.2124,4540.031,4387.0303,4317.4854,4485.9395,3745.6667,4437.0005,4217.0303,4254.121,4119.667
8532073.021173477,4282.4546,4238.152,4156.758,4390.1216,4190.242,4538.485,4388.061,4313.879,4495.2124,3760.091,4448.8486,4223.2124,4272.667,4124.8184
8532073.888778687,4283.485,4248.4546,4162.4243,4399.394,4189.7275,4536.9395,4382.909,4303.576,4496.758,3768.3335,4449.8794,4234.5454,4284.0,4129.9697
8532081.946849823,4282.97,4250.515,4170.667,4404.546,4189.2124,4532.8184,4383.94,4292.2427,4497.273,3765.7578,4450.909,4238.667,4279.879,4132.031
8532088.376283646,4282.97,4239.697,4162.94,4394.2427,4182.515,4528.182,4386.0005,4280.9097,4498.3027,3762.1519,4455.5454,4231.9697,4276.273,4128.4243
8532095.970630646,4281.9395,4233.515,4154.6973,4388.061,4174.273,4527.152,4380.333,4269.0605,4495.7275,3760.606,4452.9697,4231.4546,4278.849,4127.394
8532103.913545609,4279.364,4236.6064,4158.303,4392.697,4172.2124,4527.152,4375.182,4258.7573,4494.6973,3763.1821,4446.7876,4236.091,4282.97,4131.5156
8532111.961364746,4278.849,4237.1216,4159.8486,4394.758,4174.273,4525.606,4378.2725,4249.4854,4497.273,3769.3638,4452.9697,4236.091,4285.031,4128.4243
8532120.021820068,4279.879,4235.5757,4157.273,4391.6665,4179.9395,4526.6367,4381.8794,4239.697,4497.273,3771.9395,4463.788,4231.9697,4284.515,4125.8486
8532127.955436707,4278.3335,4235.5757,4156.2427,4387.0303,4186.121,4534.364,4384.9697,4237.1216,4502.9395,3769.3638,4460.182,4231.9697,4284.0,4126.364
8532136.183261871,4275.758,4236.091,4155.727,4384.9697,4189.2124,4542.0913,4387.5454,4235.5757,4509.121,3770.394,4450.909,4234.0303,4286.5757,4126.364
8532143.933534622,4276.273,4236.6064,4155.727,4386.0005,4187.667,4544.152,4387.5454,4224.2427,4501.9097,3769.879,4448.8486,4228.364,4284.515,4125.3335
8532150.927305222,4278.849,4236.6064,4156.2427,4384.9697,4186.121,4539.0,4387.0303,4207.242,4491.6064,3757.0002,4437.5156,4218.576,4272.667,4120.6973
8532158.977270126,4280.394,4237.1216,4154.182,4385.485,4185.6064,4532.8184,4386.515,4196.424,4485.4243,3747.2122,4428.758,4218.0605,4265.97,4118.6367
8532175.961494446,4281.9395,4238.152,4154.6973,4392.697,4187.667,4528.6973,4384.9697,4188.1816,4480.273,3749.7883,4439.576,4227.3335,4269.0605,4123.788
8532176.919937134,4280.9097,4239.182,4163.4546,4396.3037,4188.6973,4533.8486,4386.0005,4177.364,4477.6973,3749.273,4447.303,4233.0,4268.546,4126.879
8532182.92427063,4282.4546,4240.7275,4169.636,4394.2427,4188.1816,4540.031,4386.515,4175.303,4479.758,3741.0305,4442.152,4235.0605,4265.97,4125.3335
8532190.97852707,4285.031,4240.7275,4164.485,4392.697,4187.152,4534.364,4380.848,4171.182,4475.1216,3735.8792,4438.5454,4236.6064,4269.0605,4125.3335
8532198.93670082,4279.364,4236.6064,4157.273,4387.5454,4186.121,4528.182,4375.6973,4159.8486,4464.819,3733.818,4433.9097,4227.3335,4263.9097,4124.8184
8532206.983566284,4273.697,4235.5757,4157.273,4383.94,4185.6064,4529.7275,4377.2427,4149.0303,4460.6978,3730.2124,4431.3335,4218.576,4256.1816,4123.273
8532214.940786362,4278.849,4237.636,4160.364,4387.0303,4186.6367,4534.364,4377.758,4146.9697,4465.8486,3731.2427,4436.485,4228.364,4263.394,4125.3335
8532221.947431564,4281.9395,4238.152,4158.819,4389.091,4189.7275,4539.515,4378.7876,4152.1216,4474.0913,3736.9094,4438.031,4238.667,4272.152,4127.909
8532229.883670807,4274.7275,4236.6064,4152.6367,4386.0005,4194.879,4541.5757,4383.4243,4152.6367,4477.182,3741.0305,4434.4243,4226.8184,4268.546,4123.788
8532238.484859467,4270.6064,4234.0303,4150.576,4380.333,4194.3633,4533.8486,4379.8184,4145.4243,4478.7275,3741.0305,4434.94,4217.5454,4265.4546,4119.152
8532245.898246765,4267.0,4231.9697,4148.0005,4375.182,4188.6973,4526.6367,4374.1514,4140.7876,4475.6367,3735.8792,4429.273,4221.6665,4265.4546,4118.1216
8532253.919839859,4268.031,4232.485,4143.879,4374.1514,4192.8184,4534.879,4376.727,4136.6665,4468.4243,3731.2427,4417.4243,4217.5454,4256.1816,4115.0303
8532261.92331314,4274.7275,4233.0,4148.0005,4379.8184,4204.152,4542.6064,4378.2725,4127.909,4469.4546,3733.818,4415.879,4206.727,4250.0,4110.909
8532273.925065994,4275.758,4234.0303,4154.182,4383.4243,4206.727,4541.5757,4379.303,4127.394,4477.182,3738.97,4427.2124,4204.6665,4253.6064,4111.9395
8532277.861833572,4275.242,4236.6064,4153.1514,4383.94,4203.6367,4540.546,4386.0005,4131.5156,4478.2124,3738.97,4433.9097,4211.364,4256.1816,4113.485
8532286.242961884,4280.9097,4238.152,4153.6665,4387.0303,4205.6973,4543.636,4389.091,4128.4243,4476.667,3737.4246,4428.758,4218.0605,4255.667,4115.546
8532298.978567123,4284.515,4237.636,4158.303,4389.606,4209.3027,4544.152,4386.0005,4134.0913,4478.2124,3737.4246,4421.546,4220.6367,4254.636,4120.182
8532304.944515228,4279.879,4236.6064,4157.788,4388.5757,4207.242,4542.0913,4384.9697,4156.758,4472.0303,3732.273,4417.4243,4215.485,4251.546,4116.0605
8532308.950662613,4278.849,4235.5757,4152.6367,4382.909,4203.6367,4541.5757,4385.485,4172.7275,4468.4243,3729.1821,4416.909,4209.8184,4247.9395,4110.394
8532316.90621376,4279.364,4233.515,4151.606,4380.848,4201.576,4540.546,4384.9697,4177.879,4474.6064,3733.818,4417.4243,4213.4243,4249.4854,4118.1216
8532325.947999954,4278.849,4233.515,4154.6973,4384.9697,4202.0913,4540.031,4385.485,4187.152,4480.273,3744.1213,4424.6367,4220.6367,4258.7573,4126.364
