Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8384104.618310928,4266.485,4237.1216,4141.303,4401.9697,4233.0,4534.879,4392.697,4231.9697,4491.6064,3755.4546,4424.1216,4221.1514,4270.0913,4123.273
8384112.471342087,4269.0605,4234.5454,4137.6973,4397.8486,4232.485,4545.182,4393.727,4230.9395,4493.667,3752.3638,4412.788,4221.1514,4265.4546,4118.6367
8384119.851827621,4274.2124,4236.091,4137.6973,4399.394,4234.0303,4544.152,4394.758,4222.1816,4494.6973,3751.3335,4414.3335,4219.606,4268.031,4117.6064
8384127.4609565735,4273.1816,4246.909,4140.273,4405.5757,4237.1216,4542.6064,4393.727,4214.9697,4491.6064,3753.394,4420.0,4219.606,4268.546,4124.303
8384141.432523727,4268.031,4251.546,4139.758,4405.0605,4230.9395,4540.546,4392.697,4215.485,4486.97,3753.9094,4418.9697,4218.576,4265.97,4124.8184
8384146.261453629,4269.5757,4248.4546,4140.7876,4402.4854,4222.6973,4531.273,4392.697,4217.0303,4490.576,3756.4849,4424.6367,4221.1514,4269.5757,4123.273
8384159.2564582825,4277.303,4249.4854,4143.364,4407.121,4222.1816,4527.667,4393.212,4212.909,4495.7275,3763.1821,4437.5156,4230.4243,4276.788,4132.5454
8384159.486293793,4282.97,4253.6064,4144.909,4412.788,4222.1816,4529.2124,4393.212,4208.273,4494.6973,3768.3335,4438.031,4235.5757,4282.97,4142.3335
8384166.382789612,4281.9395,4252.5757,4150.576,4413.8184,4219.091,4525.091,4397.8486,4208.273,4492.6367,3770.9092,4429.788,4237.1216,4291.7275,4143.364
8384179.506540298,4284.0,4252.0605,4159.8486,4413.8184,4217.5454,4523.5454,4399.394,4207.758,4495.7275,3771.4243,4439.061,4245.364,4297.394,4142.848
8384190.56892395,4284.515,4250.0,4154.182,4409.182,4217.5454,4525.091,4393.727,4205.1816,4503.97,3771.9395,4449.8794,4243.818,4291.2124,4142.3335
8384198.393344879,4274.7275,4241.7573,4140.273,4400.425,4218.0605,4526.6367,4394.758,4205.6973,4513.758,3775.546,4439.576,4236.091,4283.485,4140.273
8384199.3753910065,4267.515,4237.1216,4139.758,4400.425,4220.121,4530.758,4397.3335,4204.6665,4519.4243,3781.2122,4431.8486,4235.5757,4286.5757,4135.6367
8384211.399316788,4268.546,4237.636,4140.7876,4398.879,4218.576,4529.2124,4388.5757,4188.6973,4512.2124,3773.4849,4437.5156,4230.4243,4284.515,4124.8184
8384214.346885681,4265.97,4237.1216,4135.6367,4392.697,4216.5156,4525.091,4381.364,4171.6973,4499.3335,3761.6362,4431.8486,4217.5454,4270.0913,4118.1216
8384222.529411316,4263.9097,4236.091,4135.1216,4391.1514,4219.091,4530.2427,4386.0005,4165.515,4494.1816,3761.6362,4423.0913,4218.0605,4267.0,4121.2124
8384230.462551117,4264.9395,4236.6064,4133.061,4391.1514,4217.5454,4540.031,4391.6665,4166.0303,4490.576,3759.5757,4420.515,4219.091,4270.0913,4117.091
8384246.450424194,4264.4243,4234.5454,4124.8184,4380.848,4207.758,4544.152,4393.727,4168.091,4480.788,3746.182,4412.273,4207.242,4258.2427,4106.788
8384247.443199158,4264.9395,4232.485,4123.788,4375.6973,4201.576,4540.031,4392.697,4176.8486,4476.667,3741.5457,4405.5757,4199.5156,4248.4546,4107.8184
8384253.558635712,4268.031,4233.515,4124.8184,4383.4243,4205.1816,4534.364,4392.697,4192.8184,4480.273,3744.1213,4407.121,4201.0605,4257.2124,4109.364
8384261.464834213,4268.031,4235.5757,4125.8486,4386.515,4207.758,4530.758,4394.758,4207.242,4480.788,3747.2122,4414.8486,4208.7876,4267.515,4109.364
8384269.6306705475,4267.0,4235.5757,4134.606,4386.515,4204.152,4528.6973,4389.606,4219.606,4479.2427,3752.8792,4422.061,4218.0605,4265.4546,4118.1216
8384277.65417099,4270.0913,4240.2124,4142.848,4392.697,4203.121,4527.667,4383.94,4234.0303,4480.788,3753.9094,4424.1216,4219.091,4264.9395,4125.8486
8384290.409326553,4273.697,4251.031,4145.94,4403.515,4206.2124,4525.606,4386.515,4246.394,4480.273,3755.97,4430.8184,4224.2427,4274.2124,4125.3335
8384293.486356735,4273.697,4254.636,4151.606,4403.515,4207.758,4524.0605,4386.0005,4256.1816,4478.7275,3763.1821,4438.5454,4235.0605,4282.4546,4125.8486
8384302.085876465,4269.5757,4250.0,4152.1216,4395.788,4205.6973,4523.5454,4382.909,4264.4243,4479.2427,3760.606,4433.394,4238.667,4282.97,4129.4546
8384310.40096283,4270.0913,4251.031,4146.9697,4394.2427,4204.6665,4526.1216,4387.5454,4272.667,4479.758,3755.4546,4428.2427,4234.0303,4281.4243,4130.485
8384317.431926727,4271.636,4249.4854,4140.7876,4392.182,4206.2124,4528.6973,4389.606,4268.031,4480.273,3756.4849,4426.6973,4227.8486,4277.303,4126.879
8384339.518547058,4268.546,4239.697,4138.727,4386.0005,4207.242,4529.7275,4383.4243,4254.636,4479.2427,3751.3335,4419.485,4221.1514,4271.121,4122.758
8384342.4479961395,4265.97,4235.0605,4138.727,4382.394,4205.1816,4528.6973,4386.0005,4255.667,4477.6973,3744.6365,4415.879,4220.121,4269.0605,4122.2427
8384344.453573227,4267.515,4238.152,4137.182,4380.848,4203.6367,4528.182,4393.727,4264.9395,4478.7275,3748.2424,4417.9395,4220.6367,4270.6064,4122.758
8384348.356485367,4268.031,4238.152,4130.485,4377.758,4206.2124,4535.394,4394.2427,4265.97,4480.273,3746.697,4408.667,4210.8486,4264.9395,4117.091
8384361.417531967,4267.0,4235.0605,4123.788,4372.606,4206.2124,4541.5757,4391.6665,4261.8486,4480.788,3737.9397,4393.727,4202.606,4254.636,4109.879
8384365.449666977,4266.485,4236.091,4127.909,4372.606,4206.727,4541.061,4395.788,4257.7275,4483.364,3738.4548,4394.758,4203.121,4250.0,4112.4546
8384372.439622879,4267.515,4236.091,4134.606,4377.758,4212.3945,4540.031,4399.909,4254.121,4482.8486,3740.5154,4399.909,4203.121,4250.515,4116.0605
8384380.4495334625,4270.0913,4238.667,4135.1216,4379.303,4217.5454,4540.546,4396.8184,4258.7573,4478.7275,3739.485,4398.3643,4208.7876,4252.0605,4118.1216
8384389.527320862,4270.0913,4243.303,4136.6665,4376.727,4218.576,4539.0,4392.697,4265.4546,4478.7275,3741.5457,4403.0,4219.606,4259.273,4119.667
8384397.362470627,4269.0605,4243.303,4140.7876,4380.848,4219.091,4539.515,4391.6665,4257.2124,4480.273,3740.0002,4412.788,4220.6367,4267.0,4121.7275
8384404.457807541,4269.0605,4243.303,4141.303,4386.515,4221.6665,4541.5757,4391.6665,4251.031,4476.667,3736.9094,4416.909,4216.5156,4264.9395,4121.2124
8384411.381006241,4269.5757,4249.4854,4141.303,4386.515,4219.606,4539.515,4391.6665,4251.546,4474.6064,3737.9397,4417.4243,4218.576,4263.394,4118.6367
8384419.824361801,4269.5757,4253.0913,4144.909,4389.606,4222.1816,4539.0,4391.1514,4253.0913,4478.2124,3745.1516,4418.4546,4221.1514,4269.5757,4119.667
8384427.384138107,4269.0605,4250.515,4143.364,4392.182,4231.9697,4543.1216,4395.273,4261.8486,4480.788,3749.7883,4416.394,4219.091,4271.121,4122.758
8384436.491966248,4269.5757,4251.031,4140.7876,4388.061,4231.9697,4545.697,4400.9395,4271.121,4481.303,3752.3638,4415.879,4219.091,4269.0605,4124.303
8384443.393468857,4271.121,4250.515,4139.2427,4381.8794,4222.6973,4542.0913,4400.425,4270.0913,4487.4854,3753.394,4408.667,4220.121,4270.6064,4123.273
8384452.040672302,4269.0605,4240.2124,4137.182,4376.212,4218.0605,4538.485,4400.425,4268.546,4495.2124,3751.8489,4395.788,4215.485,4267.515,4121.7275
8384459.42401886,4268.031,4235.0605,4138.2124,4374.1514,4220.121,4541.061,4404.546,4272.667,4497.788,3753.394,4401.4546,4212.909,4263.394,4123.788
8384467.742919922,4275.758,4242.788,4140.7876,4376.212,4220.6367,4539.515,4403.0,4271.121,4495.7275,3755.97,4414.8486,4217.0303,4265.97,4125.8486
8384474.454402924,4283.485,4250.515,4142.848,4378.7876,4220.6367,4535.394,4399.394,4267.0,4496.242,3758.0305,4417.4243,4222.6973,4271.121,4128.4243
8384482.36489296,4280.394,4249.4854,4143.879,4382.394,4226.303,4538.485,4400.425,4268.546,4505.5156,3763.6973,4415.364,4222.1816,4276.273,4131.5156
8384495.493650436,4278.3335,4248.4546,4143.879,4386.515,4233.515,4543.1216,4397.8486,4268.546,4512.2124,3770.394,4420.515,4221.1514,4280.9097,4133.061
8384498.378753662,4279.364,4252.5757,4149.5454,4389.091,4235.5757,4542.6064,4392.697,4261.3335,4505.0,3773.4849,4428.2427,4227.8486,4283.485,4134.0913
8384506.996870041,4275.758,4253.0913,4152.6367,4392.697,4235.5757,4543.1216,4392.697,4252.0605,4496.758,3771.9395,4432.364,4233.515,4284.0,4136.152
8384514.389038086,4272.667,4250.0,4149.0303,4393.212,4236.091,4545.182,4394.758,4250.515,4497.788,3766.788,4431.8486,4234.0303,4285.5454,4133.061
8384522.504806519,4273.697,4247.9395,4148.5156,4386.515,4234.5454,4543.636,4393.727,4252.5757,4496.758,3762.1519,4428.758,4231.4546,4283.485,4127.394
8384530.471324921,4271.121,4251.546,4151.091,4386.0005,4233.515,4542.0913,4394.758,4253.6064,4493.667,3761.6362,4428.2427,4229.394,4281.9395,4127.394
8384538.423061371,4267.515,4251.031,4144.909,4389.091,4230.9395,4542.0913,4394.2427,4253.6064,4494.1816,3759.5757,4422.061,4225.788,4282.4546,4127.394
8384545.430421829,4268.546,4238.152,4139.2427,4381.364,4223.2124,4536.9395,4390.1216,4250.0,4485.4243,3751.3335,4412.788,4219.091,4277.8184,4121.7275
8384553.762435913,4270.6064,4237.1216,4143.364,4375.182,4219.091,4530.2427,4390.1216,4246.909,4478.7275,3749.273,4413.8184,4217.5454,4275.242,4122.758
8384561.440229416,4271.636,4247.9395,4143.364,4378.2725,4223.2124,4529.2124,4391.6665,4252.0605,4489.031,3755.4546,4420.0,4219.091,4281.4243,4127.394
8384569.874048233,4270.0913,4243.818,4137.6973,4378.2725,4223.7275,4531.273,4390.636,4256.1816,4499.3335,3759.0608,4418.4546,4218.0605,4282.4546,4125.8486
8384577.416419983,4267.515,4232.485,4137.6973,4374.6665,4219.091,4527.152,4391.6665,4252.0605,4496.242,3757.0002,4412.788,4216.0,4276.273,4122.758
8384586.015224457,4271.121,4236.6064,4140.7876,4377.758,4222.1816,4527.152,4390.1216,4250.515,4495.2124,3762.1519,4414.3335,4218.0605,4279.364,4124.8184
8384603.7538051605,4272.667,4241.2427,4142.3335,4385.485,4232.485,4536.9395,4386.515,4248.9697,4499.3335,3769.3638,4418.9697,4219.091,4283.485,4124.303
8384636.801481247,4269.0605,4236.6064,4139.758,4388.5757,4236.6064,4539.515,4387.5454,4239.697,4497.273,3761.6362,4420.515,4216.5156,4274.2124,4120.182
8384638.381719589,4268.546,4240.7275,4139.2427,4386.0005,4235.0605,4537.4546,4389.606,4233.0,4493.667,3752.3638,4418.9697,4218.0605,4266.485,4120.6973
8384638.464927673,4278.849,4253.6064,4145.94,4391.6665,4241.2427,4547.7573,4398.3643,4244.3335,4496.242,3758.0305,4421.546,4220.121,4280.394,4124.8184
8384639.372587204,4279.879,4253.0913,4142.3335,4395.788,4239.182,4544.667,4397.3335,4243.818,4496.242,3755.4546,4428.2427,4221.1514,4283.485,4126.364
8384641.411304474,4271.121,4246.909,4139.2427,4389.091,4236.6064,4542.6064,4392.182,4239.697,4496.242,3758.5454,4427.7275,4222.1816,4281.9395,4127.394
8384648.394346237,4265.4546,4242.788,4139.758,4382.909,4231.4546,4540.031,4392.697,4233.515,4495.7275,3760.091,4418.9697,4220.121,4278.3335,4124.8184
8384657.44304657,4272.152,4245.364,4141.303,4383.4243,4224.2427,4532.303,4393.212,4226.8184,4494.6973,3756.4849,4414.3335,4218.0605,4280.394,4124.8184
8384666.582584381,4277.8184,4243.818,4142.3335,4385.485,4221.6665,4528.182,4392.182,4222.1816,4496.242,3757.0002,4421.031,4219.606,4284.515,4128.9395
8384711.553096771,4272.152,4235.5757,4140.273,4382.909,4221.1514,4529.2124,4392.697,4213.4243,4496.242,3757.5151,4423.6064,4220.121,4274.7275,4126.879
8384742.496967316,4271.121,4239.697,4144.3945,4381.364,4224.758,4530.2427,4392.182,4204.6665,4493.667,3754.4243,4415.364,4220.6367,4267.0,4126.364
8384743.454456329,4285.031,4254.121,4152.6367,4400.425,4238.667,4528.182,4384.9697,4205.6973,4491.6064,3758.5454,4434.4243,4222.6973,4284.0,4133.576
8384751.558303833,4265.97,4235.5757,4138.727,4383.94,4236.091,4543.1216,4390.636,4203.6367,4494.1816,3753.394,4413.8184,4208.7876,4268.546,4122.2427
8384752.404212952,4265.97,4238.152,4137.182,4385.485,4235.5757,4540.546,4390.1216,4193.3335,4492.6367,3751.3335,4407.6367,4207.758,4268.031,4121.7275
8384755.41806221,4266.485,4236.091,4140.273,4386.0005,4234.5454,4531.788,4387.5454,4186.121,4491.6064,3752.8792,4406.091,4214.9697,4267.515,4122.2427
8384756.351232529,4265.4546,4235.0605,4139.758,4378.7876,4234.0303,4527.152,4386.515,4190.758,4491.6064,3753.394,4410.2124,4217.0303,4267.0,4121.7275
8384759.360790253,4271.121,4239.182,4141.303,4378.7876,4235.5757,4531.273,4393.212,4199.0,4495.7275,3756.4849,4424.1216,4218.576,4277.8184,4126.364
8384771.542310715,4277.8184,4238.667,4146.9697,4385.485,4236.091,4531.273,4395.273,4203.6367,4494.6973,3761.1213,4431.8486,4222.6973,4286.0605,4129.9697
8384776.965856552,4279.879,4241.2427,4149.5454,4386.515,4235.5757,4526.6367,4389.091,4199.5156,4486.4546,3759.5757,4424.1216,4224.2427,4280.9097,4131.0005
8384783.435344696,4281.4243,4250.0,4145.4243,4385.485,4235.0605,4527.667,4386.0005,4189.2124,4483.364,3758.0305,4415.879,4223.7275,4281.9395,4135.6367
8384791.483640671,4280.9097,4246.909,4144.909,4384.4546,4236.091,4529.7275,4385.485,4191.273,4486.97,3759.5757,4414.8486,4224.2427,4282.97,4136.6665
8384804.475784302,4272.667,4236.6064,4141.8184,4377.2427,4237.1216,4530.758,4387.0303,4205.6973,4486.4546,3757.5151,4410.7275,4219.091,4271.121,4129.9697
8384831.487417221,4267.0,4234.0303,4135.1216,4369.0005,4235.0605,4529.7275,4386.515,4208.273,4481.8184,3751.8489,4403.0,4213.9395,4262.879,4122.758
8384832.43227005,4269.5757,4235.0605,4137.182,4368.485,4233.515,4527.667,4381.8794,4202.0913,4477.6973,3750.8186,4402.4854,4214.9697,4267.515,4120.182
8384836.091041565,4269.5757,4234.5454,4138.727,4371.576,4235.5757,4528.6973,4377.2427,4205.6973,4479.758,3753.394,4409.6973,4213.4243,4268.031,4117.091
8384836.695432663,4265.4546,4233.515,4128.9395,4368.485,4235.5757,4530.2427,4375.6973,4207.758,4483.879,3754.4243,4409.6973,4204.6665,4263.394,4111.9395
8384839.6809101105,4264.4243,4229.394,4121.2124,4363.848,4233.515,4528.6973,4377.758,4199.0,4481.8184,3751.8489,4400.9395,4201.576,4263.394,4109.364
8384860.419034958,4263.9097,4227.3335,4124.8184,4365.9087,4234.0303,4527.152,4380.848,4191.788,4478.7275,3746.182,4401.4546,4204.152,4262.879,4110.394
8384862.468004227,4267.0,4233.0,4134.606,4372.091,4236.091,4529.7275,4380.848,4188.6973,4480.273,3746.182,4414.8486,4203.6367,4262.879,4111.4243
8384863.438606262,4269.0605,4236.6064,4141.8184,4378.7876,4236.6064,4531.788,4378.2725,4190.242,4477.6973,3750.8186,4417.4243,4208.273,4266.485,4114.0
8384872.990369797,4267.515,4237.636,4142.3335,4385.485,4237.636,4529.2124,4380.848,4197.97,4480.788,3757.5151,4413.303,4218.0605,4268.031,4120.182
8384896.436214447,4274.7275,4245.879,4142.848,4387.5454,4237.1216,4529.2124,4386.515,4210.8486,4494.1816,3766.273,4423.0913,4219.606,4273.697,4126.879
8384909.436702728,4279.879,4252.0605,4146.455,4388.061,4236.091,4531.273,4385.485,4223.2124,4491.6064,3765.7578,4434.94,4218.576,4280.9097,4127.394
8384926.49435997,4275.758,4249.4854,4145.94,4388.5757,4233.515,4526.1216,4384.4546,4237.1216,4476.667,3755.97,4429.273,4221.1514,4280.394,4126.879
8384934.928178787,4277.303,4248.9697,4145.4243,4386.515,4233.0,4524.0605,4387.0303,4251.546,4477.6973,3753.9094,4422.061,4221.6665,4282.4546,4126.879
8384936.615943909,4271.636,4246.909,4140.273,4387.0303,4235.0605,4542.6064,4388.061,4270.0913,4481.8184,3755.97,4423.0913,4217.5454,4272.667,4126.364
8384938.351869583,4265.97,4246.394,4140.273,4388.5757,4235.5757,4541.061,4382.394,4271.636,4482.8486,3758.0305,4420.0,4215.485,4267.0,4120.6973
8384940.247535706,4266.485,4242.273,4137.182,4381.8794,4237.1216,4542.0913,4378.2725,4270.0913,4486.97,3758.0305,4416.394,4208.273,4270.0913,4115.546
8384941.467761993,4263.394,4233.0,4131.5156,4375.6973,4235.5757,4536.9395,4376.212,4269.5757,4482.3335,3752.8792,4406.6064,4201.576,4263.9097,4116.5757
8384949.395895004,4263.9097,4239.182,4137.6973,4383.4243,4234.5454,4531.273,4376.212,4276.273,4480.273,3756.4849,4413.8184,4208.7876,4265.4546,4122.758
8384969.092130661,4270.0913,4248.9697,4145.4243,4391.1514,4238.152,4536.9395,4379.8184,4285.031,4484.394,3764.2124,4432.364,4219.606,4276.788,4126.879
8384969.920396805,4269.0605,4241.7573,4139.758,4384.9697,4237.636,4542.0913,4384.9697,4286.0605,4484.394,3759.5757,4426.6973,4217.0303,4273.697,4125.3335
8384985.92209816,4268.546,4239.697,4140.273,4381.364,4235.0605,4539.0,4388.5757,4288.121,4480.788,3754.4243,4411.2427,4213.9395,4265.97,4124.8184
8384987.309455872,4276.788,4246.394,4144.3945,4386.0005,4238.152,4544.152,4392.697,4294.8184,4479.758,3755.4546,4416.394,4217.5454,4269.0605,4125.8486
8384988.4440898895,4282.4546,4245.364,4140.273,4383.94,4238.667,4546.7275,4392.182,4301.0,4479.2427,3752.8792,4421.031,4218.0605,4272.667,4127.394
8384997.405767441,4280.9097,4245.879,4142.848,4383.94,4234.5454,4532.303,4387.0303,4306.667,4484.394,3757.0002,4418.4546,4219.606,4277.303,4133.576
8385011.4777088165,4279.879,4253.0913,4154.6973,4395.273,4235.5757,4529.2124,4383.94,4307.182,4492.121,3771.4243,4433.9097,4230.4243,4290.6973,4140.273
8385012.444257736,4283.485,4255.152,4160.364,4403.0,4239.697,4539.515,4380.333,4301.0,4495.2124,3775.546,4454.0005,4238.152,4300.485,4141.8184
8385029.41942215,4280.9097,4252.5757,4154.6973,4400.425,4239.182,4535.909,4376.212,4299.4546,4496.758,3771.9395,4446.273,4235.0605,4299.4546,4141.303
8385030.379772186,4271.636,4251.031,4146.455,4394.2427,4236.6064,4526.6367,4376.212,4292.758,4497.273,3771.9395,4429.273,4226.303,4291.7275,4136.152
8385036.621570587,4267.0,4246.909,4143.879,4389.091,4237.636,4529.2124,4376.727,4280.9097,4492.6367,3770.9092,4432.879,4221.6665,4284.0,4126.879
8385044.420003891,4267.515,4242.273,4144.909,4386.515,4238.152,4531.788,4380.333,4277.8184,4497.788,3768.8486,4441.1216,4221.1514,4284.0,4124.303
8385052.839517593,4268.546,4238.152,4144.3945,4387.0303,4237.636,4528.182,4386.515,4276.273,4509.6367,3772.4546,4437.0005,4220.6367,4286.0605,4128.4243
8385059.4754219055,4268.546,4235.5757,4142.3335,4386.0005,4237.636,4530.2427,4387.0303,4266.485,4507.0605,3772.9697,4434.4243,4219.606,4284.515,4126.879
8385067.541599274,4268.546,4237.1216,4143.364,4384.9697,4237.636,4531.273,4384.4546,4255.667,4497.788,3770.394,4436.485,4220.121,4282.97,4123.273
8385075.4952430725,4266.485,4238.152,4142.848,4388.061,4238.152,4529.2124,4384.9697,4246.909,4497.788,3769.3638,4433.9097,4220.6367,4284.0,4123.788
8385083.388805389,4268.031,4236.6064,4140.273,4384.4546,4239.182,4534.879,4382.394,4234.5454,4497.273,3765.2427,4431.3335,4219.606,4278.849,4123.273
8385091.428995132,4270.6064,4235.0605,4139.758,4378.7876,4239.182,4540.031,4379.303,4225.788,4492.6367,3758.5454,4433.394,4220.6367,4269.5757,4122.758
8385099.376678467,4268.546,4235.5757,4139.2427,4379.303,4237.636,4535.394,4377.758,4218.0605,4491.0913,3755.97,4430.8184,4218.576,4268.546,4122.758
8385115.4844760895,4267.0,4235.5757,4139.758,4380.848,4236.6064,4527.152,4378.2725,4208.7876,4490.576,3754.9397,4425.667,4217.5454,4271.121,4124.8184
8385117.495536804,4267.515,4234.5454,4140.7876,4378.7876,4237.636,4530.2427,4382.909,4205.1816,4492.6367,3754.9397,4425.152,4218.0605,4269.5757,4124.8184
8385145.533084869,4267.0,4235.5757,4137.182,4377.2427,4236.6064,4539.515,4386.515,4200.5454,4492.6367,3752.3638,4419.485,4212.3945,4268.031,4120.182
8385151.957988739,4265.4546,4236.091,4131.5156,4376.727,4236.091,4542.6064,4386.515,4189.2124,4483.879,3745.1516,4410.2124,4204.152,4265.97,4119.667
8385153.438091278,4264.4243,4234.5454,4135.1216,4376.212,4240.2124,4541.5757,4386.0005,4184.0605,4480.273,3743.091,4414.8486,4202.0913,4261.8486,4122.2427
8385154.417514801,4265.4546,4238.152,4142.3335,4383.94,4246.909,4541.5757,4387.0303,4187.152,4493.667,3751.8489,4421.546,4211.364,4264.9395,4120.6973
8385155.4479599,4270.0913,4249.4854,4142.3335,4392.182,4251.546,4544.152,4389.091,4179.4243,4497.788,3758.5454,4417.4243,4218.576,4271.121,4122.2427
8385162.47844696,4272.667,4251.546,4140.273,4389.606,4251.546,4545.182,4387.5454,4168.606,4481.8184,3753.9094,4415.879,4211.879,4268.031,4125.3335
8385173.8204956055,4270.0913,4241.2427,4138.727,4384.9697,4249.4854,4542.0913,4384.9697,4170.667,4481.303,3746.697,4418.9697,4205.6973,4262.879,4122.2427
8385179.932117462,4274.2124,4240.7275,4137.182,4387.0303,4249.4854,4541.061,4386.515,4170.1514,4493.152,3747.7273,4417.4243,4207.758,4265.4546,4121.7275
8385193.713903427,4279.879,4247.4243,4138.2124,4389.091,4251.546,4543.636,4388.061,4161.394,4488.5156,3750.3032,4415.364,4206.727,4268.546,4125.3335
8385194.969654083,4280.394,4249.4854,4139.758,4387.5454,4252.5757,4543.1216,4384.9697,4154.6973,4477.6973,3748.2424,4418.4546,4208.7876,4266.485,4125.8486
8385203.864097595,4277.303,4247.9395,4138.2124,4387.5454,4249.4854,4538.485,4382.394,4153.6665,4478.7275,3744.6365,4421.031,4219.091,4265.4546,4124.8184
8385214.888572693,4274.2124,4240.7275,4139.758,4384.9697,4248.9697,4539.515,4386.0005,4155.212,4484.394,3745.1516,4414.3335,4215.485,4266.485,4125.3335
8385217.634677887,4269.5757,4234.0303,4139.758,4378.2725,4252.0605,4543.636,4391.6665,4155.727,4492.121,3748.2424,4409.182,4203.6367,4266.485,4123.788
8385237.884283066,4268.546,4235.5757,4132.031,4377.2427,4253.6064,4544.152,4390.1216,4150.576,4494.6973,3747.2122,4413.303,4202.606,4264.9395,4120.182
8385238.085746765,4268.546,4237.1216,4130.485,4378.7876,4252.0605,4542.0913,4385.485,4141.303,4485.9395,3741.0305,4412.788,4205.6973,4257.7275,4118.6367
8385241.4474487305,4268.546,4233.515,4136.152,4375.182,4251.031,4541.5757,4385.485,4138.727,4479.758,3735.8792,4406.091,4203.6367,4250.0,4120.6973
8385249.411582947,4274.7275,4234.5454,4137.6973,4371.576,4250.0,4542.6064,4385.485,4141.8184,4480.788,3737.4246,4405.5757,4202.606,4255.152,4124.8184
8385258.749008179,4278.849,4238.152,4138.2124,4375.182,4248.9697,4541.061,4386.515,4141.303,4481.303,3742.0608,4412.273,4209.3027,4267.0,4127.394
8385265.447616577,4277.8184,4237.1216,4142.848,4378.2725,4251.031,4542.6064,4387.0303,4138.2124,4482.3335,3742.576,4416.909,4218.0605,4269.0605,4126.364
8385273.4496593475,4280.394,4236.6064,4144.909,4380.333,4252.5757,4541.061,4382.909,4142.3335,4481.303,3741.5457,4417.9395,4220.121,4264.4243,4126.364
8385295.427799225,4284.0,4238.152,4144.909,4384.4546,4253.0913,4532.8184,4379.303,4156.758,4477.6973,3745.1516,4420.0,4219.606,4267.0,4131.0005
8385297.388792038,4281.4243,4238.667,4141.8184,4386.515,4252.5757,4527.667,4383.94,4175.8184,4478.2124,3748.2424,4420.0,4221.1514,4270.0913,4132.031
8385298.469305038,4272.667,4234.0303,4134.606,4377.758,4250.0,4530.758,4385.485,4187.667,4481.303,3741.0305,4410.2124,4212.909,4260.818,4124.303
8385304.508686066,4268.031,4232.485,4132.5454,4370.0303,4248.9697,4531.788,4382.394,4188.1816,4477.6973,3735.8792,4407.121,4202.606,4253.6064,4120.6973
8385312.501907349,4270.6064,4233.0,4135.6367,4371.061,4248.4546,4528.6973,4383.4243,4192.3027,4479.758,3746.697,4418.9697,4204.152,4257.2124,4124.303
8385320.5008506775,4269.0605,4224.758,4130.485,4370.5454,4246.394,4533.3335,4384.9697,4210.334,4492.6367,3757.5151,4422.061,4208.273,4259.788,4124.303
8385338.5989665985,4267.515,4221.6665,4126.879,4367.4546,4247.9395,4542.6064,4389.606,4230.4243,4499.849,3755.97,4412.788,4206.727,4260.818,4121.2124
8385340.4359817505,4275.242,4230.9395,4133.576,4370.0303,4252.0605,4543.636,4391.6665,4238.152,4496.758,3752.3638,4410.7275,4203.6367,4265.4546,4121.7275
8385345.453977585,4274.7275,4234.5454,4138.727,4376.212,4252.0605,4544.667,4388.061,4240.2124,4496.758,3758.5454,4425.667,4209.3027,4267.515,4125.3335
