Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7935293.523311615,4268.546,4236.091,4172.7275,4370.0303,4269.5757,4557.546,4396.8184,4301.515,4479.2427,3730.2124,4463.273,4302.546,4269.5757,4170.1514
7935301.493644714,4268.031,4235.5757,4171.182,4371.061,4268.031,4557.031,4395.788,4301.0,4478.2124,3727.6365,4467.394,4298.9395,4269.0605,4167.5757
7935309.548616409,4268.546,4235.5757,4171.6973,4371.061,4268.031,4548.788,4401.4546,4296.879,4466.8794,3729.1821,4461.7275,4299.4546,4268.546,4164.485
7935317.59929657,4269.0605,4237.1216,4171.182,4371.061,4268.546,4544.152,4398.879,4288.121,4465.8486,3731.7576,4460.6978,4297.394,4269.0605,4167.061
7935330.543041229,4265.97,4235.0605,4169.636,4369.0005,4268.031,4546.2124,4393.212,4285.031,4472.0303,3728.6667,4464.819,4293.273,4263.9097,4162.4243
7935332.8149318695,4264.4243,4231.9697,4170.667,4368.485,4268.546,4546.7275,4396.3037,4281.9395,4470.485,3727.1216,4462.7583,4295.8486,4258.7573,4154.6973
7935340.477705002,4267.515,4234.5454,4173.758,4371.576,4268.546,4545.697,4396.8184,4269.0605,4465.3335,3729.697,4460.182,4299.9697,4262.879,4162.94
7935348.526239395,4270.0913,4236.091,4173.2427,4371.576,4268.546,4543.1216,4392.182,4261.8486,4470.485,3726.6062,4462.7583,4297.909,4268.546,4168.606
7935356.560230255,4268.031,4234.0303,4172.7275,4370.0303,4268.546,4544.667,4393.727,4268.546,4477.6973,3723.0005,4468.94,4295.8486,4267.515,4159.3335
7935364.5305633545,4265.97,4232.485,4172.7275,4367.9697,4268.546,4552.9097,4400.9395,4278.3335,4474.6064,3726.0913,4462.7583,4298.9395,4263.9097,4155.212
7935372.617721558,4265.4546,4233.515,4170.667,4364.879,4268.546,4557.031,4400.9395,4283.485,4467.394,3726.6062,4446.7876,4295.8486,4265.4546,4158.303
7935380.584478378,4266.485,4233.515,4169.1216,4364.879,4269.0605,4555.4854,4393.212,4286.0605,4464.303,3722.485,4452.455,4286.0605,4266.485,4157.273
7935388.55099678,4266.485,4228.364,4170.667,4366.9395,4269.0605,4554.97,4393.212,4294.303,4466.364,3721.9697,4468.4243,4283.485,4260.303,4157.273
7935400.705099106,4263.394,4219.606,4165.515,4360.758,4267.515,4553.9395,4398.3643,4305.1216,4465.8486,3718.879,4460.182,4283.485,4251.546,4156.758
7935403.450489044,4263.394,4218.576,4158.303,4353.0303,4267.0,4556.0,4403.0,4306.667,4463.273,3713.2124,4445.2427,4281.9395,4248.4546,4154.6973
7935411.450624466,4266.485,4222.1816,4162.4243,4357.152,4268.546,4557.546,4400.9395,4301.0,4468.4243,3718.3638,4446.7876,4281.4243,4252.0605,4155.212
7935419.529676437,4268.031,4222.1816,4167.061,4362.8184,4266.485,4549.303,4394.758,4292.2427,4478.2124,3727.1216,4447.819,4285.031,4257.2124,4157.788
7935427.551269531,4268.546,4224.758,4165.515,4361.7876,4261.8486,4542.6064,4396.8184,4284.515,4482.3335,3732.7878,4452.455,4289.667,4262.364,4158.819
7935435.646772385,4269.5757,4229.394,4167.5757,4361.273,4262.879,4545.182,4399.909,4281.4243,4482.3335,3734.8484,4464.819,4289.152,4267.515,4158.303
7935443.53556633,4270.0913,4231.4546,4173.758,4362.8184,4266.485,4545.182,4395.788,4274.2124,4482.3335,3734.8484,4468.4243,4287.606,4266.485,4157.273
7935451.553583145,4269.0605,4231.9697,4169.636,4363.848,4267.0,4544.667,4394.2427,4267.0,4485.9395,3737.4246,4464.819,4293.273,4265.4546,4160.364
7935459.522008896,4267.515,4223.2124,4164.485,4361.7876,4267.0,4545.182,4399.909,4269.0605,4493.667,3741.0305,4463.788,4292.758,4268.031,4162.4243
7935466.9535160065,4267.0,4217.0303,4168.606,4359.727,4268.031,4544.667,4399.394,4271.636,4496.242,3740.0002,4464.303,4284.0,4268.546,4157.788
7935474.482536316,4267.0,4229.909,4171.182,4364.364,4268.546,4550.3335,4394.2427,4268.031,4494.1816,3742.0608,4466.364,4287.0913,4267.515,4159.8486
7935482.744693756,4267.0,4235.0605,4170.1514,4369.0005,4268.546,4551.879,4392.697,4267.0,4495.2124,3746.697,4467.909,4291.2124,4270.0913,4166.5454
7935490.549564362,4266.485,4224.758,4169.1216,4362.8184,4268.546,4547.2427,4394.758,4269.0605,4491.6064,3738.97,4463.788,4285.031,4268.546,4162.94
7935498.519897461,4267.0,4227.3335,4169.636,4360.2427,4272.152,4552.394,4396.8184,4270.0913,4488.0,3729.697,4460.6978,4283.485,4265.4546,4157.273
7935506.48021698,4268.031,4237.1216,4171.182,4369.0005,4278.849,4559.0913,4402.4854,4271.121,4489.546,3732.273,4463.273,4289.152,4268.546,4161.909
7935514.850616455,4269.0605,4233.515,4171.6973,4372.606,4282.4546,4556.0,4406.6064,4270.0913,4484.909,3734.3335,4465.8486,4292.758,4268.031,4163.4546
7935522.563695908,4270.0913,4233.0,4172.7275,4369.5156,4281.9395,4554.97,4400.425,4264.4243,4477.182,3730.7273,4464.819,4295.8486,4263.394,4162.94
7935534.499883652,4270.6064,4238.152,4175.8184,4375.6973,4283.485,4558.5757,4394.758,4262.364,4476.667,3729.697,4463.273,4304.091,4269.0605,4167.5757
7935537.438154221,4270.0913,4236.6064,4177.879,4381.364,4282.97,4558.0605,4400.425,4265.97,4478.7275,3731.2427,4463.788,4309.758,4274.7275,4166.0303
7935545.5667972565,4268.031,4237.1216,4175.8184,4374.1514,4281.4243,4558.5757,4401.9697,4268.031,4479.758,3731.7576,4465.3335,4308.212,4269.5757,4158.303
7935553.499221802,4268.031,4235.5757,4174.273,4368.485,4280.9097,4560.636,4395.788,4265.4546,4479.758,3731.2427,4467.394,4301.0,4264.4243,4156.2427
7935561.4631175995,4265.97,4224.758,4172.7275,4369.5156,4275.242,4558.0605,4394.758,4260.818,4478.2124,3728.1519,4459.6665,4296.879,4259.788,4155.727
7935569.606781006,4260.303,4219.091,4171.182,4364.879,4267.515,4555.4854,4396.3037,4258.7573,4477.182,3723.5154,4448.8486,4296.364,4253.0913,4150.061
7935577.519655228,4260.303,4222.6973,4171.182,4360.2427,4269.5757,4558.5757,4395.273,4263.9097,4478.2124,3724.0308,4456.061,4296.364,4251.546,4148.5156
7935585.695981979,4264.4243,4224.758,4166.0303,4361.7876,4273.697,4558.5757,4396.3037,4269.0605,4477.182,3725.576,4459.6665,4297.909,4254.121,4154.6973
7935593.476295471,4260.818,4221.6665,4163.9697,4358.6973,4268.546,4554.4546,4394.758,4267.515,4478.7275,3724.0308,4446.7876,4298.4243,4258.2427,4155.727
7935605.581045151,4255.152,4223.7275,4168.091,4357.6665,4269.0605,4554.97,4392.182,4273.1816,4479.2427,3725.061,4452.9697,4299.4546,4262.364,4154.6973
7935609.442949295,4258.2427,4223.7275,4166.5454,4360.2427,4274.2124,4558.5757,4395.273,4285.031,4472.0303,3721.4546,4464.819,4301.0,4257.7275,4155.727
7935616.766214371,4258.7573,4218.576,4157.788,4354.0605,4270.6064,4559.0913,4398.3643,4288.636,4463.788,3708.0605,4451.4243,4298.9395,4247.9395,4153.6665
7935624.87912178,4258.7573,4224.758,4161.394,4354.5757,4271.636,4559.6064,4398.879,4296.364,4463.788,3706.5154,4442.6665,4301.0,4247.4243,4151.091
7935633.841514587,4265.97,4236.091,4171.6973,4367.9697,4283.485,4561.667,4400.425,4310.2725,4468.94,3717.3335,4449.8794,4308.212,4252.5757,4154.182
7935640.49243927,4270.6064,4236.6064,4174.273,4373.1216,4288.121,4561.152,4401.4546,4316.9697,4467.909,3716.3032,4449.8794,4313.879,4254.121,4157.273
7935648.58341217,4270.6064,4233.515,4173.2427,4370.0303,4283.485,4561.667,4402.4854,4322.636,4465.8486,3709.0913,4446.273,4313.879,4253.0913,4155.212
7935656.550884247,4269.5757,4236.091,4175.303,4371.576,4284.0,4562.697,4403.515,4332.9395,4466.8794,3712.6973,4450.3945,4309.2427,4250.515,4153.6665
7935665.474414825,4269.5757,4236.6064,4176.8486,4371.061,4285.5454,4561.667,4401.4546,4338.6064,4468.94,3715.788,4462.2427,4307.6973,4248.9697,4155.727
7935677.545309067,4270.0913,4234.0303,4176.3335,4370.0303,4281.4243,4558.0605,4400.425,4342.2124,4474.6064,3714.2427,4465.3335,4313.364,4252.5757,4157.788
7935679.416656494,4269.0605,4236.091,4176.3335,4371.576,4280.9097,4556.515,4401.9697,4347.364,4478.7275,3714.7578,4450.3945,4312.8486,4255.152,4155.727
7935687.473058701,4265.97,4233.0,4175.303,4366.9395,4280.9097,4559.0913,4400.9395,4349.4243,4479.758,3715.273,4449.364,4304.091,4251.546,4153.1514
7935695.52898407,4264.9395,4223.2124,4172.7275,4359.727,4274.2124,4556.0,4399.909,4347.879,4476.152,3714.2427,4462.7583,4301.515,4248.4546,4153.1514
7935710.719585419,4262.879,4218.0605,4171.6973,4359.2124,4268.031,4546.2124,4399.909,4348.909,4469.4546,3715.273,4454.5156,4303.061,4249.4854,4154.182
7935717.786312103,4261.8486,4218.576,4170.1514,4358.6973,4268.031,4543.636,4399.394,4349.4243,4464.819,3713.7275,4443.182,4303.576,4247.9395,4153.6665
7935719.837427139,4263.9097,4220.121,4169.636,4355.0913,4269.5757,4546.2124,4402.4854,4343.758,4464.819,3710.6367,4451.94,4304.6064,4250.0,4154.182
7935727.529764175,4265.4546,4220.121,4171.182,4356.6367,4271.636,4548.273,4406.091,4329.8486,4463.788,3712.1821,4451.4243,4304.091,4253.0913,4154.6973
7935739.5050525665,4265.97,4222.1816,4173.758,4361.273,4278.3335,4549.303,4401.4546,4314.3936,4463.273,3715.273,4441.1216,4306.1514,4250.0,4155.212
7935744.432449341,4267.0,4228.364,4178.909,4365.9087,4284.515,4548.788,4395.273,4302.0303,4469.9697,3717.8486,4452.9697,4312.333,4253.0913,4157.788
7935756.827831268,4268.546,4237.1216,4181.485,4369.5156,4284.0,4549.818,4396.3037,4290.6973,4478.7275,3723.0005,4469.4546,4314.3936,4264.9395,4160.364
7935758.4636211395,4268.546,4237.636,4180.9697,4370.5454,4282.4546,4557.546,4403.0,4281.4243,4480.788,3727.6365,4464.303,4313.879,4269.0605,4159.3335
7935766.860246658,4268.031,4230.4243,4181.485,4369.5156,4281.9395,4559.0913,4404.546,4278.849,4479.2427,3726.0913,4459.6665,4314.909,4265.4546,4158.819
7935775.058746338,4266.485,4228.879,4179.9395,4369.0005,4281.4243,4547.7573,4397.3335,4276.788,4478.2124,3724.0308,4465.8486,4312.333,4265.97,4158.303
7935782.718420029,4267.0,4227.3335,4174.273,4365.9087,4279.879,4543.1216,4390.636,4268.546,4480.273,3724.5457,4458.6367,4307.6973,4265.97,4154.6973
7935790.513753891,4265.97,4220.6367,4172.2124,4359.727,4279.879,4551.364,4393.727,4264.9395,4480.788,3724.0308,4449.364,4301.515,4261.8486,4151.606
7935798.515558243,4265.97,4218.0605,4172.7275,4357.152,4283.485,4559.6064,4401.4546,4277.303,4482.3335,3724.0308,4459.6665,4298.9395,4261.8486,4155.212
7935810.54854393,4269.0605,4221.1514,4173.2427,4359.727,4285.5454,4557.546,4402.4854,4286.0605,4483.364,3720.9395,4462.7583,4302.546,4264.9395,4157.788
7935814.53537941,4267.0,4222.1816,4172.7275,4361.273,4283.485,4547.7573,4393.727,4274.2124,4476.152,3715.788,4448.334,4301.515,4260.303,4156.2427
7935821.507930756,4263.394,4219.091,4171.182,4357.152,4281.9395,4544.152,4392.182,4265.4546,4464.819,3713.2124,4448.334,4295.8486,4251.031,4156.2427
7935829.454898834,4266.485,4224.2427,4176.3335,4357.152,4283.485,4546.7275,4395.273,4269.0605,4462.2427,3714.7578,4462.7583,4300.485,4255.667,4158.303
7935838.552713394,4271.121,4234.0303,4184.0605,4367.9697,4285.5454,4544.152,4393.727,4269.5757,4468.4243,3719.9092,4459.1514,4309.2427,4267.0,4159.3335
7935845.459461212,4268.031,4235.5757,4183.546,4372.091,4284.515,4544.667,4396.3037,4264.9395,4466.8794,3721.4546,4454.0005,4304.6064,4267.0,4158.303
7935853.498220444,4263.9097,4230.9395,4177.364,4366.9395,4282.97,4554.97,4401.4546,4265.97,4462.2427,3715.273,4461.7275,4299.4546,4262.879,4155.727
7935861.5164756775,4265.97,4231.9697,4178.394,4368.485,4284.515,4560.636,4399.394,4270.6064,4470.485,3717.8486,4461.7275,4303.576,4265.97,4155.212
7935869.50969696,4268.546,4235.5757,4186.6367,4373.1216,4286.5757,4556.515,4396.3037,4277.303,4479.758,3727.1216,4455.0303,4306.1514,4269.5757,4156.2427
7935881.513118744,4268.031,4234.5454,4189.7275,4374.1514,4287.0913,4554.97,4400.425,4282.4546,4479.2427,3724.5457,4461.2124,4304.6064,4269.5757,4157.273
7935885.715007782,4268.031,4235.5757,4183.0303,4373.1216,4285.5454,4555.4854,4400.425,4281.4243,4478.2124,3720.9395,4472.5454,4303.061,4267.515,4155.212
7935892.530679703,4267.515,4234.5454,4175.303,4370.5454,4284.0,4556.0,4400.425,4283.485,4476.152,3724.5457,4469.9697,4300.485,4267.515,4154.182
7935900.599956512,4264.4243,4225.273,4173.758,4365.394,4282.97,4554.97,4400.425,4291.2124,4471.515,3724.5457,4462.2427,4298.9395,4265.4546,4154.182
7935913.532495499,4264.4243,4219.606,4173.758,4360.2427,4281.4243,4548.788,4393.727,4302.546,4473.576,3724.0308,4456.061,4297.394,4257.7275,4152.1216
7935917.021274567,4266.485,4221.6665,4171.6973,4358.182,4280.9097,4545.182,4394.758,4311.8184,4475.1216,3725.061,4449.8794,4291.7275,4252.5757,4144.909
7935924.592971802,4266.485,4222.6973,4168.606,4357.152,4281.9395,4547.2427,4398.3643,4316.4546,4467.909,3724.5457,4441.6367,4292.2427,4254.121,4144.909
7935932.693004608,4265.4546,4220.6367,4170.1514,4359.2124,4281.4243,4546.7275,4394.758,4320.5757,4465.3335,3722.485,4440.0913,4297.394,4254.121,4149.5454
7935940.554141998,4264.9395,4222.1816,4174.273,4362.303,4279.879,4544.667,4392.182,4324.697,4465.8486,3718.3638,4454.0005,4296.364,4250.515,4149.5454
7935948.519706726,4264.9395,4225.273,4171.6973,4360.2427,4278.849,4545.697,4393.212,4326.2427,4465.8486,3717.3335,4463.788,4294.8184,4254.636,4150.576
7935960.461854935,4266.485,4228.879,4174.273,4361.273,4280.9097,4547.2427,4392.697,4325.7275,4474.0913,3721.9697,4464.819,4297.909,4264.4243,4155.727
7935964.453220367,4269.0605,4234.5454,4183.0303,4371.061,4282.4546,4546.7275,4394.758,4324.182,4482.3335,3728.1519,4463.788,4301.515,4267.515,4157.273
7935971.567869186,4268.031,4233.515,4182.515,4372.606,4277.303,4546.7275,4403.515,4313.364,4480.788,3727.6365,4460.182,4301.0,4267.515,4157.273
7935979.510784149,4266.485,4227.8486,4175.303,4362.303,4268.546,4546.2124,4401.9697,4292.758,4478.7275,3721.9697,4451.4243,4297.909,4263.9097,4154.6973
7935987.4658584595,4269.5757,4230.9395,4174.788,4359.2124,4267.515,4545.182,4393.727,4272.667,4475.1216,3718.879,4451.94,4298.4243,4256.1816,4151.091
7935995.531797409,4268.031,4235.0605,4174.788,4363.848,4270.6064,4544.667,4394.758,4255.667,4465.8486,3717.8486,4462.7583,4298.9395,4251.546,4153.1514
7936003.580093384,4264.4243,4225.273,4171.6973,4362.303,4270.6064,4544.152,4397.8486,4239.697,4459.6665,3714.7578,4461.7275,4290.6973,4253.6064,4153.6665
7936015.622377396,4262.879,4216.0,4169.636,4356.6367,4267.515,4544.667,4394.2427,4225.788,4461.7275,3712.6973,4448.334,4281.9395,4252.5757,4146.455
7936019.539833069,4257.7275,4218.0605,4170.1514,4346.8486,4266.485,4544.152,4391.1514,4218.0605,4462.7583,3714.7578,4446.273,4283.485,4251.546,4141.303
7936027.571678162,4255.667,4218.576,4169.1216,4340.1514,4266.485,4542.6064,4394.758,4214.455,4463.788,3714.7578,4453.485,4285.031,4252.5757,4145.4243
7936035.837888718,4262.364,4217.0303,4170.667,4346.3335,4264.9395,4542.6064,4393.212,4214.9697,4466.8794,3715.273,4449.8794,4283.485,4252.0605,4152.6367
7936042.471647263,4268.031,4220.121,4174.273,4358.182,4262.879,4542.0913,4392.182,4223.7275,4465.8486,3718.879,4450.3945,4289.152,4257.7275,4155.212
7936051.517963409,4268.031,4222.1816,4174.788,4362.8184,4264.9395,4540.546,4397.8486,4241.2427,4466.8794,3716.3032,4462.2427,4293.273,4264.9395,4155.212
7936059.606075287,4265.97,4221.1514,4175.303,4361.7876,4265.97,4542.0913,4397.3335,4259.273,4476.152,3713.7275,4466.364,4291.7275,4266.485,4155.727
7936066.710948944,4268.031,4221.6665,4182.0,4361.273,4263.9097,4544.667,4392.182,4268.031,4480.788,3719.9092,4460.6978,4296.364,4268.546,4155.727
7936074.529409409,4269.0605,4223.2124,4180.9697,4363.3335,4264.9395,4543.1216,4392.182,4272.667,4472.5454,3724.0308,4457.606,4300.485,4264.9395,4155.727
7936086.52472496,4266.485,4222.6973,4172.2124,4362.8184,4264.9395,4542.6064,4395.788,4281.4243,4463.788,3715.788,4454.0005,4291.7275,4253.0913,4153.6665
7936090.482473373,4264.9395,4221.6665,4172.2124,4357.152,4261.8486,4545.697,4398.3643,4294.303,4462.2427,3709.6064,4444.2124,4280.9097,4246.909,4150.061
7936098.526477814,4268.031,4222.1816,4175.303,4353.0303,4262.879,4547.7573,4399.909,4311.8184,4464.819,3713.7275,4439.061,4282.97,4249.4854,4149.5454
7936116.910934448,4267.0,4221.6665,4172.2124,4354.5757,4260.818,4545.182,4397.8486,4323.1514,4460.6978,3712.1821,4445.758,4287.0913,4249.4854,4152.1216
7936117.5084114075,4264.4243,4220.6367,4171.6973,4355.0913,4253.0913,4542.0913,4393.727,4320.061,4453.485,3706.5154,4454.5156,4285.031,4249.4854,4151.606
7936121.557474136,4265.4546,4221.6665,4174.273,4352.0,4250.515,4541.5757,4392.182,4313.879,4452.9697,3706.5154,4449.8794,4281.4243,4251.546,4150.061
7936129.544496536,4257.7275,4220.6367,4172.2124,4348.394,4252.0605,4538.485,4391.6665,4314.3936,4452.9697,3705.485,4443.6973,4281.4243,4248.4546,4147.485
7936138.550519943,4251.031,4219.606,4167.5757,4345.8184,4250.0,4534.364,4392.697,4315.425,4449.8794,3698.788,4446.7876,4280.9097,4244.8486,4143.879
7936146.52633667,4256.697,4219.091,4166.5454,4348.394,4248.9697,4536.9395,4392.697,4316.4546,4452.455,3699.8184,4439.061,4277.8184,4245.364,4142.3335
7936154.589176178,4260.818,4218.576,4171.6973,4353.0303,4253.6064,4542.6064,4393.212,4318.0005,4461.2124,3710.6367,4429.788,4277.303,4248.9697,4145.4243
7936161.5517139435,4255.667,4219.606,4172.7275,4353.5454,4256.1816,4544.152,4395.788,4316.9697,4464.819,3716.3032,4443.182,4279.879,4252.5757,4146.9697
7936169.501781464,4254.636,4221.1514,4170.1514,4353.0303,4254.121,4543.636,4397.8486,4315.94,4463.273,3715.273,4458.1216,4281.9395,4251.546,4145.4243
7936177.460193634,4259.788,4219.091,4171.6973,4354.0605,4258.2427,4543.636,4394.2427,4316.4546,4462.2427,3712.6973,4450.909,4281.9395,4248.4546,4149.5454
7936189.561843872,4257.7275,4218.576,4173.2427,4354.5757,4267.0,4543.636,4393.727,4315.94,4462.2427,3712.1821,4443.6973,4279.879,4249.4854,4152.6367
7936193.540096283,4252.5757,4220.6367,4171.182,4355.0913,4269.5757,4544.667,4400.425,4316.4546,4462.2427,3713.7275,4447.303,4276.788,4251.546,4149.0303
7936200.797796249,4253.0913,4223.2124,4169.1216,4354.5757,4268.546,4544.667,4400.425,4320.5757,4462.7583,3714.2427,4447.303,4276.273,4250.515,4148.0005
7936208.577871323,4253.0913,4222.6973,4169.636,4355.606,4269.5757,4544.152,4393.727,4323.1514,4464.303,3715.273,4442.152,4278.3335,4251.546,4151.606
7936225.068092346,4253.6064,4222.6973,4171.6973,4355.0913,4268.031,4542.0913,4392.182,4320.061,4465.3335,3717.3335,4433.394,4277.8184,4251.031,4150.061
7936231.995105743,4260.818,4227.8486,4171.6973,4352.0,4264.4243,4539.0,4392.697,4321.091,4461.7275,3714.2427,4433.9097,4275.758,4246.394,4148.5156
7936237.578392029,4268.031,4235.5757,4172.7275,4356.6367,4267.0,4539.515,4394.2427,4331.394,4460.6978,3714.2427,4451.4243,4282.97,4256.697,4153.1514
7936247.517347336,4268.031,4239.182,4182.515,4366.9395,4269.5757,4542.0913,4398.3643,4335.0,4472.5454,3730.2124,4463.788,4295.8486,4274.2124,4161.394
7936249.8025894165,4267.0,4236.6064,4186.121,4365.394,4267.0,4541.5757,4399.394,4328.303,4480.273,3739.485,4463.273,4299.4546,4274.7275,4165.515
7936256.801843643,4267.0,4235.5757,4177.364,4360.2427,4267.0,4541.5757,4398.3643,4330.3643,4477.6973,3731.7576,4460.6978,4290.182,4268.031,4162.94
7936268.45574379,4265.4546,4233.515,4174.788,4362.303,4268.546,4544.667,4401.4546,4339.121,4477.6973,3728.1519,4456.061,4285.031,4269.5757,4159.8486
7936271.835803986,4261.3335,4227.3335,4175.8184,4357.152,4268.031,4547.2427,4404.0303,4337.5757,4477.182,3730.7273,4448.334,4285.031,4261.3335,4154.6973
7936279.464483261,4253.6064,4220.121,4170.1514,4345.8184,4264.9395,4547.7573,4401.9697,4329.8486,4473.061,3727.1216,4445.2427,4281.4243,4251.031,4149.0303
7936287.516832352,4251.031,4217.0303,4169.636,4346.8486,4260.818,4545.697,4401.9697,4328.303,4474.0913,3726.6062,4444.727,4278.849,4259.273,4151.606
7936295.540332794,4258.2427,4223.7275,4174.788,4355.606,4261.3335,4543.1216,4402.4854,4330.3643,4478.7275,3735.8792,4448.334,4282.4546,4268.031,4156.758
7936303.561925888,4263.394,4233.515,4174.273,4358.6973,4266.485,4542.6064,4397.3335,4329.3335,4479.758,3741.5457,4461.2124,4285.5454,4265.4546,4157.273
