Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8039320.982217789,4279.879,4251.031,4158.303,4356.1216,4252.5757,4543.636,4391.1514,4256.697,4511.1816,3758.5454,4462.2427,4239.182,4284.515,4139.2427
8039326.34472847,4276.788,4248.9697,4158.819,4352.0,4252.0605,4543.1216,4391.1514,4249.4854,4512.2124,3759.5757,4459.1514,4238.152,4291.2124,4139.2427
8039337.051153183,4279.364,4248.4546,4158.819,4354.5757,4253.0913,4543.1216,4393.727,4239.182,4509.121,3761.1213,4458.6367,4245.879,4300.485,4141.8184
8039341.024637222,4278.3335,4249.4854,4159.3335,4356.1216,4254.636,4547.2427,4395.273,4247.9395,4512.2124,3763.1821,4459.6665,4253.0913,4294.8184,4144.3945
8039350.457668304,4272.152,4248.4546,4161.394,4355.0913,4256.697,4546.7275,4392.697,4248.4546,4511.6973,3758.5454,4453.485,4246.394,4283.485,4139.2427
8039362.018585205,4273.1816,4249.4854,4160.8794,4357.6665,4261.3335,4548.273,4388.5757,4234.5454,4501.9097,3753.9094,4450.3945,4238.152,4280.9097,4133.061
8039365.810871124,4278.3335,4252.0605,4157.273,4361.273,4266.485,4558.5757,4391.6665,4227.8486,4496.242,3753.394,4451.94,4236.6064,4280.394,4134.0913
8039373.066902161,4280.9097,4253.0913,4158.303,4361.7876,4267.515,4560.121,4395.273,4223.2124,4494.6973,3748.758,4448.334,4238.667,4277.8184,4135.1216
8039381.998300552,4279.879,4252.0605,4160.8794,4362.8184,4263.9097,4547.7573,4391.1514,4216.5156,4494.6973,3745.6667,4450.3945,4243.303,4279.879,4134.606
8039388.9853954315,4275.242,4253.0913,4161.909,4362.303,4262.879,4544.667,4388.5757,4208.7876,4491.0913,3748.2424,4454.0005,4242.788,4281.9395,4136.152
8039395.961046219,4268.546,4253.0913,4161.909,4360.758,4261.8486,4548.273,4389.091,4198.485,4485.9395,3746.182,4443.182,4238.152,4280.9097,4129.9697
8039404.061794281,4269.0605,4250.0,4159.8486,4361.7876,4257.2124,4542.6064,4386.515,4203.121,4482.3335,3740.0002,4438.5454,4236.091,4279.879,4126.879
8039417.602300644,4273.1816,4250.515,4157.273,4355.606,4253.6064,4538.485,4389.606,4228.879,4480.788,3740.0002,4448.8486,4237.1216,4281.4243,4134.606
8039422.0316410065,4270.0913,4248.4546,4156.758,4347.364,4252.5757,4543.636,4393.727,4240.2124,4484.394,3744.1213,4453.485,4236.6064,4283.485,4136.152
8039429.006576538,4268.031,4240.2124,4155.212,4350.4546,4253.6064,4544.152,4389.606,4232.485,4490.576,3746.697,4451.4243,4237.1216,4284.515,4133.576
8039437.009572983,4272.667,4237.1216,4154.182,4353.5454,4254.121,4542.0913,4390.636,4231.9697,4494.1816,3747.2122,4454.5156,4240.2124,4286.5757,4139.2427
8039443.973779678,4270.6064,4237.636,4154.182,4346.8486,4251.546,4549.818,4395.273,4239.182,4493.667,3745.1516,4451.4243,4239.182,4286.0605,4140.273
8039452.038288116,4267.515,4235.5757,4151.606,4341.6973,4248.4546,4557.031,4392.697,4235.5757,4496.758,3746.182,4441.6367,4236.6064,4282.97,4136.6665
8039460.036754608,4273.697,4241.2427,4151.091,4346.3335,4252.0605,4557.031,4392.182,4222.6973,4496.758,3747.7273,4444.727,4237.1216,4284.0,4135.1216
8039468.11914444,4280.394,4250.0,4152.6367,4350.4546,4254.121,4556.515,4396.3037,4220.121,4487.4854,3738.97,4448.334,4238.152,4279.879,4128.9395
8039476.04393959,4279.364,4250.515,4157.273,4354.5757,4250.515,4557.031,4392.697,4222.6973,4481.8184,3732.273,4440.606,4237.636,4271.121,4125.8486
8039483.227729797,4284.0,4252.0605,4166.0303,4363.848,4259.273,4557.031,4390.1216,4218.576,4484.909,3740.5154,4441.1216,4239.182,4277.303,4134.0913
8039491.989612579,4286.0605,4257.7275,4169.1216,4367.9697,4269.5757,4559.0913,4396.3037,4223.2124,4486.4546,3748.2424,4451.94,4240.7275,4284.515,4140.273
8039499.045372009,4275.242,4256.697,4161.394,4363.3335,4261.3335,4560.636,4397.3335,4231.9697,4480.788,3741.5457,4448.8486,4236.6064,4274.7275,4133.576
8039507.001876831,4271.121,4251.031,4160.364,4361.273,4248.9697,4549.818,4389.091,4225.788,4475.1216,3735.3638,4439.576,4239.697,4271.121,4128.9395
8039515.467405319,4279.879,4248.9697,4167.5757,4361.273,4250.0,4542.6064,4385.485,4223.7275,4478.7275,3740.5154,4448.8486,4250.0,4284.0,4136.6665
8039523.003578186,4282.97,4251.031,4165.515,4359.2124,4252.5757,4552.394,4390.636,4234.0303,4488.5156,3747.2122,4460.182,4252.5757,4288.636,4142.3335
8039530.942440033,4278.3335,4248.4546,4156.2427,4361.273,4252.0605,4561.152,4396.8184,4237.1216,4493.667,3750.8186,4454.5156,4249.4854,4283.485,4140.273
8039539.119720459,4276.788,4238.667,4154.6973,4356.6367,4251.031,4559.0913,4402.4854,4240.2124,4498.8184,3752.8792,4448.8486,4247.9395,4282.4546,4138.2124
8039546.984672546,4279.879,4236.091,4156.758,4348.394,4250.0,4559.6064,4403.0,4248.9697,4508.606,3756.4849,4450.3945,4250.515,4285.5454,4139.2427
8039554.043769836,4283.485,4240.2124,4155.727,4350.9697,4255.667,4563.7275,4403.0,4254.121,4515.8184,3759.5757,4446.273,4250.0,4285.5454,4141.303
8039562.056064606,4282.4546,4238.152,4154.182,4351.485,4261.8486,4561.667,4405.5757,4250.515,4510.152,3755.97,4445.2427,4242.273,4281.4243,4135.6367
8039571.004390717,4279.364,4240.7275,4156.758,4349.4243,4262.879,4557.546,4399.394,4240.7275,4498.8184,3747.2122,4448.8486,4236.6064,4280.394,4131.5156
8039577.9666900635,4281.4243,4251.546,4158.303,4354.5757,4264.9395,4558.0605,4393.212,4235.0605,4495.7275,3746.182,4444.727,4239.182,4281.9395,4135.6367
8039586.526155472,4283.485,4253.0913,4155.212,4354.0605,4266.485,4557.546,4395.273,4235.0605,4495.7275,3746.182,4438.031,4237.636,4272.667,4133.576
8039594.065904617,4281.4243,4248.9697,4156.2427,4352.515,4265.97,4553.9395,4389.606,4222.1816,4492.121,3739.485,4438.031,4234.0303,4267.515,4127.394
8039602.157831192,4280.9097,4253.6064,4168.606,4367.9697,4269.0605,4551.879,4386.0005,4215.485,4491.0913,3740.5154,4443.182,4241.2427,4279.364,4134.606
8039610.016345978,4283.485,4256.697,4172.7275,4375.182,4272.667,4554.97,4397.8486,4234.5454,4494.1816,3745.6667,4447.303,4248.4546,4285.5454,4141.303
8039618.296384811,4285.031,4253.6064,4162.94,4365.394,4270.0913,4555.4854,4404.0303,4257.7275,4494.6973,3746.697,4445.758,4248.4546,4280.9097,4137.6973
8039625.63419342,4284.0,4253.6064,4164.485,4367.4546,4272.667,4553.425,4396.3037,4274.2124,4502.4243,3754.4243,4451.4243,4251.546,4287.606,4141.8184
8039633.306980133,4284.0,4255.667,4170.667,4375.6973,4282.4546,4554.97,4393.727,4290.182,4514.2734,3764.7275,4463.273,4255.152,4301.515,4147.485
8039641.132354736,4284.0,4254.636,4162.94,4370.0303,4280.394,4556.515,4394.2427,4292.2427,4511.6973,3763.6973,4462.7583,4254.636,4301.0,4143.364
8039654.035568237,4279.879,4253.0913,4155.727,4361.7876,4270.6064,4556.0,4392.697,4280.394,4507.576,3762.1519,4451.94,4250.515,4290.6973,4139.2427
8039656.975746155,4273.697,4251.546,4155.727,4361.7876,4270.0913,4556.515,4393.212,4264.9395,4510.152,3763.6973,4447.819,4242.788,4287.0913,4136.152
8039665.593862534,4269.5757,4248.4546,4155.212,4359.2124,4271.121,4550.8486,4389.091,4244.3335,4506.5454,3755.4546,4447.303,4235.5757,4285.031,4129.9697
8039673.032999039,4267.515,4246.909,4154.182,4352.515,4268.031,4543.1216,4383.4243,4224.758,4495.7275,3744.6365,4441.1216,4233.515,4273.697,4124.8184
8039685.488939285,4266.485,4248.4546,4157.273,4350.9697,4273.697,4548.273,4384.9697,4204.152,4484.909,3740.5154,4434.4243,4233.0,4266.485,4123.273
8039696.420431137,4267.515,4247.9395,4157.273,4355.0913,4277.8184,4553.425,4388.061,4190.242,4484.394,3739.485,4434.94,4234.0303,4269.5757,4123.273
8039696.94185257,4268.031,4248.4546,4154.182,4356.1216,4271.636,4546.2124,4387.0303,4188.1816,4492.121,3739.485,4437.0005,4235.0605,4271.121,4124.8184
8039704.22577858,4267.515,4248.9697,4156.2427,4353.5454,4268.031,4543.636,4386.515,4183.0303,4492.121,3740.0002,4432.364,4236.091,4269.5757,4125.8486
8039722.996234894,4268.546,4240.7275,4158.303,4353.5454,4270.6064,4548.788,4387.5454,4172.2124,4486.97,3740.0002,4433.9097,4237.636,4275.242,4130.485
8039723.946094513,4269.5757,4235.5757,4157.788,4353.0303,4271.636,4550.3335,4388.5757,4167.061,4491.6064,3741.0305,4446.7876,4238.667,4284.515,4140.273
8039732.404470444,4267.0,4237.1216,4154.6973,4345.8184,4269.5757,4548.273,4388.061,4162.94,4495.2124,3741.0305,4445.2427,4236.091,4282.4546,4140.273
8039742.687225342,4265.97,4236.6064,4154.6973,4340.667,4267.515,4544.667,4384.9697,4150.576,4492.121,3738.4548,4430.303,4235.5757,4273.1816,4132.031
8039744.8263168335,4269.0605,4239.697,4157.273,4352.0,4275.242,4549.818,4385.485,4140.7876,4492.121,3739.485,4431.8486,4236.091,4272.667,4132.031
8039752.0253658295,4270.6064,4249.4854,4158.819,4361.273,4282.4546,4558.0605,4390.1216,4138.727,4494.1816,3741.5457,4440.606,4235.0605,4283.485,4134.0913
8039759.966135025,4270.0913,4253.6064,4160.364,4360.2427,4273.697,4550.3335,4387.5454,4130.485,4493.152,3742.0608,4438.031,4236.6064,4285.031,4128.9395
8039772.009372711,4273.1816,4250.515,4158.819,4358.182,4267.0,4541.061,4383.94,4118.1216,4484.909,3740.0002,4439.061,4237.636,4274.7275,4124.303
8039775.430679321,4277.8184,4250.515,4160.364,4358.182,4272.667,4544.667,4389.606,4113.485,4475.6367,3737.9397,4445.2427,4236.6064,4273.1816,4128.4243
8039783.221244812,4282.97,4254.121,4169.1216,4361.273,4280.394,4547.2427,4390.1216,4117.091,4483.364,3744.6365,4449.364,4243.818,4282.97,4137.6973
8039791.0051345825,4281.4243,4254.636,4167.5757,4362.303,4280.9097,4543.636,4384.9697,4116.5757,4496.242,3750.3032,4448.334,4248.4546,4286.0605,4142.848
8039799.015522003,4270.6064,4250.0,4156.2427,4353.5454,4275.242,4544.152,4388.061,4115.0303,4492.6367,3744.1213,4436.485,4237.636,4280.394,4138.727
8039815.036773682,4272.667,4248.4546,4154.182,4348.909,4271.636,4548.788,4392.697,4121.2124,4496.242,3746.697,4432.879,4237.1216,4279.879,4139.2427
8039817.26193428,4284.0,4248.9697,4161.394,4356.1216,4274.2124,4554.4546,4394.2427,4126.364,4511.1816,3760.091,4448.334,4249.4854,4287.0913,4144.3945
8039825.997829437,4278.849,4242.273,4160.8794,4356.1216,4274.7275,4558.0605,4398.879,4122.758,4507.576,3759.5757,4455.0303,4248.4546,4288.121,4142.848
8039830.968379974,4264.9395,4234.0303,4150.576,4345.303,4269.5757,4552.394,4398.3643,4115.546,4493.667,3745.1516,4438.5454,4234.5454,4274.7275,4132.5454
8039839.019060135,4264.9395,4234.0303,4142.848,4338.6064,4272.667,4546.2124,4389.091,4114.0,4492.121,3737.4246,4423.6064,4223.7275,4255.667,4121.7275
8039851.294755936,4267.515,4236.091,4140.7876,4336.546,4279.364,4546.2124,4386.0005,4122.2427,4488.5156,3737.9397,4420.515,4217.0303,4250.0,4115.546
8039855.971813202,4265.4546,4234.0303,4143.364,4337.5757,4280.9097,4547.2427,4388.5757,4137.182,4477.6973,3737.9397,4423.0913,4216.0,4252.5757,4111.4243
8039862.001180649,4267.0,4237.636,4146.9697,4343.758,4279.879,4546.2124,4387.5454,4152.1216,4477.182,3736.3943,4427.2124,4217.0303,4248.9697,4112.9697
8039871.006011963,4273.1816,4247.9395,4153.6665,4352.0,4280.9097,4545.697,4386.0005,4168.606,4478.7275,3734.8484,4429.273,4219.091,4248.4546,4119.152
8039878.021240234,4279.364,4254.636,4159.3335,4358.6973,4284.0,4546.2124,4388.061,4175.8184,4478.7275,3740.0002,4437.0005,4227.3335,4260.818,4125.3335
8039891.060590744,4282.4546,4253.0913,4161.394,4362.303,4284.515,4545.182,4388.061,4167.061,4486.97,3750.3032,4445.2427,4235.5757,4275.242,4134.0913
8039902.029275894,4280.9097,4253.0913,4162.4243,4362.303,4285.031,4543.636,4386.0005,4156.758,4493.667,3755.4546,4449.8794,4242.273,4280.394,4140.7876
8039903.955936432,4279.364,4252.5757,4160.8794,4358.182,4286.0605,4544.152,4390.636,4156.2427,4495.7275,3755.97,4456.576,4252.5757,4284.0,4140.7876
8039910.011768341,4279.364,4242.273,4159.3335,4352.0,4282.97,4547.2427,4400.9395,4157.273,4499.849,3756.4849,4457.606,4252.5757,4285.5454,4142.3335
8039918.190479279,4274.7275,4236.091,4157.273,4345.303,4274.7275,4547.2427,4403.0,4154.182,4501.9097,3757.0002,4446.7876,4241.7573,4275.758,4141.303
8039926.052570343,4269.0605,4232.485,4151.606,4335.515,4268.031,4543.1216,4396.3037,4154.182,4499.3335,3748.758,4434.4243,4235.5757,4267.515,4131.0005
8039937.997341156,4268.031,4223.2124,4143.879,4328.303,4267.0,4541.5757,4391.6665,4151.091,4490.576,3734.8484,4427.7275,4232.485,4265.4546,4124.303
8039953.017234802,4268.031,4222.6973,4141.8184,4331.394,4269.5757,4543.1216,4391.6665,4140.7876,4481.303,3729.1821,4421.546,4224.758,4257.2124,4123.273
8039955.048084259,4268.031,4233.0,4143.879,4337.5757,4270.0913,4542.6064,4391.1514,4134.0913,4476.667,3728.6667,4412.788,4220.121,4248.9697,4115.546
8039957.031726837,4267.515,4236.091,4143.879,4336.546,4268.546,4540.031,4383.4243,4137.6973,4473.576,3725.576,4410.7275,4220.6367,4251.031,4108.8486
8039965.0139808655,4267.0,4234.5454,4142.3335,4337.0605,4274.2124,4540.031,4377.2427,4150.576,4472.0303,3722.485,4420.0,4218.0605,4251.546,4108.8486
8039978.031635284,4267.515,4240.2124,4146.455,4344.788,4281.4243,4540.546,4382.909,4169.1216,4476.667,3726.6062,4426.6973,4216.5156,4248.9697,4109.879
8039981.00066185,4268.546,4241.7573,4153.6665,4347.879,4279.879,4540.031,4387.0303,4185.0913,4479.2427,3730.2124,4420.515,4220.121,4251.031,4113.485
8039993.065834045,4272.152,4238.152,4157.273,4345.303,4275.758,4540.546,4386.0005,4192.3027,4476.667,3733.818,4423.0913,4226.8184,4257.7275,4121.7275
8039997.02501297,4276.273,4243.818,4162.4243,4347.879,4277.303,4541.061,4387.5454,4193.3335,4484.394,3744.1213,4439.576,4237.1216,4268.031,4129.4546
8040005.792617798,4284.515,4251.546,4169.636,4355.0913,4282.4546,4543.1216,4391.6665,4191.788,4496.758,3755.4546,4452.455,4250.515,4281.4243,4138.2124
8040013.0524635315,4287.606,4246.394,4166.0303,4353.5454,4283.485,4546.2124,4395.788,4187.152,4499.3335,3760.606,4451.4243,4254.636,4287.0913,4143.364
8040020.07317543,4277.303,4236.6064,4155.727,4344.788,4273.697,4545.697,4395.788,4175.8184,4496.758,3753.9094,4440.606,4245.364,4278.849,4134.606
8040028.146266937,4270.6064,4234.5454,4154.182,4339.636,4267.0,4543.1216,4392.697,4159.3335,4495.7275,3744.6365,4438.031,4234.5454,4267.515,4127.394
8040036.096334457,4278.3335,4236.6064,4158.303,4342.2124,4276.788,4543.636,4392.697,4151.091,4494.6973,3748.758,4444.2124,4238.152,4271.121,4135.6367
8040044.060230255,4285.031,4242.273,4157.788,4347.364,4285.5454,4545.182,4395.273,4160.8794,4495.2124,3757.5151,4439.061,4248.4546,4281.9395,4139.2427
8040053.070306778,4280.394,4249.4854,4156.758,4346.8486,4282.4546,4545.697,4393.212,4169.636,4496.758,3751.3335,4431.8486,4244.3335,4278.849,4130.485
8040060.05692482,4277.303,4250.0,4157.788,4345.8184,4282.4546,4544.152,4389.091,4160.8794,4489.546,3740.5154,4434.94,4235.0605,4267.515,4122.758
8040068.493127823,4279.879,4250.515,4159.3335,4349.9395,4286.5757,4542.0913,4384.4546,4148.0005,4480.273,3742.0608,4433.394,4235.5757,4267.515,4123.273
8040076.039552689,4278.849,4249.4854,4158.819,4351.485,4285.5454,4541.5757,4386.0005,4141.8184,4479.758,3741.5457,4428.758,4237.1216,4267.0,4123.788
8040084.309339523,4273.697,4241.7573,4153.6665,4344.273,4284.515,4543.1216,4393.727,4138.2124,4480.273,3731.7576,4431.8486,4233.515,4258.2427,4120.182
8040091.016530991,4267.515,4236.091,4151.091,4338.091,4285.5454,4550.3335,4394.758,4138.727,4476.152,3731.2427,4428.758,4231.9697,4257.2124,4118.1216
8040099.996805191,4268.031,4239.182,4152.1216,4339.636,4286.0605,4559.0913,4396.8184,4146.9697,4485.4243,3742.576,4427.7275,4235.0605,4268.546,4125.3335
8040107.040405273,4275.758,4243.303,4155.727,4345.303,4286.0605,4556.515,4400.9395,4156.2427,4506.031,3759.0608,4442.152,4243.818,4282.97,4137.6973
8040115.233898163,4279.879,4248.9697,4159.8486,4350.9697,4285.031,4545.697,4397.3335,4165.515,4513.758,3769.879,4454.0005,4253.6064,4295.3335,4142.3335
8040123.017549515,4280.394,4252.0605,4161.394,4349.4243,4284.0,4541.061,4390.636,4168.606,4509.121,3766.788,4450.3945,4252.5757,4296.879,4140.273
8040131.025791168,4280.394,4245.879,4159.8486,4345.8184,4283.485,4541.5757,4393.727,4169.1216,4508.0913,3760.606,4447.303,4247.9395,4288.121,4140.273
8040139.004230499,4277.303,4238.667,4156.2427,4345.8184,4282.97,4541.061,4395.273,4168.606,4513.758,3763.1821,4446.7876,4250.515,4286.0605,4140.7876
8040147.045135498,4268.031,4235.5757,4154.6973,4339.636,4280.9097,4540.031,4388.061,4155.727,4508.0913,3759.5757,4442.152,4246.909,4286.0605,4133.576
8040154.022693634,4266.485,4236.091,4154.182,4335.0,4279.879,4534.364,4383.94,4139.2427,4496.242,3749.7883,4442.6665,4238.152,4280.9097,4124.8184
8040162.058591843,4273.697,4237.636,4157.788,4341.1816,4281.4243,4526.6367,4384.9697,4137.6973,4493.667,3749.7883,4442.6665,4239.182,4279.364,4123.788
8040170.122861862,4274.7275,4237.1216,4159.3335,4345.303,4281.4243,4525.606,4388.061,4141.8184,4496.242,3750.3032,4434.94,4241.2427,4275.758,4124.8184
8040189.060926437,4271.121,4238.152,4157.273,4340.667,4280.394,4534.879,4392.697,4138.2124,4494.6973,3745.6667,4431.8486,4236.6064,4267.0,4123.273
8040190.027713776,4272.152,4239.697,4157.788,4340.667,4281.9395,4542.0913,4395.788,4137.182,4495.2124,3750.3032,4435.455,4237.1216,4271.636,4123.273
8040194.024562836,4273.697,4238.152,4155.212,4343.2427,4285.031,4541.061,4393.727,4141.303,4497.273,3756.4849,4433.9097,4242.788,4281.9395,4126.364
8040202.16012001,4270.6064,4236.091,4153.1514,4340.1514,4285.031,4539.515,4392.182,4136.6665,4496.242,3752.8792,4433.394,4241.2427,4281.9395,4128.9395
8040210.76464653,4272.152,4237.636,4156.2427,4339.636,4284.0,4542.6064,4396.8184,4127.394,4497.273,3752.3638,4436.485,4240.7275,4280.394,4130.485
8040218.162536621,4279.364,4239.182,4157.788,4344.788,4289.152,4550.8486,4402.4854,4125.8486,4498.8184,3755.4546,4434.4243,4240.7275,4281.9395,4129.9697
8040226.004362106,4280.394,4242.273,4153.1514,4344.273,4296.364,4557.031,4404.0303,4130.485,4497.788,3750.8186,4433.394,4237.1216,4278.3335,4126.879
8040238.0447387695,4279.879,4247.9395,4152.6367,4342.7275,4297.909,4559.0913,4402.4854,4125.3335,4496.758,3744.6365,4435.97,4236.6064,4276.788,4126.879
8040241.960763931,4278.849,4250.515,4156.758,4344.788,4297.394,4556.0,4403.0,4113.485,4495.7275,3747.2122,4436.485,4238.152,4280.394,4126.879
8040256.905078888,4274.7275,4250.515,4154.6973,4346.3335,4301.0,4549.303,4401.4546,4107.8184,4496.242,3749.7883,4435.455,4238.667,4277.303,4126.364
8040258.115768433,4270.6064,4252.0605,4151.091,4344.273,4301.515,4544.667,4400.425,4099.5757,4492.6367,3745.1516,4427.7275,4236.6064,4268.031,4124.8184
8040266.065359116,4270.0913,4248.9697,4153.1514,4340.1514,4298.4243,4545.182,4401.4546,4086.697,4483.364,3740.0002,4418.4546,4235.0605,4265.4546,4123.273
8040274.085760117,4269.0605,4241.7573,4156.2427,4339.636,4296.364,4545.697,4396.3037,4078.9697,4477.182,3738.97,4424.1216,4234.0303,4267.0,4123.273
8040288.040161133,4268.546,4238.152,4154.6973,4341.6973,4290.6973,4543.1216,4390.1216,4073.818,4477.6973,3740.0002,4432.364,4233.515,4265.4546,4123.788
8040288.9313697815,4268.546,4238.152,4153.6665,4339.121,4287.606,4543.1216,4391.1514,4071.2427,4476.667,3737.9397,4427.7275,4233.0,4263.9097,4123.273
8040296.9307899475,4267.515,4237.636,4156.2427,4339.121,4294.303,4543.636,4394.2427,4080.5154,4478.2124,3738.97,4427.2124,4234.5454,4264.9395,4124.303
8040305.4292202,4269.0605,4237.1216,4158.303,4342.2124,4295.8486,4543.636,4394.758,4093.9092,4484.394,3746.182,4428.758,4237.636,4270.0913,4129.9697
8040312.952518463,4269.5757,4237.1216,4155.727,4338.091,4287.0913,4545.182,4393.212,4094.9397,4484.394,3745.1516,4419.485,4235.5757,4269.0605,4129.9697
8040320.07932663,4265.97,4236.091,4152.1216,4332.425,4283.485,4545.697,4395.273,4086.697,4480.788,3734.8484,4413.303,4232.485,4257.2124,4124.8184
8040327.9712200165,4265.97,4236.6064,4152.1216,4341.6973,4289.667,4546.2124,4399.909,4080.5154,4482.3335,3730.7273,4417.9395,4234.0303,4255.152,4124.303
8040336.027383804,4270.0913,4236.6064,4151.606,4344.273,4293.788,4546.7275,4398.3643,4080.0002,4483.879,3733.3032,4422.061,4234.5454,4266.485,4123.273
8040344.048976898,4268.546,4234.0303,4150.061,4335.0,4292.2427,4545.697,4393.727,4075.3638,4482.3335,3731.2427,4420.515,4230.9395,4268.031,4116.5757
8040352.018594742,4265.97,4233.0,4149.5454,4336.0303,4290.6973,4544.667,4390.1216,4063.515,4480.788,3729.1821,4415.364,4229.909,4263.394,4115.0303
8040360.010623932,4267.0,4234.0303,4148.5156,4342.2124,4293.273,4545.182,4390.1216,4051.6672,4477.182,3731.2427,4414.8486,4230.9395,4263.9097,4118.1216
8040368.170499802,4269.0605,4235.0605,4151.606,4339.121,4296.364,4546.2124,4396.8184,4037.7573,4463.788,3722.485,4417.9395,4225.273,4258.2427,4114.0
8040375.9841918945,4267.0,4235.5757,4154.6973,4338.091,4298.9395,4546.2124,4399.394,4025.9097,4451.94,3709.6064,4414.8486,4219.091,4248.9697,4106.788
8040394.059419632,4265.4546,4238.152,4153.6665,4345.8184,4301.515,4546.2124,4392.697,4025.9097,4452.9697,3713.7275,4410.7275,4222.6973,4251.031,4111.9395
