Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7083816.122531891,4272.667,4136.6665,4137.6973,4399.909,4250.0,4544.152,4395.788,4466.364,4493.667,3703.9395,4385.485,4234.0303,4230.4243,4116.5757
7083824.095010757,4280.9097,4137.182,4140.7876,4401.4546,4250.0,4544.667,4395.273,4478.2124,4495.7275,3706.0,4388.061,4242.273,4235.0605,4123.273
7083832.076072693,4284.0,4145.94,4146.9697,4410.7275,4248.9697,4533.3335,4388.5757,4479.758,4491.6064,3711.1519,4395.273,4252.5757,4236.6064,4127.909
7083855.808258057,4284.0,4155.212,4156.2427,4418.4546,4250.0,4523.5454,4384.4546,4481.303,4489.031,3714.7578,4402.4854,4255.152,4240.2124,4135.6367
7083856.10461235,4283.485,4151.606,4158.819,4418.4546,4251.031,4534.364,4386.515,4497.788,4494.1816,3716.8184,4396.8184,4253.0913,4249.4854,4140.273
7083856.152772903,4284.515,4149.0303,4156.758,4419.485,4251.031,4543.636,4386.0005,4515.8184,4497.273,3717.8486,4393.727,4256.1816,4252.0605,4138.2124
7083864.091396332,4284.515,4156.758,4158.819,4422.061,4252.0605,4532.8184,4382.394,4525.606,4494.6973,3716.8184,4397.8486,4254.636,4242.788,4130.485
7083872.24650383,4279.879,4156.2427,4155.212,4417.9395,4251.031,4525.606,4382.394,4536.9395,4492.121,3710.6367,4391.1514,4241.2427,4226.8184,4119.667
7083879.110813141,4271.636,4145.94,4141.8184,4413.303,4250.0,4531.788,4386.515,4549.818,4493.152,3708.0605,4381.364,4233.0,4219.091,4109.879
7083887.471437454,4268.546,4146.455,4136.6665,4415.364,4252.5757,4532.8184,4386.0005,4558.5757,4494.6973,3714.7578,4386.515,4236.6064,4221.6665,4110.394
7083895.68400383,4270.0913,4147.485,4140.7876,4414.8486,4253.6064,4530.758,4379.8184,4566.8184,4496.242,3715.273,4388.5757,4235.0605,4221.1514,4108.3335
7083903.357505798,4268.546,4141.303,4138.727,4408.667,4251.546,4539.0,4379.303,4572.4854,4490.576,3703.9395,4376.212,4227.8486,4217.5454,4102.1514
7083911.091327667,4266.485,4144.3945,4136.152,4407.121,4251.031,4544.667,4386.0005,4576.0913,4481.303,3703.4246,4374.6665,4230.9395,4218.0605,4104.212
7083919.151306152,4274.2124,4154.6973,4145.4243,4412.788,4252.5757,4540.031,4387.5454,4585.879,4479.2427,3714.2427,4385.485,4236.6064,4219.091,4111.9395
7083927.094459534,4282.4546,4157.273,4154.6973,4416.394,4253.0913,4540.546,4385.485,4601.3335,4480.788,3714.2427,4387.0303,4237.636,4222.6973,4119.667
7083935.261249542,4281.4243,4154.6973,4154.182,4418.4546,4253.6064,4545.697,4388.061,4612.1514,4477.6973,3710.6367,4387.0303,4242.788,4229.909,4122.2427
7083942.108631134,4281.9395,4159.3335,4156.758,4425.152,4253.6064,4540.031,4383.94,4621.94,4481.8184,3721.4546,4400.9395,4251.031,4240.2124,4127.394
7083951.9691467285,4286.0605,4168.606,4169.636,4431.8486,4252.5757,4527.667,4375.6973,4639.4546,4493.667,3734.3335,4413.8184,4261.3335,4252.0605,4137.6973
7083958.168506622,4285.031,4173.2427,4174.273,4433.394,4252.0605,4527.152,4376.212,4657.485,4496.758,3737.9397,4416.909,4265.4546,4257.2124,4140.7876
7083966.139554977,4282.4546,4171.6973,4167.5757,4432.364,4254.636,4530.758,4378.2725,4671.3945,4500.879,3738.97,4417.9395,4258.2427,4252.5757,4136.6665
7083974.1106033325,4282.4546,4170.1514,4161.394,4431.3335,4260.818,4528.6973,4378.2725,4678.606,4512.2124,3742.0608,4409.6973,4252.0605,4251.546,4133.061
7083982.133865356,4281.9395,4171.182,4158.303,4429.273,4265.97,4533.3335,4382.909,4685.303,4514.2734,3743.091,4399.909,4254.636,4254.636,4130.485
7083991.708278656,4281.4243,4171.6973,4158.303,4430.303,4266.485,4543.1216,4388.061,4694.061,4511.1816,3743.091,4404.546,4255.152,4251.031,4128.4243
7083997.17092514,4284.0,4171.6973,4160.364,4432.364,4264.9395,4544.152,4386.0005,4693.0303,4513.758,3742.0608,4410.7275,4253.0913,4247.4243,4128.9395
7084005.268335342,4285.031,4172.7275,4162.4243,4429.788,4264.9395,4538.485,4384.4546,4680.1514,4509.121,3737.4246,4404.0303,4253.6064,4247.4243,4124.8184
7084022.158145905,4285.5454,4173.758,4167.5757,4429.788,4263.394,4530.2427,4386.0005,4667.7876,4495.2124,3735.3638,4401.4546,4253.0913,4248.4546,4128.4243
7084023.110866547,4285.5454,4174.273,4171.6973,4433.9097,4261.8486,4526.6367,4386.515,4664.182,4491.6064,3735.8792,4408.152,4253.0913,4250.0,4138.2124
7084029.21462059,4285.031,4174.273,4170.667,4433.9097,4262.364,4532.8184,4387.5454,4658.5156,4494.1816,3736.9094,4409.6973,4253.6064,4252.0605,4134.606
7084037.1787548065,4287.606,4173.758,4170.1514,4430.303,4262.364,4534.364,4384.4546,4643.5757,4485.4243,3735.3638,4404.546,4253.6064,4252.0605,4131.5156
7084045.074701309,4290.182,4175.303,4172.2124,4431.3335,4263.9097,4531.273,4382.394,4633.788,4479.2427,3732.273,4400.9395,4256.1816,4251.031,4140.7876
7084053.142547607,4286.0605,4175.8184,4172.2124,4431.8486,4266.485,4540.546,4387.0303,4637.394,4492.6367,3732.7878,4400.9395,4256.1816,4250.515,4142.3335
7084060.523748398,4283.485,4174.273,4168.606,4429.273,4263.394,4543.636,4384.9697,4630.697,4499.849,3731.7576,4403.515,4254.636,4252.0605,4131.0005
7084069.127559662,4282.97,4173.758,4162.4243,4427.7275,4259.273,4533.3335,4378.2725,4611.6367,4489.546,3724.5457,4399.909,4253.0913,4248.9697,4125.3335
7084077.127695084,4284.0,4174.273,4158.819,4430.8184,4263.394,4535.909,4382.909,4604.9395,4489.546,3723.5154,4393.212,4252.5757,4240.7275,4128.4243
7084085.495710373,4283.485,4175.8184,4158.819,4432.364,4267.515,4545.182,4385.485,4605.455,4499.849,3728.6667,4393.727,4249.4854,4238.152,4125.3335
7084092.1149253845,4274.7275,4172.7275,4150.576,4425.152,4260.818,4544.667,4377.2427,4586.9097,4492.121,3723.0005,4389.091,4239.697,4237.1216,4115.546
7084100.639104843,4268.031,4167.5757,4140.7876,4414.3335,4257.7275,4542.6064,4375.6973,4563.2124,4478.2124,3713.2124,4378.2725,4230.9395,4231.4546,4107.303
7084108.129262924,4277.8184,4170.667,4148.0005,4414.8486,4264.4243,4542.6064,4382.909,4555.4854,4479.2427,3713.2124,4382.394,4232.485,4230.9395,4105.758
7084116.145610809,4285.5454,4177.879,4158.303,4426.182,4267.515,4541.061,4388.5757,4558.0605,4483.879,3717.3335,4395.273,4238.667,4238.152,4113.485
7084124.137878418,4282.97,4177.364,4155.212,4428.758,4268.546,4541.5757,4385.485,4558.5757,4482.3335,3717.8486,4396.8184,4239.697,4239.182,4123.788
7084132.097005844,4281.9395,4172.7275,4151.091,4420.0,4264.9395,4540.031,4380.848,4555.4854,4478.7275,3715.788,4390.1216,4237.1216,4235.0605,4123.273
7084140.175580978,4278.849,4170.667,4151.091,4413.303,4256.1816,4538.485,4383.94,4559.0913,4477.6973,3713.2124,4385.485,4233.515,4235.5757,4115.546
7084148.114681244,4272.667,4167.061,4146.455,4411.2427,4256.697,4542.6064,4389.091,4571.97,4482.3335,3714.7578,4384.4546,4232.485,4236.6064,4116.0605
7084155.190229416,4272.667,4162.4243,4142.3335,4410.2124,4265.4546,4545.182,4389.606,4579.182,4484.394,3718.3638,4387.5454,4233.0,4235.5757,4119.667
7084164.16144371,4271.121,4160.8794,4142.848,4410.2124,4265.97,4544.152,4390.636,4575.5757,4479.2427,3717.8486,4389.606,4227.8486,4235.0605,4116.0605
7084171.30279541,4267.515,4161.394,4142.848,4412.273,4262.879,4544.667,4394.758,4575.0605,4484.394,3715.788,4384.9697,4221.1514,4232.485,4110.394
7084179.14056778,4268.031,4164.485,4140.273,4414.8486,4268.031,4545.697,4392.697,4580.2124,4494.1816,3716.8184,4377.758,4218.576,4225.788,4107.303
7084187.283277512,4270.0913,4169.636,4140.7876,4418.4546,4270.0913,4545.697,4389.606,4578.667,4487.4854,3715.273,4375.6973,4219.606,4220.6367,4101.121
7084195.181131363,4268.031,4171.182,4139.2427,4418.4546,4267.0,4544.152,4387.0303,4574.031,4474.6064,3707.0303,4377.2427,4215.485,4221.1514,4093.394
7084208.195447922,4268.546,4169.1216,4137.6973,4417.9395,4265.97,4542.0913,4384.9697,4573.515,4467.394,3699.3035,4376.727,4206.2124,4216.5156,4090.303
7084210.098266602,4268.031,4168.606,4138.2124,4417.9395,4265.4546,4543.1216,4386.0005,4571.97,4462.7583,3699.8184,4374.1514,4201.0605,4210.8486,4091.8486
7084218.121767044,4267.515,4169.1216,4138.2124,4413.303,4264.9395,4539.0,4383.94,4572.4854,4465.8486,3707.0303,4375.182,4207.242,4211.879,4094.4246
7084227.194786072,4274.7275,4171.182,4144.909,4417.9395,4265.97,4533.8486,4379.303,4585.879,4477.6973,3716.8184,4384.9697,4218.0605,4221.6665,4103.697
7084234.7819805145,4284.515,4174.788,4155.727,4430.303,4268.546,4536.9395,4381.8794,4605.455,4489.031,3727.1216,4399.909,4227.3335,4234.0303,4119.152
7084247.127056122,4287.0913,4178.909,4158.819,4430.303,4269.0605,4543.1216,4389.606,4612.667,4496.242,3732.7878,4404.546,4233.0,4240.2124,4127.394
7084251.821756363,4282.97,4177.879,4155.212,4421.031,4268.546,4543.1216,4391.1514,4608.0303,4496.758,3732.7878,4396.3037,4236.6064,4240.2124,4124.8184
7084258.188486099,4280.9097,4174.788,4155.212,4423.6064,4268.546,4542.0913,4389.606,4609.576,4495.7275,3731.2427,4392.697,4234.0303,4239.697,4124.303
7084266.157388687,4283.485,4178.394,4158.303,4431.3335,4268.031,4540.546,4389.606,4610.6064,4497.788,3731.7576,4393.727,4226.8184,4238.667,4123.788
7084274.245500565,4279.879,4180.9697,4156.2427,4427.7275,4267.515,4540.546,4391.1514,4600.303,4497.273,3729.697,4389.091,4222.6973,4233.515,4118.6367
7084282.184839249,4271.121,4176.8486,4150.061,4420.0,4268.031,4542.0913,4389.606,4587.4243,4491.0913,3721.9697,4381.8794,4221.1514,4226.303,4111.9395
7084291.177749634,4265.97,4171.182,4141.8184,4415.364,4268.031,4541.5757,4383.4243,4577.636,4482.8486,3715.788,4376.727,4216.5156,4221.6665,4103.697
7084297.066688538,4268.546,4169.1216,4138.2124,4415.879,4266.485,4538.485,4380.848,4573.0,4477.6973,3714.2427,4376.212,4212.3945,4217.0303,4098.546
7084305.13381958,4274.7275,4175.303,4142.3335,4417.9395,4266.485,4539.0,4385.485,4579.182,4478.2124,3717.3335,4383.94,4216.0,4217.0303,4102.1514
7084313.144207001,4281.4243,4184.576,4148.5156,4421.031,4268.031,4539.0,4387.5454,4589.485,4481.8184,3726.0913,4394.758,4221.1514,4228.364,4112.4546
7084321.379899979,4282.4546,4186.6367,4147.485,4421.546,4269.0605,4539.0,4385.485,4591.031,4490.0605,3730.2124,4395.788,4220.6367,4237.636,4120.6973
7084329.126119614,4278.849,4182.515,4144.3945,4416.909,4268.546,4540.546,4389.606,4591.031,4496.758,3730.2124,4390.636,4218.576,4234.5454,4123.788
7084337.313175201,4280.394,4184.576,4150.576,4415.879,4267.0,4541.5757,4392.182,4596.182,4495.7275,3735.3638,4393.727,4224.2427,4238.152,4125.3335
7084345.15953064,4282.4546,4187.152,4156.758,4422.061,4268.031,4542.0913,4393.212,4596.6973,4501.3945,3742.0608,4400.425,4234.0303,4250.515,4126.364
7084352.12635994,4279.879,4185.0913,4155.212,4421.546,4269.5757,4543.1216,4393.212,4593.0913,4510.152,3740.0002,4400.425,4236.091,4252.0605,4126.364
7084361.0010147095,4278.849,4186.6367,4153.1514,4418.4546,4269.5757,4543.1216,4388.061,4586.9097,4503.455,3738.97,4401.9697,4235.0605,4247.9395,4127.909
7084369.150400162,4280.394,4188.1816,4155.212,4421.546,4268.546,4543.1216,4386.515,4580.2124,4494.6973,3740.5154,4405.5757,4236.6064,4250.515,4127.909
7084376.734256744,4278.849,4185.0913,4155.212,4421.546,4268.031,4546.7275,4388.061,4575.0605,4497.788,3736.9094,4398.3643,4234.5454,4251.546,4124.8184
7084384.654283524,4278.3335,4185.0913,4154.182,4416.909,4268.546,4542.0913,4380.848,4570.4243,4496.758,3730.2124,4393.727,4232.485,4247.9395,4123.788
7084392.151117325,4278.849,4188.6973,4155.212,4421.031,4269.5757,4529.7275,4373.1216,4568.879,4484.909,3729.697,4399.909,4236.091,4242.273,4122.758
7084400.627851486,4272.667,4189.2124,4154.182,4425.152,4268.546,4528.182,4377.2427,4571.97,4477.182,3729.697,4398.879,4235.5757,4236.091,4116.0605
7084409.406661987,4267.0,4186.121,4153.6665,4420.515,4266.485,4532.303,4376.727,4571.97,4476.667,3724.0308,4390.1216,4228.879,4233.515,4113.485
7084418.108224869,4276.273,4189.2124,4153.6665,4418.9697,4268.031,4526.6367,4371.061,4574.031,4475.6367,3723.0005,4393.212,4229.909,4235.0605,4119.152
7084428.313970566,4285.5454,4197.455,4156.758,4424.1216,4270.0913,4529.2124,4376.727,4587.9395,4476.667,3730.7273,4398.879,4236.6064,4238.667,4124.303
7084431.160926819,4282.97,4195.909,4157.273,4423.0913,4269.5757,4539.515,4383.94,4602.879,4481.303,3731.7576,4396.3037,4229.909,4238.667,4125.3335
7084439.126253128,4274.2124,4187.152,4148.0005,4414.3335,4267.0,4536.9395,4380.333,4608.546,4480.788,3725.576,4391.1514,4218.0605,4234.5454,4120.6973
7084447.164535522,4274.2124,4186.121,4142.848,4413.303,4265.97,4525.091,4374.6665,4612.667,4479.758,3728.6667,4391.1514,4224.758,4239.182,4121.2124
7084460.187196732,4280.9097,4191.273,4154.6973,4423.0913,4267.515,4526.6367,4376.727,4624.515,4489.546,3743.091,4407.6367,4238.667,4252.0605,4135.1216
7084463.125705719,4285.031,4191.273,4160.364,4423.6064,4269.5757,4536.4243,4382.909,4638.9395,4498.3027,3750.3032,4420.515,4238.667,4255.667,4141.303
7084471.166372299,4280.9097,4189.2124,4153.1514,4416.909,4270.6064,4545.697,4389.091,4638.425,4499.849,3746.182,4414.3335,4233.515,4252.5757,4129.4546
7084479.155540466,4275.758,4190.758,4153.6665,4416.909,4271.636,4545.182,4387.5454,4625.546,4493.667,3742.0608,4406.091,4236.6064,4254.121,4122.2427
7084487.167596817,4273.1816,4190.758,4155.212,4418.4546,4270.0913,4534.879,4378.2725,4619.8794,4484.909,3738.4548,4403.515,4234.5454,4252.0605,4125.3335
7084494.093179703,4272.152,4189.7275,4147.485,4415.364,4266.485,4528.182,4376.727,4619.8794,4480.273,3732.7878,4401.9697,4224.2427,4241.7573,4122.758
7084507.2016716,4273.697,4189.2124,4144.3945,4413.303,4264.9395,4530.2427,4386.0005,4619.8794,4480.788,3731.2427,4398.3643,4218.576,4235.0605,4117.6064
7084514.099597931,4272.152,4188.1816,4143.879,4409.6973,4266.485,4530.758,4389.606,4620.909,4480.788,3732.273,4388.5757,4219.091,4232.485,4116.0605
7084519.1385746,4268.031,4186.121,4140.273,4405.5757,4265.4546,4529.7275,4381.8794,4613.6973,4477.6973,3726.0913,4379.303,4217.5454,4230.9395,4111.9395
7084538.131713867,4268.546,4186.121,4140.7876,4407.121,4260.303,4528.182,4378.7876,4599.273,4475.1216,3720.9395,4382.909,4215.485,4231.4546,4109.364
7084539.155244827,4267.0,4187.152,4140.273,4409.6973,4259.788,4525.606,4382.909,4598.2427,4473.576,3723.0005,4389.606,4217.0303,4230.9395,4110.394
7084542.0842170715,4268.546,4188.6973,4140.7876,4412.788,4265.97,4529.7275,4386.515,4607.0005,4481.303,3729.697,4394.758,4220.6367,4234.5454,4118.6367
7084551.414012909,4276.273,4191.788,4149.5454,4418.4546,4269.0605,4542.0913,4386.0005,4609.061,4495.7275,3738.4548,4401.4546,4224.2427,4245.364,4126.879
7084558.109998703,4275.758,4194.879,4154.6973,4420.515,4267.0,4542.6064,4384.9697,4606.4854,4498.8184,3742.0608,4402.4854,4224.758,4248.4546,4124.8184
7084566.145181656,4272.667,4196.9395,4150.061,4418.4546,4267.0,4533.8486,4386.0005,4604.4243,4491.0913,3738.97,4397.8486,4220.6367,4238.667,4118.1216
7084573.176383972,4276.273,4198.485,4144.909,4418.4546,4268.031,4531.788,4385.485,4594.6367,4483.879,3730.2124,4393.212,4219.606,4233.515,4116.0605
7084582.151651382,4276.273,4200.031,4145.94,4420.515,4267.0,4530.758,4377.2427,4577.121,4474.0913,3719.9092,4391.6665,4220.121,4234.5454,4116.5757
7084590.791225433,4273.1816,4202.0913,4153.6665,4422.061,4264.9395,4525.091,4371.061,4568.364,4461.7275,3715.788,4393.212,4220.121,4235.0605,4114.0
7084597.172260284,4278.3335,4203.121,4158.819,4423.0913,4265.4546,4525.091,4377.758,4571.97,4465.8486,3713.7275,4391.6665,4220.121,4235.0605,4114.0
7084605.132102966,4282.97,4203.6367,4157.788,4425.667,4268.546,4528.6973,4387.0303,4575.0605,4477.182,3717.3335,4390.636,4220.121,4235.5757,4117.6064
