Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8250155.015945435,4278.3335,4236.091,4157.273,4410.2124,4264.4243,4542.6064,4401.9697,4374.1514,4495.2124,3756.4849,4408.667,4220.121,4268.031,4126.879
8250163.008928299,4282.97,4238.152,4156.758,4415.879,4267.0,4544.667,4402.4854,4373.1216,4496.758,3753.9094,4404.546,4219.606,4271.121,4127.394
8250171.075820923,4281.4243,4239.182,4157.788,4416.909,4264.9395,4540.546,4401.4546,4360.2427,4490.576,3752.8792,4399.394,4219.091,4268.031,4126.879
8250178.96437645,4273.1816,4236.091,4152.1216,4414.3335,4263.9097,4539.0,4399.394,4344.788,4481.303,3750.3032,4398.879,4216.0,4258.7573,4124.303
8250188.448905945,4274.7275,4236.091,4144.909,4413.8184,4265.97,4539.515,4395.273,4331.909,4477.6973,3745.1516,4393.212,4206.727,4250.515,4120.6973
8250199.002981186,4276.273,4237.636,4146.455,4409.6973,4261.3335,4538.485,4393.727,4323.667,4477.6973,3744.6365,4391.1514,4203.121,4255.667,4122.2427
8250209.953069687,4273.697,4234.0303,4149.0303,4407.6367,4253.6064,4540.031,4396.3037,4326.2427,4481.303,3747.7273,4396.8184,4210.8486,4262.364,4124.8184
8250210.9525203705,4279.364,4236.091,4150.576,4414.8486,4258.2427,4541.061,4393.727,4340.1514,4491.6064,3752.8792,4408.152,4217.5454,4264.4243,4124.8184
8250221.509933472,4286.0605,4247.9395,4159.8486,4419.485,4268.031,4541.5757,4390.1216,4357.6665,4498.3027,3759.5757,4419.485,4223.2124,4274.2124,4129.9697
8250226.999282837,4282.97,4252.0605,4165.0005,4421.546,4268.031,4543.1216,4395.788,4370.0303,4495.2124,3760.606,4419.485,4232.485,4281.4243,4139.2427
8250234.107732773,4280.9097,4249.4854,4164.485,4426.182,4265.4546,4542.6064,4401.9697,4372.091,4493.667,3759.5757,4415.879,4236.091,4276.788,4141.303
8250241.986751556,4285.031,4252.5757,4170.1514,4426.182,4267.0,4539.0,4400.9395,4365.394,4495.2124,3761.1213,4419.485,4236.6064,4280.9097,4139.2427
8250255.122423172,4286.0605,4254.636,4174.273,4423.0913,4265.4546,4538.485,4400.9395,4355.606,4490.576,3757.5151,4422.061,4237.636,4285.031,4140.7876
8250257.970333099,4285.5454,4251.546,4170.667,4427.7275,4263.9097,4540.546,4403.0,4345.8184,4482.3335,3752.8792,4417.4243,4236.091,4272.667,4141.303
8250265.961408615,4284.0,4251.546,4171.6973,4432.879,4266.485,4540.031,4401.9697,4338.091,4480.788,3755.97,4410.7275,4235.5757,4271.121,4139.758
8250278.028488159,4284.0,4253.6064,4173.2427,4427.2124,4266.485,4539.515,4400.9395,4335.515,4482.3335,3754.9397,4407.121,4237.636,4277.8184,4141.303
8250282.004117966,4285.031,4253.0913,4166.0303,4418.4546,4264.4243,4540.546,4403.0,4339.636,4480.273,3745.6667,4408.152,4232.485,4268.031,4140.273
8250289.942979813,4281.9395,4250.515,4159.3335,4415.364,4262.364,4541.061,4399.909,4346.8486,4477.6973,3745.1516,4412.273,4224.758,4260.818,4133.061
8250297.911643982,4276.273,4249.4854,4158.819,4417.4243,4263.9097,4542.0913,4400.425,4353.5454,4481.8184,3754.9397,4404.546,4223.2124,4267.0,4126.879
8250309.9629879,4274.2124,4246.909,4157.273,4416.394,4264.4243,4547.2427,4404.546,4353.0303,4483.879,3758.0305,4389.606,4221.1514,4267.0,4125.8486
8250312.947034836,4274.7275,4240.7275,4156.2427,4410.7275,4258.7573,4542.6064,4400.9395,4342.7275,4481.303,3752.3638,4400.9395,4218.0605,4262.879,4125.8486
8250321.0709095,4268.546,4234.0303,4153.6665,4404.546,4250.515,4532.303,4392.182,4328.303,4483.364,3747.7273,4418.9697,4218.576,4264.9395,4122.758
8250329.0143013,4264.9395,4234.5454,4151.606,4405.5757,4250.515,4537.4546,4389.606,4323.667,4491.6064,3755.4546,4413.303,4218.0605,4271.121,4122.758
8250342.014551163,4276.273,4242.273,4156.758,4413.8184,4258.7573,4546.7275,4396.8184,4329.8486,4497.273,3768.3335,4409.182,4222.6973,4281.4243,4131.0005
8250344.95472908,4286.5757,4250.0,4160.8794,4418.4546,4263.9097,4543.1216,4403.0,4338.6064,4496.242,3766.273,4418.4546,4232.485,4285.031,4137.182
8250357.966184616,4285.5454,4250.0,4157.788,4417.4243,4260.818,4538.485,4400.425,4349.9395,4496.242,3758.0305,4418.9697,4236.091,4282.97,4137.6973
8250360.945463181,4282.97,4241.7573,4158.819,4413.8184,4255.152,4542.0913,4397.8486,4357.6665,4497.273,3759.5757,4416.394,4230.9395,4281.9395,4135.6367
8250369.602680206,4282.97,4236.6064,4160.364,4411.758,4252.0605,4542.6064,4399.909,4353.0303,4495.7275,3760.606,4420.0,4223.7275,4275.758,4131.5156
8250381.962776184,4280.394,4241.2427,4156.758,4414.3335,4256.697,4542.6064,4400.9395,4341.6973,4493.667,3757.5151,4418.9697,4222.1816,4268.546,4126.364
8250385.422468185,4280.394,4246.909,4157.788,4418.4546,4263.9097,4543.1216,4398.3643,4331.909,4492.121,3761.6362,4418.9697,4224.758,4268.546,4126.879
8250392.005681992,4283.485,4251.546,4160.364,4419.485,4269.0605,4543.1216,4397.3335,4324.182,4494.6973,3764.7275,4420.515,4224.758,4272.667,4128.4243
8250400.012493134,4277.303,4248.9697,4157.273,4416.909,4268.031,4546.2124,4401.4546,4312.8486,4492.121,3755.4546,4410.7275,4222.1816,4269.5757,4124.303
8250409.332513809,4268.546,4242.273,4153.6665,4416.909,4266.485,4545.697,4403.515,4298.4243,4481.303,3745.1516,4394.2427,4217.5454,4257.2124,4117.091
8250416.032314301,4267.515,4243.303,4152.6367,4417.9395,4267.515,4547.2427,4396.3037,4289.152,4476.152,3736.3943,4389.091,4209.8184,4246.909,4109.364
8250423.956871033,4269.0605,4247.4243,4152.6367,4419.485,4268.031,4557.031,4394.758,4295.8486,4479.758,3732.273,4393.727,4204.152,4247.9395,4110.394
8250433.936595917,4271.121,4246.394,4153.6665,4423.6064,4267.0,4559.0913,4403.0,4309.758,4486.4546,3738.97,4394.758,4204.152,4250.0,4119.667
8250448.060274124,4276.788,4248.4546,4157.788,4431.3335,4267.0,4546.7275,4400.9395,4313.879,4493.667,3747.7273,4393.212,4211.879,4248.4546,4122.758
8250448.9595890045,4285.031,4255.152,4161.394,4436.485,4268.546,4540.546,4394.758,4309.758,4494.1816,3748.758,4388.5757,4221.1514,4254.636,4124.303
8250457.135915756,4284.0,4254.636,4157.788,4434.4243,4267.515,4541.5757,4399.394,4306.667,4485.9395,3746.182,4383.94,4213.4243,4256.697,4122.758
8250463.406801224,4274.2124,4252.0605,4155.727,4433.394,4267.0,4540.546,4401.4546,4309.2427,4487.4854,3747.2122,4388.5757,4204.152,4248.9697,4117.091
8250476.236581802,4274.7275,4255.152,4159.8486,4438.5454,4269.0605,4542.6064,4399.909,4311.303,4497.788,3754.4243,4393.212,4214.9697,4255.152,4118.1216
8250479.93850708,4279.879,4254.636,4160.8794,4439.061,4269.0605,4546.2124,4403.0,4310.788,4500.364,3758.0305,4394.2427,4219.606,4267.515,4121.2124
8250492.7842617035,4272.667,4251.546,4155.212,4432.879,4267.515,4543.636,4399.394,4306.667,4499.849,3751.8489,4401.9697,4205.6973,4262.879,4114.0
8250499.422550201,4264.4243,4250.515,4151.091,4432.879,4266.485,4540.546,4392.182,4301.0,4498.3027,3749.273,4405.5757,4201.576,4251.546,4109.879
8250507.971286774,4267.515,4248.9697,4152.1216,4433.9097,4265.4546,4540.546,4391.6665,4299.9697,4489.546,3748.758,4390.636,4206.727,4251.031,4112.4546
8250510.995149612,4268.031,4250.515,4151.091,4431.3335,4264.4243,4541.5757,4392.182,4298.4243,4480.273,3742.0608,4379.303,4204.6665,4252.0605,4110.909
8250519.260644913,4265.97,4248.4546,4149.5454,4428.758,4264.9395,4544.152,4395.273,4298.9395,4481.8184,3736.3943,4382.909,4202.0913,4244.8486,4109.879
8250527.036905289,4267.515,4238.667,4149.5454,4422.576,4265.4546,4546.2124,4403.0,4307.182,4482.8486,3737.4246,4386.0005,4204.152,4241.2427,4110.394
8250535.3310108185,4270.0913,4240.2124,4152.1216,4421.546,4265.97,4545.697,4402.4854,4316.4546,4483.364,3741.5457,4387.0303,4206.2124,4246.909,4114.0
8250542.9537296295,4275.242,4251.546,4154.182,4429.788,4267.515,4544.667,4394.758,4323.1514,4490.0605,3746.182,4392.182,4207.758,4253.0913,4120.182
8250549.982070923,4277.8184,4251.546,4155.212,4429.788,4268.546,4544.667,4398.3643,4328.303,4495.2124,3747.2122,4394.758,4208.7876,4253.6064,4121.2124
8250558.019399643,4277.303,4247.9395,4155.212,4424.1216,4269.0605,4545.182,4404.0303,4334.4854,4495.7275,3746.697,4387.5454,4207.758,4253.6064,4117.091
8250566.00856781,4272.667,4251.546,4152.6367,4423.0913,4270.0913,4545.697,4402.4854,4334.4854,4492.6367,3745.1516,4376.212,4205.6973,4250.515,4114.515
8250579.008817673,4267.0,4250.515,4146.9697,4418.9697,4268.546,4544.667,4399.394,4326.2427,4482.8486,3735.8792,4374.1514,4203.6367,4239.182,4110.909
8250581.977367401,4269.0605,4246.394,4143.364,4414.3335,4265.97,4541.5757,4395.788,4318.0005,4475.6367,3728.6667,4383.94,4199.0,4235.5757,4108.3335
8250590.0275707245,4272.152,4247.9395,4143.879,4416.394,4264.9395,4543.636,4392.182,4308.212,4477.6973,3731.7576,4383.4243,4195.394,4240.2124,4109.879
8250597.966909409,4270.0913,4249.4854,4143.879,4416.394,4266.485,4546.7275,4392.182,4297.909,4478.7275,3731.7576,4367.4546,4197.455,4239.182,4110.909
8250610.026836395,4270.6064,4250.515,4144.909,4414.8486,4265.4546,4544.152,4393.212,4300.485,4476.667,3730.2124,4371.576,4200.5454,4239.697,4109.364
8250613.992452621,4276.273,4251.546,4149.5454,4419.485,4263.9097,4543.1216,4395.788,4309.758,4479.758,3735.8792,4384.9697,4201.576,4246.909,4111.9395
8250622.106552124,4277.303,4251.031,4151.091,4421.546,4263.9097,4546.2124,4401.4546,4306.1514,4482.3335,3736.9094,4380.848,4204.152,4248.9697,4115.546
8250629.011392593,4272.152,4247.9395,4144.909,4415.364,4262.364,4545.697,4399.394,4296.879,4478.2124,3730.2124,4375.182,4206.2124,4241.2427,4113.485
8250637.152194977,4268.031,4247.4243,4145.94,4413.8184,4261.3335,4543.636,4393.727,4296.879,4475.6367,3729.1821,4377.2427,4204.152,4238.152,4110.394
8250644.990444183,4270.6064,4250.0,4152.1216,4418.4546,4264.9395,4543.636,4392.182,4294.8184,4474.0913,3731.7576,4377.758,4204.152,4245.879,4111.4243
8250652.985572815,4276.788,4251.031,4151.606,4420.0,4265.4546,4542.0913,4394.2427,4287.0913,4467.909,3727.1216,4381.8794,4206.2124,4245.364,4112.4546
8250661.015510559,4281.9395,4250.515,4150.576,4418.9697,4266.485,4541.061,4393.727,4283.485,4464.819,3721.9697,4387.0303,4206.727,4235.5757,4111.4243
8250669.227600098,4282.97,4251.031,4152.6367,4419.485,4264.9395,4536.9395,4388.061,4281.9395,4460.182,3719.394,4375.6973,4205.1816,4232.485,4111.4243
8250680.996417999,4279.879,4251.031,4153.6665,4418.9697,4256.697,4533.3335,4386.0005,4279.364,4451.4243,3712.6973,4369.0005,4203.121,4234.0303,4110.394
8250687.134981155,4279.879,4251.031,4155.212,4419.485,4256.1816,4534.879,4390.1216,4285.5454,4454.5156,3710.6367,4377.2427,4202.606,4231.4546,4109.879
8250692.022323608,4278.3335,4251.031,4153.6665,4418.9697,4262.364,4533.8486,4392.697,4303.576,4464.303,3716.3032,4376.212,4202.606,4231.9697,4110.394
8250699.992656708,4273.1816,4248.9697,4146.455,4414.8486,4257.2124,4526.6367,4391.1514,4318.515,4467.394,3720.4243,4365.9087,4202.606,4237.1216,4111.9395
8250713.030099869,4272.667,4247.9395,4146.455,4415.364,4250.515,4530.2427,4392.697,4312.8486,4468.4243,3722.485,4369.0005,4203.121,4237.1216,4111.9395
8250723.970651627,4274.2124,4247.9395,4150.576,4417.4243,4257.2124,4539.515,4393.212,4301.515,4469.4546,3726.0913,4382.909,4203.121,4240.7275,4110.909
8250724.983453751,4271.636,4246.909,4149.0303,4414.8486,4263.9097,4541.061,4391.1514,4302.0303,4473.576,3729.697,4383.4243,4208.7876,4249.4854,4116.0605
8250732.005357742,4274.2124,4248.9697,4152.6367,4418.9697,4265.97,4539.515,4391.1514,4305.6367,4481.303,3736.9094,4384.4546,4219.091,4254.121,4123.788
8250744.035959244,4276.273,4252.0605,4156.758,4427.7275,4265.97,4539.515,4393.212,4306.1514,4478.7275,3740.0002,4398.3643,4220.121,4252.0605,4120.182
8250748.025655746,4271.121,4253.0913,4155.727,4431.8486,4265.4546,4541.061,4392.697,4311.303,4472.0303,3734.3335,4403.515,4218.576,4252.5757,4115.0303
8250755.985498428,4269.5757,4255.152,4156.2427,4429.273,4265.4546,4539.515,4386.0005,4317.4854,4476.152,3732.7878,4394.758,4218.576,4256.1816,4117.091
8250763.954877853,4271.121,4250.515,4152.1216,4423.0913,4259.788,4531.273,4382.909,4318.515,4481.303,3734.3335,4384.4546,4210.334,4248.9697,4113.485
8250771.066427231,4268.031,4242.788,4145.94,4416.909,4252.0605,4528.182,4387.0303,4316.4546,4473.061,3728.1519,4373.1216,4202.606,4237.636,4106.788
8250779.015541077,4269.0605,4244.3335,4149.0303,4416.909,4251.546,4529.2124,4389.091,4312.333,4462.2427,3720.4243,4364.364,4204.152,4232.485,4106.273
8250787.302017212,4270.0913,4246.394,4152.1216,4419.485,4255.152,4529.7275,4385.485,4313.879,4466.8794,3722.485,4371.576,4204.152,4235.5757,4111.9395
8250794.96717453,4268.546,4238.152,4149.5454,4414.8486,4255.667,4530.758,4384.9697,4320.061,4480.273,3732.273,4385.485,4206.727,4240.7275,4118.6367
8250803.238630295,4270.0913,4234.0303,4150.576,4409.6973,4255.152,4530.2427,4388.061,4316.4546,4481.303,3740.0002,4395.273,4217.0303,4245.364,4119.667
8250815.005064011,4274.2124,4242.788,4157.273,4412.788,4253.6064,4531.788,4391.1514,4316.4546,4479.2427,3746.182,4406.6064,4222.1816,4255.667,4122.2427
8250819.350481033,4277.8184,4250.0,4158.819,4417.4243,4255.667,4540.546,4394.758,4323.667,4489.546,3751.8489,4407.6367,4223.2124,4267.0,4129.4546
8250827.229261398,4278.3335,4248.4546,4156.758,4417.4243,4257.7275,4545.182,4396.3037,4318.0005,4494.1816,3753.9094,4399.394,4224.2427,4269.5757,4130.485
8250835.472106934,4276.273,4246.394,4157.273,4416.394,4254.121,4540.546,4392.182,4303.061,4490.576,3753.9094,4406.091,4223.2124,4264.9395,4128.4243
8250841.986894608,4275.242,4247.4243,4160.364,4417.9395,4257.7275,4539.0,4389.606,4297.909,4493.152,3756.4849,4415.879,4227.3335,4266.485,4131.5156
8250849.994897842,4280.9097,4250.0,4160.8794,4418.9697,4262.364,4541.061,4392.182,4300.485,4491.6064,3749.7883,4397.8486,4230.4243,4268.546,4130.485
8250857.951879501,4281.4243,4250.515,4158.819,4417.9395,4256.697,4540.546,4393.727,4304.091,4481.303,3736.3943,4385.485,4221.6665,4260.303,4124.303
8250865.919113159,4271.636,4244.8486,4156.758,4412.273,4251.546,4539.515,4391.6665,4309.2427,4476.667,3733.818,4401.4546,4217.0303,4253.0913,4119.667
8250873.983621597,4266.485,4236.091,4153.1514,4408.667,4253.0913,4539.0,4393.212,4308.212,4479.2427,3735.8792,4404.0303,4220.121,4249.4854,4118.1216
8250897.037029266,4270.6064,4239.182,4153.6665,4411.2427,4252.0605,4541.5757,4395.273,4299.9697,4479.758,3738.4548,4391.6665,4218.0605,4252.0605,4121.2124
8250897.998094559,4275.758,4247.9395,4157.273,4413.303,4252.0605,4538.485,4393.727,4295.3335,4478.7275,3743.6062,4393.727,4221.6665,4262.879,4125.8486
8250898.988485336,4279.364,4252.0605,4159.3335,4413.303,4255.667,4531.788,4393.212,4305.6367,4482.3335,3748.758,4401.4546,4235.0605,4271.121,4128.9395
8250905.031919479,4279.879,4247.4243,4157.788,4410.2124,4254.636,4535.909,4394.2427,4322.636,4491.6064,3752.8792,4400.425,4236.091,4267.0,4129.4546
8250912.94836998,4275.758,4240.7275,4155.727,4410.2124,4253.6064,4543.1216,4394.2427,4328.303,4497.273,3756.4849,4401.9697,4225.273,4264.4243,4126.364
8250920.987606049,4268.031,4240.2124,4155.727,4414.8486,4255.667,4540.546,4392.182,4321.6064,4495.2124,3756.4849,4403.515,4220.6367,4267.515,4123.788
8250929.015159607,4265.97,4240.7275,4156.2427,4416.909,4254.636,4537.9697,4391.1514,4314.3936,4494.6973,3754.9397,4396.3037,4222.1816,4268.031,4125.8486
8250939.559221268,4275.758,4242.273,4155.727,4416.909,4256.1816,4542.0913,4393.212,4313.879,4495.2124,3752.8792,4394.758,4220.6367,4264.4243,4124.303
8250946.325302124,4281.4243,4248.9697,4155.212,4418.9697,4264.9395,4542.0913,4392.182,4316.9697,4486.4546,3748.758,4391.1514,4220.6367,4258.7573,4121.7275
8250954.282999039,4274.7275,4253.6064,4155.727,4421.546,4265.97,4539.0,4386.0005,4315.425,4478.7275,3745.6667,4379.8184,4220.6367,4252.5757,4123.273
8250962.040424347,4272.667,4249.4854,4154.182,4419.485,4255.667,4541.061,4387.5454,4304.091,4479.2427,3738.4548,4382.394,4216.0,4250.0,4121.7275
8250970.597743988,4278.3335,4248.4546,4153.1514,4417.4243,4251.031,4540.031,4394.2427,4296.879,4476.667,3731.7576,4395.788,4215.485,4250.0,4119.667
8250976.104974747,4284.0,4254.636,4156.2427,4423.0913,4255.152,4532.303,4393.212,4296.879,4473.576,3736.9094,4399.909,4220.6367,4252.5757,4123.273
8250989.459991455,4280.394,4252.5757,4158.303,4424.1216,4255.152,4527.152,4391.6665,4298.4243,4475.6367,3741.0305,4387.0303,4222.1816,4252.0605,4125.3335
8250992.233037949,4271.121,4243.303,4156.2427,4415.364,4252.0605,4529.2124,4391.6665,4299.4546,4478.2124,3736.9094,4377.2427,4219.606,4247.9395,4121.7275
8251000.255823135,4274.2124,4236.6064,4155.727,4418.9697,4252.5757,4530.2427,4386.515,4303.061,4480.273,3736.3943,4388.061,4219.606,4254.636,4122.758
8251016.206741333,4282.4546,4238.667,4157.788,4428.758,4254.121,4529.2124,4388.5757,4308.7275,4483.879,3745.1516,4403.0,4226.8184,4268.546,4127.394
8251016.324996948,4277.303,4239.697,4157.788,4425.152,4253.0913,4529.2124,4398.879,4310.2725,4483.879,3747.7273,4398.879,4234.5454,4268.031,4127.909
8251023.973703384,4268.546,4237.1216,4156.758,4423.6064,4252.0605,4529.2124,4396.3037,4303.576,4480.788,3741.5457,4385.485,4235.0605,4262.364,4126.364
8251032.004356384,4274.2124,4237.636,4156.2427,4427.7275,4252.0605,4529.2124,4385.485,4294.8184,4479.758,3737.9397,4390.1216,4235.0605,4263.9097,4124.8184
8251044.034719467,4278.849,4242.273,4155.727,4425.667,4251.546,4527.667,4382.909,4289.152,4481.303,3741.0305,4403.0,4235.0605,4262.364,4124.303
8251047.90687561,4273.1816,4241.7573,4156.758,4423.6064,4251.546,4527.667,4387.5454,4283.485,4478.7275,3736.9094,4404.546,4226.303,4254.636,4122.2427
8251056.020975113,4266.485,4238.152,4154.6973,4424.1216,4251.546,4532.303,4392.697,4279.879,4469.9697,3728.1519,4391.6665,4217.0303,4248.9697,4116.5757
8251063.031673431,4267.0,4240.7275,4154.182,4424.6367,4252.0605,4532.303,4392.182,4280.9097,4468.94,3729.1821,4390.1216,4218.576,4248.9697,4115.546
8251071.044445038,4276.273,4250.515,4157.788,4430.8184,4254.121,4530.758,4392.697,4284.515,4477.182,3737.9397,4405.0605,4222.6973,4257.7275,4122.758
8251078.929901123,4276.273,4253.6064,4158.303,4432.879,4257.2124,4540.031,4398.879,4287.606,4482.3335,3742.0608,4396.8184,4224.2427,4260.303,4125.8486
8251087.83864975,4268.031,4245.364,4155.727,4425.152,4256.1816,4545.182,4398.3643,4286.5757,4481.303,3737.9397,4382.909,4223.7275,4251.546,4122.758
8251095.056056976,4267.515,4237.1216,4155.727,4418.9697,4250.515,4533.3335,4385.485,4277.8184,4480.273,3733.3032,4399.394,4220.121,4253.0913,4122.2427
8251103.038072586,4269.0605,4234.5454,4155.727,4417.9395,4247.4243,4526.1216,4381.8794,4268.031,4480.273,3732.7878,4416.394,4224.2427,4265.4546,4124.303
8251111.025810242,4268.031,4236.091,4154.6973,4417.9395,4247.9395,4530.758,4393.212,4261.8486,4479.758,3735.8792,4406.6064,4233.0,4266.485,4125.3335
8251119.551181793,4269.0605,4236.091,4156.2427,4416.394,4248.9697,4530.758,4394.2427,4256.697,4480.788,3742.576,4400.425,4230.4243,4264.9395,4126.364
8251126.943826675,4270.0913,4233.515,4155.727,4418.9697,4248.9697,4528.6973,4382.909,4251.031,4480.788,3744.1213,4403.0,4222.1816,4267.515,4124.303
8251134.252786636,4267.515,4237.636,4153.6665,4425.152,4248.4546,4529.2124,4381.8794,4248.9697,4474.0913,3734.8484,4394.2427,4221.1514,4259.788,4123.273
8251142.9851055145,4269.0605,4247.9395,4157.273,4433.394,4250.0,4527.667,4386.0005,4248.9697,4465.8486,3729.697,4389.091,4225.788,4253.0913,4124.303
8251149.9898433685,4276.273,4254.636,4159.3335,4443.6973,4253.0913,4528.182,4380.848,4248.4546,4464.819,3730.2124,4391.6665,4226.303,4251.546,4118.6367
8251159.028530121,4280.9097,4252.5757,4156.758,4450.3945,4255.152,4530.2427,4380.333,4251.031,4464.819,3721.4546,4383.4243,4220.6367,4241.2427,4109.879
8251166.600465775,4275.758,4252.5757,4156.758,4449.364,4253.6064,4529.2124,4387.5454,4252.0605,4462.7583,3712.6973,4370.5454,4216.5156,4229.909,4109.879
8251174.002170563,4269.5757,4254.636,4157.788,4449.364,4252.0605,4528.6973,4387.5454,4252.5757,4464.303,3714.2427,4369.5156,4219.091,4231.9697,4111.9395
8251181.988954544,4270.0913,4253.6064,4157.273,4451.94,4254.121,4531.273,4385.485,4250.0,4463.788,3715.273,4369.0005,4221.1514,4235.0605,4110.394
8251195.0924396515,4269.0605,4252.0605,4156.2427,4455.5454,4254.636,4531.788,4386.0005,4241.2427,4460.6978,3710.1216,4359.727,4219.606,4227.3335,4108.3335
8251198.957681656,4265.97,4253.0913,4156.758,4463.788,4252.0605,4529.2124,4387.5454,4234.0303,4461.7275,3706.5154,4356.1216,4218.576,4220.6367,4108.8486
8251205.03282547,4267.515,4261.8486,4158.303,4467.909,4259.788,4528.182,4385.485,4232.485,4461.2124,3707.0303,4360.2427,4218.576,4220.121,4109.364
8251213.010549545,4268.546,4269.0605,4158.819,4465.3335,4267.515,4529.7275,4379.8184,4231.4546,4456.061,3707.5457,4361.273,4219.091,4219.606,4106.788
8251225.957632065,4267.515,4261.3335,4157.273,4465.3335,4258.7573,4531.788,4381.8794,4230.9395,4450.3945,3703.9395,4359.727,4218.576,4218.0605,4105.2427
8251228.952169418,4267.515,4252.5757,4156.2427,4464.819,4251.031,4531.788,4383.94,4237.1216,4453.485,3701.879,4354.5757,4219.091,4221.1514,4106.788
8251238.037109375,4267.515,4259.788,4158.303,4462.7583,4256.697,4527.152,4377.758,4249.4854,4460.6978,3708.0605,4347.879,4218.576,4223.2124,4104.7275
