Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6369408.142566681,4297.909,4224.2427,4162.4243,4385.485,4220.6367,4543.636,4410.2124,4334.4854,4491.6064,3754.9397,4380.333,4233.515,4296.364,4141.303
6369416.13817215,4297.394,4220.6367,4156.2427,4380.333,4221.1514,4542.0913,4407.121,4328.303,4483.879,3753.394,4378.7876,4228.364,4289.667,4140.273
6369424.21746254,4298.4243,4221.1514,4161.394,4383.4243,4219.606,4540.546,4408.152,4328.303,4477.6973,3754.4243,4379.8184,4230.4243,4282.97,4140.273
6369437.5603199005,4302.0303,4226.8184,4168.606,4387.5454,4217.5454,4540.031,4409.182,4328.8184,4478.2124,3753.9094,4380.333,4235.5757,4287.606,4140.273
6369440.119504929,4304.6064,4234.5454,4172.7275,4393.212,4220.121,4540.546,4408.667,4326.7573,4486.4546,3756.4849,4387.5454,4237.636,4296.364,4143.364
6369448.18353653,4301.0,4229.909,4170.1514,4392.697,4222.1816,4542.6064,4412.788,4329.3335,4488.5156,3754.9397,4388.5757,4231.4546,4290.6973,4140.7876
6369456.378698349,4297.394,4216.5156,4159.3335,4383.4243,4218.0605,4543.1216,4413.303,4331.394,4484.909,3746.697,4378.2725,4221.1514,4280.9097,4131.0005
6369464.177370071,4297.394,4216.0,4153.6665,4379.8184,4216.5156,4540.546,4407.6367,4330.879,4488.0,3747.7273,4376.727,4218.576,4282.4546,4130.485
6369472.34416008,4299.4546,4222.6973,4160.8794,4386.0005,4219.606,4542.0913,4408.667,4338.6064,4497.788,3758.0305,4388.5757,4226.303,4287.606,4140.273
6369479.09283638,4301.0,4222.1816,4169.1216,4388.5757,4219.606,4544.152,4413.8184,4347.364,4501.3945,3761.6362,4389.091,4235.0605,4286.5757,4143.364
6369487.426042557,4301.515,4220.6367,4167.061,4381.8794,4214.455,4541.5757,4415.879,4342.7275,4496.758,3756.4849,4378.2725,4234.0303,4285.5454,4138.2124
6369495.292901993,4299.4546,4219.091,4159.8486,4378.2725,4212.3945,4541.061,4414.8486,4332.425,4494.1816,3752.8792,4377.758,4223.7275,4284.515,4137.182
6369503.1270980835,4297.394,4218.0605,4154.182,4376.212,4208.7876,4542.0913,4413.303,4330.3643,4493.667,3751.3335,4380.848,4217.0303,4279.879,4134.0913
6369511.21711731,4297.909,4219.606,4154.182,4377.758,4204.6665,4540.031,4413.303,4336.0303,4495.2124,3753.9094,4379.303,4221.6665,4280.394,4132.031
6369523.195028305,4299.9697,4220.6367,4155.212,4381.364,4204.6665,4540.031,4414.8486,4339.636,4497.273,3756.4849,4381.8794,4223.2124,4286.5757,4132.5454
6369528.188943863,4298.9395,4219.091,4155.727,4378.7876,4205.6973,4539.515,4411.2427,4333.4546,4494.1816,3753.394,4384.4546,4219.091,4284.515,4130.485
6369536.1614227295,4297.909,4219.091,4162.94,4379.303,4209.3027,4529.7275,4406.091,4327.2725,4492.121,3754.4243,4387.0303,4226.8184,4286.0605,4133.576
6369543.211936951,4306.667,4227.8486,4173.758,4390.1216,4216.5156,4527.152,4406.6064,4332.425,4495.2124,3764.2124,4393.212,4240.7275,4300.485,4144.3945
6369555.448770523,4310.788,4232.485,4175.303,4398.3643,4220.121,4537.9697,4407.6367,4334.4854,4497.273,3765.7578,4397.8486,4241.2427,4299.9697,4144.3945
6369558.088541031,4303.061,4225.273,4167.5757,4390.1216,4220.121,4544.152,4411.2427,4330.3643,4493.152,3756.4849,4390.636,4232.485,4284.515,4134.0913
6369566.363096237,4299.9697,4221.6665,4167.5757,4386.515,4220.121,4541.5757,4414.3335,4333.4546,4491.6064,3753.9094,4386.515,4231.9697,4280.9097,4135.1216
6369574.296474457,4303.576,4224.758,4173.2427,4394.2427,4214.9697,4540.031,4409.182,4338.091,4493.667,3756.4849,4387.0303,4234.0303,4287.606,4139.758
6369582.191705704,4302.0303,4224.758,4168.606,4393.212,4212.3945,4541.5757,4408.152,4339.636,4493.667,3752.3638,4380.848,4225.788,4284.515,4133.061
6369590.177774429,4297.909,4220.121,4156.758,4380.333,4212.909,4544.152,4416.394,4339.121,4492.121,3744.6365,4374.6665,4217.0303,4273.1816,4122.2427
6369602.174043655,4294.8184,4216.0,4149.5454,4373.1216,4206.727,4547.2427,4418.4546,4338.6064,4488.5156,3742.0608,4371.061,4215.485,4267.0,4117.6064
6369607.263326645,4298.9395,4216.0,4154.6973,4379.8184,4207.242,4545.182,4415.364,4345.8184,4496.758,3751.3335,4376.212,4217.5454,4274.7275,4124.303
6369614.5195961,4308.7275,4220.6367,4162.4243,4385.485,4216.5156,4540.546,4416.394,4357.152,4509.121,3764.7275,4391.1514,4223.2124,4288.636,4134.606
6369621.740579605,4309.758,4224.2427,4160.364,4388.5757,4219.091,4542.6064,4413.303,4358.182,4505.0,3766.788,4398.3643,4232.485,4294.8184,4136.6665
6369629.152536392,4303.061,4223.7275,4159.8486,4392.697,4217.0303,4540.031,4405.0605,4356.1216,4500.879,3763.1821,4395.273,4235.5757,4296.879,4136.152
6369638.50235939,4305.1216,4223.2124,4168.606,4392.182,4218.0605,4528.182,4400.9395,4370.0303,4510.6665,3768.8486,4399.394,4234.5454,4298.9395,4141.303
6369645.595788956,4311.303,4226.8184,4174.788,4392.182,4218.576,4530.758,4406.6064,4385.485,4513.758,3773.4849,4407.6367,4238.152,4299.4546,4144.909
6369658.254623413,4308.212,4228.364,4166.5454,4394.758,4218.576,4544.667,4412.788,4388.5757,4507.576,3767.8184,4401.4546,4238.667,4298.9395,4142.848
6369661.152124405,4301.515,4221.1514,4157.788,4389.091,4218.0605,4543.636,4409.182,4389.091,4508.606,3766.273,4394.758,4233.0,4296.879,4139.2427
6369669.140815735,4304.091,4220.121,4165.0005,4384.9697,4217.0303,4537.9697,4408.667,4394.758,4512.2124,3771.4243,4400.9395,4234.0303,4299.9697,4138.727
6369677.202701569,4311.8184,4229.909,4173.2427,4393.727,4219.091,4544.152,4416.909,4394.758,4512.727,3773.4849,4405.0605,4239.697,4301.515,4141.303
6369685.109376907,4310.2725,4234.0303,4167.061,4396.8184,4219.091,4547.2427,4416.909,4388.5757,4511.1816,3769.3638,4397.8486,4237.636,4298.4243,4140.273
6369693.339347839,4301.0,4230.9395,4157.273,4390.1216,4219.091,4542.0913,4409.182,4380.848,4501.3945,3765.2427,4391.6665,4234.5454,4297.394,4134.606
6369700.14834404,4298.9395,4226.303,4157.273,4387.0303,4219.091,4541.5757,4409.6973,4375.182,4495.2124,3762.1519,4392.182,4234.0303,4290.6973,4129.9697
6369708.148241043,4298.9395,4220.6367,4155.727,4385.485,4216.5156,4543.636,4411.2427,4374.6665,4496.758,3757.5151,4387.5454,4225.273,4280.394,4126.879
6369717.161655426,4297.394,4218.0605,4151.091,4382.909,4215.485,4543.636,4409.182,4374.6665,4497.788,3752.8792,4380.333,4214.455,4279.364,4121.2124
6369724.223136902,4300.485,4221.6665,4154.6973,4387.5454,4218.576,4542.6064,4409.6973,4372.091,4497.273,3753.394,4382.909,4220.121,4281.9395,4122.758
6369732.180118561,4307.6973,4229.394,4159.3335,4395.788,4220.6367,4542.6064,4408.667,4366.9395,4498.3027,3758.5454,4393.727,4231.9697,4283.485,4129.4546
6369740.178823471,4311.303,4232.485,4161.909,4396.3037,4220.121,4544.667,4409.6973,4367.9697,4499.3335,3763.6973,4397.3335,4234.0303,4291.7275,4131.5156
6369748.111009598,4310.2725,4229.394,4165.515,4392.182,4219.091,4546.7275,4414.8486,4374.1514,4499.849,3763.1821,4392.182,4233.515,4292.2427,4131.5156
6369756.334066391,4309.2427,4228.364,4169.1216,4393.727,4220.121,4546.2124,4414.8486,4377.2427,4499.3335,3760.091,4393.212,4235.0605,4285.5454,4135.6367
6369763.132810593,4312.8486,4232.485,4171.6973,4399.909,4221.1514,4543.636,4412.273,4376.727,4497.273,3762.1519,4401.9697,4238.667,4290.6973,4140.273
6369771.684169769,4318.0005,4237.1216,4176.3335,4405.0605,4220.6367,4545.697,4416.909,4378.2725,4497.273,3764.2124,4404.0303,4248.9697,4302.0303,4143.879
6369779.120206833,4319.0303,4235.5757,4179.9395,4402.4854,4218.576,4547.7573,4420.0,4378.7876,4495.2124,3760.606,4400.425,4255.667,4302.0303,4147.485
6369787.602186203,4315.94,4227.3335,4174.788,4393.727,4217.0303,4544.152,4417.4243,4376.727,4492.121,3755.97,4398.879,4245.879,4292.2427,4146.9697
6369795.704603195,4313.364,4219.091,4171.182,4388.061,4217.0303,4541.5757,4417.4243,4378.2725,4491.6064,3754.4243,4389.606,4235.0605,4284.515,4141.303
6369803.223609924,4314.3936,4218.576,4169.636,4387.5454,4217.5454,4543.636,4420.0,4376.727,4492.6367,3756.4849,4382.909,4235.0605,4281.4243,4139.758
6369811.148643494,4311.8184,4221.6665,4161.909,4384.9697,4217.5454,4543.636,4419.485,4371.061,4492.6367,3755.4546,4386.0005,4231.9697,4284.0,4141.303
6369819.159030914,4303.061,4216.5156,4154.182,4382.394,4217.0303,4542.0913,4414.8486,4373.6367,4494.6973,3750.3032,4382.394,4222.1816,4281.9395,4135.1216
6369827.183008194,4296.879,4207.242,4153.1514,4381.8794,4218.0605,4544.667,4411.758,4379.303,4495.7275,3750.3032,4376.727,4217.5454,4271.636,4124.303
6369835.114240646,4294.303,4209.3027,4152.6367,4383.94,4217.5454,4545.697,4411.2427,4377.2427,4493.152,3754.9397,4381.8794,4221.1514,4271.121,4124.303
6369842.137098312,4292.758,4218.576,4151.091,4386.0005,4217.0303,4544.152,4409.6973,4372.606,4494.1816,3754.4243,4387.0303,4220.6367,4281.4243,4128.4243
6369850.1579761505,4294.303,4218.576,4153.1514,4386.0005,4219.606,4543.636,4408.152,4370.5454,4498.3027,3753.9094,4387.5454,4219.091,4285.031,4124.8184
6369860.319852829,4297.394,4218.0605,4160.364,4388.5757,4220.121,4543.1216,4403.515,4365.394,4498.3027,3757.5151,4393.212,4228.879,4279.364,4126.879
6369874.964475632,4299.9697,4222.1816,4169.1216,4392.697,4216.5156,4543.1216,4402.4854,4360.2427,4496.758,3757.5151,4394.758,4236.6064,4280.9097,4136.152
6369875.242471695,4304.091,4222.6973,4173.758,4397.3335,4217.0303,4545.182,4410.7275,4361.7876,4495.7275,3756.4849,4390.636,4238.667,4288.121,4141.303
6369882.230520248,4305.6367,4223.2124,4173.2427,4400.425,4220.6367,4544.667,4413.8184,4359.2124,4487.4854,3757.0002,4395.788,4246.394,4289.667,4140.7876
6369890.385866165,4301.515,4223.7275,4174.788,4396.3037,4218.576,4539.515,4405.0605,4352.515,4478.7275,3757.0002,4400.9395,4251.031,4286.5757,4141.8184
6369898.132324219,4298.4243,4221.6665,4172.2124,4391.1514,4215.485,4538.485,4401.9697,4353.5454,4480.273,3754.9397,4395.273,4241.2427,4284.515,4140.7876
6369910.045146942,4297.394,4220.6367,4167.061,4392.697,4216.0,4540.031,4409.6973,4361.273,4487.4854,3753.394,4390.1216,4234.0303,4285.5454,4139.2427
6369914.143323898,4297.909,4221.6665,4167.5757,4395.273,4218.0605,4540.031,4413.8184,4368.485,4493.152,3756.4849,4391.6665,4237.1216,4284.0,4141.8184
6369923.07305336,4299.4546,4222.6973,4168.606,4392.697,4219.606,4542.6064,4416.394,4378.2725,4496.758,3760.091,4392.697,4237.636,4282.97,4140.273
6369929.20589447,4298.9395,4224.758,4166.0303,4394.2427,4221.6665,4545.182,4420.515,4388.061,4504.485,3763.1821,4395.788,4236.091,4283.485,4136.152
6369937.235832214,4299.4546,4229.909,4168.606,4401.9697,4221.1514,4544.152,4417.9395,4386.0005,4511.6973,3768.3335,4402.4854,4238.152,4284.515,4138.727
6369945.193052292,4301.0,4234.5454,4172.7275,4404.0303,4220.121,4542.0913,4408.667,4379.303,4511.6973,3772.4546,4401.4546,4239.182,4294.303,4140.7876
6369953.135967255,4299.9697,4234.5454,4171.6973,4400.425,4221.6665,4540.031,4406.6064,4382.909,4510.6665,3771.9395,4397.8486,4236.6064,4301.0,4138.727
6369961.208581924,4302.0303,4235.0605,4172.2124,4405.5757,4223.2124,4540.031,4408.152,4389.091,4515.8184,3771.9395,4406.091,4241.7573,4298.9395,4139.758
6369968.158483505,4304.6064,4238.152,4174.273,4411.2427,4222.6973,4541.5757,4405.5757,4385.485,4513.758,3774.5151,4411.758,4248.4546,4294.8184,4142.848
6369977.163076401,4301.515,4237.1216,4172.7275,4405.5757,4222.1816,4543.636,4406.6064,4378.7876,4501.3945,3769.879,4403.515,4243.818,4292.758,4141.8184
6369984.159708023,4297.909,4234.5454,4171.182,4398.879,4222.1816,4544.152,4408.667,4374.1514,4492.121,3763.1821,4399.394,4237.636,4293.273,4140.7876
6369992.164611816,4298.9395,4233.0,4168.606,4396.3037,4220.121,4541.061,4406.6064,4366.9395,4483.879,3759.5757,4399.394,4237.1216,4290.6973,4142.848
6370000.176906586,4297.394,4226.8184,4162.4243,4393.727,4219.091,4539.0,4409.6973,4364.879,4479.2427,3757.0002,4389.606,4238.152,4284.0,4139.2427
6370008.206129074,4292.2427,4220.121,4155.212,4388.5757,4218.576,4541.061,4416.394,4367.9697,4479.2427,3753.394,4381.364,4234.5454,4279.879,4129.4546
6370016.088724136,4289.667,4216.0,4151.606,4382.394,4217.0303,4542.6064,4416.394,4368.485,4480.273,3750.8186,4389.091,4224.2427,4280.394,4121.7275
6370024.390697479,4292.758,4217.5454,4153.1514,4383.94,4218.0605,4542.6064,4415.879,4370.5454,4487.4854,3751.8489,4393.212,4219.606,4279.364,4124.303
6370032.180786133,4296.879,4224.758,4156.758,4394.758,4222.1816,4544.667,4418.9697,4377.758,4496.758,3753.9094,4390.1216,4224.758,4279.879,4128.9395
6370040.15827179,4295.8486,4231.4546,4158.819,4401.4546,4223.7275,4548.788,4419.485,4376.727,4496.758,3756.4849,4394.758,4229.394,4280.9097,4126.879
6370048.235654831,4294.303,4234.0303,4156.758,4400.425,4223.2124,4546.7275,4414.3335,4371.576,4498.3027,3760.091,4401.9697,4230.4243,4279.364,4123.273
6370057.003974915,4298.9395,4235.5757,4160.364,4404.546,4225.273,4543.1216,4408.667,4378.2725,4510.152,3765.7578,4403.515,4235.5757,4285.5454,4130.485
6370063.195466995,4301.0,4237.636,4168.606,4408.667,4232.485,4544.667,4408.152,4387.5454,4514.2734,3772.4546,4406.6064,4244.3335,4298.4243,4142.3335
6370071.76566124,4301.0,4238.152,4172.7275,4406.6064,4234.0303,4546.2124,4410.7275,4389.091,4512.727,3773.4849,4409.6973,4248.9697,4302.0303,4144.909
6370079.122543335,4306.667,4237.1216,4171.6973,4402.4854,4225.273,4543.1216,4409.6973,4387.5454,4510.152,3769.3638,4409.182,4251.031,4296.879,4144.3945
6370087.4354839325,4308.212,4235.5757,4173.2427,4403.0,4220.121,4540.031,4406.091,4385.485,4500.364,3769.3638,4411.758,4252.0605,4300.485,4147.485
6370095.778465271,4302.0303,4238.152,4173.2427,4407.6367,4224.2427,4541.5757,4410.7275,4389.606,4496.758,3770.9092,4413.8184,4250.0,4304.6064,4148.0005
6370103.267192841,4297.394,4235.0605,4165.0005,4403.515,4226.303,4543.1216,4415.879,4395.273,4499.3335,3766.273,4405.5757,4238.667,4294.303,4142.848
6370116.1823272705,4291.2124,4221.6665,4155.727,4393.212,4221.6665,4544.152,4412.273,4388.061,4495.2124,3758.5454,4395.273,4228.879,4281.4243,4134.606
6370118.144273758,4282.4546,4221.1514,4152.1216,4391.6665,4219.091,4543.636,4407.121,4375.6973,4490.576,3752.8792,4393.727,4230.4243,4278.3335,4129.4546
6370126.2238025665,4287.606,4235.0605,4156.758,4400.425,4227.8486,4540.031,4410.7275,4374.6665,4492.6367,3756.4849,4404.0303,4234.5454,4287.606,4134.606
6370134.181022644,4298.9395,4240.2124,4168.091,4405.5757,4237.1216,4546.2124,4415.879,4378.2725,4498.8184,3766.273,4414.3335,4238.152,4296.364,4142.3335
6370142.27938652,4298.9395,4235.0605,4173.2427,4404.0303,4237.1216,4558.0605,4419.485,4380.333,4509.121,3772.9697,4413.303,4245.364,4297.909,4142.3335
6370150.156021118,4294.303,4234.5454,4170.1514,4404.0303,4231.9697,4554.4546,4420.0,4379.8184,4515.8184,3771.4243,4406.6064,4249.4854,4297.909,4139.2427
6370158.155679703,4295.3335,4237.1216,4169.1216,4408.152,4230.4243,4543.1216,4416.394,4377.2427,4513.758,3771.9395,4408.667,4249.4854,4297.909,4142.848
6370170.262336731,4301.0,4238.667,4175.8184,4410.2124,4233.515,4543.1216,4416.394,4382.394,4516.334,3779.667,4417.9395,4253.6064,4301.515,4153.1514
6370174.351215363,4305.6367,4239.697,4184.576,4409.182,4232.485,4545.182,4416.909,4387.5454,4517.364,3783.2727,4421.546,4262.364,4310.788,4157.788
6370182.2028160095,4305.6367,4239.182,4185.0913,4410.2124,4227.3335,4541.5757,4412.788,4380.848,4511.6973,3777.6064,4417.4243,4263.9097,4312.8486,4154.6973
6370189.3038749695,4303.061,4237.636,4177.879,4411.758,4228.879,4541.5757,4410.7275,4379.303,4510.6665,3772.4546,4415.364,4257.7275,4302.546,4156.2427
6370197.1797943115,4300.485,4237.1216,4175.303,4407.6367,4235.0605,4544.667,4411.2427,4382.909,4511.1816,3771.4243,4413.303,4254.636,4296.364,4156.2427
6370206.980705261,4300.485,4236.6064,4175.8184,4403.515,4233.0,4543.1216,4409.182,4376.727,4506.5454,3769.879,4409.182,4254.636,4298.9395,4151.606
6370213.265419006,4299.9697,4235.0605,4170.1514,4404.0303,4230.4243,4543.1216,4411.758,4375.6973,4506.5454,3768.3335,4406.6064,4253.6064,4298.4243,4151.091
6370221.605539322,4299.4546,4234.5454,4167.5757,4404.546,4233.515,4545.697,4419.485,4384.4546,4509.6367,3769.3638,4409.6973,4252.5757,4297.394,4152.6367
6370229.19011116,4297.909,4235.0605,4171.182,4404.0303,4234.0303,4546.2124,4415.879,4382.394,4508.606,3769.3638,4409.182,4252.0605,4297.909,4149.5454
6370237.329244614,4300.485,4235.5757,4172.7275,4403.515,4233.515,4546.2124,4408.667,4372.606,4507.576,3769.879,4406.091,4253.0913,4297.909,4150.061
6370245.726585388,4303.061,4235.5757,4171.182,4405.0605,4234.0303,4546.7275,4409.6973,4371.061,4509.121,3768.8486,4410.7275,4256.697,4298.4243,4154.182
6370253.159046173,4303.061,4235.0605,4171.182,4404.546,4230.4243,4545.697,4411.2427,4375.182,4510.152,3770.394,4415.879,4257.2124,4298.4243,4151.606
6370260.137319565,4302.0303,4232.485,4170.667,4400.9395,4227.3335,4545.182,4411.758,4377.758,4511.6973,3774.0,4410.7275,4253.6064,4298.4243,4149.0303
6370268.18728447,4303.061,4231.9697,4171.6973,4400.9395,4226.303,4546.2124,4412.273,4380.848,4513.2427,3773.4849,4407.121,4252.5757,4298.4243,4152.6367
6370276.197195053,4303.576,4232.485,4171.6973,4399.394,4222.6973,4545.182,4411.2427,4382.394,4513.2427,3771.9395,4410.7275,4254.636,4299.4546,4155.727
6370284.168720245,4301.0,4226.303,4167.061,4394.2427,4223.2124,4543.636,4410.7275,4380.848,4511.6973,3769.879,4406.6064,4252.5757,4297.909,4151.606
6370292.169809341,4300.485,4220.121,4165.0005,4394.758,4225.273,4544.667,4410.7275,4376.212,4506.031,3764.2124,4400.9395,4249.4854,4293.273,4146.9697
6370300.163269043,4298.9395,4218.0605,4165.0005,4394.758,4221.6665,4544.152,4408.667,4369.0005,4493.667,3758.0305,4400.9395,4250.515,4285.5454,4144.909
6370308.205842972,4299.9697,4219.091,4163.9697,4391.6665,4223.7275,4543.1216,4408.152,4369.5156,4496.758,3761.1213,4398.879,4251.546,4285.5454,4145.94
6370316.148757935,4305.1216,4227.8486,4168.091,4398.879,4233.0,4543.1216,4408.667,4374.1514,4509.121,3768.3335,4401.9697,4252.0605,4292.758,4149.5454
6370325.104475021,4303.576,4236.091,4173.758,4404.0303,4234.5454,4542.6064,4408.152,4367.9697,4503.455,3765.7578,4408.667,4251.546,4290.6973,4146.9697
6370337.665557861,4300.485,4233.0,4171.6973,4395.788,4231.9697,4542.0913,4410.2124,4358.6973,4496.758,3762.667,4408.152,4251.031,4287.0913,4143.364
6370339.138507843,4302.546,4231.4546,4168.606,4396.8184,4234.5454,4543.1216,4411.2427,4363.848,4507.0605,3768.3335,4408.152,4252.5757,4295.3335,4146.455
6370347.198486328,4301.515,4235.5757,4170.1514,4406.091,4237.636,4545.182,4411.2427,4372.091,4513.758,3771.9395,4409.6973,4253.0913,4303.576,4145.4243
6370356.140136719,4300.485,4235.5757,4170.667,4405.0605,4236.6064,4544.667,4413.8184,4370.0303,4511.6973,3771.9395,4408.152,4252.0605,4301.0,4145.94
6370363.204956055,4308.212,4234.0303,4170.1514,4403.0,4235.5757,4542.6064,4416.909,4371.061,4514.2734,3775.0305,4413.303,4253.0913,4298.4243,4153.6665
6370379.070043564,4308.212,4234.5454,4170.1514,4403.515,4234.5454,4543.636,4415.364,4372.091,4516.8486,3775.0305,4418.9697,4252.5757,4302.0303,4152.6367
6370386.180877686,4298.4243,4231.9697,4170.667,4401.4546,4236.091,4544.667,4411.758,4365.394,4513.2427,3769.879,4410.7275,4252.0605,4301.0,4143.364
6370394.633769989,4297.909,4224.2427,4167.5757,4399.909,4236.091,4544.152,4408.667,4362.303,4506.5454,3765.7578,4401.9697,4250.0,4292.2427,4143.364
6370403.270721436,4299.4546,4218.576,4157.788,4396.3037,4233.0,4541.061,4409.182,4363.848,4496.758,3754.9397,4398.879,4241.2427,4281.4243,4140.273
6370405.195713043,4291.2124,4217.5454,4152.1216,4390.636,4231.4546,4544.667,4414.3335,4355.606,4491.6064,3746.697,4394.758,4233.515,4278.849,4128.4243
6370411.295175552,4291.2124,4218.0605,4154.182,4389.606,4235.5757,4556.515,4415.879,4348.909,4493.152,3750.3032,4389.091,4233.515,4280.394,4126.364
6370418.1044101715,4298.4243,4217.5454,4155.212,4395.273,4237.636,4555.4854,4412.273,4352.0,4493.152,3756.4849,4391.6665,4240.7275,4285.031,4136.6665
6370426.260471344,4298.9395,4223.7275,4155.212,4398.879,4237.1216,4544.152,4410.7275,4356.1216,4493.667,3761.1213,4406.6064,4248.4546,4295.3335,4139.758
6370440.026760101,4297.909,4233.0,4163.9697,4398.879,4239.182,4542.0913,4411.2427,4359.727,4504.485,3769.3638,4419.485,4252.0605,4299.9697,4139.2427
6370447.401762009,4302.0303,4235.5757,4171.6973,4408.667,4240.2124,4542.6064,4408.152,4363.848,4514.788,3776.0608,4420.0,4251.546,4299.4546,4143.879
