Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8293558.182477951,4271.121,4238.667,4171.182,4406.091,4220.6367,4539.515,4394.2427,4431.3335,4494.1816,3750.3032,4421.031,4223.7275,4264.9395,4139.2427
8293575.124502182,4266.485,4238.152,4171.6973,4405.5757,4224.758,4532.8184,4392.182,4430.8184,4493.152,3753.9094,4417.4243,4221.1514,4266.485,4140.7876
8293576.048851013,4271.636,4237.636,4166.0303,4406.091,4230.4243,4528.6973,4393.727,4425.667,4494.1816,3755.4546,4420.0,4223.2124,4269.0605,4140.7876
8293577.164649963,4276.788,4235.0605,4160.8794,4401.9697,4226.303,4531.273,4393.727,4420.0,4487.4854,3748.758,4408.667,4221.6665,4261.8486,4135.6367
8293595.175981522,4271.121,4235.0605,4159.8486,4400.9395,4222.1816,4529.7275,4390.636,4416.394,4480.273,3746.697,4402.4854,4219.091,4253.0913,4129.9697
8293596.118927002,4267.0,4236.6064,4156.758,4399.909,4226.8184,4527.152,4389.091,4416.394,4481.303,3753.394,4416.394,4217.5454,4252.5757,4125.3335
8293601.287841797,4274.2124,4235.5757,4157.273,4401.4546,4234.5454,4534.879,4393.212,4422.061,4486.97,3755.97,4421.546,4218.576,4259.273,4125.8486
8293609.170675278,4280.9097,4241.2427,4165.0005,4411.758,4237.1216,4542.0913,4399.394,4429.788,4491.6064,3751.8489,4415.879,4222.6973,4265.4546,4135.1216
8293616.078138351,4276.273,4248.9697,4163.9697,4415.879,4236.091,4541.061,4402.4854,4431.8486,4495.7275,3752.3638,4414.3335,4222.1816,4262.364,4140.273
8293624.1953372955,4271.636,4243.303,4156.758,4409.6973,4237.636,4544.667,4401.9697,4433.9097,4496.242,3755.97,4413.8184,4219.091,4259.273,4137.6973
8293632.224082947,4269.5757,4234.5454,4157.273,4404.546,4233.0,4543.636,4399.909,4436.485,4495.7275,3755.97,4417.4243,4220.121,4263.9097,4137.6973
8293640.088558197,4266.485,4236.6064,4159.8486,4406.091,4224.2427,4533.3335,4398.3643,4432.879,4496.242,3753.9094,4421.031,4221.6665,4268.546,4138.2124
8293649.135112762,4276.273,4238.667,4164.485,4411.2427,4229.909,4533.8486,4399.909,4430.8184,4496.758,3757.0002,4415.364,4223.2124,4267.0,4138.727
8293656.606912613,4282.97,4235.5757,4168.606,4411.2427,4231.4546,4544.152,4401.4546,4432.364,4496.758,3757.5151,4414.8486,4223.7275,4266.485,4140.7876
8293671.1304187775,4273.1816,4235.5757,4162.4243,4404.0303,4221.1514,4538.485,4396.8184,4426.6973,4494.1816,3749.273,4416.909,4220.121,4263.394,4137.182
8293672.075748444,4271.636,4238.667,4159.3335,4404.546,4224.2427,4532.303,4395.788,4422.576,4491.0913,3746.182,4418.4546,4225.273,4260.303,4134.0913
8293680.152654648,4285.031,4240.2124,4166.0303,4414.3335,4237.1216,4539.0,4403.0,4430.303,4493.152,3754.9397,4424.6367,4234.5454,4267.515,4142.3335
8293688.131809235,4284.515,4239.182,4164.485,4413.8184,4237.1216,4544.152,4404.546,4435.97,4496.758,3758.5454,4421.546,4228.364,4269.0605,4140.273
8293695.123195648,4270.6064,4236.6064,4156.2427,4404.546,4233.0,4541.061,4399.909,4428.2427,4494.1816,3751.3335,4409.182,4217.0303,4257.2124,4126.879
8293708.10842514,4267.0,4235.5757,4153.1514,4402.4854,4235.5757,4542.6064,4398.3643,4422.576,4491.0913,3748.758,4403.0,4218.576,4255.667,4123.273
8293711.052417755,4269.5757,4236.6064,4155.727,4405.5757,4235.5757,4542.0913,4396.8184,4427.2124,4494.1816,3754.9397,4408.667,4221.6665,4265.4546,4129.4546
8293724.142074585,4268.546,4236.6064,4156.758,4406.6064,4233.0,4532.303,4390.636,4426.182,4496.242,3756.4849,4421.546,4219.091,4267.0,4133.061
8293727.078437805,4269.5757,4235.5757,4158.819,4407.121,4231.4546,4529.7275,4393.212,4419.485,4493.667,3759.0608,4432.879,4225.788,4269.0605,4138.2124
8293735.518455505,4270.6064,4236.091,4161.909,4409.6973,4234.0303,4539.515,4400.425,4419.485,4496.758,3766.273,4436.485,4236.091,4277.303,4141.8184
8293743.134021759,4270.0913,4236.6064,4162.4243,4408.667,4235.5757,4543.636,4401.4546,4416.909,4498.8184,3767.3032,4427.7275,4233.0,4274.7275,4138.727
8293755.183458328,4275.758,4235.5757,4159.8486,4408.667,4234.5454,4540.546,4399.394,4407.121,4496.758,3760.606,4421.031,4229.394,4267.515,4139.2427
8293759.211778641,4281.9395,4236.6064,4159.8486,4411.2427,4234.5454,4539.515,4399.909,4396.8184,4496.758,3760.606,4425.667,4232.485,4271.121,4142.3335
8293771.131277084,4274.2124,4237.636,4160.364,4410.2124,4235.0605,4541.5757,4396.8184,4377.758,4490.576,3757.5151,4424.6367,4227.8486,4267.0,4136.6665
8293775.053024292,4265.4546,4236.6064,4158.819,4404.0303,4234.0303,4540.031,4391.6665,4353.5454,4478.2124,3747.7273,4410.7275,4218.576,4254.121,4126.364
8293791.1875247955,4268.031,4234.5454,4157.273,4402.4854,4231.9697,4540.031,4395.788,4339.636,4477.6973,3745.6667,4406.6064,4217.0303,4254.636,4122.2427
8293792.043924332,4270.6064,4237.1216,4159.3335,4409.6973,4234.0303,4542.6064,4403.0,4331.909,4489.031,3754.4243,4418.4546,4219.606,4265.4546,4131.0005
8293799.086332321,4271.121,4241.2427,4168.606,4419.485,4238.667,4544.152,4400.9395,4326.7573,4496.242,3762.1519,4428.2427,4228.879,4271.121,4141.8184
8293806.703567505,4269.0605,4240.7275,4170.667,4417.9395,4238.667,4543.1216,4396.8184,4322.636,4497.273,3764.7275,4429.788,4233.515,4270.0913,4137.182
8293814.112901688,4267.515,4237.1216,4161.394,4409.182,4234.0303,4542.6064,4399.394,4310.2725,4496.758,3761.6362,4428.2427,4226.8184,4267.0,4129.4546
8293831.275224686,4273.697,4237.1216,4160.8794,4408.667,4233.515,4544.152,4403.0,4301.0,4497.788,3757.5151,4430.303,4225.273,4266.485,4136.6665
8293831.354379654,4275.758,4239.182,4165.0005,4412.788,4235.5757,4545.182,4401.9697,4294.303,4494.6973,3754.9397,4432.364,4230.4243,4270.6064,4140.7876
8293840.027093887,4268.031,4237.1216,4158.819,4405.5757,4230.9395,4542.0913,4397.8486,4276.788,4483.879,3748.758,4416.909,4222.1816,4264.9395,4127.394
8293846.475362778,4267.0,4235.5757,4155.727,4400.425,4227.8486,4539.515,4396.3037,4260.818,4478.2124,3741.5457,4401.9697,4214.455,4251.546,4120.6973
8293853.61456871,4274.2124,4236.6064,4161.394,4409.182,4232.485,4540.546,4400.425,4256.1816,4480.273,3743.091,4410.2124,4218.576,4255.667,4129.4546
8293861.254692078,4274.2124,4236.091,4160.364,4412.788,4236.091,4544.152,4404.546,4250.0,4485.4243,3746.182,4420.515,4222.1816,4267.515,4136.152
8293874.215841293,4268.546,4236.091,4157.788,4407.121,4234.5454,4545.697,4404.546,4247.9395,4491.0913,3745.1516,4419.485,4220.6367,4267.0,4136.152
8293880.834341049,4268.031,4236.6064,4159.8486,4407.121,4236.6064,4545.182,4403.0,4248.4546,4495.7275,3749.273,4421.031,4218.576,4263.9097,4137.6973
8293895.104885101,4268.546,4236.6064,4159.3335,4409.6973,4239.697,4546.2124,4403.0,4240.2124,4496.758,3759.0608,4429.273,4219.606,4269.5757,4138.727
8293897.173881531,4269.0605,4242.273,4159.3335,4413.303,4239.697,4547.2427,4405.0605,4234.5454,4498.8184,3764.2124,4433.394,4228.364,4272.152,4139.2427
8293905.165195465,4268.031,4248.9697,4161.909,4418.4546,4239.182,4546.7275,4404.546,4236.6064,4503.97,3763.1821,4433.394,4234.0303,4270.6064,4138.2124
8293909.079313278,4269.0605,4242.273,4161.394,4415.879,4238.667,4545.697,4403.0,4237.1216,4509.6367,3765.7578,4434.4243,4233.0,4274.2124,4137.182
8293917.186260223,4274.7275,4234.5454,4161.909,4412.788,4238.667,4546.2124,4404.546,4235.0605,4512.727,3770.9092,4438.5454,4231.9697,4278.849,4137.182
8293925.124406815,4276.788,4245.364,4166.0303,4418.4546,4237.636,4547.2427,4405.5757,4233.0,4510.152,3771.9395,4439.576,4235.5757,4279.879,4138.727
8293932.099580765,4271.121,4252.5757,4168.091,4421.031,4236.091,4547.7573,4404.0303,4233.515,4510.6665,3766.788,4434.4243,4236.6064,4280.394,4139.2427
8293940.111875534,4268.546,4241.7573,4166.5454,4418.4546,4236.091,4546.7275,4408.667,4233.515,4509.6367,3762.1519,4432.364,4232.485,4281.4243,4140.273
8293949.072122574,4271.636,4236.091,4161.909,4414.8486,4236.091,4546.2124,4410.7275,4226.303,4499.849,3758.5454,4424.6367,4225.788,4274.7275,4138.727
8293956.222772598,4269.0605,4239.182,4156.758,4409.6973,4236.091,4546.7275,4404.0303,4211.364,4491.6064,3753.394,4415.879,4218.576,4264.9395,4132.5454
8293965.0955200195,4266.485,4239.182,4156.758,4410.2124,4237.1216,4544.152,4400.425,4200.5454,4491.0913,3751.8489,4422.576,4218.576,4263.9097,4127.909
8293977.154493332,4270.6064,4237.636,4160.364,4416.394,4238.667,4545.182,4404.546,4199.0,4491.6064,3754.4243,4429.788,4222.1816,4269.0605,4128.9395
8293980.092287064,4271.121,4239.182,4160.8794,4414.3335,4238.667,4554.97,4409.182,4201.576,4493.152,3754.4243,4421.031,4221.6665,4269.0605,4128.4243
8293993.161678314,4267.0,4235.0605,4151.606,4403.0,4238.152,4561.152,4408.667,4200.5454,4493.667,3746.697,4413.8184,4217.0303,4262.879,4123.788
8293996.353626251,4266.485,4232.485,4145.94,4399.394,4237.1216,4554.97,4403.515,4202.0913,4492.121,3744.6365,4415.879,4215.485,4260.303,4122.2427
8294004.218101501,4269.0605,4236.091,4151.091,4404.546,4236.091,4545.182,4400.9395,4220.121,4498.8184,3758.5454,4423.6064,4218.576,4264.9395,4125.8486
8294011.182546616,4269.5757,4235.5757,4156.758,4409.182,4235.0605,4543.1216,4402.4854,4238.152,4509.6367,3770.394,4431.3335,4221.6665,4274.2124,4127.909
8294019.652605057,4269.0605,4235.0605,4156.2427,4410.7275,4236.6064,4546.2124,4403.0,4243.303,4513.758,3771.4243,4433.394,4221.6665,4280.9097,4133.576
8294027.797222137,4271.121,4237.636,4159.8486,4411.758,4237.636,4546.2124,4403.0,4250.0,4515.303,3772.4546,4431.3335,4222.6973,4283.485,4140.273
8294035.73346138,4269.0605,4237.636,4159.8486,4410.7275,4235.0605,4542.6064,4404.0303,4254.121,4514.788,3769.879,4430.8184,4222.6973,4280.394,4136.152
8294043.177366257,4267.515,4234.5454,4156.758,4408.152,4233.0,4539.515,4403.0,4242.273,4510.152,3762.667,4432.879,4221.6665,4276.273,4132.5454
8294051.248073578,4271.121,4237.636,4164.485,4412.788,4233.515,4539.515,4401.4546,4235.0605,4509.121,3766.273,4438.031,4223.2124,4280.394,4140.273
8294059.168100357,4272.667,4240.7275,4168.606,4416.909,4235.0605,4539.515,4401.9697,4236.6064,4506.5454,3771.4243,4431.8486,4224.2427,4279.879,4141.303
8294067.126989365,4269.5757,4236.6064,4159.3335,4410.2124,4231.9697,4539.0,4401.4546,4227.8486,4497.788,3764.2124,4418.9697,4219.606,4270.6064,4127.909
8294083.161115646,4267.0,4234.0303,4154.6973,4400.9395,4229.909,4540.031,4400.425,4218.0605,4492.6367,3756.4849,4425.152,4217.0303,4265.97,4121.7275
8294084.361791611,4267.0,4236.091,4157.273,4400.425,4232.485,4543.636,4400.9395,4217.5454,4494.1816,3755.97,4431.8486,4217.5454,4267.0,4124.303
8294091.082811356,4268.031,4237.1216,4157.273,4407.121,4235.0605,4545.697,4402.4854,4220.121,4495.7275,3758.5454,4423.0913,4218.0605,4264.9395,4125.8486
8294099.140882492,4269.5757,4237.636,4156.2427,4411.758,4236.6064,4545.697,4402.4854,4221.1514,4497.788,3760.091,4423.6064,4221.1514,4266.485,4127.394
8294106.134176254,4269.5757,4236.091,4157.273,4409.182,4236.6064,4545.182,4400.9395,4219.091,4497.273,3755.97,4430.8184,4221.6665,4271.121,4127.909
8294114.155769348,4269.5757,4235.5757,4158.819,4406.091,4236.091,4546.2124,4400.9395,4224.758,4496.242,3753.9094,4426.6973,4221.6665,4267.0,4128.4243
8294122.15256691,4272.152,4242.273,4161.909,4413.8184,4237.1216,4546.2124,4405.0605,4236.091,4495.7275,3757.0002,4422.061,4226.303,4265.97,4130.485
8294130.14960289,4271.636,4245.364,4161.909,4418.4546,4238.667,4545.697,4407.121,4239.182,4488.5156,3750.8186,4422.061,4228.364,4265.97,4128.9395
8294138.276338577,4269.0605,4237.636,4158.819,4411.758,4236.6064,4545.182,4404.546,4234.5454,4480.788,3740.0002,4417.9395,4221.6665,4255.667,4122.758
8294146.149158478,4270.0913,4234.5454,4157.273,4404.546,4235.5757,4545.182,4400.425,4229.394,4481.303,3738.97,4415.364,4218.0605,4248.4546,4123.273
8294154.258728027,4271.121,4238.152,4157.273,4404.0303,4238.667,4545.697,4399.394,4220.121,4478.2124,3738.4548,4416.394,4217.5454,4248.9697,4123.273
8294161.125421524,4271.636,4237.1216,4155.727,4403.0,4237.636,4544.152,4399.394,4214.455,4472.0303,3731.7576,4413.8184,4210.334,4248.9697,4117.091
8294169.367313385,4271.121,4234.5454,4154.182,4396.3037,4236.091,4542.6064,4400.425,4218.576,4476.152,3733.3032,4412.273,4205.1816,4249.4854,4115.0303
8294177.171945572,4269.5757,4234.0303,4153.1514,4392.182,4235.5757,4545.182,4403.515,4220.121,4480.273,3741.5457,4413.303,4205.6973,4253.0913,4122.2427
8294185.568809509,4266.485,4234.5454,4152.1216,4397.8486,4236.6064,4547.7573,4404.0303,4218.576,4480.273,3747.7273,4419.485,4208.273,4258.7573,4125.3335
8294201.524019241,4267.0,4235.5757,4155.212,4404.0303,4237.636,4546.2124,4401.9697,4219.091,4489.031,3752.8792,4426.182,4215.485,4265.4546,4123.788
8294203.235626221,4276.273,4236.6064,4157.788,4400.425,4237.1216,4544.152,4403.0,4219.606,4497.273,3756.4849,4425.152,4222.1816,4269.5757,4130.485
8294209.082603455,4280.9097,4243.303,4157.788,4403.515,4241.7573,4545.182,4404.546,4220.6367,4497.273,3757.5151,4426.6973,4221.6665,4269.5757,4138.2124
8294217.189073563,4275.242,4250.515,4164.485,4413.303,4245.879,4546.2124,4401.9697,4213.9395,4493.667,3757.5151,4435.97,4219.606,4265.97,4131.5156
8294224.123239517,4272.152,4252.0605,4168.091,4412.273,4240.7275,4546.2124,4401.4546,4205.1816,4486.4546,3751.8489,4430.303,4220.6367,4257.2124,4124.303
8294232.163190842,4273.1816,4248.9697,4159.3335,4407.6367,4236.091,4546.2124,4404.0303,4203.6367,4480.788,3741.5457,4412.273,4217.5454,4251.031,4124.8184
8294240.175247192,4268.031,4241.7573,4153.6665,4406.6064,4237.1216,4545.697,4404.0303,4205.1816,4475.6367,3732.7878,4409.182,4208.7876,4247.4243,4121.2124
8294249.147891998,4270.6064,4237.1216,4157.273,4403.515,4236.6064,4543.1216,4401.9697,4201.576,4464.819,3728.6667,4415.364,4202.0913,4243.303,4114.515
8294256.559610367,4279.364,4238.152,4158.303,4403.515,4236.091,4543.1216,4401.9697,4203.6367,4458.6367,3731.7576,4417.4243,4204.6665,4246.394,4118.6367
8294264.160871506,4275.758,4240.7275,4157.273,4409.6973,4238.152,4542.6064,4403.0,4224.2427,4468.4243,3736.9094,4417.4243,4208.7876,4252.0605,4125.3335
8294272.149324417,4268.546,4238.667,4157.273,4410.2124,4238.667,4545.182,4405.0605,4245.879,4479.758,3741.0305,4415.364,4206.727,4253.6064,4125.8486
8294280.15255928,4270.6064,4235.0605,4154.182,4405.5757,4242.273,4551.879,4407.6367,4254.636,4487.4854,3747.2122,4415.879,4202.0913,4257.2124,4122.758
8294288.133859634,4274.2124,4240.7275,4154.6973,4409.6973,4248.4546,4556.515,4408.667,4261.8486,4497.788,3758.5454,4427.2124,4207.242,4264.4243,4124.8184
8294295.161962509,4274.2124,4249.4854,4158.819,4416.909,4253.0913,4558.0605,4408.152,4269.5757,4510.6665,3770.394,4445.2427,4218.0605,4274.2124,4134.606
8294308.145284653,4275.242,4246.394,4159.3335,4418.4546,4251.031,4556.515,4406.091,4263.9097,4516.8486,3776.0608,4452.455,4222.6973,4282.4546,4140.273
8294311.04850769,4275.242,4237.1216,4157.788,4415.364,4241.2427,4548.273,4403.515,4246.909,4505.5156,3770.394,4444.727,4220.121,4277.303,4135.1216
8294330.1775455475,4268.031,4236.091,4157.273,4414.8486,4236.6064,4542.6064,4401.4546,4230.9395,4494.1816,3761.6362,4433.9097,4219.091,4266.485,4128.9395
8294345.836877823,4267.0,4242.273,4159.8486,4417.9395,4240.2124,4544.152,4401.9697,4222.6973,4495.2124,3758.0305,4432.879,4220.6367,4263.394,4127.909
8294352.942466736,4277.303,4248.9697,4167.5757,4422.061,4245.879,4544.667,4406.6064,4214.9697,4489.546,3757.5151,4433.394,4222.6973,4267.0,4129.4546
8294353.036642075,4284.0,4251.031,4171.182,4422.576,4246.909,4543.1216,4409.182,4203.121,4480.273,3755.4546,4428.758,4222.1816,4264.4243,4128.9395
8294354.095458984,4279.879,4248.4546,4162.94,4418.9697,4246.909,4545.697,4409.182,4199.5156,4477.6973,3750.8186,4427.7275,4219.091,4255.667,4125.8486
8294359.156608582,4278.849,4244.3335,4156.758,4416.394,4249.4854,4548.788,4408.152,4213.9395,4478.2124,3749.273,4431.8486,4218.0605,4254.636,4123.273
8294367.32506752,4280.394,4238.667,4158.303,4415.879,4247.4243,4547.2427,4404.546,4230.9395,4484.394,3754.9397,4431.3335,4220.121,4265.4546,4125.3335
8294375.504255295,4279.879,4239.182,4156.758,4415.879,4243.303,4542.6064,4400.9395,4240.7275,4493.152,3761.6362,4425.667,4221.1514,4269.5757,4132.5454
8294391.305208206,4280.9097,4249.4854,4160.364,4420.515,4246.909,4547.2427,4403.0,4250.515,4499.849,3766.788,4426.6973,4222.1816,4267.0,4139.2427
8294391.438961029,4282.4546,4251.031,4167.061,4423.6064,4252.0605,4554.97,4404.546,4262.364,4507.0605,3770.9092,4431.8486,4227.8486,4274.2124,4141.303
8294403.1457901,4282.4546,4247.9395,4163.9697,4422.576,4250.515,4550.3335,4402.4854,4269.0605,4514.788,3773.4849,4432.879,4234.0303,4280.9097,4139.758
8294406.1188697815,4281.4243,4251.031,4163.4546,4427.2124,4250.515,4546.7275,4401.9697,4267.0,4509.121,3772.4546,4433.394,4235.0605,4275.242,4141.303
8294414.154291153,4283.485,4255.152,4173.2427,4433.9097,4254.636,4553.9395,4401.9697,4265.4546,4499.849,3768.3335,4438.5454,4236.6064,4271.121,4141.8184
8294422.290325165,4278.849,4251.031,4172.2124,4429.273,4252.0605,4555.4854,4401.4546,4265.4546,4494.1816,3760.606,4433.394,4235.5757,4265.97,4134.606
8294440.127849579,4271.636,4242.273,4160.364,4419.485,4243.303,4547.7573,4401.9697,4261.8486,4484.394,3751.8489,4418.4546,4224.2427,4254.636,4125.8486
8294441.1444664,4273.697,4238.667,4155.727,4417.9395,4237.636,4544.667,4401.4546,4259.273,4478.2124,3744.1213,4413.8184,4215.485,4248.4546,4122.758
8294446.645736694,4276.273,4239.697,4157.273,4418.9697,4238.152,4544.152,4401.9697,4260.303,4475.6367,3737.9397,4415.364,4217.5454,4250.515,4123.788
