Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6512580.178976059,4265.97,4226.303,4156.758,4416.394,4256.697,4544.152,4390.636,4311.8184,4476.667,3746.182,4421.031,4216.5156,4252.5757,4119.667
6512587.143421173,4267.0,4234.5454,4154.6973,4417.9395,4256.1816,4539.515,4393.212,4331.909,4476.667,3751.3335,4433.394,4221.1514,4253.0913,4123.788
6512595.175743103,4267.515,4234.0303,4155.727,4416.394,4253.0913,4540.546,4392.697,4345.8184,4479.758,3754.9397,4439.061,4220.121,4259.788,4126.364
6512603.100776672,4268.031,4232.485,4158.819,4418.4546,4254.636,4540.546,4388.061,4361.273,4481.8184,3753.9094,4439.576,4221.1514,4269.0605,4126.879
6512611.128568649,4269.5757,4238.152,4164.485,4424.6367,4255.667,4529.7275,4383.4243,4377.2427,4480.273,3756.4849,4440.0913,4228.879,4272.667,4132.5454
6512619.156360626,4268.546,4238.667,4167.061,4423.6064,4253.6064,4529.7275,4387.0303,4390.1216,4480.273,3758.0305,4435.455,4232.485,4268.546,4136.152
6512627.112388611,4267.0,4229.394,4159.3335,4415.364,4252.0605,4539.515,4393.212,4397.3335,4481.8184,3754.9397,4432.879,4222.6973,4263.9097,4128.4243
6512635.533571243,4268.546,4226.303,4155.727,4411.758,4252.5757,4543.636,4393.727,4395.273,4480.788,3753.9094,4435.97,4217.0303,4265.4546,4122.2427
6512642.159461975,4268.031,4228.879,4158.819,4411.2427,4254.121,4539.515,4391.1514,4389.091,4478.2124,3751.3335,4431.8486,4222.6973,4262.364,4126.364
6512650.170087814,4264.4243,4224.2427,4154.182,4409.6973,4252.5757,4532.8184,4388.5757,4385.485,4473.061,3745.1516,4423.0913,4218.576,4250.0,4125.3335
6512658.144235611,4264.4243,4220.6367,4152.1216,4410.7275,4252.5757,4533.3335,4385.485,4384.4546,4469.4546,3745.6667,4420.515,4209.8184,4251.546,4120.182
6512666.826725006,4268.031,4230.9395,4156.2427,4412.273,4255.667,4541.061,4390.636,4389.606,4475.1216,3751.8489,4426.6973,4213.4243,4263.394,4121.7275
6512674.164772034,4268.031,4236.091,4155.212,4412.788,4256.1816,4545.182,4398.879,4404.0303,4488.0,3758.0305,4435.455,4217.0303,4265.97,4124.303
6512682.176351547,4265.4546,4227.3335,4151.606,4414.3335,4252.0605,4542.0913,4399.394,4416.394,4494.6973,3763.6973,4438.5454,4217.5454,4264.4243,4125.8486
6512690.261363983,4268.546,4220.121,4149.5454,4411.2427,4239.697,4543.636,4393.727,4419.485,4497.273,3763.6973,4433.9097,4217.0303,4265.97,4123.788
6512698.138475418,4269.5757,4224.758,4150.576,4409.182,4223.7275,4543.1216,4389.606,4419.485,4495.7275,3761.1213,4434.4243,4218.0605,4266.485,4124.8184
6512705.565929413,4269.5757,4234.0303,4157.273,4415.364,4218.0605,4531.788,4386.0005,4418.9697,4485.9395,3761.6362,4444.727,4226.8184,4268.546,4135.6367
6512713.20438385,4276.273,4236.091,4166.0303,4425.667,4219.091,4528.182,4382.909,4415.364,4483.364,3763.1821,4448.8486,4234.5454,4278.3335,4142.848
6512722.65791893,4282.4546,4236.091,4167.5757,4429.788,4219.091,4539.515,4387.5454,4422.061,4492.6367,3765.2427,4445.2427,4235.5757,4282.97,4141.303
6512729.191064835,4280.9097,4238.667,4161.394,4423.6064,4224.758,4546.2124,4393.727,4431.8486,4498.8184,3765.2427,4445.2427,4233.515,4274.7275,4140.7876
6512737.127304077,4274.2124,4237.636,4157.788,4417.9395,4233.515,4541.5757,4394.2427,4427.7275,4492.6367,3760.091,4441.6367,4227.3335,4266.485,4135.6367
6512745.188236237,4269.0605,4233.515,4155.727,4416.909,4236.091,4542.0913,4393.212,4424.1216,4485.4243,3753.9094,4432.364,4218.0605,4265.4546,4127.394
6512753.1616687775,4269.0605,4233.515,4154.6973,4415.364,4236.6064,4545.182,4393.212,4427.7275,4483.879,3753.9094,4429.788,4217.5454,4264.4243,4127.394
6512761.204242706,4271.121,4235.5757,4156.758,4414.8486,4239.697,4541.5757,4392.182,4425.152,4479.2427,3755.4546,4434.4243,4221.6665,4265.97,4127.909
6512769.13189888,4267.515,4234.5454,4154.182,4415.879,4239.182,4540.546,4390.636,4423.0913,4480.788,3756.4849,4434.4243,4216.5156,4263.394,4123.788
6512787.18996048,4263.9097,4231.9697,4146.455,4409.182,4239.182,4545.182,4394.758,4433.9097,4488.5156,3755.97,4427.2124,4210.8486,4252.5757,4123.788
6512790.186882019,4265.97,4231.9697,4148.5156,4406.091,4240.2124,4546.2124,4397.8486,4442.6665,4490.576,3754.9397,4425.152,4214.455,4254.636,4124.303
6512792.09280014,4268.031,4233.0,4155.727,4414.8486,4239.182,4541.5757,4395.273,4438.031,4483.364,3759.0608,4435.455,4219.606,4269.5757,4127.909
6512805.74798584,4269.0605,4234.5454,4155.727,4418.4546,4243.303,4541.5757,4393.212,4435.455,4482.8486,3763.1821,4443.6973,4220.6367,4273.1816,4135.6367
6512808.131694794,4269.5757,4236.091,4156.2427,4415.364,4251.546,4545.697,4392.697,4445.758,4492.6367,3761.6362,4437.0005,4220.121,4267.515,4137.6973
6512816.635847092,4270.6064,4236.091,4157.273,4414.3335,4253.6064,4546.2124,4392.697,4454.5156,4496.242,3763.1821,4432.364,4220.121,4267.0,4134.606
6512824.134111404,4278.3335,4234.0303,4155.212,4415.364,4252.0605,4544.667,4395.788,4453.485,4495.2124,3766.273,4438.5454,4221.6665,4272.667,4138.727
6512832.19742775,4281.9395,4233.515,4155.212,4415.364,4254.121,4544.667,4397.8486,4450.3945,4494.1816,3763.1821,4438.5454,4223.2124,4272.667,4141.303
6512840.1572704315,4272.152,4234.5454,4156.758,4414.8486,4254.121,4543.1216,4395.788,4451.94,4494.6973,3762.1519,4437.0005,4219.606,4265.97,4139.2427
6512848.172426224,4270.6064,4235.0605,4155.727,4414.3335,4251.546,4544.152,4398.879,4459.1514,4496.242,3769.879,4443.6973,4223.2124,4271.121,4140.273
6512861.202955246,4281.4243,4236.091,4156.2427,4415.879,4253.6064,4546.2124,4404.546,4465.3335,4497.273,3775.0305,4449.8794,4233.0,4284.0,4142.848
6512868.243455887,4284.0,4236.6064,4162.94,4418.9697,4256.1816,4545.697,4402.4854,4463.273,4499.3335,3771.9395,4447.303,4237.1216,4283.485,4142.848
6512877.597808838,4281.4243,4236.6064,4167.5757,4419.485,4254.636,4551.364,4401.9697,4462.2427,4498.8184,3770.9092,4448.8486,4235.0605,4277.8184,4143.879
6512879.366874695,4283.485,4237.1216,4161.909,4415.879,4255.152,4558.0605,4405.5757,4466.364,4497.788,3775.0305,4448.8486,4229.394,4284.515,4145.4243
6512887.206554413,4277.303,4236.6064,4154.6973,4414.3335,4256.1816,4550.8486,4401.9697,4461.2124,4497.788,3772.9697,4438.031,4221.6665,4283.485,4140.7876
6512895.1506614685,4268.031,4233.0,4155.212,4416.394,4252.5757,4540.031,4391.6665,4450.3945,4496.242,3767.8184,4435.455,4219.091,4269.5757,4133.061
6512903.136968613,4270.6064,4230.9395,4156.758,4416.394,4250.515,4541.061,4390.1216,4447.303,4495.7275,3771.9395,4445.758,4222.6973,4272.667,4135.1216
6512914.55078125,4274.2124,4235.0605,4156.2427,4415.879,4253.6064,4544.667,4393.727,4445.758,4495.2124,3773.4849,4449.8794,4222.1816,4283.485,4141.303
6512921.013355255,4273.1816,4234.0303,4155.727,4415.364,4253.0913,4542.6064,4389.606,4436.485,4495.2124,3765.2427,4443.182,4220.6367,4275.242,4136.152
6512926.576137543,4270.6064,4223.7275,4153.6665,4408.667,4248.9697,4540.546,4384.4546,4422.061,4491.6064,3758.5454,4434.4243,4219.606,4263.394,4126.364
6512934.113740921,4268.546,4221.6665,4152.1216,4401.4546,4249.4854,4542.0913,4388.061,4417.4243,4482.8486,3754.4243,4429.273,4217.0303,4266.485,4124.303
6512942.268133163,4269.5757,4230.9395,4154.6973,4409.6973,4252.5757,4544.667,4392.697,4426.6973,4483.364,3752.3638,4427.2124,4217.5454,4268.546,4126.364
6512950.199604034,4274.2124,4236.091,4154.6973,4417.9395,4253.0913,4544.152,4391.1514,4430.303,4492.6367,3755.97,4430.8184,4217.0303,4263.394,4125.3335
6512958.226442337,4277.8184,4234.5454,4155.212,4413.8184,4253.6064,4542.0913,4391.1514,4422.061,4494.6973,3761.6362,4439.576,4217.0303,4267.515,4127.909
6512966.135263443,4280.9097,4237.1216,4165.515,4418.9697,4256.1816,4540.546,4392.182,4425.667,4494.1816,3771.4243,4450.3945,4227.3335,4278.3335,4138.727
6512974.209308624,4286.0605,4240.7275,4170.1514,4430.303,4255.667,4538.485,4389.091,4436.485,4499.849,3780.6973,4452.455,4235.0605,4282.97,4145.4243
6512982.120752335,4280.394,4238.152,4160.364,4422.576,4253.0913,4539.515,4386.0005,4428.2427,4498.8184,3776.5762,4447.819,4225.788,4281.9395,4135.6367
6512989.276647568,4271.121,4233.515,4152.6367,4412.788,4253.6064,4542.6064,4385.485,4417.4243,4494.6973,3771.9395,4446.7876,4217.5454,4280.9097,4124.8184
6512997.105121613,4270.0913,4233.515,4155.212,4417.9395,4257.2124,4542.6064,4384.4546,4422.576,4503.455,3780.182,4451.94,4227.8486,4283.485,4129.4546
6513005.577087402,4274.7275,4237.1216,4158.303,4422.576,4263.9097,4541.061,4382.909,4430.303,4512.2124,3788.9397,4454.0005,4234.5454,4286.0605,4135.6367
6513013.156890869,4274.7275,4238.152,4158.303,4420.0,4267.515,4542.0913,4384.4546,4425.667,4511.6973,3787.3938,4451.4243,4231.4546,4285.031,4132.5454
6513021.114349365,4273.697,4236.091,4156.758,4418.9697,4262.879,4543.1216,4390.636,4418.4546,4505.5156,3780.182,4450.909,4233.515,4282.4546,4134.0913
6513029.172420502,4275.758,4235.0605,4156.758,4418.9697,4260.818,4542.0913,4393.212,4418.9697,4498.8184,3776.0608,4449.364,4233.515,4284.0,4141.8184
6513037.116765976,4275.758,4236.6064,4157.788,4417.9395,4262.364,4541.5757,4387.5454,4418.9697,4494.6973,3772.4546,4439.576,4223.7275,4280.394,4137.6973
6513045.1645851135,4270.6064,4232.485,4150.061,4412.273,4255.667,4540.031,4384.9697,4410.7275,4491.6064,3763.1821,4430.303,4216.5156,4268.546,4125.8486
6513053.145170212,4266.485,4224.2427,4138.727,4406.6064,4250.515,4540.031,4391.6665,4404.0303,4491.0913,3759.5757,4430.8184,4217.5454,4263.9097,4123.273
6513061.129570007,4267.515,4220.121,4142.848,4406.091,4258.2427,4543.1216,4396.8184,4406.6064,4494.1816,3767.8184,4439.576,4218.576,4270.6064,4129.9697
6513069.153308868,4270.0913,4224.2427,4149.5454,4409.6973,4265.97,4544.667,4394.758,4414.3335,4496.242,3772.9697,4447.303,4218.0605,4276.273,4132.5454
6513076.237201691,4268.546,4231.4546,4145.94,4412.273,4263.394,4544.152,4393.727,4420.0,4496.242,3770.9092,4444.727,4220.6367,4278.849,4128.4243
6513084.172010422,4270.0913,4231.4546,4142.3335,4410.7275,4264.9395,4544.667,4395.273,4413.8184,4497.273,3768.8486,4433.9097,4221.1514,4275.758,4126.364
6513092.161893845,4270.6064,4224.2427,4143.364,4408.152,4266.485,4545.182,4395.273,4401.4546,4492.121,3762.667,4429.788,4219.606,4267.0,4125.3335
6513100.091218948,4267.515,4220.6367,4143.364,4408.667,4257.7275,4542.6064,4389.606,4391.6665,4480.788,3754.9397,4433.394,4219.606,4264.9395,4122.2427
6513108.158588409,4268.031,4222.1816,4142.848,4408.152,4255.667,4541.5757,4385.485,4384.4546,4475.6367,3753.9094,4432.879,4219.606,4267.515,4122.758
6513116.5425777435,4269.5757,4224.758,4147.485,4407.121,4264.4243,4543.1216,4388.061,4381.364,4481.303,3755.97,4434.4243,4219.091,4267.515,4125.8486
6513124.138832092,4268.546,4228.879,4154.182,4412.788,4267.0,4544.152,4393.727,4379.303,4484.909,3757.0002,4442.6665,4219.606,4268.546,4125.3335
6513132.105350494,4274.2124,4235.0605,4155.727,4417.9395,4265.4546,4545.182,4397.8486,4377.758,4482.8486,3758.5454,4443.182,4220.6367,4269.5757,4127.394
6513140.513658524,4283.485,4236.6064,4155.727,4417.9395,4267.515,4545.182,4399.909,4381.8794,4486.97,3762.1519,4435.97,4226.8184,4271.636,4136.152
6513147.145032883,4282.4546,4237.636,4160.8794,4421.546,4260.303,4547.2427,4400.425,4387.5454,4496.758,3763.6973,4440.0913,4233.515,4277.303,4140.7876
6513155.689001083,4280.9097,4239.182,4169.636,4425.667,4251.031,4554.4546,4403.515,4383.4243,4497.788,3763.1821,4448.8486,4234.0303,4281.9395,4140.273
6513163.155555725,4287.0913,4239.182,4174.273,4426.6973,4247.4243,4555.4854,4405.0605,4372.606,4489.031,3764.2124,4446.273,4235.5757,4284.0,4142.848
6513171.227216721,4280.9097,4238.667,4170.1514,4425.667,4239.182,4548.273,4399.909,4364.364,4481.8184,3760.606,4435.97,4236.6064,4281.9395,4139.2427
6513179.240226746,4272.152,4235.0605,4159.8486,4420.0,4229.909,4550.3335,4398.879,4358.6973,4476.667,3750.3032,4429.788,4225.273,4272.152,4130.485
6513187.09731102,4276.273,4234.0303,4158.303,4417.9395,4231.4546,4559.0913,4404.0303,4361.273,4478.7275,3751.8489,4434.94,4218.576,4264.9395,4131.5156
6513195.150136948,4275.242,4237.1216,4163.4546,4423.6064,4236.6064,4558.0605,4406.091,4367.4546,4489.546,3766.788,4447.303,4229.909,4273.697,4138.2124
6513202.081680298,4267.515,4237.636,4161.394,4423.6064,4237.1216,4554.4546,4403.0,4371.576,4496.242,3767.8184,4449.8794,4230.4243,4281.9395,4135.6367
6513210.309743881,4268.031,4233.0,4156.758,4415.364,4243.303,4557.546,4399.909,4375.6973,4495.2124,3761.1213,4437.5156,4219.091,4274.2124,4130.485
6513218.1215286255,4269.0605,4230.4243,4156.2427,4414.8486,4250.0,4556.515,4400.425,4378.7876,4495.2124,3764.7275,4430.8184,4219.606,4265.97,4131.0005
6513226.4316082,4266.485,4231.9697,4156.2427,4416.394,4248.9697,4549.818,4402.4854,4377.758,4496.758,3764.2124,4434.94,4222.1816,4265.4546,4129.9697
6513234.11989212,4265.97,4231.9697,4155.727,4413.8184,4246.909,4545.697,4400.9395,4378.2725,4494.1816,3757.0002,4432.364,4219.091,4265.97,4125.8486
6513242.161512375,4267.0,4232.485,4156.2427,4415.879,4249.4854,4544.667,4399.394,4387.0303,4494.1816,3759.5757,4430.303,4223.7275,4267.0,4127.394
6513250.162363052,4270.6064,4236.091,4158.819,4424.1216,4253.0913,4544.667,4401.4546,4395.788,4498.3027,3769.879,4443.6973,4235.0605,4270.6064,4135.6367
6513258.138179779,4273.1816,4237.636,4162.94,4426.6973,4253.6064,4544.667,4401.4546,4390.1216,4498.3027,3772.9697,4449.8794,4236.091,4273.1816,4141.303
6513266.698122025,4267.0,4235.0605,4159.8486,4418.9697,4252.5757,4545.182,4399.909,4379.303,4494.6973,3764.2124,4433.394,4225.788,4269.0605,4135.6367
6513273.467063904,4264.9395,4235.0605,4155.212,4418.4546,4252.0605,4544.667,4400.425,4377.758,4492.6367,3758.5454,4429.273,4218.0605,4267.515,4129.9697
6513281.112670898,4270.0913,4237.1216,4160.364,4428.758,4254.121,4543.636,4398.879,4376.212,4495.2124,3766.273,4446.7876,4226.8184,4277.303,4134.606
6513289.367437363,4269.5757,4236.091,4162.4243,4427.7275,4254.636,4545.182,4397.8486,4370.5454,4495.7275,3774.5151,4452.9697,4237.636,4284.0,4142.3335
6513297.19376564,4265.97,4234.5454,4155.727,4416.394,4253.6064,4547.7573,4401.4546,4370.0303,4493.667,3769.879,4443.6973,4233.515,4278.849,4140.273
6513310.126543045,4267.0,4235.0605,4155.727,4416.394,4255.152,4546.7275,4402.4854,4371.061,4501.9097,3767.3032,4444.727,4229.394,4278.849,4139.2427
6513320.1677799225,4268.031,4237.1216,4159.3335,4422.061,4256.1816,4543.636,4398.3643,4363.848,4508.606,3772.9697,4449.364,4236.091,4287.0913,4142.3335
6513322.671890259,4267.515,4237.1216,4156.2427,4418.4546,4254.636,4545.697,4399.909,4354.5757,4501.9097,3774.0,4441.6367,4237.1216,4282.97,4142.3335
6513329.190015793,4264.9395,4232.485,4151.091,4413.303,4252.0605,4546.7275,4402.4854,4347.364,4495.2124,3767.8184,4435.97,4229.909,4270.6064,4139.2427
6513337.131977081,4263.394,4231.4546,4150.576,4414.3335,4250.515,4542.6064,4395.273,4340.1514,4495.2124,3765.7578,4442.152,4228.879,4267.0,4139.2427
6513345.139741898,4270.0913,4235.5757,4159.8486,4420.0,4251.546,4542.0913,4393.212,4339.121,4498.8184,3770.394,4446.273,4233.515,4274.2124,4141.8184
6513352.141857147,4274.7275,4237.636,4168.091,4422.576,4256.1816,4545.697,4401.4546,4342.7275,4506.031,3772.4546,4445.2427,4236.6064,4281.9395,4144.3945
6513360.17537117,4275.758,4237.1216,4166.0303,4417.9395,4260.818,4548.273,4403.515,4340.667,4510.6665,3770.9092,4447.303,4238.152,4282.4546,4147.485
6513368.094444275,4279.879,4239.182,4167.5757,4418.4546,4264.9395,4548.788,4406.091,4341.1816,4508.606,3772.4546,4451.4243,4236.6064,4281.9395,4151.606
6513378.346204758,4278.3335,4240.7275,4171.182,4425.667,4268.546,4547.7573,4412.273,4349.9395,4508.606,3774.0,4447.819,4236.6064,4283.485,4149.5454
6513391.1855220795,4271.121,4238.152,4162.4243,4421.031,4262.364,4546.7275,4410.2124,4356.6367,4509.121,3771.9395,4439.061,4235.5757,4280.9097,4141.8184
6513392.341852188,4268.031,4235.5757,4153.6665,4408.667,4253.0913,4546.7275,4406.091,4352.515,4507.0605,3769.879,4438.031,4229.909,4276.273,4140.273
6513400.238037109,4268.546,4235.0605,4156.758,4410.2124,4256.697,4545.182,4405.0605,4349.9395,4507.576,3771.4243,4445.2427,4227.3335,4276.273,4143.879
6513408.342599869,4270.0913,4235.5757,4160.364,4420.0,4259.788,4543.636,4399.394,4356.1216,4508.0913,3772.4546,4448.334,4231.4546,4280.9097,4143.879
6513416.256189346,4269.5757,4234.5454,4158.303,4418.9697,4252.5757,4545.182,4398.3643,4371.576,4509.121,3771.9395,4444.727,4232.485,4281.9395,4142.3335
6513423.445701599,4269.0605,4233.515,4157.273,4413.303,4255.667,4547.7573,4405.5757,4392.697,4513.758,3776.5762,4444.2124,4231.9697,4279.364,4147.485
6513431.145429611,4276.273,4234.0303,4158.819,4415.364,4264.9395,4546.2124,4405.5757,4402.4854,4512.727,3779.1516,4446.7876,4234.5454,4282.4546,4154.6973
6513439.7830963135,4281.4243,4236.091,4160.8794,4418.9697,4259.788,4543.1216,4398.3643,4406.6064,4503.97,3774.5151,4446.273,4238.152,4285.031,4150.061
6513447.132110596,4271.121,4231.4546,4157.788,4413.8184,4251.031,4540.546,4395.273,4413.8184,4496.242,3768.3335,4439.576,4235.0605,4276.788,4139.2427
6513455.733537674,4265.97,4222.1816,4151.606,4403.515,4251.546,4540.031,4397.8486,4423.0913,4495.2124,3764.2124,4431.8486,4224.758,4267.0,4139.758
6513463.179111481,4275.758,4223.7275,4151.091,4401.9697,4253.6064,4541.061,4402.4854,4429.788,4495.7275,3762.1519,4434.4243,4224.2427,4268.031,4143.879
6513475.391387939,4277.303,4234.5454,4154.6973,4410.2124,4255.152,4541.061,4400.425,4431.3335,4494.1816,3764.2124,4440.0913,4230.9395,4270.6064,4141.303
6513479.127883911,4270.6064,4237.636,4158.303,4413.303,4254.636,4540.546,4395.273,4434.4243,4493.667,3765.2427,4438.5454,4227.3335,4269.0605,4140.7876
6513491.159200668,4268.031,4230.4243,4153.1514,4405.5757,4253.0913,4541.061,4396.8184,4445.758,4492.6367,3762.1519,4433.394,4219.091,4267.0,4138.727
6513494.189023972,4268.031,4222.1816,4142.3335,4399.909,4256.697,4542.6064,4400.425,4465.8486,4493.152,3761.1213,4431.8486,4220.121,4266.485,4135.1216
6513502.086877823,4265.4546,4220.6367,4139.758,4404.0303,4263.394,4544.152,4399.394,4482.8486,4495.2124,3762.667,4431.3335,4220.121,4266.485,4134.606
6513510.31088829,4264.4243,4227.8486,4144.909,4409.182,4266.485,4543.1216,4394.758,4492.6367,4496.242,3766.788,4434.4243,4218.0605,4269.5757,4134.606
6513518.101453781,4265.4546,4234.5454,4144.3945,4409.182,4265.4546,4543.1216,4393.212,4503.455,4495.7275,3772.9697,4443.6973,4218.576,4273.697,4134.0913
6513526.218891144,4264.9395,4233.0,4140.7876,4409.6973,4263.9097,4544.152,4393.727,4513.2427,4496.242,3775.0305,4447.303,4218.576,4269.0605,4134.606
6513534.1737270355,4265.97,4233.515,4148.5156,4415.364,4264.9395,4543.1216,4394.2427,4512.727,4497.273,3773.4849,4446.273,4220.121,4266.485,4136.152
6513542.249441147,4266.485,4236.6064,4156.2427,4418.9697,4266.485,4542.6064,4393.212,4508.0913,4497.273,3774.0,4446.273,4220.6367,4277.303,4139.2427
6513554.175376892,4265.97,4236.091,4154.182,4416.909,4265.97,4544.152,4394.2427,4509.121,4496.242,3774.5151,4445.2427,4224.758,4284.515,4140.273
6513558.140516281,4267.515,4235.5757,4153.6665,4417.9395,4265.4546,4544.667,4397.3335,4509.121,4496.758,3774.0,4449.8794,4231.9697,4278.849,4140.273
6513565.610647202,4267.0,4237.636,4156.2427,4420.0,4265.97,4542.0913,4395.788,4507.576,4497.788,3774.0,4451.4243,4228.364,4277.8184,4140.7876
6513573.480129242,4266.485,4238.152,4153.6665,4419.485,4263.9097,4539.515,4392.182,4512.2124,4497.788,3774.0,4442.6665,4220.6367,4281.4243,4139.758
6513581.132411957,4265.4546,4234.5454,4146.455,4414.3335,4261.3335,4539.515,4391.6665,4517.364,4497.788,3771.9395,4439.061,4220.6367,4274.7275,4134.0913
6513594.212055206,4261.8486,4232.485,4141.8184,4407.6367,4263.394,4541.5757,4394.2427,4516.334,4497.273,3767.8184,4442.6665,4222.6973,4266.485,4132.5454
6513597.16796875,4261.3335,4233.515,4144.3945,4406.6064,4265.4546,4542.6064,4393.212,4513.758,4494.1816,3761.6362,4437.5156,4218.576,4265.4546,4133.576
6513605.628013611,4267.0,4233.515,4152.6367,4413.8184,4264.9395,4540.031,4389.606,4511.1816,4492.121,3759.5757,4432.364,4217.5454,4266.485,4134.606
6513613.196134567,4270.0913,4234.0303,4155.727,4420.0,4264.9395,4541.061,4390.1216,4510.152,4494.6973,3767.3032,4442.6665,4226.303,4268.031,4136.6665
6513621.196269989,4267.515,4236.6064,4153.1514,4416.909,4267.515,4544.667,4396.8184,4511.1816,4497.273,3772.4546,4448.334,4230.9395,4272.667,4138.2124
6513629.235267639,4265.97,4237.636,4155.212,4414.8486,4267.515,4547.2427,4399.394,4512.2124,4490.0605,3765.2427,4442.152,4228.364,4275.758,4138.727
6513636.096477509,4267.515,4238.152,4161.909,4421.546,4267.0,4546.2124,4394.2427,4511.6973,4483.879,3762.1519,4443.6973,4232.485,4277.303,4139.2427
6513644.216537476,4270.6064,4240.2124,4169.1216,4427.7275,4268.031,4543.636,4391.1514,4505.5156,4490.0605,3769.879,4452.9697,4242.273,4280.394,4142.848
6513652.112483978,4269.0605,4240.2124,4167.5757,4425.152,4269.0605,4542.6064,4392.182,4499.849,4496.242,3774.5151,4452.455,4239.697,4282.4546,4145.4243
6513660.141944885,4268.031,4237.636,4163.4546,4421.546,4267.515,4542.0913,4394.2427,4497.273,4495.2124,3771.9395,4448.334,4234.5454,4281.9395,4146.455
6513668.187141418,4273.1816,4237.1216,4167.061,4422.061,4267.0,4541.061,4393.727,4489.031,4494.6973,3769.879,4452.455,4243.303,4282.4546,4149.0303
6513676.443576813,4274.7275,4239.697,4170.667,4424.6367,4268.031,4540.546,4393.212,4475.6367,4496.242,3773.4849,4455.0303,4248.9697,4287.606,4148.0005
6513684.194087982,4270.6064,4239.182,4166.0303,4424.1216,4268.546,4542.6064,4397.8486,4464.819,4496.242,3772.9697,4450.3945,4240.7275,4285.031,4143.364
6513692.148685455,4268.546,4237.1216,4158.303,4418.4546,4268.031,4544.667,4404.0303,4453.485,4497.788,3765.7578,4445.758,4233.515,4272.152,4141.303
6513699.112653732,4270.0913,4237.636,4159.8486,4418.4546,4268.546,4545.182,4401.4546,4437.5156,4498.3027,3763.1821,4447.819,4237.636,4270.6064,4141.303
6513707.164049149,4273.1816,4240.2124,4168.091,4425.152,4268.546,4543.1216,4393.212,4420.0,4494.1816,3768.8486,4452.455,4239.182,4280.9097,4142.848
6513715.172767639,4274.7275,4242.273,4172.7275,4425.667,4268.031,4541.5757,4391.6665,4406.091,4492.121,3770.9092,4451.4243,4236.6064,4284.0,4146.455
6513723.23513031,4274.7275,4247.4243,4171.182,4426.6973,4270.0913,4544.152,4393.212,4397.8486,4494.6973,3769.3638,4449.8794,4241.7573,4282.4546,4148.0005
6513731.184482574,4275.758,4250.515,4169.1216,4431.8486,4270.6064,4541.061,4389.091,4387.5454,4491.6064,3768.8486,4450.909,4244.3335,4284.515,4145.94
6513739.486694336,4276.273,4245.364,4171.182,4433.9097,4268.031,4529.2124,4383.4243,4366.4243,4480.788,3762.667,4449.364,4238.667,4284.0,4145.94
