Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7390180.886507034,4267.0,4217.5454,4141.8184,4412.273,4254.636,4552.9097,4387.5454,4292.758,4486.97,3745.1516,4417.9395,4199.5156,4257.2124,4109.364
7390189.97502327,4270.0913,4220.121,4141.8184,4410.7275,4255.152,4551.879,4387.0303,4298.9395,4485.9395,3742.0608,4422.576,4199.5156,4248.9697,4110.394
7390196.884155273,4272.667,4221.6665,4143.364,4414.3335,4254.636,4544.152,4387.0303,4297.909,4486.97,3745.1516,4430.8184,4198.485,4250.0,4108.8486
7390205.045461655,4271.121,4218.576,4149.0303,4413.8184,4249.4854,4540.546,4384.9697,4293.788,4483.879,3747.2122,4430.303,4199.5156,4253.0913,4109.879
7390212.817907333,4273.1816,4219.091,4150.061,4414.3335,4248.9697,4541.5757,4383.94,4288.636,4483.879,3745.1516,4424.1216,4201.0605,4248.4546,4109.879
7390220.8387851715,4274.2124,4218.576,4146.9697,4416.394,4250.515,4536.9395,4385.485,4282.4546,4490.0605,3746.182,4416.909,4201.0605,4247.4243,4106.273
7390227.812051773,4275.242,4217.5454,4150.576,4415.879,4248.9697,4533.8486,4384.9697,4281.4243,4492.6367,3750.8186,4419.485,4202.606,4256.697,4110.394
7390236.153125763,4280.9097,4225.273,4157.788,4420.0,4253.0913,4540.031,4385.485,4281.4243,4498.3027,3760.606,4438.031,4205.6973,4267.0,4122.758
7390243.830680847,4283.485,4235.0605,4164.485,4429.273,4261.8486,4542.0913,4386.515,4274.2124,4508.606,3768.3335,4449.364,4212.3945,4269.5757,4126.364
7390254.476308823,4281.9395,4236.6064,4169.636,4431.8486,4266.485,4539.0,4383.94,4265.4546,4512.727,3772.4546,4446.273,4218.0605,4270.0913,4123.273
7390260.813474655,4282.97,4235.5757,4170.667,4432.364,4264.9395,4540.546,4382.909,4268.031,4513.2427,3778.6367,4447.819,4220.6367,4276.273,4131.5156
7390269.285202026,4284.515,4236.6064,4167.061,4433.9097,4265.4546,4543.636,4384.4546,4266.485,4514.788,3780.182,4449.364,4221.1514,4282.4546,4136.152
7390275.839328766,4283.485,4234.5454,4163.9697,4428.758,4267.0,4542.0913,4384.9697,4254.636,4512.727,3774.0,4447.819,4218.0605,4280.394,4128.4243
7390283.888578415,4284.515,4234.0303,4160.364,4427.7275,4265.97,4543.1216,4385.485,4251.031,4509.121,3768.8486,4445.2427,4218.0605,4278.849,4125.8486
7390292.174100876,4285.5454,4238.152,4161.909,4432.364,4262.879,4541.5757,4386.515,4254.636,4512.2124,3770.394,4439.576,4220.6367,4279.879,4133.061
7390298.850536346,4285.5454,4237.636,4163.9697,4427.2124,4263.394,4542.0913,4387.0303,4255.152,4511.6973,3769.879,4440.606,4219.606,4275.758,4134.0913
7390306.864976883,4284.515,4234.5454,4159.3335,4422.061,4267.515,4547.7573,4388.5757,4253.0913,4501.3945,3761.1213,4444.727,4217.5454,4269.0605,4127.909
7390314.782857895,4282.97,4233.515,4157.273,4425.152,4263.9097,4547.7573,4392.697,4245.879,4491.0913,3752.8792,4437.0005,4214.9697,4266.485,4125.8486
7390322.897672653,4280.9097,4234.5454,4156.2427,4423.6064,4258.2427,4548.273,4393.727,4236.6064,4493.667,3752.8792,4429.788,4208.7876,4264.9395,4126.364
7390331.893920898,4279.879,4234.0303,4156.2427,4416.909,4262.879,4555.4854,4393.212,4234.5454,4497.273,3757.0002,4433.394,4203.6367,4265.4546,4125.8486
7390338.992595673,4279.879,4232.485,4155.727,4419.485,4269.0605,4558.0605,4393.212,4236.091,4486.97,3754.4243,4432.364,4205.6973,4267.515,4123.273
7390346.795558929,4282.4546,4233.0,4156.2427,4427.2124,4268.031,4555.4854,4393.212,4233.515,4481.8184,3750.8186,4433.9097,4212.3945,4264.9395,4123.273
7390354.845046997,4286.5757,4235.5757,4166.0303,4432.364,4268.546,4558.5757,4394.758,4235.0605,4491.0913,3757.5151,4448.334,4220.121,4268.546,4130.485
7390362.881660461,4285.031,4237.1216,4171.182,4434.94,4271.121,4557.031,4394.758,4243.303,4497.788,3765.2427,4450.3945,4222.1816,4277.303,4133.576
7390370.8646297455,4281.9395,4230.4243,4160.8794,4429.788,4268.031,4550.8486,4392.697,4249.4854,4493.667,3761.6362,4438.5454,4212.909,4272.667,4127.394
7390377.848863602,4278.849,4221.1514,4150.576,4418.4546,4265.4546,4553.9395,4391.1514,4248.9697,4493.152,3756.4849,4432.364,4203.121,4264.4243,4120.182
7390386.291503906,4275.758,4220.121,4156.2427,4416.909,4266.485,4557.546,4392.182,4250.0,4507.576,3765.2427,4428.758,4203.6367,4265.4546,4122.2427
7390394.823789597,4276.273,4221.6665,4157.273,4421.031,4269.0605,4559.0913,4394.2427,4256.1816,4518.3945,3774.0,4427.2124,4205.6973,4270.6064,4125.8486
7390401.938676834,4274.2124,4216.5156,4144.909,4411.758,4264.9395,4559.6064,4394.2427,4247.9395,4508.0913,3763.1821,4431.8486,4200.031,4266.485,4117.6064
7390409.835577011,4267.515,4212.3945,4138.727,4403.515,4260.818,4557.031,4392.697,4232.485,4492.121,3748.758,4433.9097,4195.394,4255.667,4108.3335
7390417.87147522,4267.515,4217.0303,4144.3945,4411.2427,4264.9395,4555.4854,4393.212,4237.1216,4492.6367,3750.8186,4428.758,4200.031,4251.546,4110.394
7390425.883293152,4270.6064,4219.606,4148.0005,4418.4546,4267.0,4558.0605,4394.2427,4249.4854,4497.273,3756.4849,4427.7275,4197.97,4254.636,4114.515
7390433.913707733,4267.515,4215.485,4144.3945,4415.364,4263.394,4558.0605,4393.212,4248.9697,4492.121,3748.758,4424.6367,4189.7275,4252.5757,4107.8184
7390441.924333572,4270.0913,4215.485,4145.94,4412.788,4262.879,4557.546,4392.182,4245.364,4491.0913,3744.6365,4420.515,4192.3027,4250.0,4107.8184
7390448.807954788,4280.394,4220.121,4156.758,4417.9395,4266.485,4560.636,4392.182,4252.0605,4495.7275,3754.4243,4426.182,4204.6665,4259.273,4121.2124
7390457.051992416,4281.4243,4220.121,4161.394,4420.515,4267.0,4561.152,4391.6665,4260.818,4496.758,3755.97,4428.2427,4207.242,4265.4546,4125.8486
7390464.852571487,4278.3335,4218.0605,4157.788,4415.879,4263.9097,4558.5757,4392.697,4263.9097,4489.546,3747.7273,4425.152,4203.121,4262.879,4120.6973
7390472.857952118,4282.4546,4220.121,4156.2427,4416.394,4264.9395,4558.0605,4394.758,4263.394,4482.8486,3745.1516,4429.788,4203.6367,4259.788,4122.758
7390480.828285217,4283.485,4221.1514,4157.273,4418.4546,4269.5757,4561.152,4394.2427,4263.9097,4488.5156,3747.2122,4429.273,4205.1816,4257.7275,4124.303
7390488.863706589,4275.242,4219.606,4154.6973,4412.273,4264.4243,4556.515,4393.212,4265.97,4495.2124,3747.7273,4417.9395,4201.576,4253.0913,4118.6367
7390496.853351593,4272.667,4218.576,4153.1514,4410.7275,4255.152,4544.152,4392.697,4266.485,4495.2124,3752.3638,4420.515,4200.5454,4252.0605,4119.152
7390504.037618637,4280.9097,4220.6367,4155.212,4416.909,4259.788,4546.7275,4393.212,4268.546,4501.9097,3762.667,4434.94,4203.6367,4258.2427,4123.788
7390511.906147003,4283.485,4221.1514,4154.6973,4416.394,4263.9097,4557.546,4394.2427,4270.6064,4513.2427,3770.394,4432.364,4204.152,4265.97,4123.273
7390520.117759705,4275.758,4219.606,4153.1514,4413.303,4255.667,4552.9097,4394.758,4269.0605,4511.1816,3766.788,4424.1216,4203.121,4267.0,4124.8184
7390528.891324997,4273.697,4217.5454,4153.1514,4413.303,4253.6064,4546.2124,4392.697,4269.0605,4506.031,3759.0608,4427.2124,4201.576,4258.7573,4122.2427
7390537.039041519,4279.879,4218.0605,4155.727,4410.2124,4256.1816,4550.3335,4391.6665,4269.5757,4508.606,3757.5151,4434.94,4201.0605,4256.697,4114.0
7390544.86656189,4280.9097,4219.091,4157.273,4411.2427,4254.636,4549.303,4393.212,4268.546,4512.2124,3762.667,4435.97,4204.152,4264.9395,4116.5757
7390554.392814636,4280.9097,4220.6367,4158.819,4420.0,4259.273,4546.2124,4392.697,4270.0913,4509.121,3764.2124,4432.364,4208.273,4269.5757,4126.364
7390559.888839722,4282.97,4222.1816,4159.8486,4425.152,4263.9097,4548.273,4388.061,4267.515,4499.3335,3758.5454,4433.9097,4208.273,4267.0,4125.8486
7390567.855119705,4283.485,4222.6973,4159.8486,4421.546,4256.697,4546.2124,4384.4546,4258.2427,4493.152,3752.3638,4441.1216,4205.6973,4265.97,4121.2124
7390575.890541077,4284.0,4222.6973,4160.8794,4417.9395,4251.546,4543.636,4384.4546,4250.515,4491.0913,3753.9094,4444.2124,4206.2124,4269.5757,4125.8486
7390582.806587219,4285.031,4222.1816,4160.364,4419.485,4255.152,4544.152,4384.4546,4251.031,4484.909,3753.9094,4433.9097,4207.758,4269.0605,4127.909
7390590.855360031,4281.4243,4220.6367,4155.727,4416.909,4255.667,4544.667,4383.4243,4251.546,4476.152,3745.1516,4420.515,4203.6367,4264.9395,4119.667
7390598.8619327545,4280.9097,4220.121,4154.182,4412.788,4250.0,4543.636,4384.4546,4250.515,4477.6973,3743.6062,4425.152,4201.0605,4263.394,4116.0605
7390609.173297882,4285.5454,4222.1816,4159.3335,4416.394,4252.5757,4543.1216,4386.515,4257.2124,4489.546,3754.4243,4432.879,4209.8184,4266.485,4126.364
7390618.518352509,4285.5454,4222.6973,4159.8486,4418.9697,4259.788,4544.667,4386.0005,4262.879,4496.758,3759.5757,4426.182,4212.909,4268.031,4131.0005
7390625.838756561,4281.9395,4221.1514,4155.212,4415.364,4259.788,4545.697,4386.0005,4258.2427,4495.7275,3751.8489,4422.061,4203.121,4265.97,4120.182
7390630.81073761,4281.4243,4220.121,4154.182,4414.3335,4254.636,4546.2124,4387.0303,4252.0605,4493.152,3745.1516,4424.6367,4198.485,4265.4546,4114.515
7390639.532566071,4282.97,4219.091,4154.182,4415.879,4251.546,4545.697,4384.9697,4252.0605,4494.1816,3747.2122,4417.4243,4202.606,4265.97,4119.152
7390646.929740906,4284.515,4225.788,4157.273,4416.394,4256.1816,4543.636,4387.0303,4258.7573,4496.242,3754.4243,4418.9697,4205.6973,4267.0,4123.788
7390653.907060623,4287.0913,4234.0303,4162.94,4417.9395,4264.9395,4548.788,4393.212,4268.031,4499.3335,3760.606,4436.485,4206.727,4269.5757,4127.394
7390662.621021271,4286.5757,4228.364,4160.364,4417.9395,4264.9395,4557.546,4393.212,4269.0605,4501.3945,3757.0002,4432.364,4205.1816,4270.0913,4123.273
7390671.570301056,4281.9395,4217.0303,4152.1216,4415.364,4254.636,4556.515,4389.606,4256.697,4495.2124,3749.7883,4413.303,4199.5156,4265.4546,4116.0605
7390678.891420364,4281.9395,4219.091,4152.6367,4416.394,4254.636,4553.9395,4390.636,4251.031,4493.152,3751.3335,4419.485,4199.5156,4263.394,4117.6064
7390686.883449554,4285.5454,4224.758,4157.788,4417.9395,4265.97,4557.031,4390.1216,4255.152,4493.667,3753.394,4434.94,4203.6367,4268.031,4121.7275
7390693.860292435,4285.5454,4223.2124,4156.758,4418.9697,4267.0,4550.8486,4386.515,4248.9697,4485.9395,3747.2122,4428.2427,4205.1816,4267.515,4120.6973
7390701.918840408,4285.031,4225.788,4155.727,4418.9697,4262.364,4541.5757,4384.9697,4236.6064,4482.3335,3745.1516,4418.4546,4206.727,4265.4546,4123.273
7390709.9051475525,4285.031,4228.364,4157.788,4416.909,4261.8486,4545.697,4386.0005,4234.5454,4491.6064,3750.3032,4427.7275,4207.242,4267.0,4127.394
7390717.841863632,4285.031,4227.3335,4158.303,4418.4546,4262.364,4549.303,4386.0005,4235.5757,4494.6973,3750.8186,4432.879,4204.152,4266.485,4124.8184
7390724.944591522,4286.0605,4226.8184,4160.364,4423.0913,4262.879,4545.182,4386.515,4231.9697,4490.576,3752.3638,4426.182,4209.3027,4271.636,4123.788
7390733.857631683,4285.5454,4225.273,4162.4243,4421.546,4261.3335,4544.667,4388.5757,4239.697,4493.667,3756.4849,4429.788,4217.5454,4282.97,4126.879
