Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8426071.663618088,4248.9697,4220.6367,4127.909,4376.212,4202.606,4523.5454,4384.9697,4296.879,4478.2124,3741.5457,4302.0303,4202.0913,4250.515,4108.8486
8426073.611974716,4249.4854,4219.606,4128.9395,4376.727,4202.0913,4515.8184,4379.8184,4302.546,4476.152,3740.0002,4302.0303,4200.031,4250.0,4107.303
8426093.628168106,4251.546,4219.606,4133.576,4378.7876,4202.606,4512.2124,4376.212,4308.212,4477.182,3739.485,4301.515,4203.6367,4252.0605,4109.879
8426094.490766525,4251.031,4218.576,4131.5156,4380.333,4203.121,4514.788,4379.8184,4312.8486,4476.152,3739.485,4305.1216,4205.1816,4252.0605,4110.394
8426095.574140549,4249.4854,4222.1816,4134.0913,4384.9697,4203.121,4514.788,4378.7876,4316.4546,4472.5454,3740.5154,4308.7275,4205.6973,4253.0913,4111.9395
8426102.823734283,4253.6064,4225.273,4141.8184,4387.0303,4203.6367,4512.727,4377.2427,4322.1216,4470.485,3741.5457,4306.667,4209.3027,4257.7275,4115.0303
8426110.555887222,4254.636,4222.1816,4140.273,4380.848,4202.606,4515.303,4378.7876,4326.7573,4467.394,3735.3638,4301.0,4209.3027,4255.152,4113.485
8426119.110584259,4252.5757,4224.2427,4137.6973,4378.2725,4202.0913,4512.727,4374.6665,4327.788,4463.273,3731.2427,4301.0,4207.758,4250.0,4112.4546
8426126.640796661,4259.273,4235.5757,4144.909,4388.061,4205.1816,4510.152,4370.0303,4331.909,4464.303,3736.9094,4312.333,4217.0303,4260.818,4121.7275
8426135.115385056,4263.394,4240.2124,4147.485,4396.8184,4207.758,4517.879,4372.606,4337.0605,4465.8486,3737.4246,4321.6064,4224.2427,4269.5757,4128.4243
8426142.616271973,4253.6064,4229.394,4142.3335,4390.1216,4206.2124,4526.1216,4376.212,4338.6064,4462.7583,3727.1216,4311.8184,4212.909,4259.273,4119.152
8426150.5920887,4246.909,4218.576,4137.182,4376.727,4202.606,4524.576,4374.1514,4340.1514,4461.7275,3719.9092,4296.879,4201.0605,4243.303,4107.8184
8426158.644676208,4250.515,4218.576,4130.485,4369.0005,4201.576,4522.0,4376.727,4347.879,4461.2124,3720.9395,4297.394,4201.0605,4235.5757,4106.273
8426171.612739563,4252.0605,4220.6367,4129.9697,4370.5454,4203.121,4526.1216,4386.0005,4354.0605,4461.2124,3725.061,4302.546,4201.576,4236.091,4106.788
8426177.574634552,4251.546,4220.121,4137.182,4376.212,4204.152,4527.152,4386.515,4350.9697,4471.0005,3730.7273,4308.7275,4200.5454,4244.8486,4108.8486
8426181.574106216,4258.2427,4226.8184,4143.879,4381.364,4204.6665,4524.0605,4378.7876,4348.394,4481.303,3742.0608,4319.546,4209.8184,4259.273,4119.152
8426189.663648605,4266.485,4236.6064,4142.848,4387.0303,4206.727,4523.0303,4375.6973,4348.394,4485.9395,3754.9397,4325.212,4220.6367,4267.515,4127.909
8426197.566986084,4266.485,4236.6064,4142.848,4392.697,4210.8486,4525.091,4379.303,4341.6973,4494.6973,3760.091,4326.7573,4221.1514,4271.636,4128.9395
8426206.753730774,4261.8486,4233.0,4143.364,4389.091,4208.273,4525.091,4379.8184,4328.8184,4494.6973,3757.0002,4331.394,4216.5156,4271.121,4125.8486
8426219.265699387,4262.879,4235.0605,4141.303,4387.5454,4204.6665,4522.5156,4376.727,4315.94,4484.394,3755.97,4332.425,4216.5156,4269.0605,4124.303
8426221.565246582,4268.031,4238.667,4145.94,4395.788,4208.7876,4523.0303,4378.7876,4308.7275,4487.4854,3760.091,4332.9395,4218.576,4276.788,4127.909
8426229.625940323,4269.0605,4237.636,4153.1514,4398.879,4218.0605,4524.0605,4384.9697,4305.1216,4499.3335,3760.606,4339.121,4221.1514,4281.9395,4130.485
8426239.691972733,4261.8486,4237.1216,4149.0303,4393.727,4219.091,4523.5454,4386.0005,4301.0,4497.788,3754.9397,4337.5757,4220.121,4274.7275,4127.394
8426244.596719742,4252.0605,4234.0303,4138.2124,4386.515,4208.7876,4526.1216,4384.4546,4287.606,4488.5156,3745.6667,4323.667,4209.8184,4261.8486,4121.2124
8426253.03864479,4249.4854,4222.6973,4138.727,4381.8794,4202.606,4527.667,4386.515,4274.2124,4481.303,3737.9397,4313.364,4202.606,4253.6064,4116.5757
8426260.615587234,4252.0605,4221.6665,4140.273,4382.394,4210.8486,4524.576,4388.061,4265.4546,4479.2427,3736.9094,4309.758,4204.152,4250.0,4115.546
8426277.606248856,4250.515,4233.0,4136.152,4385.485,4219.606,4524.0605,4386.515,4257.2124,4478.7275,3740.5154,4315.94,4206.2124,4251.546,4117.091
8426278.577566147,4248.9697,4229.909,4134.606,4382.909,4218.0605,4527.667,4384.9697,4248.9697,4476.667,3740.0002,4324.182,4204.152,4253.0913,4114.515
8426293.554067612,4252.5757,4221.1514,4133.576,4377.758,4216.0,4530.758,4385.485,4240.7275,4478.7275,3737.4246,4320.061,4202.606,4250.0,4112.9697
8426302.089214325,4252.5757,4229.394,4135.1216,4381.364,4219.091,4530.2427,4384.9697,4234.0303,4481.8184,3741.5457,4316.4546,4207.758,4255.152,4118.1216
8426302.764892578,4251.546,4236.6064,4140.7876,4389.091,4221.1514,4527.152,4383.94,4231.4546,4479.758,3747.7273,4323.667,4216.0,4265.97,4120.182
8426308.614730835,4256.697,4234.0303,4142.848,4392.697,4222.1816,4531.788,4387.5454,4235.0605,4486.4546,3748.2424,4335.0,4219.606,4269.0605,4121.2124
8426316.592931747,4258.7573,4235.0605,4141.303,4391.1514,4221.6665,4540.031,4390.636,4233.515,4494.6973,3745.1516,4338.091,4218.576,4267.515,4123.788
8426324.627399445,4257.7275,4238.152,4144.3945,4391.6665,4222.1816,4537.4546,4385.485,4224.758,4494.1816,3748.758,4333.9697,4220.6367,4267.515,4125.3335
8426331.50267601,4262.364,4239.697,4149.0303,4398.3643,4223.7275,4529.2124,4384.4546,4223.2124,4495.7275,3754.9397,4329.3335,4222.1816,4269.5757,4126.879
8426339.57028389,4267.0,4240.7275,4147.485,4399.394,4222.1816,4530.758,4391.1514,4222.1816,4493.152,3751.3335,4330.879,4221.1514,4270.0913,4128.4243
8426347.513914108,4265.4546,4237.1216,4145.4243,4389.091,4219.606,4531.788,4391.1514,4211.364,4480.788,3740.5154,4331.909,4219.091,4262.879,4126.879
8426355.69190979,4264.4243,4233.0,4142.3335,4380.333,4216.5156,4527.152,4386.515,4200.031,4475.1216,3731.7576,4323.1514,4217.5454,4250.515,4123.788
8426363.531589508,4267.0,4234.5454,4141.8184,4388.061,4217.5454,4532.8184,4389.091,4201.576,4479.2427,3732.7878,4320.5757,4215.485,4256.697,4122.758
8426379.550933838,4267.0,4236.6064,4143.364,4395.273,4220.6367,4537.4546,4391.1514,4204.6665,4480.273,3740.5154,4331.909,4211.879,4267.0,4122.2427
8426381.501674652,4262.364,4235.0605,4141.303,4390.636,4220.121,4537.4546,4388.061,4203.121,4480.788,3744.6365,4333.9697,4206.727,4258.7573,4121.7275
8426399.61194992,4259.788,4234.0303,4139.2427,4388.061,4219.606,4536.9395,4386.515,4200.5454,4482.8486,3741.5457,4321.091,4205.6973,4253.6064,4118.6367
8426411.563873291,4261.8486,4235.5757,4141.303,4393.212,4223.2124,4535.909,4387.0303,4193.8486,4481.8184,3738.97,4319.0303,4206.2124,4258.7573,4116.5757
8426412.489891052,4258.2427,4237.1216,4141.8184,4394.758,4223.7275,4539.0,4385.485,4186.6367,4479.2427,3738.97,4329.8486,4205.1816,4257.2124,4116.5757
8426413.568735123,4252.0605,4236.091,4139.758,4389.091,4221.6665,4541.5757,4384.4546,4186.6367,4480.273,3737.9397,4331.394,4205.1816,4252.5757,4112.4546
8426420.21203041,4253.6064,4236.091,4141.303,4394.2427,4222.6973,4535.909,4386.0005,4188.1816,4478.2124,3735.3638,4328.8184,4207.242,4254.636,4111.4243
8426426.549196243,4254.636,4237.636,4142.848,4403.0,4221.6665,4526.6367,4383.94,4188.6973,4466.8794,3729.1821,4331.909,4207.758,4254.121,4114.0
8426436.871290207,4253.6064,4234.5454,4139.758,4394.758,4218.576,4528.182,4382.394,4201.576,4464.819,3724.5457,4326.7573,4206.2124,4248.9697,4109.364
8426442.888498306,4255.152,4230.4243,4137.6973,4382.909,4220.6367,4537.9697,4389.091,4224.2427,4477.182,3728.1519,4320.061,4203.121,4247.9395,4108.3335
8426457.432031631,4255.152,4229.909,4139.758,4383.94,4221.6665,4543.1216,4393.727,4235.5757,4482.8486,3735.8792,4328.303,4205.6973,4252.0605,4119.152
8426458.760023117,4259.788,4234.0303,4140.273,4389.606,4221.1514,4535.909,4392.182,4241.7573,4476.667,3735.3638,4330.3643,4214.455,4256.697,4126.364
8426466.887950897,4266.485,4231.9697,4140.7876,4386.515,4218.576,4527.152,4391.1514,4250.515,4476.667,3733.3032,4322.1216,4216.5156,4253.0913,4122.758
8426483.628034592,4263.9097,4222.6973,4141.303,4381.8794,4210.8486,4526.6367,4388.061,4257.7275,4477.182,3735.8792,4325.212,4212.3945,4248.4546,4120.6973
8426483.716249466,4264.9395,4225.273,4140.273,4384.9697,4209.8184,4524.576,4384.4546,4267.0,4480.788,3745.1516,4339.636,4217.0303,4257.2124,4122.758
8426507.836818695,4271.121,4236.6064,4145.4243,4392.182,4218.576,4524.0605,4388.5757,4284.0,4492.121,3758.0305,4347.879,4223.7275,4270.0913,4131.5156
8426507.979393005,4268.031,4238.667,4151.606,4394.758,4222.6973,4531.273,4390.636,4295.3335,4496.758,3763.1821,4346.3335,4224.2427,4273.697,4138.2124
8426521.599292755,4255.667,4235.5757,4148.5156,4395.788,4223.7275,4534.364,4387.0303,4292.2427,4493.152,3759.5757,4348.394,4222.6973,4274.7275,4130.485
8426522.49622345,4252.5757,4237.1216,4143.879,4402.4854,4233.0,4530.2427,4384.9697,4288.636,4493.667,3759.0608,4353.0303,4223.7275,4281.9395,4123.273
8426523.524045944,4254.636,4237.1216,4145.4243,4405.5757,4236.091,4526.6367,4380.848,4281.9395,4490.0605,3759.5757,4350.9697,4223.2124,4285.031,4127.394
8426529.522180557,4254.636,4236.091,4145.4243,4401.4546,4225.788,4527.667,4379.8184,4272.152,4480.273,3755.97,4345.8184,4222.1816,4275.758,4127.394
8426537.898302078,4254.121,4235.0605,4143.879,4397.3335,4220.6367,4530.2427,4386.0005,4268.546,4485.4243,3754.9397,4345.303,4221.6665,4268.031,4123.273
8426545.636415482,4252.5757,4226.303,4142.3335,4392.697,4220.121,4528.182,4386.515,4270.6064,4494.6973,3752.3638,4345.8184,4217.0303,4265.4546,4120.182
8426553.681850433,4254.121,4219.091,4138.727,4386.515,4217.5454,4524.576,4377.758,4264.9395,4485.9395,3746.697,4343.2427,4211.364,4263.394,4116.5757
8426561.645507812,4257.2124,4220.121,4137.182,4383.4243,4216.5156,4525.606,4377.758,4252.5757,4478.7275,3744.6365,4337.0605,4212.3945,4262.364,4116.5757
8426569.726467133,4255.667,4223.2124,4139.2427,4381.364,4219.091,4525.606,4387.5454,4251.546,4487.4854,3745.1516,4329.8486,4216.0,4262.364,4121.7275
8426577.605724335,4257.2124,4222.1816,4140.273,4380.333,4219.606,4526.6367,4388.5757,4251.546,4489.031,3744.1213,4333.4546,4217.5454,4259.788,4123.788
8426584.77640152,4265.4546,4220.121,4141.8184,4381.364,4217.0303,4526.6367,4380.333,4237.636,4479.2427,3740.5154,4338.091,4217.0303,4258.2427,4124.8184
8426597.651004791,4267.515,4226.303,4147.485,4388.5757,4219.606,4520.455,4375.6973,4221.1514,4475.6367,3737.4246,4336.546,4219.606,4264.4243,4126.364
8426600.65460205,4267.0,4235.0605,4156.758,4397.8486,4220.6367,4516.334,4375.182,4209.3027,4477.182,3742.0608,4344.788,4227.3335,4269.5757,4127.394
8426608.663320541,4269.0605,4236.6064,4156.758,4397.3335,4219.606,4524.0605,4375.182,4202.606,4479.2427,3746.182,4354.5757,4233.0,4269.0605,4127.394
8426616.597890854,4262.879,4233.0,4150.061,4393.212,4226.303,4530.758,4378.7876,4200.5454,4478.7275,3747.2122,4350.9697,4229.394,4270.0913,4124.303
8426628.550291061,4255.667,4233.515,4145.4243,4393.212,4234.5454,4529.2124,4384.9697,4201.576,4479.758,3750.8186,4345.303,4222.1816,4269.5757,4122.758
8426632.599115372,4257.2124,4233.0,4144.3945,4394.758,4234.0303,4529.7275,4387.0303,4201.0605,4487.4854,3754.4243,4347.364,4221.1514,4267.0,4124.303
8426639.584302902,4254.121,4230.9395,4140.7876,4394.2427,4231.4546,4532.8184,4386.515,4202.606,4495.7275,3754.4243,4350.9697,4219.091,4267.515,4120.182
8426647.587776184,4253.0913,4230.9395,4136.6665,4393.727,4233.0,4531.273,4385.485,4205.6973,4495.2124,3755.4546,4349.4243,4218.0605,4267.515,4115.0303
8426655.635595322,4262.364,4232.485,4139.2427,4391.6665,4232.485,4528.6973,4388.061,4205.6973,4494.1816,3754.9397,4345.303,4218.576,4265.4546,4118.6367
8426663.556814194,4270.0913,4236.091,4146.9697,4393.727,4229.909,4527.667,4392.697,4205.6973,4495.2124,3750.3032,4341.6973,4219.091,4268.031,4125.3335
8426671.575307846,4270.6064,4236.091,4151.606,4398.879,4232.485,4532.303,4392.182,4202.606,4493.152,3751.8489,4346.3335,4227.3335,4272.667,4130.485
8426679.596185684,4269.5757,4239.697,4153.6665,4399.909,4238.667,4542.0913,4390.636,4195.909,4494.6973,3755.97,4356.6367,4235.5757,4270.6064,4137.182
8426687.59894371,4269.0605,4248.4546,4161.394,4407.6367,4241.2427,4545.182,4390.636,4185.6064,4497.788,3754.9397,4363.848,4237.636,4272.152,4141.8184
8426703.679561615,4268.546,4252.5757,4167.061,4417.9395,4240.2124,4542.6064,4386.515,4175.8184,4497.273,3757.0002,4364.879,4239.182,4282.97,4140.273
8426704.523086548,4267.0,4251.546,4161.909,4414.3335,4240.7275,4543.1216,4384.4546,4168.091,4493.152,3757.5151,4362.303,4240.7275,4284.515,4136.6665
8426711.663007736,4262.879,4250.0,4154.6973,4405.5757,4240.7275,4545.697,4388.5757,4162.94,4484.394,3749.7883,4362.303,4237.1216,4272.152,4132.5454
8426719.148159027,4261.8486,4241.7573,4155.727,4401.9697,4237.1216,4542.6064,4391.1514,4165.0005,4479.2427,3744.6365,4361.7876,4235.5757,4265.4546,4129.9697
8426727.420568466,4264.9395,4236.091,4157.788,4396.8184,4232.485,4533.8486,4388.5757,4169.636,4480.273,3744.6365,4356.1216,4233.515,4271.121,4127.909
8426734.830141068,4262.364,4237.636,4148.5156,4389.091,4224.758,4528.182,4388.5757,4174.273,4480.788,3742.576,4342.7275,4223.7275,4268.031,4125.3335
8426742.681503296,4257.7275,4230.4243,4139.2427,4382.909,4220.6367,4529.7275,4393.727,4180.9697,4485.4243,3745.1516,4332.425,4218.0605,4257.2124,4124.8184
8426750.528335571,4255.667,4218.0605,4137.6973,4375.182,4220.6367,4531.273,4396.8184,4184.0605,4494.6973,3748.2424,4331.909,4215.485,4252.5757,4122.758
8426758.620977402,4253.6064,4222.1816,4138.2124,4375.182,4220.6367,4528.182,4390.636,4172.2124,4496.242,3747.7273,4339.121,4212.3945,4253.6064,4118.6367
8426767.086744308,4253.0913,4234.5454,4139.2427,4386.515,4226.8184,4525.606,4383.4243,4158.303,4493.152,3752.3638,4347.879,4214.9697,4257.2124,4120.6973
8426774.647951126,4261.8486,4238.152,4142.3335,4393.727,4236.091,4527.152,4385.485,4154.6973,4496.758,3758.5454,4346.8486,4219.606,4265.4546,4126.364
8426782.61089325,4267.0,4236.6064,4143.364,4392.697,4236.091,4529.7275,4388.061,4146.9697,4501.3945,3757.5151,4344.788,4220.121,4269.5757,4125.8486
8426789.628744125,4258.2427,4236.6064,4142.3335,4395.788,4233.515,4530.758,4382.394,4130.485,4495.2124,3754.9397,4356.1216,4219.091,4270.0913,4122.758
8426812.588214874,4253.0913,4236.6064,4143.879,4399.394,4236.6064,4529.2124,4376.212,4114.515,4482.8486,3750.3032,4361.273,4220.121,4268.031,4122.2427
8426813.506126404,4254.636,4235.5757,4142.848,4396.8184,4236.6064,4529.7275,4376.212,4105.758,4474.6064,3738.97,4347.364,4219.091,4258.7573,4118.6367
8426814.50510025,4254.636,4234.5454,4141.303,4392.182,4236.091,4530.758,4377.758,4104.7275,4469.4546,3731.7576,4340.1514,4216.0,4251.031,4116.0605
8426821.674108505,4258.7573,4235.5757,4142.3335,4388.061,4233.515,4529.7275,4377.2427,4112.4546,4465.3335,3729.1821,4340.667,4208.7876,4251.031,4116.5757
8426829.618692398,4260.818,4232.485,4138.727,4384.9697,4224.2427,4527.152,4380.848,4122.2427,4471.0005,3730.2124,4331.909,4204.152,4251.031,4118.1216
8426839.313268661,4257.2124,4224.2427,4136.6665,4383.4243,4220.121,4527.152,4386.515,4129.9697,4480.788,3735.3638,4327.2725,4205.1816,4250.515,4119.667
8426845.619440079,4259.788,4219.606,4134.606,4377.758,4221.1514,4527.667,4388.061,4138.727,4481.8184,3739.485,4328.303,4204.6665,4251.546,4119.152
8426853.834867477,4261.3335,4220.6367,4132.5454,4369.5156,4219.091,4526.1216,4387.0303,4142.3335,4479.2427,3741.0305,4328.8184,4204.6665,4251.546,4119.152
8426860.609292984,4254.121,4224.2427,4132.031,4371.061,4223.2124,4525.606,4386.515,4136.6665,4484.394,3743.6062,4335.0,4204.6665,4251.031,4116.5757
8426869.01140213,4253.0913,4231.4546,4136.152,4379.8184,4233.515,4526.1216,4387.0303,4129.9697,4492.6367,3746.697,4336.546,4204.152,4252.0605,4112.4546
8426876.667261124,4254.636,4235.5757,4136.6665,4382.909,4235.5757,4529.7275,4386.515,4126.364,4495.2124,3749.7883,4332.9395,4209.3027,4252.0605,4116.0605
8426884.583950043,4253.0913,4236.6064,4140.273,4391.1514,4236.091,4538.485,4387.0303,4122.758,4492.121,3753.394,4346.8486,4218.576,4258.7573,4122.758
8426892.616510391,4258.2427,4241.7573,4148.5156,4401.9697,4241.2427,4546.7275,4388.5757,4122.758,4495.7275,3758.0305,4366.9395,4227.3335,4269.0605,4125.8486
8426908.56218338,4260.818,4243.303,4148.0005,4398.3643,4239.182,4544.152,4386.0005,4120.182,4496.758,3757.0002,4366.4243,4227.3335,4270.0913,4125.3335
8426916.570186615,4258.7573,4237.1216,4144.909,4389.606,4234.0303,4534.364,4377.758,4109.879,4483.364,3748.758,4354.5757,4221.1514,4265.97,4124.8184
8426919.750452042,4264.9395,4237.636,4146.455,4391.1514,4236.6064,4529.2124,4377.2427,4108.8486,4476.667,3742.0608,4347.879,4218.576,4261.8486,4123.788
8426925.610303879,4269.5757,4240.2124,4148.5156,4394.758,4239.697,4529.2124,4386.0005,4117.091,4480.273,3740.5154,4346.3335,4221.1514,4256.1816,4123.788
8426938.78364563,4268.546,4238.152,4149.5454,4393.727,4235.5757,4527.152,4388.5757,4125.3335,4478.7275,3740.5154,4345.303,4221.6665,4253.0913,4126.364
8426940.722227097,4270.0913,4236.6064,4146.9697,4389.606,4231.9697,4529.7275,4388.061,4134.606,4480.273,3744.1213,4343.2427,4220.6367,4254.121,4127.909
8426947.808980942,4270.6064,4235.5757,4143.364,4384.4546,4233.0,4539.0,4392.182,4142.3335,4493.152,3746.697,4340.667,4220.6367,4257.2124,4126.364
8426956.547737122,4268.031,4236.091,4144.909,4386.515,4234.0303,4542.0913,4393.212,4140.7876,4496.758,3744.6365,4339.636,4224.2427,4263.394,4129.4546
8426963.585615158,4268.031,4238.667,4152.6367,4393.727,4236.091,4539.515,4391.1514,4134.606,4491.6064,3747.2122,4345.8184,4231.4546,4268.031,4135.1216
8426971.640348434,4268.546,4239.182,4155.727,4397.3335,4243.818,4542.6064,4390.1216,4129.4546,4494.6973,3755.97,4361.7876,4236.6064,4268.546,4133.061
8426980.00884056,4267.515,4244.3335,4154.6973,4399.909,4251.031,4545.182,4390.1216,4123.273,4497.273,3759.0608,4370.5454,4235.5757,4273.697,4127.394
8426987.610340118,4267.0,4252.5757,4155.727,4406.091,4251.546,4544.152,4388.061,4119.152,4495.2124,3760.091,4368.485,4235.0605,4281.9395,4129.4546
8426996.877670288,4268.031,4254.121,4159.8486,4411.758,4252.5757,4543.636,4384.9697,4121.2124,4497.273,3766.788,4373.6367,4243.818,4285.031,4136.6665
8427008.793354034,4268.031,4252.5757,4162.94,4411.2427,4252.5757,4542.0913,4385.485,4131.0005,4499.3335,3771.9395,4379.303,4252.0605,4287.606,4140.273
8427022.673130035,4269.0605,4252.5757,4160.364,4406.6064,4250.515,4544.667,4390.636,4150.576,4498.3027,3771.4243,4377.2427,4245.364,4287.606,4139.758
8427025.590658188,4269.5757,4252.5757,4158.303,4407.121,4248.4546,4544.667,4391.1514,4171.6973,4498.3027,3770.9092,4377.758,4237.636,4286.5757,4141.8184
8427026.586532593,4268.031,4246.909,4157.273,4402.4854,4241.7573,4532.8184,4385.485,4187.667,4495.7275,3765.2427,4372.091,4235.5757,4283.485,4139.758
8427034.867048264,4267.515,4239.697,4151.606,4393.727,4235.0605,4529.2124,4382.909,4200.5454,4493.667,3757.5151,4361.273,4229.394,4276.273,4129.4546
8427042.630910873,4268.031,4234.5454,4141.8184,4388.061,4237.1216,4539.0,4391.1514,4213.9395,4491.6064,3751.3335,4354.5757,4217.5454,4265.4546,4122.2427
8427050.62174797,4264.4243,4231.9697,4136.152,4380.848,4236.6064,4546.2124,4399.394,4220.6367,4480.788,3739.485,4341.1816,4207.758,4252.5757,4124.303
8427058.622837067,4263.394,4229.909,4137.182,4375.182,4231.4546,4542.6064,4397.3335,4226.303,4476.152,3733.818,4334.4854,4206.2124,4248.4546,4122.758
8427066.905975342,4269.0605,4231.9697,4144.909,4382.909,4230.9395,4531.273,4391.1514,4235.0605,4489.546,3746.697,4352.515,4217.5454,4260.818,4124.8184
8427082.6420784,4272.667,4243.818,4154.182,4397.3335,4236.091,4527.667,4388.061,4238.667,4497.273,3764.2124,4371.061,4231.4546,4278.849,4136.152
8427083.604097366,4269.5757,4253.0913,4157.788,4403.0,4244.8486,4537.4546,4387.0303,4242.273,4495.7275,3768.8486,4373.6367,4236.6064,4282.97,4139.758
8427089.605093002,4265.4546,4251.546,4156.758,4402.4854,4250.0,4543.1216,4386.0005,4248.4546,4503.97,3770.394,4376.212,4236.6064,4281.4243,4134.606
8427097.64623642,4268.031,4250.0,4158.303,4407.121,4251.031,4539.0,4385.485,4256.697,4513.758,3779.667,4381.364,4237.636,4290.6973,4138.2124
8427120.60546875,4270.0913,4253.0913,4165.0005,4415.879,4251.546,4537.9697,4384.4546,4271.636,4513.2427,3787.9092,4388.5757,4243.818,4301.515,4143.879
8427121.721029282,4270.0913,4253.6064,4167.5757,4411.2427,4245.879,4535.394,4385.485,4285.031,4513.2427,3788.4246,4394.2427,4247.9395,4301.515,4142.848
