Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7982645.68400383,4269.0605,4251.546,4155.727,4456.576,4296.879,4546.7275,4399.909,4258.2427,4498.3027,3754.4243,4431.8486,4247.9395,4280.9097,4151.606
7982653.80859375,4268.031,4252.0605,4158.303,4456.061,4298.9395,4547.7573,4395.273,4253.6064,4498.3027,3751.8489,4440.0913,4249.4854,4280.9097,4152.6367
7982661.67473793,4268.031,4253.0913,4157.273,4458.1216,4301.0,4545.697,4396.3037,4242.788,4495.7275,3747.7273,4443.182,4248.4546,4281.9395,4155.212
7982669.725179672,4269.5757,4253.6064,4151.606,4457.091,4299.4546,4545.182,4402.4854,4234.5454,4491.6064,3739.485,4424.1216,4239.697,4276.788,4144.909
7982677.757501602,4269.0605,4254.636,4151.606,4451.4243,4296.879,4546.7275,4397.3335,4230.4243,4493.152,3737.4246,4414.8486,4234.5454,4274.2124,4139.2427
7982685.950279236,4269.0605,4263.9097,4157.273,4456.061,4300.485,4545.697,4389.091,4223.2124,4492.121,3742.576,4437.0005,4237.636,4283.485,4151.091
7982693.768501282,4271.636,4268.031,4156.758,4464.303,4303.576,4544.152,4393.727,4219.606,4484.909,3741.0305,4443.6973,4237.636,4283.485,4154.6973
7982700.922012329,4270.6064,4261.3335,4153.1514,4458.1216,4302.0303,4550.3335,4401.9697,4220.121,4480.788,3734.3335,4422.576,4233.515,4268.031,4142.3335
7982717.759370804,4267.0,4259.788,4154.182,4450.909,4300.485,4557.546,4401.4546,4218.576,4480.273,3735.8792,4421.546,4232.485,4269.5757,4139.2427
7982718.707084656,4267.0,4263.394,4155.212,4456.576,4300.485,4558.0605,4398.3643,4216.5156,4482.8486,3740.5154,4435.455,4233.0,4282.4546,4152.6367
7982725.189208984,4272.152,4264.4243,4156.758,4462.7583,4304.6064,4558.0605,4400.425,4218.0605,4491.0913,3745.1516,4436.485,4239.182,4285.031,4158.303
7982732.923030853,4274.7275,4265.97,4158.819,4463.788,4309.758,4561.152,4402.4854,4219.091,4499.849,3753.9094,4440.606,4249.4854,4290.182,4158.303
7982740.781068802,4274.7275,4265.4546,4162.4243,4462.7583,4305.1216,4561.152,4400.425,4217.0303,4501.9097,3757.0002,4450.3945,4252.0605,4294.8184,4159.8486
7982753.775835037,4279.364,4264.4243,4164.485,4462.7583,4299.4546,4560.121,4400.9395,4211.364,4500.879,3757.0002,4449.364,4251.546,4287.0913,4159.8486
7982756.824970245,4284.0,4264.4243,4162.94,4460.6978,4299.4546,4556.0,4402.4854,4203.121,4498.8184,3755.97,4443.182,4251.546,4283.485,4158.819
7982764.894962311,4276.788,4259.273,4156.2427,4451.94,4292.2427,4545.182,4398.3643,4199.0,4490.0605,3746.182,4435.97,4241.2427,4284.0,4156.2427
7982771.864891052,4269.0605,4252.0605,4150.061,4443.6973,4286.5757,4541.5757,4396.3037,4207.242,4482.3335,3735.8792,4425.667,4233.0,4271.636,4148.0005
7982780.809402466,4269.5757,4252.5757,4150.061,4441.1216,4292.758,4547.7573,4400.9395,4220.6367,4483.364,3731.2427,4416.394,4231.9697,4263.394,4140.7876
7982787.751197815,4268.546,4255.152,4155.212,4443.182,4295.8486,4547.7573,4403.0,4222.6973,4487.4854,3732.273,4414.8486,4225.788,4266.485,4141.303
7982795.675516129,4267.515,4255.667,4155.727,4446.7876,4296.364,4545.182,4399.909,4218.0605,4488.0,3737.9397,4422.061,4221.1514,4268.031,4141.8184
7982803.71594429,4268.546,4254.121,4150.061,4446.7876,4299.9697,4555.4854,4400.425,4220.121,4489.031,3742.576,4425.152,4228.879,4273.697,4141.303
7982811.758756638,4267.0,4252.0605,4150.576,4446.273,4298.9395,4560.121,4400.9395,4218.0605,4494.6973,3743.6062,4423.6064,4235.5757,4281.4243,4142.3335
7982819.818973541,4263.9097,4253.0913,4157.273,4450.3945,4300.485,4550.8486,4398.3643,4208.7876,4493.152,3745.6667,4435.97,4235.0605,4280.9097,4144.909
7982833.073377609,4265.4546,4255.152,4156.2427,4452.455,4301.0,4543.636,4395.273,4202.606,4483.364,3741.0305,4447.819,4235.0605,4277.8184,4145.4243
7982835.697650909,4268.546,4252.0605,4154.182,4448.8486,4290.182,4542.6064,4388.061,4194.3633,4476.152,3733.3032,4438.5454,4236.6064,4278.849,4142.3335
7982848.772287369,4265.97,4251.031,4156.2427,4446.7876,4287.606,4541.061,4385.485,4187.667,4476.152,3734.8484,4430.8184,4236.6064,4280.394,4143.879
7982851.295471191,4268.031,4254.121,4157.273,4449.364,4297.909,4542.6064,4395.273,4195.909,4484.909,3742.576,4435.97,4237.1216,4281.4243,4153.1514
7982858.773469925,4275.242,4255.152,4156.758,4448.334,4300.485,4546.2124,4404.0303,4207.758,4493.152,3746.697,4435.455,4239.182,4285.5454,4158.303
7982867.499351501,4276.788,4253.0913,4155.212,4441.6367,4295.3335,4545.182,4401.9697,4206.727,4485.9395,3740.0002,4430.303,4238.667,4284.515,4154.6973
7982874.91440773,4274.7275,4253.0913,4152.1216,4438.031,4295.8486,4544.152,4401.9697,4202.606,4475.1216,3729.697,4428.2427,4235.0605,4273.1816,4152.1216
7982883.061408997,4272.667,4253.6064,4152.6367,4440.0913,4295.8486,4543.1216,4403.0,4204.6665,4480.788,3730.7273,4422.061,4234.0303,4265.4546,4150.576
7982890.714168549,4270.6064,4253.6064,4158.303,4440.606,4292.2427,4541.061,4399.394,4208.7876,4492.121,3740.0002,4417.4243,4228.879,4268.031,4143.364
7982898.747205734,4268.031,4252.5757,4152.1216,4436.485,4292.758,4541.5757,4398.879,4205.6973,4493.667,3742.0608,4417.4243,4220.121,4267.0,4138.2124
7982906.750917435,4266.485,4252.0605,4141.8184,4431.3335,4292.758,4543.1216,4399.909,4191.273,4490.0605,3736.9094,4415.879,4216.5156,4261.3335,4138.727
7982913.733005524,4267.0,4252.5757,4144.3945,4431.8486,4294.8184,4544.152,4399.394,4191.273,4494.1816,3744.6365,4418.9697,4217.0303,4265.4546,4140.273
7982921.788215637,4268.546,4252.5757,4151.606,4441.1216,4297.909,4544.667,4399.909,4205.1816,4502.4243,3757.0002,4431.3335,4223.7275,4278.3335,4142.3335
7982929.740190506,4269.0605,4253.0913,4155.212,4448.8486,4299.9697,4543.1216,4398.3643,4203.121,4500.879,3754.4243,4438.5454,4232.485,4284.515,4146.455
7982951.784133911,4267.515,4255.152,4157.273,4447.303,4297.394,4543.1216,4392.697,4200.031,4493.667,3745.6667,4435.455,4237.636,4286.5757,4152.1216
7982953.680515289,4271.636,4255.667,4156.758,4447.303,4296.364,4544.667,4393.212,4216.5156,4494.6973,3752.3638,4440.0913,4242.788,4289.152,4155.727
7982956.025838852,4273.1816,4255.667,4156.2427,4450.3945,4296.879,4544.152,4398.879,4225.788,4495.2124,3756.4849,4450.3945,4243.303,4290.182,4157.273
7982961.761474609,4268.546,4255.152,4157.788,4447.819,4291.7275,4541.5757,4398.879,4218.576,4485.4243,3744.1213,4447.303,4239.182,4288.636,4156.2427
7982969.8078632355,4267.515,4252.5757,4151.091,4439.061,4283.485,4540.031,4397.8486,4214.9697,4474.0913,3731.2427,4433.394,4235.0605,4279.364,4148.0005
7982977.79583931,4267.515,4251.546,4140.273,4434.94,4283.485,4541.061,4399.909,4225.788,4473.061,3727.6365,4420.0,4227.8486,4267.515,4138.2124
7982985.757827759,4268.031,4252.5757,4141.8184,4439.576,4292.758,4543.1216,4400.425,4253.0913,4480.273,3728.1519,4416.394,4220.6367,4264.4243,4139.758
7982992.689609528,4269.5757,4252.0605,4149.0303,4445.758,4298.9395,4545.697,4400.9395,4276.788,4484.394,3731.2427,4417.9395,4222.1816,4268.031,4144.3945
7983000.98156929,4270.6064,4251.546,4146.9697,4442.152,4298.9395,4549.303,4403.515,4284.0,4482.3335,3733.818,4413.303,4224.758,4264.9395,4140.273
7983008.79073143,4267.0,4249.4854,4139.758,4435.97,4299.4546,4556.515,4404.0303,4290.6973,4486.4546,3730.7273,4409.6973,4218.576,4262.364,4136.152
7983017.355203629,4265.4546,4250.515,4139.758,4440.606,4301.0,4559.6064,4401.9697,4302.0303,4496.242,3731.7576,4414.8486,4216.0,4264.9395,4138.727
7983024.824619293,4268.031,4253.0913,4146.455,4449.8794,4301.515,4555.4854,4396.3037,4305.6367,4494.6973,3737.9397,4418.9697,4223.7275,4265.4546,4139.758
7983033.451318741,4268.546,4255.667,4153.6665,4450.909,4302.0303,4552.394,4393.212,4299.9697,4484.909,3740.5154,4425.667,4234.0303,4270.0913,4139.2427
7983045.771360397,4268.031,4260.303,4156.758,4454.0005,4301.0,4551.364,4394.758,4290.6973,4481.303,3740.0002,4434.94,4237.1216,4278.849,4146.455
7983048.698186874,4272.152,4266.485,4157.273,4460.182,4299.9697,4546.7275,4394.2427,4284.0,4481.303,3743.6062,4433.394,4238.152,4284.0,4153.6665
7983056.3905239105,4274.2124,4268.546,4159.8486,4456.576,4300.485,4545.182,4394.758,4274.2124,4480.273,3747.7273,4432.879,4241.7573,4286.5757,4154.6973
7983071.618080139,4270.6064,4262.879,4156.2427,4447.303,4295.8486,4546.7275,4400.9395,4264.9395,4477.6973,3743.091,4439.061,4240.7275,4284.0,4151.606
7983079.9968242645,4270.0913,4256.697,4148.0005,4447.303,4286.5757,4544.667,4402.4854,4268.546,4475.6367,3736.9094,4435.455,4235.5757,4273.1816,4145.94
7983080.097436905,4271.121,4253.0913,4147.485,4449.364,4283.485,4546.7275,4400.425,4283.485,4476.152,3738.4548,4428.758,4232.485,4266.485,4142.3335
7983097.723960876,4268.546,4253.6064,4154.6973,4446.273,4287.606,4556.515,4403.0,4298.9395,4479.758,3741.5457,4427.2124,4233.0,4269.5757,4141.8184
7983100.005865097,4268.546,4255.152,4156.2427,4448.8486,4290.6973,4560.636,4404.0303,4311.303,4483.364,3740.0002,4421.031,4231.4546,4269.5757,4140.7876
7983103.759288788,4268.546,4253.0913,4150.061,4449.364,4290.182,4555.4854,4400.9395,4315.94,4480.273,3734.8484,4413.303,4224.2427,4262.879,4139.2427
7983111.746311188,4263.394,4249.4854,4143.364,4437.0005,4285.031,4554.4546,4400.9395,4315.425,4474.0913,3730.7273,4412.273,4218.576,4260.818,4139.2427
7983126.976966858,4263.394,4248.4546,4145.4243,4436.485,4281.9395,4557.546,4401.9697,4320.061,4469.9697,3729.1821,4416.394,4221.6665,4264.4243,4138.727
7983128.477811813,4267.0,4251.031,4153.6665,4448.8486,4287.606,4559.0913,4401.4546,4318.0005,4467.394,3730.2124,4418.9697,4230.9395,4267.515,4140.273
7983136.437177658,4265.97,4253.0913,4155.212,4449.364,4292.2427,4561.152,4398.879,4305.6367,4466.364,3730.7273,4418.9697,4233.0,4265.4546,4142.848
7983147.746562958,4265.4546,4252.0605,4154.6973,4445.758,4289.152,4556.515,4394.758,4293.788,4463.788,3730.7273,4416.909,4231.9697,4263.394,4142.3335
7983151.044845581,4267.515,4252.0605,4155.727,4452.455,4285.5454,4547.2427,4390.636,4285.5454,4461.2124,3732.273,4418.4546,4235.5757,4267.515,4140.7876
7983163.709640503,4266.485,4251.546,4149.0303,4449.364,4286.0605,4547.7573,4392.182,4279.879,4468.94,3734.3335,4426.6973,4230.4243,4269.0605,4141.303
7983167.02914238,4263.9097,4249.4854,4140.7876,4440.0913,4285.031,4552.9097,4398.3643,4279.364,4476.667,3733.3032,4428.758,4219.606,4265.4546,4139.2427
7983174.80301857,4264.9395,4247.4243,4144.3945,4442.152,4281.4243,4547.7573,4401.9697,4283.485,4472.0303,3731.7576,4416.909,4223.7275,4265.4546,4135.1216
7983182.904005051,4268.031,4249.4854,4153.6665,4447.303,4281.4243,4541.061,4396.8184,4291.7275,4464.303,3733.818,4412.273,4234.0303,4267.515,4136.6665
7983190.792798996,4269.5757,4253.6064,4157.273,4455.0303,4285.5454,4543.1216,4390.636,4294.303,4469.4546,3737.9397,4427.2124,4234.5454,4267.515,4142.3335
7983198.7290382385,4268.546,4254.636,4158.819,4461.7275,4287.0913,4545.697,4395.273,4286.5757,4478.2124,3743.091,4439.576,4235.0605,4274.2124,4143.364
7983206.782341003,4269.0605,4252.5757,4160.8794,4457.091,4285.031,4545.697,4401.4546,4286.5757,4478.7275,3744.1213,4432.364,4238.667,4284.0,4145.4243
7983214.668035507,4274.7275,4252.5757,4161.394,4455.0303,4283.485,4545.182,4404.0303,4295.3335,4477.182,3742.0608,4431.3335,4241.7573,4282.4546,4154.182
7983221.729278564,4282.4546,4254.636,4164.485,4464.819,4284.515,4546.2124,4405.5757,4302.0303,4490.0605,3749.7883,4447.819,4251.031,4284.515,4160.8794
7983229.669094086,4282.4546,4253.0913,4165.0005,4461.7275,4284.0,4547.7573,4404.0303,4307.182,4500.364,3760.091,4447.819,4254.121,4296.879,4159.8486
7983237.726449966,4272.667,4248.9697,4158.303,4446.7876,4281.9395,4545.697,4401.9697,4311.303,4488.0,3757.0002,4431.8486,4241.7573,4294.303,4157.273
7983251.046895981,4267.515,4248.9697,4153.1514,4446.7876,4282.4546,4544.152,4399.394,4318.515,4484.909,3752.8792,4430.303,4234.0303,4281.9395,4154.6973
7983253.696203232,4270.0913,4251.546,4154.6973,4450.909,4283.485,4544.667,4396.3037,4329.8486,4494.1816,3755.4546,4431.3335,4236.091,4278.849,4150.576
7983261.7623806,4269.0605,4251.546,4155.727,4449.8794,4283.485,4544.152,4395.788,4337.5757,4488.0,3754.9397,4418.4546,4235.0605,4276.788,4144.909
7983269.776105881,4265.97,4251.031,4152.1216,4448.8486,4284.515,4544.152,4401.4546,4338.6064,4477.6973,3747.7273,4412.273,4231.9697,4269.0605,4141.303
7983277.767896652,4265.97,4251.546,4151.606,4447.819,4284.515,4544.667,4401.4546,4342.2124,4476.667,3737.4246,4421.031,4231.4546,4266.485,4140.273
7983289.7889614105,4269.5757,4253.0913,4155.727,4452.9697,4284.515,4543.636,4395.273,4344.788,4468.94,3732.273,4426.182,4233.0,4268.546,4139.758
7983292.730808258,4273.697,4254.121,4157.273,4461.2124,4289.667,4543.636,4395.273,4342.2124,4461.2124,3734.3335,4423.6064,4234.0303,4267.515,4142.848
7983301.738023758,4276.788,4255.152,4158.303,4462.7583,4294.8184,4544.667,4395.273,4341.1816,4470.485,3735.3638,4419.485,4236.6064,4270.0913,4153.1514
7983308.769226074,4278.3335,4257.2124,4159.8486,4461.7275,4291.2124,4545.182,4392.697,4334.4854,4478.2124,3735.3638,4424.6367,4238.667,4276.273,4156.758
7983317.007303238,4279.879,4255.667,4158.303,4464.303,4287.0913,4545.182,4394.2427,4321.6064,4476.152,3740.5154,4434.94,4238.152,4281.9395,4154.182
7983325.07109642,4280.9097,4253.0913,4157.788,4463.273,4285.031,4543.636,4398.879,4312.8486,4476.667,3741.0305,4431.8486,4238.667,4282.4546,4156.2427
7983333.070039749,4280.394,4258.7573,4166.0303,4462.7583,4285.5454,4543.1216,4399.909,4310.788,4478.2124,3739.485,4429.788,4244.8486,4282.97,4159.8486
7983340.779304504,4281.9395,4268.031,4174.273,4468.4243,4290.6973,4544.667,4400.425,4310.788,4481.303,3746.697,4438.5454,4252.5757,4285.031,4160.8794
7983356.799840927,4283.485,4267.0,4169.1216,4467.394,4293.788,4545.697,4404.546,4316.9697,4487.4854,3751.8489,4438.5454,4249.4854,4286.0605,4158.819
7983357.650518417,4277.303,4261.8486,4160.364,4464.819,4292.758,4551.364,4404.546,4324.182,4489.031,3749.7883,4429.788,4241.7573,4284.515,4152.6367
7983363.732099533,4269.0605,4260.818,4157.788,4465.8486,4297.394,4556.515,4401.9697,4326.2427,4481.8184,3747.2122,4427.2124,4235.0605,4275.758,4146.455
7983372.791051865,4266.485,4255.667,4154.6973,4461.2124,4299.4546,4549.818,4400.425,4328.8184,4478.7275,3745.6667,4426.6973,4226.303,4264.9395,4141.303
7983379.752397537,4267.0,4249.4854,4151.606,4455.5454,4294.8184,4542.6064,4399.394,4332.425,4479.758,3744.1213,4423.6064,4221.1514,4264.4243,4137.182
7983387.817144394,4267.0,4252.5757,4153.1514,4459.6665,4295.3335,4546.7275,4396.8184,4333.9697,4477.6973,3745.1516,4422.061,4227.8486,4267.0,4139.2427
7983395.6916332245,4270.0913,4256.697,4155.727,4466.8794,4303.061,4548.788,4395.788,4341.1816,4478.7275,3748.2424,4425.667,4234.0303,4269.5757,4142.3335
7983403.746128082,4276.273,4255.667,4156.758,4466.364,4303.061,4543.636,4398.879,4355.0913,4481.303,3750.3032,4431.8486,4231.4546,4275.242,4144.3945
7983411.666631699,4276.788,4253.6064,4158.303,4465.3335,4300.485,4543.636,4400.9395,4368.485,4482.3335,3754.9397,4440.0913,4237.1216,4285.031,4153.1514
7983419.758319855,4276.273,4253.6064,4160.364,4467.394,4301.515,4547.2427,4400.425,4373.1216,4485.9395,3761.1213,4449.8794,4248.9697,4294.8184,4161.909
7983427.690029144,4273.697,4253.6064,4157.788,4466.364,4299.4546,4547.2427,4400.425,4369.0005,4484.394,3755.4546,4449.8794,4244.3335,4292.758,4157.788
7983434.79013443,4272.667,4253.0913,4157.273,4465.3335,4295.3335,4543.636,4399.394,4360.758,4478.7275,3747.7273,4439.576,4235.0605,4284.515,4155.212
7983447.808027267,4274.7275,4251.546,4160.8794,4468.4243,4295.3335,4541.5757,4398.879,4347.364,4477.182,3745.1516,4432.879,4237.1216,4285.031,4156.758
7983451.18021965,4273.697,4251.546,4160.364,4468.94,4294.8184,4543.1216,4401.4546,4329.3335,4477.6973,3737.4246,4425.667,4239.182,4280.9097,4146.9697
7983458.688735962,4270.6064,4252.0605,4156.758,4465.3335,4290.6973,4544.152,4400.9395,4316.4546,4475.6367,3731.7576,4420.0,4234.0303,4268.546,4141.303
7983467.140197754,4273.1816,4251.546,4156.758,4465.3335,4291.2124,4543.1216,4397.3335,4307.182,4475.1216,3734.8484,4426.6973,4233.0,4266.485,4149.0303
7983474.904060364,4271.636,4252.0605,4156.758,4466.8794,4297.909,4545.182,4401.4546,4297.909,4475.6367,3734.3335,4427.2124,4234.5454,4270.0913,4146.9697
7983482.942581177,4268.546,4253.0913,4156.2427,4465.8486,4300.485,4547.7573,4403.515,4287.606,4475.6367,3733.818,4422.061,4233.0,4272.667,4136.6665
7983490.711927414,4274.7275,4253.0913,4157.788,4466.364,4298.4243,4544.667,4394.758,4278.849,4477.182,3740.0002,4428.758,4234.5454,4280.394,4143.364
7983508.78238678,4276.788,4253.0913,4158.303,4468.4243,4297.909,4542.0913,4392.182,4277.303,4478.2124,3741.5457,4436.485,4235.5757,4284.515,4153.6665
7983509.747505188,4271.121,4253.0913,4157.273,4468.4243,4299.4546,4545.182,4400.425,4289.152,4479.758,3741.5457,4431.8486,4235.0605,4281.9395,4151.606
7983513.756990433,4275.242,4253.0913,4158.819,4466.364,4301.0,4547.2427,4403.0,4306.667,4482.3335,3751.3335,4429.788,4235.5757,4284.0,4151.606
7983522.782564163,4276.273,4252.5757,4159.3335,4464.819,4299.9697,4546.2124,4401.4546,4316.9697,4481.8184,3755.97,4436.485,4237.1216,4288.121,4156.758
7983529.763698578,4269.0605,4254.636,4156.758,4466.8794,4299.4546,4546.2124,4401.4546,4316.9697,4483.364,3751.8489,4443.182,4239.182,4292.2427,4155.727
7983537.771463394,4267.515,4252.0605,4154.6973,4461.7275,4298.9395,4546.2124,4397.3335,4308.7275,4482.8486,3748.2424,4433.394,4235.5757,4291.7275,4147.485
7983545.760631561,4269.5757,4240.7275,4151.091,4450.3945,4291.2124,4542.0913,4391.6665,4289.667,4472.0303,3737.9397,4410.2124,4223.2124,4278.3335,4140.273
7983557.692527771,4265.97,4234.0303,4146.455,4448.334,4283.485,4534.879,4393.212,4272.152,4461.7275,3722.485,4404.0303,4217.5454,4264.9395,4139.2427
7983561.733722687,4265.97,4236.091,4142.3335,4445.2427,4281.9395,4530.2427,4395.273,4267.515,4462.7583,3720.4243,4417.4243,4221.6665,4263.394,4141.303
7983569.794654846,4268.031,4236.091,4140.7876,4433.394,4279.879,4529.2124,4390.1216,4259.788,4462.7583,3725.576,4421.031,4220.6367,4265.97,4135.1216
7983586.87210083,4265.4546,4234.0303,4141.303,4437.0005,4278.849,4527.667,4386.0005,4245.364,4460.6978,3721.4546,4411.2427,4214.9697,4260.818,4126.364
7983590.538978577,4267.0,4235.5757,4142.848,4449.8794,4284.515,4527.152,4391.6665,4249.4854,4460.182,3716.3032,4407.6367,4216.0,4254.121,4128.9395
7983596.622943878,4269.0605,4240.2124,4147.485,4449.364,4286.0605,4532.303,4396.3037,4270.6064,4463.788,3723.5154,4415.364,4218.0605,4257.2124,4136.6665
7983605.557918549,4270.0913,4246.394,4154.6973,4453.485,4285.5454,4539.0,4391.1514,4289.667,4474.6064,3735.3638,4421.546,4219.091,4270.0913,4141.8184
7983608.7782382965,4276.788,4253.6064,4160.364,4465.8486,4292.758,4539.515,4388.5757,4305.1216,4484.394,3743.6062,4424.1216,4227.3335,4284.0,4148.5156
7983617.109298706,4278.849,4250.515,4157.788,4461.2124,4294.303,4539.515,4394.758,4318.0005,4482.8486,3744.1213,4426.182,4230.4243,4285.5454,4151.091
7983624.760627747,4269.5757,4240.7275,4151.091,4447.819,4286.0605,4543.636,4403.0,4324.697,4479.758,3740.0002,4424.1216,4222.6973,4274.2124,4145.94
7983634.55414772,4265.97,4235.5757,4147.485,4444.2124,4282.97,4545.182,4404.0303,4325.212,4479.2427,3734.3335,4418.4546,4217.5454,4265.97,4142.3335
7983642.610549927,4269.5757,4236.6064,4149.5454,4444.2124,4285.5454,4544.667,4396.3037,4326.2427,4478.2124,3731.7576,4415.364,4218.0605,4265.4546,4141.303
7983654.753684998,4268.031,4236.6064,4149.0303,4443.182,4285.031,4540.546,4391.6665,4325.212,4477.182,3734.3335,4413.303,4219.091,4268.031,4140.7876
7983661.790370941,4270.0913,4237.1216,4150.061,4445.758,4284.515,4531.273,4394.758,4319.0303,4477.182,3741.0305,4421.546,4221.6665,4274.7275,4143.364
7983663.761138916,4275.758,4239.697,4151.606,4448.334,4286.5757,4528.182,4395.273,4314.3936,4483.364,3746.697,4434.94,4222.6973,4279.879,4144.3945
7983671.7965602875,4271.121,4239.697,4146.9697,4445.758,4285.031,4529.7275,4391.6665,4305.6367,4485.4243,3747.2122,4428.758,4219.091,4271.121,4139.2427
7983679.688692093,4267.0,4237.636,4142.848,4441.1216,4281.4243,4527.667,4390.1216,4294.8184,4479.2427,3742.576,4412.273,4217.5454,4262.879,4137.182
7983692.792892456,4269.5757,4237.636,4144.909,4438.031,4282.4546,4527.667,4392.182,4300.485,4485.9395,3741.0305,4415.879,4217.5454,4265.97,4139.758
7983695.715427399,4269.0605,4236.091,4145.4243,4437.5156,4285.031,4532.8184,4393.212,4316.9697,4495.7275,3743.091,4421.546,4216.0,4268.546,4139.758
7983703.794002533,4265.97,4234.5454,4144.909,4438.031,4283.485,4531.788,4392.182,4325.7275,4489.031,3741.0305,4409.182,4216.5156,4267.515,4139.758
7983711.678981781,4267.515,4235.0605,4146.455,4441.1216,4283.485,4526.6367,4389.606,4333.9697,4482.3335,3741.5457,4410.7275,4217.5454,4268.546,4141.303
7983723.771095276,4268.546,4236.091,4144.909,4446.273,4286.0605,4535.394,4392.182,4348.909,4485.9395,3742.0608,4425.152,4219.091,4270.0913,4141.8184
7983728.737831116,4265.97,4235.5757,4143.879,4447.303,4284.515,4542.6064,4396.3037,4353.0303,4484.394,3734.8484,4418.9697,4218.576,4270.0913,4140.7876
7983736.767053604,4268.031,4236.091,4152.6367,4447.819,4285.5454,4536.4243,4391.6665,4342.7275,4473.576,3729.697,4409.6973,4219.091,4269.0605,4141.8184
7983742.804527283,4274.2124,4244.3335,4158.303,4450.909,4291.7275,4536.4243,4387.0303,4332.425,4465.3335,3727.1216,4417.9395,4220.6367,4267.515,4141.303
7983751.214027405,4274.2124,4250.0,4151.606,4449.8794,4291.2124,4540.546,4392.182,4324.697,4461.7275,3719.394,4416.394,4222.1816,4267.0,4139.2427
7983763.8165950775,4268.546,4243.303,4143.879,4446.273,4285.5454,4534.364,4393.212,4312.8486,4463.273,3714.2427,4399.909,4216.0,4262.364,4138.727
7983766.987800598,4268.031,4235.0605,4142.3335,4444.2124,4284.0,4531.788,4387.5454,4300.485,4463.273,3715.788,4397.3335,4206.727,4254.121,4133.576
7983774.891138077,4269.0605,4235.0605,4140.273,4437.5156,4284.0,4533.8486,4383.4243,4289.152,4463.788,3716.8184,4404.546,4204.6665,4250.0,4126.364
7983782.976865768,4268.031,4236.6064,4139.2427,4433.394,4281.4243,4527.667,4387.0303,4279.364,4462.7583,3712.1821,4402.4854,4203.6367,4247.9395,4124.303
7983790.799617767,4267.515,4235.0605,4140.273,4434.4243,4280.9097,4531.273,4393.212,4282.4546,4463.273,3711.667,4398.3643,4204.6665,4248.4546,4127.909
7983798.735380173,4268.031,4235.5757,4144.909,4433.9097,4280.394,4539.0,4394.758,4296.879,4473.576,3722.485,4403.515,4213.9395,4252.0605,4134.606
7983805.787086487,4269.0605,4237.1216,4148.5156,4433.9097,4278.849,4533.8486,4391.6665,4310.2725,4481.8184,3733.3032,4413.8184,4220.121,4255.152,4139.2427
7983814.924478531,4268.546,4236.091,4145.94,4434.94,4281.9395,4533.8486,4393.212,4324.182,4480.273,3731.7576,4417.4243,4215.485,4259.273,4139.2427
7983821.815490723,4267.515,4233.515,4144.909,4437.0005,4283.485,4543.1216,4400.425,4329.8486,4477.6973,3731.7576,4412.788,4216.5156,4267.0,4138.2124
7983829.77104187,4271.121,4238.667,4151.606,4445.758,4287.0913,4545.182,4401.4546,4324.697,4483.364,3741.5457,4420.0,4223.7275,4274.2124,4141.303
7983837.750911713,4273.697,4251.031,4159.3335,4451.4243,4294.8184,4543.636,4395.273,4310.788,4481.303,3742.0608,4426.6973,4224.2427,4273.1816,4144.909
