Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5134424.80635643,4281.9395,4210.334,4137.182,4460.6978,4217.0303,4543.1216,4398.3643,4205.6973,4474.6064,3723.5154,4448.8486,4293.788,4268.031,4159.3335
5134428.44247818,4285.5454,4221.1514,4141.303,4464.303,4219.606,4547.7573,4401.4546,4209.8184,4488.0,3738.97,4463.788,4304.091,4284.0,4166.0303
5134442.063093185,4285.031,4218.576,4136.6665,4462.7583,4221.1514,4554.4546,4401.9697,4203.121,4475.6367,3743.091,4461.7275,4297.909,4284.0,4165.0005
5134446.46859169,4282.4546,4217.0303,4135.6367,4461.2124,4218.0605,4551.879,4396.3037,4190.758,4464.303,3732.273,4456.576,4295.3335,4279.364,4162.94
5134456.393480301,4279.879,4220.121,4139.2427,4460.6978,4217.5454,4545.697,4392.697,4183.0303,4465.8486,3732.273,4464.303,4299.9697,4280.9097,4161.394
5134461.671829224,4280.394,4219.091,4140.273,4462.7583,4220.121,4547.2427,4393.212,4184.576,4467.909,3737.9397,4464.819,4299.4546,4279.879,4160.364
5134468.444824219,4283.485,4221.1514,4140.7876,4466.364,4221.6665,4549.818,4391.1514,4186.6367,4467.394,3739.485,4464.819,4298.9395,4281.9395,4164.485
5134476.4313697815,4284.515,4224.758,4143.879,4466.8794,4222.6973,4548.273,4387.5454,4185.0913,4463.788,3742.576,4474.6064,4300.485,4289.152,4169.1216
5134488.396644592,4280.394,4222.1816,4142.848,4465.8486,4222.6973,4554.97,4391.6665,4188.1816,4467.909,3740.0002,4471.0005,4299.4546,4287.0913,4165.515
5134499.413013458,4277.8184,4219.606,4139.758,4462.7583,4221.1514,4561.152,4395.273,4192.8184,4474.6064,3732.7878,4458.6367,4297.909,4280.9097,4161.394
5134501.382350922,4280.394,4219.606,4139.2427,4454.5156,4220.121,4550.3335,4391.1514,4190.758,4468.94,3731.2427,4462.2427,4298.9395,4281.4243,4163.9697
5134508.738040924,4282.4546,4217.5454,4136.6665,4446.7876,4218.576,4540.031,4391.1514,4185.6064,4458.6367,3731.2427,4461.7275,4296.879,4275.758,4164.485
5134516.464233398,4281.4243,4216.0,4132.5454,4445.2427,4218.0605,4550.8486,4400.425,4194.3633,4461.2124,3724.5457,4447.819,4293.788,4266.485,4162.4243
5134524.834632874,4280.9097,4217.5454,4135.6367,4447.819,4220.121,4559.0913,4406.091,4204.6665,4472.5454,3726.0913,4450.909,4299.4546,4274.7275,4165.515
5134532.813549042,4282.97,4217.5454,4137.182,4448.8486,4219.606,4549.303,4398.3643,4195.909,4473.576,3735.8792,4464.819,4303.061,4285.031,4168.091
5134539.493560791,4282.97,4215.485,4133.576,4444.2124,4216.5156,4541.5757,4391.1514,4185.0913,4466.8794,3736.3943,4464.303,4297.394,4281.9395,4164.485
5134562.417268753,4282.97,4216.0,4135.6367,4442.152,4217.0303,4545.697,4396.8184,4188.6973,4471.0005,3735.8792,4460.182,4296.364,4280.394,4164.485
5134563.431739807,4285.031,4221.1514,4142.848,4447.303,4220.121,4546.2124,4399.909,4190.242,4483.879,3741.5457,4464.303,4303.061,4284.515,4174.788
5134564.414262772,4283.485,4224.2427,4142.848,4449.364,4221.1514,4548.273,4393.212,4173.758,4480.273,3742.0608,4466.8794,4303.061,4285.031,4174.788
5134571.443080902,4280.394,4220.6367,4138.2124,4444.727,4221.1514,4558.5757,4390.1216,4157.273,4466.8794,3734.8484,4463.273,4297.394,4280.9097,4162.94
5134579.451799393,4281.9395,4220.121,4140.273,4446.273,4222.6973,4554.4546,4392.182,4155.727,4464.303,3733.818,4463.273,4297.909,4280.394,4161.394
5134587.384462357,4284.0,4224.758,4141.303,4448.8486,4223.7275,4548.273,4391.1514,4162.4243,4465.8486,3737.9397,4465.3335,4302.0303,4283.485,4167.061
5134600.474357605,4281.4243,4224.2427,4135.6367,4444.727,4222.6973,4556.515,4392.182,4162.4243,4464.303,3732.273,4460.182,4299.9697,4277.8184,4163.4546
5134604.44021225,4280.394,4220.121,4134.606,4439.061,4222.1816,4556.515,4394.758,4159.3335,4462.2427,3727.1216,4455.5454,4294.8184,4269.5757,4160.8794
5134611.605644226,4284.0,4220.121,4139.2427,4434.4243,4222.1816,4545.182,4393.212,4166.0303,4463.273,3733.818,4461.2124,4298.4243,4274.7275,4166.5454
5134629.425287247,4287.0913,4221.1514,4140.7876,4431.8486,4223.2124,4545.182,4397.3335,4172.7275,4466.8794,3737.9397,4464.303,4303.061,4284.0,4171.182
5134631.346702576,4285.031,4218.576,4135.6367,4429.788,4222.1816,4549.303,4401.4546,4171.6973,4466.364,3730.7273,4458.6367,4301.0,4279.879,4170.1514
5134634.447813034,4282.97,4215.485,4131.5156,4423.6064,4220.6367,4542.0913,4395.273,4169.636,4466.364,3731.2427,4460.182,4298.9395,4278.849,4167.5757
5134643.864631653,4282.4546,4217.0303,4133.061,4417.4243,4222.6973,4543.1216,4394.2427,4170.667,4474.6064,3741.0305,4465.3335,4299.9697,4285.031,4166.0303
5134660.433769226,4280.394,4217.0303,4134.0913,4415.879,4222.6973,4555.4854,4401.9697,4172.7275,4482.3335,3741.5457,4461.2124,4299.4546,4281.4243,4165.0005
5134662.464857101,4279.879,4215.485,4133.576,4416.909,4222.1816,4557.546,4400.9395,4173.2427,4482.3335,3741.5457,4461.2124,4297.909,4278.849,4165.0005
5134667.429447174,4279.364,4217.5454,4134.606,4419.485,4227.3335,4546.7275,4394.2427,4167.5757,4482.8486,3747.7273,4467.909,4299.4546,4284.515,4165.515
5134677.65378952,4278.849,4219.091,4138.727,4420.0,4228.364,4543.1216,4391.6665,4156.2427,4480.273,3746.697,4467.909,4301.0,4285.031,4167.061
5134682.893753052,4276.273,4218.0605,4137.182,4416.909,4222.6973,4545.697,4387.0303,4149.5454,4468.94,3738.97,4463.273,4299.9697,4281.9395,4165.0005
5134695.144414902,4272.667,4219.606,4133.576,4418.4546,4225.788,4542.6064,4384.9697,4148.5156,4460.6978,3735.3638,4463.788,4300.485,4280.9097,4162.94
5134697.4766254425,4273.1816,4219.606,4134.0913,4416.909,4235.5757,4548.273,4395.273,4151.091,4464.819,3735.3638,4465.8486,4299.9697,4282.4546,4161.909
5134705.453872681,4279.364,4217.5454,4134.606,4411.2427,4238.667,4561.152,4404.0303,4161.394,4466.8794,3732.273,4465.8486,4296.879,4283.485,4162.94
5134713.43421936,4280.394,4215.485,4131.0005,4406.6064,4231.9697,4559.6064,4401.9697,4171.182,4461.2124,3728.6667,4460.182,4296.879,4273.697,4162.94
5134731.379747391,4272.667,4210.334,4128.4243,4400.9395,4223.2124,4552.394,4400.9395,4172.7275,4467.394,3727.6365,4451.4243,4297.394,4264.4243,4160.364
5134731.486320496,4267.0,4204.152,4127.394,4392.697,4220.6367,4557.546,4406.6064,4174.788,4481.8184,3730.7273,4455.0303,4289.152,4272.667,4157.788
5134738.527536392,4268.546,4201.0605,4121.7275,4389.606,4221.6665,4560.121,4406.6064,4175.8184,4483.879,3732.7878,4459.1514,4280.9097,4274.7275,4158.303
5134745.684862137,4274.2124,4205.6973,4126.879,4396.3037,4220.6367,4548.273,4396.8184,4170.667,4478.7275,3731.2427,4453.485,4287.606,4267.0,4160.8794
5134757.862329483,4280.9097,4215.485,4137.182,4403.515,4220.121,4540.546,4390.636,4169.636,4481.8184,3734.3335,4455.5454,4296.879,4274.7275,4162.94
5134760.413169861,4281.4243,4217.5454,4134.0913,4403.515,4221.6665,4544.667,4392.697,4171.182,4483.364,3739.485,4466.364,4298.9395,4286.5757,4165.515
5134768.399715424,4279.879,4216.0,4132.031,4403.0,4225.788,4547.7573,4391.1514,4162.4243,4480.788,3740.5154,4465.8486,4298.9395,4282.4546,4166.0303
5134777.433156967,4280.9097,4220.121,4140.7876,4407.6367,4231.4546,4544.152,4387.5454,4154.6973,4478.7275,3739.485,4463.273,4300.485,4281.4243,4167.061
5134784.38782692,4282.97,4222.6973,4141.8184,4409.6973,4233.0,4543.636,4390.1216,4153.6665,4469.4546,3736.9094,4466.364,4299.4546,4285.5454,4167.5757
5134792.937517166,4280.9097,4220.6367,4136.152,4404.546,4233.515,4552.394,4393.727,4148.0005,4460.6978,3731.7576,4465.3335,4298.4243,4281.4243,4165.515
5134800.399065018,4281.4243,4221.1514,4137.182,4401.9697,4236.6064,4555.4854,4391.6665,4145.4243,4459.1514,3730.7273,4465.3335,4299.9697,4281.9395,4166.5454
5134808.990478516,4285.031,4221.1514,4136.152,4404.546,4237.636,4552.9097,4394.2427,4157.788,4463.273,3736.9094,4465.3335,4301.515,4285.5454,4173.2427
5134816.430807114,4281.9395,4220.121,4131.0005,4404.0303,4236.6064,4556.0,4403.515,4171.182,4469.9697,3739.485,4462.2427,4299.4546,4282.4546,4171.182
5134832.462310791,4279.364,4216.0,4128.4243,4396.8184,4236.6064,4561.152,4407.6367,4180.4546,4481.8184,3739.485,4463.788,4297.394,4280.9097,4164.485
5134833.66060257,4279.364,4207.242,4126.364,4389.606,4235.0605,4560.121,4405.0605,4189.7275,4494.1816,3746.182,4467.909,4295.8486,4286.0605,4165.0005
5134839.419126511,4275.242,4203.121,4125.8486,4387.0303,4234.0303,4559.0913,4408.152,4193.3335,4499.3335,3750.8186,4467.909,4294.8184,4286.0605,4167.061
5134852.478265762,4269.5757,4205.6973,4125.8486,4386.0005,4234.0303,4561.667,4411.758,4190.242,4499.3335,3747.7273,4463.788,4293.788,4280.9097,4164.485
5134867.464542389,4269.5757,4205.6973,4124.8184,4384.4546,4234.0303,4560.636,4405.5757,4187.152,4498.8184,3746.182,4462.2427,4293.788,4280.9097,4161.909
5134879.476070404,4274.2124,4204.152,4124.8184,4385.485,4234.0303,4559.6064,4404.546,4188.1816,4500.364,3748.2424,4464.303,4295.8486,4282.4546,4162.4243
5134881.376981735,4278.3335,4211.364,4126.364,4389.091,4235.5757,4562.697,4411.758,4184.576,4499.3335,3747.2122,4465.3335,4298.4243,4282.97,4169.1216
5134883.256196976,4280.9097,4219.091,4132.5454,4390.1216,4238.152,4562.697,4412.273,4175.8184,4496.242,3746.697,4463.788,4300.485,4285.5454,4174.273
5134893.392086029,4281.4243,4219.091,4138.727,4390.1216,4239.182,4561.667,4406.091,4171.6973,4492.121,3746.182,4464.819,4301.0,4286.0605,4169.1216
5134897.484779358,4281.4243,4218.0605,4137.6973,4392.182,4237.1216,4557.031,4401.9697,4167.5757,4482.8486,3742.576,4465.8486,4301.515,4283.485,4165.0005
5134903.457403183,4281.9395,4219.091,4136.6665,4393.727,4235.5757,4549.303,4395.273,4159.8486,4469.9697,3737.9397,4464.303,4301.515,4282.4546,4166.5454
5134911.524057388,4281.4243,4217.0303,4140.273,4392.697,4235.5757,4542.0913,4389.091,4154.182,4459.1514,3732.273,4463.788,4300.485,4285.031,4165.515
5134918.465852737,4281.9395,4218.0605,4139.2427,4393.727,4237.1216,4545.697,4393.727,4156.2427,4459.6665,3728.6667,4465.3335,4298.9395,4281.4243,4163.9697
5134931.438446045,4278.849,4219.606,4129.9697,4390.1216,4237.636,4555.4854,4400.425,4165.0005,4464.819,3729.1821,4461.7275,4299.4546,4271.121,4160.364
5134935.4383945465,4275.242,4210.334,4125.3335,4383.4243,4237.636,4561.152,4404.546,4169.1216,4465.3335,3731.7576,4456.061,4296.364,4268.031,4157.273
5134943.220853806,4269.5757,4204.152,4126.879,4384.4546,4238.152,4558.0605,4401.4546,4167.5757,4469.4546,3731.2427,4452.455,4287.0913,4272.667,4155.727
5134950.489997864,4265.97,4207.242,4125.8486,4385.485,4235.0605,4547.2427,4392.182,4168.091,4477.6973,3729.697,4451.94,4285.5454,4269.5757,4154.182
5134963.6034965515,4266.485,4206.2124,4123.788,4379.303,4232.485,4543.636,4389.606,4172.7275,4479.758,3729.697,4459.1514,4292.758,4268.031,4155.727
5134978.50728035,4266.485,4202.606,4124.303,4375.6973,4234.0303,4547.2427,4393.212,4174.273,4478.7275,3732.273,4465.3335,4297.394,4274.7275,4158.303
5134979.378223419,4266.485,4203.6367,4124.303,4376.212,4235.0605,4547.2427,4390.636,4172.2124,4480.273,3733.818,4458.6367,4296.364,4272.152,4157.788
5134983.122110367,4266.485,4205.6973,4123.273,4377.2427,4232.485,4541.5757,4382.909,4170.1514,4479.2427,3732.273,4456.061,4293.788,4270.6064,4154.182
5134994.453907013,4266.485,4206.2124,4125.8486,4380.848,4231.9697,4540.546,4381.8794,4171.182,4477.6973,3734.3335,4464.819,4293.273,4281.4243,4157.273
5134999.3941783905,4268.031,4206.727,4126.879,4382.909,4234.0303,4543.636,4384.9697,4171.6973,4480.788,3738.97,4467.394,4296.364,4285.031,4160.8794
5135006.436109543,4270.6064,4211.879,4129.9697,4384.9697,4235.0605,4543.1216,4383.94,4162.94,4476.667,3736.9094,4464.819,4300.485,4282.4546,4160.8794
5135013.40675354,4270.6064,4218.576,4133.576,4388.061,4236.091,4541.061,4383.4243,4156.758,4464.303,3733.3032,4466.364,4298.9395,4279.364,4159.3335
5135021.45075798,4270.0913,4214.9697,4130.485,4387.0303,4234.5454,4542.0913,4383.94,4158.303,4459.6665,3733.3032,4463.788,4297.909,4271.636,4159.8486
5135034.427165985,4270.0913,4206.727,4127.909,4384.4546,4233.515,4544.667,4385.485,4157.788,4463.788,3729.697,4459.6665,4298.4243,4269.5757,4158.819
5135038.424730301,4270.0913,4207.242,4129.4546,4384.9697,4235.5757,4545.182,4390.636,4156.758,4464.819,3726.6062,4457.606,4293.788,4274.7275,4157.788
5135045.573711395,4269.0605,4208.7876,4126.879,4382.909,4234.5454,4545.697,4389.606,4158.303,4463.788,3724.5457,4452.9697,4286.0605,4271.121,4158.303
5135053.445100784,4268.031,4204.6665,4122.758,4373.6367,4230.9395,4546.2124,4386.515,4157.788,4462.7583,3717.8486,4445.758,4281.9395,4261.3335,4153.1514
5135061.66267395,4267.515,4202.0913,4123.273,4372.606,4229.394,4545.182,4392.182,4156.758,4463.273,3716.3032,4445.2427,4282.4546,4258.7573,4146.9697
5135069.422721863,4269.5757,4206.2124,4126.364,4384.4546,4233.515,4546.7275,4392.697,4162.94,4473.061,3730.2124,4457.091,4289.152,4270.0913,4152.1216
5135077.466011047,4270.0913,4209.8184,4128.4243,4387.5454,4233.0,4542.0913,4381.364,4166.0303,4483.364,3741.5457,4467.909,4299.4546,4282.97,4158.819
5135084.470033646,4267.0,4206.727,4124.8184,4378.7876,4223.7275,4530.2427,4373.6367,4160.8794,4479.2427,3735.8792,4465.3335,4295.8486,4282.4546,4157.788
5135093.898773193,4265.97,4205.6973,4126.879,4380.333,4224.758,4529.7275,4375.6973,4153.1514,4468.94,3730.7273,4462.2427,4285.031,4278.849,4156.2427
5135100.421190262,4269.0605,4212.3945,4134.606,4389.091,4235.5757,4540.031,4379.8184,4154.182,4469.9697,3732.7878,4464.819,4289.152,4280.9097,4156.2427
5135115.505218506,4270.0913,4211.879,4131.0005,4387.0303,4234.5454,4543.1216,4385.485,4160.8794,4477.6973,3735.8792,4464.303,4297.394,4280.9097,4159.8486
5135116.437911987,4273.697,4207.242,4127.394,4383.4243,4227.3335,4540.031,4386.0005,4165.0005,4481.8184,3739.485,4462.2427,4296.364,4278.849,4165.515
5135124.871730804,4279.879,4212.3945,4133.061,4387.0303,4230.4243,4541.061,4384.9697,4168.606,4480.788,3737.9397,4463.788,4298.9395,4276.273,4163.9697
5135132.4372291565,4278.849,4220.121,4134.606,4387.5454,4235.5757,4542.6064,4387.5454,4171.182,4478.7275,3735.8792,4463.788,4298.9395,4277.8184,4158.303
5135140.411138535,4277.303,4217.0303,4130.485,4386.515,4231.9697,4542.6064,4390.1216,4174.273,4482.8486,3739.485,4464.819,4291.2124,4282.4546,4158.303
5135148.490428925,4278.849,4208.273,4129.9697,4384.4546,4225.273,4543.636,4390.636,4173.758,4482.8486,3738.4548,4464.819,4290.6973,4278.849,4158.303
5135156.449317932,4272.667,4206.727,4126.879,4381.364,4221.6665,4540.031,4383.94,4162.94,4468.94,3726.6062,4457.091,4293.273,4270.0913,4157.273
5135163.405656815,4264.9395,4206.727,4123.788,4378.7876,4221.6665,4537.4546,4378.7876,4153.6665,4460.182,3716.8184,4446.273,4284.515,4259.788,4150.061
5135172.393321991,4266.485,4204.152,4123.788,4376.727,4222.1816,4541.5757,4381.364,4156.2427,4464.819,3714.2427,4442.6665,4277.303,4250.0,4141.303
5135180.494785309,4269.0605,4203.6367,4124.303,4378.2725,4219.606,4542.6064,4380.333,4157.788,4465.8486,3719.9092,4447.303,4281.9395,4258.2427,4141.8184
5135187.385320663,4268.031,4205.6973,4123.788,4382.394,4220.6367,4540.546,4378.2725,4158.303,4461.7275,3725.061,4449.8794,4284.0,4268.546,4146.9697
5135197.046279907,4267.515,4207.242,4121.7275,4384.4546,4230.4243,4544.667,4384.9697,4166.5454,4463.273,3719.9092,4447.819,4278.849,4257.2124,4142.848
5135211.531639099,4269.0605,4207.758,4120.182,4383.4243,4232.485,4548.788,4389.606,4172.7275,4465.8486,3718.3638,4447.303,4278.3335,4254.121,4139.2427
5135212.678670883,4269.0605,4204.152,4122.758,4382.909,4223.2124,4545.182,4386.0005,4172.2124,4464.819,3726.0913,4455.0303,4282.4546,4268.031,4148.0005
5135223.418712616,4268.546,4207.758,4125.8486,4383.94,4225.788,4543.636,4384.9697,4172.2124,4464.819,3727.1216,4462.7583,4284.515,4269.5757,4153.1514
5135248.775005341,4270.0913,4219.606,4126.364,4385.485,4237.636,4547.2427,4389.091,4171.182,4463.273,3723.0005,4462.2427,4283.485,4263.394,4151.091
5135248.932361603,4271.121,4219.606,4127.394,4387.0303,4237.1216,4547.2427,4392.182,4170.1514,4463.273,3724.5457,4460.6978,4284.515,4267.515,4149.0303
5135255.682468414,4269.0605,4207.242,4124.303,4383.94,4227.8486,4544.667,4390.636,4171.182,4465.8486,3727.1216,4458.1216,4284.0,4269.0605,4149.0303
5135255.764722824,4268.031,4202.0913,4121.7275,4377.2427,4222.6973,4542.0913,4385.485,4170.1514,4464.303,3720.9395,4449.364,4279.364,4257.7275,4145.4243
5135267.429351807,4268.031,4204.152,4122.758,4375.6973,4221.6665,4542.0913,4383.94,4169.636,4460.6978,3714.7578,4447.303,4280.394,4250.515,4143.364
5135268.355607986,4266.485,4203.121,4124.303,4376.212,4221.1514,4543.1216,4384.9697,4173.758,4461.7275,3718.3638,4454.0005,4282.97,4259.273,4144.3945
5135275.822877884,4267.0,4203.121,4125.3335,4378.2725,4221.1514,4544.152,4386.515,4173.2427,4464.303,3723.5154,4454.0005,4281.9395,4267.0,4145.94
5135282.7208042145,4268.546,4206.2124,4124.8184,4384.9697,4230.9395,4546.2124,4388.061,4171.182,4462.7583,3723.5154,4454.5156,4282.97,4264.4243,4148.0005
5135295.430183411,4268.031,4208.273,4125.8486,4387.0303,4236.091,4546.2124,4389.091,4172.7275,4460.182,3720.9395,4458.6367,4285.5454,4263.394,4146.455
5135298.370361328,4263.9097,4206.727,4124.8184,4380.333,4223.7275,4544.152,4388.5757,4168.606,4455.0303,3719.394,4452.455,4281.4243,4259.273,4142.3335
5135306.45275116,4261.3335,4202.0913,4120.6973,4374.1514,4216.0,4543.1216,4386.0005,4162.4243,4447.819,3714.2427,4444.2124,4277.8184,4250.515,4142.3335
5135318.422317505,4264.9395,4201.576,4119.667,4375.182,4220.121,4544.152,4385.485,4167.5757,4451.94,3712.6973,4447.819,4280.9097,4250.515,4142.848
5135322.402238846,4269.0605,4203.6367,4122.758,4376.212,4221.1514,4544.667,4389.606,4175.303,4461.7275,3716.8184,4450.3945,4282.97,4255.152,4144.3945
5135329.423666,4269.0605,4202.606,4122.2427,4373.6367,4220.121,4543.636,4390.636,4177.364,4463.273,3717.8486,4447.303,4281.9395,4254.121,4145.4243
5135337.456703186,4267.0,4200.031,4118.1216,4367.4546,4220.6367,4548.273,4393.212,4183.546,4462.7583,3718.3638,4445.758,4279.364,4251.546,4143.364
5135346.416473389,4266.485,4199.0,4118.6367,4369.0005,4220.6367,4552.394,4398.879,4188.6973,4469.4546,3723.0005,4449.8794,4277.303,4256.1816,4142.3335
5135358.991861343,4272.667,4203.121,4125.3335,4380.333,4224.758,4545.182,4397.3335,4186.121,4476.152,3732.273,4461.2124,4282.97,4267.515,4153.1514
5135363.662719727,4279.364,4209.8184,4128.4243,4386.0005,4231.4546,4542.6064,4392.182,4188.6973,4479.758,3738.4548,4468.4243,4291.7275,4272.152,4159.3335
5135369.463443756,4276.273,4211.879,4126.364,4386.515,4235.0605,4549.818,4393.727,4187.667,4478.7275,3739.485,4465.3335,4292.758,4269.0605,4154.6973
5135377.453804016,4268.546,4210.334,4125.8486,4388.061,4230.9395,4552.394,4395.788,4174.788,4469.9697,3736.3943,4464.303,4293.273,4268.546,4153.1514
5135385.475158691,4269.0605,4212.3945,4128.4243,4383.94,4226.8184,4553.9395,4393.727,4176.8486,4468.94,3731.7576,4467.394,4293.273,4271.636,4153.1514
5135393.769264221,4271.121,4214.455,4125.3335,4379.303,4231.4546,4558.5757,4393.212,4188.6973,4477.182,3731.7576,4465.8486,4289.667,4268.546,4148.0005
5135400.398731232,4269.0605,4215.485,4126.364,4387.5454,4236.6064,4556.515,4394.758,4188.1816,4479.758,3735.3638,4464.819,4293.273,4268.031,4150.061
5135408.635139465,4272.152,4220.121,4137.6973,4395.788,4237.636,4556.515,4395.273,4188.6973,4476.152,3739.485,4465.8486,4300.485,4275.758,4158.303
5135421.481847763,4275.242,4219.091,4138.2124,4386.515,4233.515,4556.0,4395.273,4201.0605,4477.182,3738.97,4464.819,4297.909,4274.2124,4158.303
5135424.838542938,4271.121,4210.334,4127.394,4380.848,4224.758,4547.2427,4394.758,4207.242,4478.7275,3735.8792,4462.7583,4295.3335,4267.515,4155.727
5135432.441234589,4269.0605,4208.273,4126.364,4382.909,4220.6367,4544.152,4395.273,4204.152,4478.2124,3735.3638,4464.303,4300.485,4273.697,4156.758
5135440.659046173,4269.0605,4208.7876,4128.4243,4377.758,4222.6973,4547.7573,4395.273,4200.031,4476.667,3734.3335,4463.788,4295.8486,4276.788,4152.6367
5135448.551416397,4267.515,4205.6973,4125.3335,4376.212,4222.1816,4547.7573,4395.273,4199.0,4476.152,3730.2124,4460.6978,4290.6973,4265.97,4148.5156
5135456.431865692,4269.0605,4211.879,4126.879,4386.0005,4220.6367,4545.697,4395.273,4200.031,4478.7275,3730.7273,4461.7275,4297.909,4265.4546,4156.758
5135464.490890503,4270.0913,4218.0605,4127.909,4386.0005,4223.7275,4545.182,4395.273,4193.8486,4475.6367,3732.7878,4463.788,4298.9395,4270.6064,4157.273
5135472.366571426,4267.515,4212.3945,4126.364,4381.364,4226.303,4545.182,4394.758,4183.546,4467.394,3731.7576,4461.2124,4296.364,4264.9395,4148.5156
5135485.431194305,4267.515,4205.6973,4128.9395,4383.4243,4225.788,4546.7275,4393.727,4178.909,4464.819,3726.6062,4458.6367,4297.909,4263.394,4146.455
5135491.8258190155,4268.031,4205.1816,4126.364,4378.7876,4221.6665,4546.2124,4390.636,4171.182,4462.7583,3721.9697,4456.061,4292.2427,4263.9097,4146.455
5135495.479106903,4269.5757,4210.8486,4126.364,4376.212,4221.6665,4543.636,4387.5454,4163.4546,4457.091,3721.4546,4452.9697,4289.152,4260.818,4145.94
5135504.471063614,4274.2124,4218.0605,4134.606,4384.9697,4224.2427,4543.1216,4387.0303,4169.1216,4459.6665,3724.0308,4457.606,4298.4243,4263.394,4151.091
5135513.064146042,4271.636,4218.576,4133.576,4388.061,4223.2124,4542.6064,4386.0005,4179.4243,4462.7583,3726.0913,4463.273,4301.0,4265.97,4152.6367
5135524.7621536255,4267.0,4214.455,4126.364,4385.485,4221.1514,4542.6064,4387.0303,4185.6064,4463.788,3728.6667,4462.2427,4297.909,4266.485,4151.606
5135527.431964874,4271.121,4216.0,4132.5454,4387.0303,4224.2427,4544.667,4395.788,4195.394,4475.6367,3732.7878,4462.7583,4301.0,4269.5757,4157.788
5135545.540571213,4274.7275,4217.5454,4135.1216,4386.0005,4229.909,4545.182,4401.4546,4198.485,4480.273,3734.3335,4463.788,4300.485,4270.6064,4157.273
5135547.454595566,4270.0913,4218.0605,4131.5156,4388.5757,4233.515,4543.636,4393.727,4191.273,4472.5454,3732.7878,4464.303,4297.394,4270.6064,4150.061
