Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7266838.28163147,4279.879,4233.0,4163.4546,4418.9697,4267.515,4542.0913,4396.8184,4375.6973,4496.758,3767.3032,4473.576,4224.2427,4285.031,4139.2427
7266846.290111542,4273.697,4233.515,4158.303,4418.4546,4266.485,4539.515,4390.636,4361.273,4488.0,3757.0002,4467.394,4218.576,4279.879,4136.6665
7266859.231472015,4268.031,4229.909,4156.2427,4411.758,4267.515,4540.031,4393.212,4359.2124,4490.576,3753.394,4460.182,4220.121,4271.636,4129.4546
7266862.196922302,4268.031,4222.6973,4155.212,4409.6973,4267.515,4541.061,4394.2427,4364.364,4490.576,3753.9094,4459.6665,4218.576,4268.031,4127.394
7266870.330572128,4268.031,4220.6367,4154.6973,4407.6367,4267.515,4539.0,4388.5757,4361.7876,4481.303,3752.8792,4461.7275,4215.485,4269.0605,4126.879
7266878.276109695,4266.485,4218.0605,4153.6665,4403.0,4267.515,4538.485,4389.606,4360.2427,4485.4243,3752.8792,4459.1514,4217.5454,4273.697,4124.303
7266886.4006996155,4268.031,4219.091,4152.6367,4407.121,4267.515,4539.515,4394.2427,4364.364,4498.8184,3757.0002,4460.6978,4220.6367,4280.9097,4128.4243
7266893.28789711,4271.121,4229.394,4157.788,4418.4546,4270.0913,4539.0,4391.1514,4363.3335,4496.758,3763.1821,4473.576,4222.1816,4286.0605,4133.576
7266903.915643692,4270.0913,4234.0303,4162.4243,4421.031,4271.121,4539.515,4387.5454,4355.0913,4491.0913,3762.667,4477.6973,4222.1816,4281.4243,4130.485
7266909.272670746,4268.031,4227.3335,4160.364,4417.4243,4269.5757,4543.1216,4392.182,4354.0605,4495.7275,3754.9397,4465.8486,4221.6665,4271.636,4125.3335
7266922.261953354,4268.031,4223.2124,4157.788,4414.3335,4268.546,4545.182,4394.758,4355.606,4490.0605,3746.182,4460.182,4213.4243,4264.9395,4118.1216
7266925.241470337,4268.546,4223.2124,4157.273,4415.879,4270.0913,4544.667,4392.182,4347.879,4480.788,3742.0608,4462.7583,4205.6973,4264.4243,4114.515
7266933.238983154,4268.546,4221.6665,4156.2427,4416.394,4268.546,4541.5757,4393.727,4343.2427,4489.031,3747.2122,4452.455,4208.7876,4266.485,4119.152
7266941.432714462,4267.0,4220.6367,4155.212,4410.2124,4264.9395,4540.546,4395.788,4347.879,4498.3027,3754.4243,4444.2124,4212.909,4264.9395,4121.7275
7266949.189424515,4268.546,4220.121,4154.182,4407.6367,4264.9395,4539.0,4393.727,4341.6973,4492.6367,3753.394,4455.5454,4212.3945,4264.9395,4120.182
7266961.288452148,4274.2124,4223.2124,4154.182,4411.2427,4267.0,4533.3335,4392.182,4327.2725,4486.97,3751.3335,4468.94,4214.455,4265.97,4122.758
7266964.249610901,4275.242,4231.4546,4156.758,4412.273,4267.0,4528.182,4388.5757,4325.212,4493.667,3753.394,4468.94,4218.576,4266.485,4123.788
7266973.015069962,4273.697,4231.4546,4157.788,4414.8486,4265.4546,4527.152,4384.9697,4331.909,4497.273,3757.0002,4465.3335,4217.5454,4271.121,4126.364
7266981.227874756,4276.273,4226.8184,4156.758,4417.9395,4265.4546,4527.152,4384.4546,4336.0303,4492.6367,3763.1821,4470.485,4218.576,4281.9395,4134.0913
7266988.395214081,4279.364,4229.909,4162.4243,4416.394,4267.515,4525.091,4384.9697,4336.546,4496.758,3770.9092,4477.6973,4228.879,4288.636,4143.879
7266996.264219284,4280.9097,4234.5454,4172.2124,4416.909,4268.031,4526.1216,4387.5454,4342.7275,4510.152,3775.546,4486.4546,4237.1216,4288.121,4150.576
7267004.235744476,4282.97,4235.5757,4176.3335,4421.546,4267.515,4528.182,4390.636,4349.9395,4508.606,3774.0,4498.3027,4238.667,4292.2427,4149.5454
7267012.237071991,4282.97,4235.0605,4172.7275,4420.0,4267.0,4527.152,4389.606,4343.758,4494.1816,3766.273,4496.242,4236.6064,4294.303,4142.3335
7267020.315170288,4279.364,4227.3335,4169.1216,4414.8486,4267.515,4527.667,4389.606,4333.9697,4492.6367,3759.0608,4483.879,4236.091,4287.0913,4139.2427
7267028.276205063,4281.4243,4219.091,4169.636,4413.303,4268.031,4528.6973,4392.697,4328.8184,4495.2124,3757.5151,4476.667,4234.5454,4282.4546,4141.303
7267036.764621735,4284.0,4227.3335,4170.667,4416.394,4268.546,4533.3335,4394.758,4322.1216,4485.9395,3756.4849,4479.2427,4236.091,4286.0605,4143.364
7267043.26915741,4281.4243,4233.515,4172.2124,4415.879,4269.0605,4539.515,4397.8486,4314.909,4484.394,3751.8489,4483.364,4238.667,4285.5454,4143.364
7267051.27954483,4280.394,4223.7275,4170.667,4410.2124,4268.031,4534.879,4398.3643,4310.2725,4490.0605,3752.3638,4477.182,4231.4546,4276.273,4138.727
7267059.265375137,4280.9097,4217.0303,4161.909,4405.0605,4265.4546,4524.576,4393.212,4298.9395,4485.4243,3754.4243,4466.364,4220.121,4269.5757,4132.031
7267067.332744598,4274.7275,4222.1816,4156.2427,4404.0303,4267.0,4526.1216,4391.6665,4284.515,4478.2124,3748.2424,4461.2124,4217.5454,4268.031,4127.909
7267075.217485428,4269.5757,4221.6665,4155.212,4401.4546,4268.546,4531.273,4392.697,4272.667,4477.6973,3742.0608,4462.2427,4220.121,4268.546,4121.7275
7267083.256006241,4277.303,4218.576,4154.6973,4403.0,4267.515,4530.2427,4392.182,4265.97,4484.909,3747.2122,4468.94,4220.121,4268.546,4125.8486
7267091.649770737,4285.031,4226.8184,4160.8794,4411.758,4271.121,4533.8486,4394.758,4263.394,4495.2124,3755.4546,4479.758,4223.2124,4271.636,4137.182
7267099.331378937,4284.515,4235.0605,4171.182,4416.909,4278.849,4543.636,4398.879,4257.2124,4494.6973,3758.0305,4481.303,4232.485,4278.849,4141.303
7267107.223749161,4284.515,4234.5454,4174.788,4417.4243,4279.879,4543.636,4396.8184,4247.9395,4483.364,3755.97,4478.7275,4237.636,4282.97,4141.303
7267114.181756973,4285.5454,4236.091,4174.788,4418.9697,4274.7275,4531.788,4392.697,4247.9395,4478.7275,3750.8186,4486.4546,4237.636,4283.485,4144.909
7267122.591972351,4285.031,4234.0303,4175.303,4416.394,4271.121,4527.667,4392.182,4250.0,4481.8184,3747.2122,4486.97,4237.1216,4284.515,4143.364
7267130.288600922,4284.0,4222.1816,4171.182,4405.0605,4268.546,4537.9697,4393.727,4251.546,4480.273,3745.6667,4477.182,4234.5454,4281.9395,4138.727
7267138.300180435,4282.4546,4214.9697,4168.606,4399.394,4268.546,4545.182,4394.2427,4259.273,4476.667,3746.182,4476.667,4231.4546,4274.2124,4138.2124
7267146.26789093,4281.9395,4219.091,4170.1514,4402.4854,4271.121,4542.6064,4396.8184,4262.879,4478.7275,3747.7273,4476.667,4233.515,4269.5757,4138.2124
7267154.248476028,4281.9395,4219.091,4166.5454,4402.4854,4270.0913,4541.061,4396.3037,4256.697,4479.2427,3743.091,4468.4243,4234.5454,4269.0605,4138.727
7267162.268877029,4277.8184,4209.8184,4158.819,4399.394,4267.515,4541.061,4392.697,4249.4854,4473.061,3738.97,4462.7583,4226.303,4268.031,4138.2124
7267170.746564865,4275.758,4205.6973,4153.6665,4399.909,4267.515,4541.5757,4392.697,4250.515,4472.5454,3738.97,4463.788,4217.5454,4264.4243,4135.6367
7267189.244031906,4280.394,4212.3945,4158.819,4401.9697,4269.5757,4543.636,4400.425,4254.636,4479.2427,3740.5154,4463.788,4223.2124,4265.4546,4136.152
7267189.526796341,4285.031,4220.121,4170.1514,4404.0303,4269.5757,4541.5757,4401.4546,4246.909,4481.8184,3744.1213,4463.788,4235.5757,4277.303,4141.8184
7267193.343877792,4284.515,4220.121,4173.2427,4404.0303,4268.546,4540.031,4392.697,4238.667,4478.2124,3745.1516,4462.7583,4237.1216,4284.0,4144.3945
7267201.785326004,4281.9395,4216.0,4166.0303,4399.394,4268.031,4542.0913,4393.727,4246.909,4477.182,3742.0608,4462.7583,4232.485,4272.152,4143.364
7267209.261894226,4281.9395,4216.5156,4164.485,4397.8486,4269.0605,4542.6064,4400.425,4263.9097,4483.364,3748.758,4466.364,4234.5454,4264.9395,4143.364
7267217.600822449,4285.5454,4219.606,4169.636,4400.9395,4267.515,4540.031,4399.909,4268.031,4491.0913,3755.97,4471.0005,4237.1216,4277.303,4143.879
7267225.874185562,4287.0913,4220.6367,4170.667,4401.4546,4267.515,4541.5757,4398.879,4264.4243,4495.2124,3754.4243,4474.6064,4233.515,4286.0605,4148.5156
7267236.839532852,4287.0913,4222.1816,4171.6973,4406.091,4274.2124,4544.152,4403.0,4271.636,4496.242,3762.1519,4482.3335,4241.7573,4293.273,4156.758
7267240.213632584,4291.2124,4223.7275,4174.273,4411.758,4275.242,4543.636,4404.546,4281.9395,4500.364,3773.4849,4488.5156,4253.6064,4299.4546,4159.8486
7267248.241424561,4291.2124,4223.7275,4174.273,4410.2124,4269.5757,4543.636,4403.0,4280.9097,4497.788,3770.9092,4485.4243,4250.515,4293.273,4157.273
7267256.499528885,4285.5454,4222.6973,4173.758,4407.121,4272.667,4546.2124,4403.515,4282.4546,4496.242,3767.8184,4482.8486,4246.394,4288.121,4156.758
7267264.323711395,4284.515,4222.6973,4174.788,4409.182,4280.9097,4551.364,4406.6064,4298.9395,4503.97,3770.9092,4482.8486,4247.4243,4290.182,4158.303
7267272.292852402,4287.0913,4227.8486,4172.7275,4413.303,4281.4243,4553.425,4410.2124,4313.364,4502.9395,3770.394,4479.758,4242.273,4290.6973,4156.758
7267280.263662338,4286.0605,4232.485,4171.6973,4414.8486,4280.394,4547.7573,4409.6973,4318.0005,4498.3027,3769.879,4484.909,4238.152,4293.273,4155.727
7267288.264513016,4283.485,4227.3335,4172.2124,4412.273,4278.849,4544.667,4407.121,4325.212,4505.5156,3772.4546,4493.152,4240.7275,4299.9697,4155.212
7267296.226978302,4283.485,4219.606,4170.1514,4408.152,4271.121,4547.2427,4405.0605,4331.394,4511.6973,3772.4546,4486.4546,4238.152,4295.8486,4154.6973
7267304.284572601,4284.0,4221.6665,4168.606,4402.4854,4267.0,4544.667,4403.515,4331.394,4507.576,3773.4849,4476.667,4235.5757,4287.0913,4153.6665
7267312.2663497925,4285.031,4223.7275,4170.667,4400.425,4274.2124,4541.061,4403.515,4326.2427,4507.0605,3777.6064,4480.273,4238.152,4289.152,4154.6973
7267320.26720047,4285.5454,4221.6665,4171.6973,4407.121,4277.8184,4545.182,4405.5757,4319.546,4512.2124,3776.5762,4484.394,4238.152,4296.364,4156.2427
7267328.231573105,4285.031,4220.121,4166.5454,4412.273,4271.121,4546.7275,4404.0303,4314.3936,4510.152,3773.4849,4482.8486,4236.6064,4297.394,4155.212
7267335.857391357,4282.97,4223.7275,4163.4546,4409.6973,4271.121,4545.182,4401.9697,4311.303,4509.6367,3775.0305,4483.879,4234.5454,4292.758,4154.6973
7267343.218326569,4284.0,4234.5454,4170.1514,4413.8184,4282.4546,4546.2124,4402.4854,4307.6973,4511.1816,3777.6064,4491.0913,4238.152,4296.364,4156.2427
7267353.911399841,4286.5757,4240.2124,4177.364,4422.576,4287.0913,4549.303,4403.515,4305.6367,4511.6973,3780.182,4499.849,4248.9697,4302.0303,4159.8486
7267359.288692474,4285.031,4235.5757,4177.364,4422.061,4283.485,4553.9395,4405.5757,4313.879,4512.727,3785.8486,4496.242,4253.0913,4301.515,4160.8794
7267367.236852646,4282.4546,4234.0303,4174.273,4417.4243,4282.4546,4557.546,4409.182,4326.7573,4512.727,3787.3938,4484.909,4244.3335,4300.485,4157.788
7267375.275850296,4281.9395,4236.091,4171.182,4417.4243,4282.4546,4554.97,4409.182,4335.515,4512.727,3779.667,4488.5156,4236.6064,4297.909,4154.6973
7267383.243322372,4281.9395,4235.0605,4171.6973,4420.515,4281.9395,4551.879,4404.546,4344.273,4511.6973,3771.9395,4492.6367,4237.636,4297.909,4153.6665
7267390.2361392975,4281.4243,4235.5757,4175.303,4425.152,4284.515,4551.364,4403.515,4358.182,4512.2124,3770.9092,4483.879,4237.1216,4296.364,4150.576
7267398.268222809,4281.9395,4236.6064,4174.273,4425.152,4285.5454,4548.788,4403.0,4369.5156,4509.6367,3770.394,4477.6973,4236.091,4288.636,4146.455
7267406.270503998,4281.4243,4233.0,4169.1216,4419.485,4281.4243,4544.667,4395.273,4370.5454,4499.849,3764.2124,4479.2427,4236.091,4282.4546,4144.3945
7267414.268493652,4281.9395,4230.9395,4168.091,4412.788,4276.788,4543.1216,4391.1514,4367.9697,4491.0913,3757.0002,4476.667,4234.5454,4281.9395,4141.8184
7267422.327756882,4284.515,4233.0,4171.6973,4414.3335,4279.879,4543.636,4396.8184,4371.061,4490.0605,3758.5454,4474.6064,4235.0605,4285.5454,4143.879
7267430.334806442,4281.4243,4227.3335,4169.1216,4418.4546,4280.9097,4544.667,4402.4854,4380.848,4492.6367,3762.667,4477.6973,4234.5454,4285.5454,4145.4243
7267438.351154327,4278.3335,4222.6973,4163.9697,4412.273,4276.788,4545.697,4400.9395,4387.0303,4492.6367,3764.2124,4480.273,4231.9697,4281.4243,4141.303
7267446.265935898,4282.4546,4230.9395,4169.636,4406.091,4278.3335,4545.182,4402.4854,4390.1216,4497.273,3769.3638,4479.758,4235.5757,4287.0913,4147.485
7267453.292131424,4285.5454,4237.1216,4175.8184,4412.788,4282.97,4547.2427,4409.182,4395.273,4507.576,3777.6064,4481.303,4240.7275,4299.4546,4158.819
7267461.368560791,4282.97,4233.0,4172.7275,4420.515,4282.4546,4547.7573,4410.7275,4396.8184,4513.758,3781.7275,4493.152,4240.2124,4301.515,4158.819
7267474.227428436,4283.485,4232.485,4171.6973,4418.4546,4278.849,4544.667,4406.091,4390.636,4512.727,3778.1213,4500.879,4238.667,4294.8184,4154.6973
7267478.189706802,4285.031,4236.091,4174.788,4417.9395,4280.9097,4550.3335,4405.5757,4383.4243,4511.6973,3774.0,4488.0,4237.636,4292.758,4155.212
7267485.5971336365,4284.515,4235.0605,4174.273,4426.6973,4285.031,4552.394,4405.0605,4376.212,4513.758,3777.091,4479.2427,4236.6064,4295.3335,4157.273
7267493.205308914,4284.515,4235.5757,4174.788,4429.273,4285.031,4550.8486,4401.9697,4364.364,4513.758,3780.182,4486.4546,4237.636,4292.758,4155.727
7267501.365184784,4284.515,4237.636,4175.303,4423.6064,4283.485,4554.97,4401.9697,4351.485,4509.121,3773.4849,4483.879,4237.636,4289.152,4148.5156
7267509.260177612,4286.5757,4237.636,4173.758,4420.515,4284.515,4552.9097,4403.0,4338.6064,4501.9097,3769.3638,4476.667,4236.091,4290.182,4146.9697
7267517.277479172,4289.152,4238.152,4176.8486,4421.546,4285.031,4546.7275,4401.4546,4328.303,4494.6973,3771.4243,4483.364,4236.6064,4291.7275,4153.1514
7267525.29168129,4286.5757,4235.5757,4176.8486,4421.031,4281.9395,4552.9097,4404.0303,4326.2427,4493.152,3769.3638,4486.97,4237.1216,4286.5757,4148.0005
7267532.277345657,4284.515,4231.4546,4169.1216,4416.394,4282.4546,4560.121,4409.6973,4329.8486,4500.364,3767.8184,4478.7275,4235.0605,4282.97,4140.7876
7267545.274734497,4285.031,4231.9697,4166.5454,4412.788,4285.031,4559.6064,4410.2124,4331.909,4510.152,3771.9395,4475.6367,4228.879,4284.515,4141.8184
7267548.237085342,4285.031,4235.0605,4168.091,4409.182,4285.031,4557.031,4408.152,4330.3643,4512.2124,3773.4849,4479.2427,4227.3335,4284.515,4145.4243
7267556.252002716,4285.031,4231.9697,4161.394,4408.152,4283.485,4548.788,4405.0605,4324.697,4508.606,3771.4243,4478.7275,4229.909,4283.485,4142.848
7267564.211606979,4284.0,4227.8486,4157.788,4410.2124,4281.9395,4543.636,4400.9395,4319.0303,4508.606,3769.3638,4474.0913,4229.394,4280.9097,4139.758
7267572.323322296,4283.485,4231.4546,4167.5757,4415.364,4283.485,4547.2427,4400.9395,4321.091,4507.576,3769.3638,4477.182,4233.0,4287.0913,4148.0005
7267580.269575119,4286.5757,4237.636,4174.788,4419.485,4281.9395,4544.152,4402.4854,4320.061,4499.849,3770.394,4484.394,4237.636,4293.788,4156.2427
7267588.305473328,4286.5757,4231.9697,4168.606,4416.394,4273.1816,4539.515,4395.788,4307.182,4495.7275,3766.788,4477.182,4228.879,4285.031,4148.0005
7267596.280097961,4284.515,4223.2124,4163.9697,4410.2124,4271.121,4541.061,4389.606,4297.394,4494.6973,3761.6362,4468.94,4219.606,4277.8184,4138.727
7267603.775262833,4285.031,4227.8486,4167.5757,4410.2124,4280.394,4543.636,4396.3037,4295.8486,4489.546,3760.091,4477.182,4222.6973,4282.4546,4141.303
7267612.210273743,4284.515,4234.5454,4169.1216,4415.879,4282.97,4545.182,4403.0,4288.121,4482.8486,3758.0305,4483.879,4224.2427,4283.485,4141.8184
7267619.603872299,4283.485,4234.5454,4170.667,4418.9697,4272.667,4544.667,4400.425,4279.879,4484.909,3756.4849,4479.758,4222.1816,4279.364,4140.273
7267627.249717712,4282.97,4231.9697,4169.1216,4416.394,4270.0913,4543.636,4400.425,4279.364,4491.6064,3758.0305,4477.182,4221.6665,4280.394,4141.303
7267635.737419128,4282.97,4230.4243,4161.909,4414.3335,4274.7275,4546.7275,4399.909,4281.9395,4496.242,3757.0002,4473.061,4219.091,4280.394,4138.2124
7267643.221616745,4281.9395,4228.364,4157.788,4413.303,4273.1816,4547.7573,4397.3335,4281.9395,4498.3027,3755.4546,4471.0005,4219.091,4277.8184,4135.6367
7267651.614904404,4283.485,4233.0,4163.4546,4413.8184,4269.0605,4543.636,4397.8486,4275.758,4497.788,3755.97,4477.6973,4221.1514,4279.364,4138.2124
7267659.293651581,4286.0605,4233.515,4166.5454,4416.394,4268.546,4541.5757,4397.3335,4268.546,4495.2124,3759.5757,4478.7275,4219.606,4281.4243,4140.273
7267667.259216309,4284.0,4225.273,4159.8486,4414.8486,4268.546,4543.1216,4393.212,4266.485,4492.6367,3762.1519,4475.6367,4218.576,4283.485,4140.273
7267674.293279648,4280.9097,4226.8184,4159.3335,4409.6973,4268.031,4543.636,4396.3037,4263.9097,4492.6367,3760.606,4476.667,4221.6665,4283.485,4140.7876
