Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7286205.548048019,4284.0,4226.303,4160.364,4426.6973,4280.9097,4543.1216,4393.212,4264.9395,4493.667,3757.0002,4442.6665,4184.0605,4272.152,4131.5156
7286212.360858917,4283.485,4228.364,4160.8794,4425.152,4276.788,4543.636,4394.758,4257.2124,4489.546,3758.5454,4444.2124,4183.546,4266.485,4128.9395
7286220.448732376,4281.9395,4221.1514,4156.2427,4416.394,4268.031,4534.879,4384.9697,4250.515,4480.273,3752.8792,4438.5454,4182.515,4259.788,4122.2427
7286232.315778732,4285.031,4219.606,4157.273,4422.061,4265.97,4528.6973,4377.758,4247.4243,4473.576,3748.758,4441.1216,4184.0605,4268.031,4124.8184
7286235.918998718,4288.636,4228.364,4165.515,4428.2427,4270.6064,4529.2124,4384.4546,4258.2427,4483.879,3757.0002,4450.3945,4188.1816,4280.394,4137.182
7286243.327856064,4289.667,4229.909,4169.636,4424.6367,4270.6064,4527.667,4387.0303,4265.97,4493.152,3763.1821,4450.3945,4190.242,4278.849,4141.303
7286253.844738007,4291.7275,4228.879,4170.1514,4429.273,4270.0913,4527.667,4382.909,4259.273,4489.031,3758.5454,4450.3945,4191.273,4280.394,4138.727
7286259.40155983,4290.6973,4229.909,4171.6973,4432.879,4270.0913,4529.2124,4384.4546,4255.152,4488.5156,3755.97,4455.0303,4193.3335,4282.4546,4139.2427
7286267.327785492,4284.0,4226.8184,4170.667,4424.1216,4267.515,4527.667,4385.485,4258.7573,4494.6973,3761.1213,4447.819,4189.7275,4272.667,4139.758
7286275.388240814,4284.0,4227.8486,4169.1216,4422.576,4271.636,4533.8486,4389.606,4256.1816,4496.758,3761.1213,4439.576,4187.152,4271.121,4137.6973
7286287.659883499,4291.2124,4234.0303,4170.667,4431.8486,4279.364,4543.1216,4396.8184,4254.636,4497.788,3763.1821,4452.9697,4199.0,4286.0605,4140.273
7286295.565128326,4293.273,4236.6064,4173.2427,4434.94,4280.9097,4541.5757,4396.3037,4255.152,4498.3027,3769.3638,4468.94,4205.1816,4287.606,4142.3335
7286304.020166397,4289.667,4235.0605,4171.6973,4432.364,4282.4546,4540.031,4395.788,4245.364,4493.152,3766.788,4460.182,4190.758,4273.1816,4138.727
7286308.327436447,4287.0913,4235.0605,4169.1216,4430.8184,4282.97,4545.182,4403.0,4234.0303,4491.6064,3758.0305,4444.2124,4186.6367,4272.667,4135.1216
7286314.270496368,4290.6973,4235.0605,4171.182,4431.3335,4274.7275,4544.667,4404.0303,4235.0605,4494.1816,3759.5757,4449.364,4202.606,4284.0,4140.273
7286323.72379303,4296.879,4237.636,4175.8184,4434.94,4274.7275,4542.6064,4399.394,4234.0303,4496.242,3771.9395,4463.273,4209.8184,4286.5757,4147.485
7286335.812568665,4297.394,4241.2427,4176.8486,4438.031,4285.5454,4544.152,4398.879,4226.303,4497.788,3772.9697,4467.394,4204.152,4284.515,4145.4243
7286343.482017517,4292.2427,4240.2124,4174.788,4436.485,4287.0913,4542.0913,4395.788,4219.091,4495.2124,3761.6362,4463.788,4202.606,4286.0605,4140.7876
7286346.280574799,4286.0605,4236.6064,4174.788,4432.879,4282.4546,4541.061,4393.212,4213.4243,4492.6367,3761.1213,4459.1514,4203.6367,4286.0605,4142.3335
7286354.355335236,4284.0,4234.0303,4170.1514,4428.758,4282.97,4545.182,4398.3643,4210.334,4498.3027,3771.4243,4450.3945,4200.031,4282.4546,4140.273
7286362.376451492,4282.97,4233.515,4163.9697,4425.152,4281.9395,4545.697,4399.394,4207.758,4502.9395,3768.3335,4444.727,4194.3633,4278.849,4134.0913
7286369.506597519,4282.97,4232.485,4160.364,4420.0,4279.364,4542.0913,4394.2427,4204.152,4495.7275,3760.606,4453.485,4191.273,4279.364,4132.031
7286377.305984497,4281.9395,4231.9697,4159.3335,4420.0,4280.394,4542.6064,4391.6665,4201.0605,4494.1816,3767.3032,4463.788,4190.758,4282.4546,4134.606
7286385.787010193,4283.485,4234.0303,4162.94,4428.2427,4276.273,4543.1216,4392.182,4203.6367,4504.485,3776.5762,4457.606,4192.3027,4275.758,4136.152
7286393.374443054,4284.515,4236.6064,4165.0005,4433.394,4274.7275,4541.5757,4391.1514,4205.1816,4504.485,3773.4849,4450.909,4192.8184,4270.0913,4131.0005
7286403.602361679,4280.9097,4231.4546,4158.819,4429.273,4281.4243,4541.5757,4392.182,4201.576,4496.242,3764.2124,4449.8794,4187.667,4276.273,4124.8184
7286413.359642029,4281.4243,4230.4243,4162.4243,4429.788,4280.9097,4542.0913,4399.909,4202.0913,4495.2124,3764.7275,4449.8794,4186.6367,4283.485,4130.485
7286417.33789444,4285.031,4240.2124,4173.2427,4435.97,4276.273,4541.5757,4403.0,4205.1816,4499.849,3772.9697,4454.5156,4196.424,4286.5757,4141.303
7286425.323009491,4279.879,4235.5757,4165.0005,4428.2427,4279.879,4542.6064,4395.788,4205.1816,4498.8184,3769.879,4456.061,4195.909,4280.9097,4139.758
7286433.306932449,4273.697,4220.121,4151.091,4415.879,4283.485,4543.636,4394.2427,4201.0605,4493.667,3757.5151,4448.334,4186.121,4268.546,4128.9395
7286440.323114395,4278.849,4223.2124,4154.6973,4417.4243,4281.4243,4544.667,4401.9697,4201.0605,4499.3335,3759.0608,4442.6665,4185.6064,4269.5757,4123.788
7286448.366641998,4284.515,4236.6064,4160.8794,4424.1216,4282.97,4546.7275,4404.0303,4204.6665,4509.6367,3771.4243,4442.6665,4189.2124,4282.4546,4130.485
7286456.373691559,4284.0,4236.091,4161.394,4425.667,4284.515,4542.6064,4396.3037,4201.0605,4505.5156,3773.4849,4445.2427,4191.788,4285.5454,4138.2124
7286464.393377304,4282.4546,4230.4243,4162.4243,4422.061,4278.849,4535.909,4391.6665,4190.242,4493.152,3763.1821,4451.4243,4191.788,4276.788,4133.061
7286477.370738983,4282.4546,4229.909,4159.8486,4419.485,4274.2124,4539.515,4394.758,4185.6064,4493.667,3759.0608,4453.485,4188.1816,4270.0913,4129.4546
7286480.335474014,4284.515,4230.4243,4162.4243,4422.576,4277.303,4542.6064,4393.212,4187.152,4494.6973,3761.1213,4442.152,4193.3335,4268.546,4136.152
7286488.517999649,4285.031,4233.0,4171.182,4423.6064,4278.849,4531.273,4388.5757,4185.0913,4491.0913,3758.0305,4438.5454,4202.0913,4271.121,4137.182
7286496.353387833,4282.97,4236.091,4168.091,4420.0,4272.667,4529.2124,4389.606,4184.576,4493.152,3753.394,4450.3945,4195.394,4272.152,4131.0005
7286508.4233284,4282.97,4231.4546,4155.727,4416.909,4267.0,4537.4546,4394.2427,4188.6973,4489.031,3752.3638,4444.2124,4185.0913,4265.97,4128.9395
7286513.354301453,4284.515,4225.788,4157.273,4418.9697,4268.031,4534.879,4392.182,4187.667,4476.667,3749.7883,4428.2427,4190.242,4264.9395,4129.9697
7286519.780635834,4286.5757,4229.909,4173.2427,4425.667,4276.273,4526.6367,4389.606,4183.546,4477.6973,3751.8489,4445.2427,4200.5454,4270.6064,4136.152
7286527.335643768,4288.636,4238.152,4174.788,4428.2427,4279.879,4528.182,4391.6665,4185.6064,4492.6367,3760.606,4467.394,4205.6973,4274.2124,4143.364
7286536.504983902,4286.0605,4233.515,4160.364,4421.546,4273.1816,4536.4243,4393.212,4189.7275,4497.273,3760.091,4454.0005,4202.0913,4269.5757,4136.152
7286543.282032013,4281.9395,4221.1514,4153.1514,4415.364,4272.152,4542.0913,4392.182,4184.0605,4485.9395,3752.8792,4437.5156,4189.7275,4264.9395,4125.8486
7286552.786588669,4282.4546,4224.2427,4158.819,4417.9395,4278.849,4543.1216,4392.182,4177.364,4482.3335,3755.4546,4439.576,4189.2124,4268.031,4133.576
7286559.388160706,4285.5454,4233.0,4161.394,4418.4546,4280.394,4541.5757,4392.697,4182.515,4492.121,3763.1821,4440.606,4200.031,4270.0913,4140.7876
7286567.338943481,4285.031,4231.9697,4157.273,4416.394,4279.364,4542.0913,4392.182,4190.242,4498.3027,3765.7578,4440.606,4201.0605,4268.546,4135.6367
7286579.377889633,4282.4546,4229.909,4157.273,4419.485,4280.394,4540.546,4393.212,4187.152,4494.6973,3766.788,4446.7876,4197.97,4272.152,4135.1216
7286583.32824707,4282.97,4234.5454,4159.3335,4425.667,4278.3335,4537.4546,4392.697,4186.6367,4495.2124,3774.0,4450.909,4203.6367,4282.97,4141.8184
7286590.356349945,4286.0605,4237.1216,4160.8794,4425.152,4278.3335,4542.0913,4393.212,4200.5454,4498.8184,3778.1213,4452.9697,4208.7876,4287.0913,4144.3945
7286603.507041931,4284.515,4232.485,4159.8486,4417.4243,4279.879,4540.546,4394.758,4205.1816,4496.758,3770.394,4452.9697,4203.121,4283.485,4138.2124
7286620.392799377,4281.4243,4226.303,4159.3335,4419.485,4276.788,4532.303,4393.727,4191.273,4492.6367,3763.6973,4451.4243,4202.606,4279.364,4129.9697
7286621.9120025635,4280.9097,4222.6973,4158.303,4425.667,4276.788,4535.394,4391.1514,4185.0913,4492.121,3766.273,4452.455,4201.0605,4272.152,4126.879
7286622.310638428,4280.9097,4222.1816,4153.6665,4420.0,4281.4243,4546.2124,4396.3037,4195.394,4495.2124,3766.273,4445.758,4191.788,4266.485,4125.8486
7286630.354404449,4281.9395,4222.6973,4154.182,4412.788,4282.97,4546.7275,4402.4854,4198.485,4497.273,3761.1213,4432.879,4192.8184,4268.546,4127.909
7286638.399362564,4282.97,4222.1816,4157.273,4414.3335,4281.9395,4542.6064,4400.9395,4189.7275,4495.2124,3757.5151,4434.94,4203.121,4269.0605,4135.6367
7286646.374225616,4284.0,4223.2124,4156.758,4415.364,4281.9395,4543.1216,4398.3643,4186.6367,4492.121,3760.091,4447.303,4204.152,4268.546,4137.6973
7286658.418416977,4290.182,4228.879,4160.8794,4416.394,4284.0,4544.152,4400.425,4189.7275,4497.788,3767.8184,4455.0303,4199.0,4275.242,4134.606
7286662.354469299,4297.909,4238.152,4171.182,4426.182,4285.031,4540.546,4399.909,4191.273,4508.606,3778.1213,4460.6978,4208.7876,4287.0913,4142.3335
7286669.422388077,4296.879,4241.2427,4175.303,4432.364,4284.0,4532.303,4396.8184,4188.6973,4510.6665,3784.303,4465.8486,4217.0303,4295.8486,4149.5454
7286677.376747131,4292.758,4236.6064,4171.6973,4430.303,4282.4546,4527.667,4391.6665,4187.667,4505.0,3785.3333,4466.364,4212.3945,4299.4546,4146.9697
7286686.332464218,4296.364,4236.6064,4173.758,4432.364,4281.9395,4528.6973,4388.061,4189.7275,4506.5454,3787.3938,4467.909,4216.5156,4299.4546,4152.1216
7286693.334817886,4299.9697,4239.182,4177.364,4435.97,4282.4546,4527.667,4388.5757,4190.242,4511.6973,3787.3938,4467.909,4223.2124,4297.394,4159.3335
7286703.067779541,4297.394,4237.636,4174.788,4434.94,4281.9395,4527.667,4388.061,4188.1816,4510.6665,3785.3333,4467.394,4218.0605,4298.9395,4152.1216
7286713.3049964905,4296.879,4237.1216,4174.273,4434.4243,4282.4546,4526.6367,4385.485,4189.2124,4509.121,3784.303,4465.8486,4215.485,4297.909,4142.3335
7286717.344045639,4295.3335,4239.182,4175.303,4434.4243,4281.9395,4527.667,4388.061,4190.758,4512.727,3781.7275,4455.0303,4217.0303,4290.182,4141.303
7286725.33249855,4294.8184,4238.152,4174.788,4431.3335,4281.9395,4535.394,4392.697,4188.1816,4509.6367,3774.5151,4450.3945,4208.273,4282.97,4141.303
7286733.360290527,4295.8486,4236.091,4172.2124,4431.3335,4284.0,4539.0,4393.212,4193.8486,4499.3335,3768.3335,4455.5454,4201.576,4281.9395,4138.727
7286740.40555954,4290.6973,4237.1216,4171.182,4431.8486,4284.0,4538.485,4393.212,4203.121,4495.7275,3768.3335,4450.909,4204.6665,4282.97,4139.2427
7286748.353481293,4283.485,4236.6064,4168.606,4430.8184,4284.0,4543.1216,4396.8184,4208.273,4497.273,3768.3335,4440.606,4203.121,4280.9097,4138.2124
7286756.373405457,4289.152,4236.091,4170.667,4434.4243,4293.788,4545.697,4400.9395,4218.0605,4496.758,3767.3032,4447.819,4202.606,4282.4546,4138.2124
7286764.3866539,4295.3335,4240.2124,4173.2427,4435.97,4299.9697,4544.152,4404.0303,4236.091,4496.758,3769.879,4462.2427,4206.727,4286.0605,4142.848
7286772.378206253,4288.121,4238.667,4166.0303,4426.6973,4289.667,4545.182,4403.515,4246.394,4498.3027,3772.4546,4456.576,4205.1816,4283.485,4143.364
7286785.8374118805,4282.97,4234.0303,4163.4546,4423.6064,4281.9395,4545.697,4400.9395,4247.4243,4496.242,3769.3638,4446.273,4203.6367,4279.879,4140.273
7286790.18330574,4285.5454,4233.515,4165.0005,4429.788,4284.0,4543.1216,4398.879,4255.667,4496.242,3762.1519,4446.7876,4202.606,4283.485,4140.273
7286808.8183403015,4286.0605,4234.0303,4165.0005,4431.8486,4285.5454,4542.6064,4395.273,4265.4546,4497.273,3759.5757,4446.273,4196.424,4284.515,4136.6665
7286808.937549591,4284.0,4234.5454,4167.061,4430.8184,4284.515,4543.636,4391.1514,4270.6064,4491.0913,3758.5454,4438.031,4191.273,4274.7275,4129.4546
7286812.276601791,4283.485,4233.515,4164.485,4425.152,4285.5454,4546.2124,4394.2427,4280.394,4485.9395,3752.8792,4432.364,4190.758,4265.97,4126.879
7286825.386285782,4284.0,4226.303,4156.758,4417.9395,4285.5454,4547.2427,4400.425,4295.3335,4490.0605,3751.8489,4430.8184,4188.6973,4264.4243,4125.8486
7286831.384897232,4283.485,4221.1514,4156.2427,4421.031,4285.031,4545.182,4399.909,4302.546,4495.2124,3756.4849,4432.364,4188.1816,4268.546,4126.364
7286835.666179657,4283.485,4223.2124,4154.182,4423.6064,4285.5454,4544.152,4394.758,4301.515,4491.6064,3750.8186,4433.394,4188.6973,4267.0,4125.3335
7286847.648859024,4281.9395,4220.6367,4140.7876,4415.364,4283.485,4543.1216,4391.1514,4303.061,4482.8486,3741.5457,4425.152,4182.515,4252.0605,4121.2124
7286856.639862061,4280.394,4217.5454,4145.4243,4412.788,4281.9395,4543.636,4392.182,4302.546,4478.2124,3743.6062,4424.1216,4180.4546,4252.5757,4119.152
7286859.301567078,4283.485,4218.576,4157.788,4416.909,4283.485,4545.182,4395.788,4301.0,4485.4243,3747.7273,4434.4243,4185.6064,4267.0,4118.1216
7286867.373466492,4279.879,4219.606,4151.091,4414.8486,4284.0,4546.7275,4399.909,4302.0303,4494.6973,3746.182,4429.273,4180.9697,4261.8486,4115.546
7286875.353813171,4272.667,4217.5454,4140.273,4413.8184,4284.0,4546.7275,4400.425,4305.6367,4492.6367,3745.1516,4421.546,4173.758,4250.0,4116.0605
7286887.339830399,4271.121,4210.8486,4140.273,4416.394,4283.485,4546.2124,4399.394,4307.6973,4492.121,3743.6062,4428.2427,4175.303,4253.0913,4118.6367
7286892.041921616,4271.636,4204.152,4139.758,4408.667,4278.849,4545.697,4399.909,4304.6064,4491.6064,3744.1213,4425.152,4177.364,4252.0605,4120.6973
7286898.342132568,4272.667,4205.1816,4136.152,4400.425,4276.273,4545.182,4401.9697,4299.9697,4481.8184,3749.273,4417.4243,4178.909,4250.0,4123.788
7286906.308174133,4278.849,4207.758,4141.303,4403.0,4280.394,4545.182,4402.4854,4300.485,4482.8486,3752.3638,4432.364,4186.121,4262.364,4125.8486
7286919.905424118,4281.4243,4210.8486,4151.091,4409.182,4281.9395,4545.697,4401.4546,4300.485,4496.242,3753.394,4445.2427,4189.2124,4270.0913,4124.8184
7286922.352313995,4276.273,4217.5454,4153.6665,4409.182,4280.394,4545.697,4400.9395,4299.4546,4494.6973,3753.9094,4437.5156,4188.1816,4265.97,4124.8184
7286930.368185043,4273.697,4219.606,4148.0005,4408.667,4282.97,4545.182,4397.8486,4299.4546,4479.2427,3748.2424,4428.758,4187.152,4255.667,4123.273
7286938.610553741,4275.758,4216.0,4140.7876,4409.182,4285.5454,4544.152,4393.727,4292.2427,4479.758,3744.1213,4427.2124,4185.6064,4250.0,4121.2124
7286946.370124817,4278.3335,4217.5454,4144.3945,4409.6973,4284.515,4543.636,4391.6665,4282.97,4492.121,3749.273,4428.2427,4185.6064,4258.7573,4122.2427
7286954.348325729,4282.97,4222.1816,4154.182,4415.879,4284.515,4543.1216,4392.697,4285.5454,4497.273,3755.4546,4431.3335,4189.7275,4269.0605,4126.879
7286962.349891663,4283.485,4221.6665,4153.1514,4418.9697,4285.031,4542.0913,4393.212,4284.0,4495.7275,3754.4243,4433.394,4189.2124,4269.0605,4128.4243
7286969.396829605,4279.879,4219.606,4142.848,4410.7275,4284.515,4542.6064,4392.697,4271.636,4495.2124,3752.3638,4433.394,4184.576,4260.818,4124.8184
7286977.340936661,4277.303,4215.485,4139.2427,4401.4546,4282.4546,4544.667,4396.8184,4272.667,4501.9097,3756.4849,4428.758,4183.546,4250.515,4125.3335
7286990.332126617,4280.394,4209.3027,4142.848,4400.9395,4282.4546,4545.182,4402.4854,4285.031,4509.6367,3765.2427,4425.152,4186.121,4253.6064,4134.606
7286993.276834488,4282.97,4207.758,4143.364,4404.0303,4279.879,4545.697,4403.515,4287.606,4513.2427,3773.4849,4434.94,4189.2124,4273.697,4141.303
7287001.863479614,4281.4243,4208.273,4141.8184,4404.0303,4271.636,4545.182,4400.9395,4285.031,4510.152,3774.0,4446.273,4189.2124,4280.9097,4134.606
7287009.375095367,4280.394,4211.364,4140.7876,4405.5757,4270.0913,4542.0913,4396.3037,4284.515,4502.4243,3765.7578,4440.606,4186.6367,4270.6064,4125.8486
7287017.30632782,4280.9097,4218.576,4140.7876,4412.273,4278.3335,4540.031,4391.1514,4282.97,4495.2124,3762.667,4432.879,4184.576,4265.4546,4125.8486
7287029.383659363,4284.515,4222.1816,4145.94,4418.4546,4283.485,4543.1216,4394.2427,4283.485,4494.6973,3762.667,4434.94,4187.667,4267.0,4130.485
7287033.349275589,4284.515,4220.121,4149.0303,4415.879,4282.97,4544.667,4399.909,4285.031,4495.7275,3758.0305,4433.394,4190.758,4266.485,4132.031
7287041.439294815,4284.0,4219.606,4143.879,4409.6973,4281.9395,4543.636,4399.394,4282.97,4494.6973,3756.4849,4430.303,4187.667,4264.9395,4131.0005
7287048.3593940735,4284.515,4219.606,4141.303,4407.121,4280.9097,4543.636,4399.909,4288.636,4501.3945,3762.667,4436.485,4187.152,4267.515,4134.606
7287056.438922882,4284.515,4218.0605,4143.364,4407.6367,4279.879,4544.152,4404.0303,4298.4243,4513.2427,3768.8486,4437.5156,4191.788,4268.546,4139.758
7287085.834503174,4286.5757,4219.091,4148.5156,4408.667,4279.879,4544.152,4405.0605,4294.8184,4514.2734,3770.9092,4431.8486,4192.3027,4266.485,4141.8184
7287103.42168808,4288.636,4220.6367,4154.182,4408.152,4277.8184,4544.152,4404.0303,4287.0913,4502.4243,3765.7578,4431.3335,4190.758,4265.4546,4139.758
7287105.283021927,4286.0605,4221.6665,4154.6973,4407.6367,4276.788,4543.636,4404.0303,4280.394,4493.152,3755.4546,4428.2427,4189.7275,4265.97,4133.061
7287106.26912117,4287.0913,4223.7275,4156.758,4417.4243,4282.4546,4545.697,4405.0605,4272.667,4496.242,3763.6973,4440.0913,4196.424,4269.5757,4139.758
7287108.351945877,4286.0605,4222.6973,4154.182,4412.273,4278.3335,4545.697,4401.9697,4272.667,4493.667,3762.667,4443.182,4205.1816,4271.636,4137.6973
7287112.299203873,4282.97,4219.091,4148.5156,4404.546,4276.273,4544.152,4394.2427,4267.0,4493.152,3754.9397,4431.3335,4199.0,4266.485,4131.0005
7287120.384216309,4283.485,4218.0605,4150.061,4408.667,4277.8184,4543.636,4391.6665,4266.485,4494.6973,3753.394,4431.8486,4191.788,4265.97,4133.061
7287136.440038681,4282.97,4219.091,4148.0005,4411.2427,4273.697,4543.1216,4394.758,4271.636,4495.7275,3757.0002,4438.5454,4192.3027,4271.636,4132.5454
7287137.2792720795,4279.364,4220.6367,4139.2427,4403.515,4268.031,4541.5757,4393.727,4270.0913,4497.788,3758.5454,4433.394,4191.273,4267.515,4125.3335
7287143.365383148,4278.849,4219.606,4138.2124,4403.515,4269.5757,4541.5757,4390.636,4267.0,4496.758,3757.5151,4429.788,4186.6367,4260.818,4123.788
7287151.405572891,4282.4546,4219.091,4145.94,4413.303,4276.788,4542.0913,4392.697,4267.515,4498.3027,3760.091,4433.394,4187.152,4263.9097,4130.485
7287164.390802383,4285.5454,4228.364,4154.6973,4418.9697,4282.4546,4541.5757,4394.758,4267.515,4501.3945,3762.667,4433.394,4192.3027,4268.031,4138.727
7287169.5728302,4286.0605,4237.636,4158.819,4418.4546,4284.0,4544.667,4393.727,4267.0,4497.788,3758.5454,4429.788,4193.8486,4265.97,4139.758
7287177.309751511,4284.515,4230.9395,4156.2427,4417.4243,4281.4243,4545.697,4395.273,4264.4243,4494.1816,3753.9094,4430.303,4191.273,4263.9097,4132.5454
7287186.581134796,4284.515,4221.1514,4154.182,4416.394,4279.879,4544.667,4399.394,4267.0,4496.758,3754.4243,4431.8486,4190.242,4263.9097,4127.909
7287191.795349121,4284.515,4222.1816,4156.2427,4418.4546,4281.9395,4552.394,4401.9697,4265.97,4496.758,3755.4546,4433.394,4190.242,4265.4546,4126.879
7287199.39160347,4282.4546,4224.758,4154.6973,4420.515,4282.4546,4557.031,4399.909,4257.2124,4493.152,3753.394,4434.94,4191.788,4263.9097,4126.364
7287207.385063171,4280.9097,4221.6665,4154.182,4417.9395,4280.394,4548.273,4394.2427,4257.2124,4493.667,3753.394,4439.061,4199.5156,4264.9395,4134.0913
7287214.399814606,4280.9097,4219.606,4156.2427,4415.364,4279.879,4542.0913,4394.758,4269.0605,4497.788,3759.0608,4443.6973,4205.1816,4271.636,4139.758
7287222.33915329,4281.4243,4221.6665,4155.212,4414.3335,4278.849,4546.7275,4400.425,4273.1816,4499.849,3762.667,4445.2427,4203.6367,4272.667,4137.6973
7287245.38898468,4281.4243,4223.2124,4153.6665,4415.364,4278.3335,4546.7275,4400.425,4270.6064,4501.9097,3765.7578,4447.819,4201.576,4268.031,4136.6665
7287246.342182159,4281.4243,4222.1816,4155.212,4420.0,4278.849,4540.546,4394.758,4271.636,4506.5454,3770.9092,4449.364,4202.606,4272.152,4139.758
7287247.334241867,4281.4243,4225.788,4154.6973,4421.031,4280.394,4540.031,4393.727,4270.6064,4509.121,3770.9092,4447.303,4204.152,4279.364,4140.7876
7287254.371166229,4282.97,4234.5454,4153.1514,4419.485,4282.97,4541.5757,4393.727,4270.6064,4507.0605,3768.3335,4448.334,4204.152,4282.4546,4140.7876
7287267.410993576,4284.515,4237.636,4156.758,4420.515,4285.031,4543.1216,4394.758,4279.879,4508.606,3770.9092,4454.0005,4203.121,4282.97,4142.848
7287278.3398628235,4284.0,4233.515,4158.303,4418.9697,4282.4546,4545.182,4396.8184,4283.485,4507.576,3767.8184,4451.4243,4204.152,4274.2124,4141.8184
7287279.297113419,4281.9395,4233.515,4155.212,4416.394,4280.9097,4546.2124,4394.2427,4272.667,4497.788,3757.0002,4441.1216,4203.121,4264.4243,4140.273
7287287.413597107,4281.4243,4234.0303,4154.6973,4417.4243,4284.515,4548.273,4393.727,4265.4546,4492.121,3756.4849,4438.031,4201.0605,4267.515,4137.182
7287294.365882874,4281.9395,4227.3335,4154.6973,4416.394,4284.515,4556.515,4400.9395,4272.667,4493.152,3759.5757,4433.394,4199.5156,4268.546,4135.1216
