Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8289847.141027451,4270.6064,4234.0303,4143.879,4384.4546,4260.818,4545.697,4389.606,4275.758,4479.2427,3762.1519,4404.0303,4234.5454,4250.515,4122.758
8289855.152130127,4273.697,4236.091,4153.6665,4390.1216,4254.636,4545.182,4394.2427,4275.758,4483.364,3757.0002,4402.4854,4234.0303,4251.546,4126.364
8289863.144159317,4273.1816,4236.6064,4152.6367,4389.091,4251.546,4545.182,4394.2427,4269.5757,4480.788,3750.8186,4400.9395,4230.9395,4250.0,4125.3335
8289871.222496033,4275.758,4236.091,4151.091,4388.061,4253.6064,4545.697,4393.212,4263.9097,4475.6367,3752.8792,4412.273,4233.515,4250.0,4123.788
8289879.147768021,4284.0,4244.8486,4158.819,4399.909,4254.636,4544.667,4396.8184,4265.4546,4478.2124,3755.97,4423.6064,4245.879,4259.788,4132.5454
8289891.16191864,4284.515,4252.5757,4163.4546,4407.121,4253.0913,4544.667,4399.909,4269.0605,4478.7275,3756.4849,4418.9697,4254.121,4268.031,4140.273
8289895.129442215,4281.9395,4250.0,4159.3335,4400.9395,4257.7275,4545.697,4399.394,4267.0,4481.303,3764.7275,4417.4243,4251.546,4271.636,4138.2124
8289903.155088425,4284.0,4247.9395,4160.364,4403.0,4264.9395,4543.636,4399.394,4267.515,4492.6367,3776.0608,4434.94,4250.515,4281.4243,4139.758
8289911.148071289,4284.0,4250.0,4160.8794,4411.2427,4268.031,4547.7573,4400.9395,4272.667,4498.3027,3776.0608,4440.606,4254.636,4285.031,4140.7876
8289918.440818787,4280.394,4251.031,4156.2427,4406.6064,4268.546,4557.546,4404.546,4285.5454,4497.273,3769.3638,4421.546,4249.4854,4273.697,4135.1216
8289931.141376495,4281.4243,4251.031,4154.182,4400.425,4268.031,4553.9395,4404.546,4294.8184,4496.758,3767.8184,4414.8486,4240.2124,4267.515,4129.4546
8289935.328722,4280.394,4245.364,4151.091,4403.0,4267.515,4543.1216,4395.273,4289.152,4495.2124,3765.7578,4426.182,4235.5757,4265.97,4126.879
8289942.090511322,4271.121,4235.0605,4142.848,4398.879,4262.879,4544.667,4390.636,4286.0605,4492.6367,3758.0305,4414.8486,4233.0,4256.697,4123.273
8289950.140714645,4263.9097,4233.515,4137.6973,4386.0005,4255.667,4548.273,4393.212,4294.303,4492.121,3755.97,4392.697,4230.9395,4247.9395,4122.2427
8289958.109378815,4266.485,4235.0605,4144.3945,4386.0005,4250.515,4542.6064,4391.6665,4300.485,4492.6367,3760.091,4399.909,4230.9395,4250.0,4123.273
8289966.4306640625,4275.242,4234.0303,4155.212,4398.3643,4253.0913,4542.0913,4393.727,4304.6064,4494.1816,3763.1821,4423.0913,4238.667,4258.7573,4127.394
8289974.137783051,4282.4546,4243.303,4157.788,4404.0303,4260.303,4547.2427,4401.4546,4315.94,4496.758,3767.8184,4427.2124,4251.031,4267.0,4136.6665
8289982.232093811,4285.5454,4252.0605,4159.3335,4402.4854,4264.9395,4547.2427,4401.4546,4323.667,4496.242,3769.879,4422.576,4254.121,4268.546,4141.303
8289989.192247391,4284.0,4251.031,4163.4546,4406.091,4264.4243,4546.2124,4396.3037,4322.1216,4492.6367,3764.7275,4427.2124,4254.121,4269.0605,4137.6973
8290002.231121063,4283.485,4247.9395,4166.5454,4410.2124,4261.3335,4546.2124,4397.8486,4325.212,4490.576,3762.667,4430.303,4260.303,4279.879,4139.2427
8290005.269289017,4284.0,4242.273,4164.485,4407.121,4264.9395,4546.2124,4398.3643,4335.515,4495.7275,3770.9092,4432.879,4261.8486,4286.5757,4143.364
8290014.117240906,4282.97,4236.6064,4158.819,4402.4854,4265.97,4544.667,4397.3335,4345.8184,4498.3027,3771.9395,4432.879,4253.6064,4277.303,4141.303
8290026.129961014,4281.9395,4236.091,4153.6665,4399.909,4260.818,4543.1216,4400.425,4348.394,4492.6367,3761.6362,4420.515,4248.4546,4267.515,4137.182
8290029.08205986,4281.4243,4237.636,4154.6973,4398.879,4260.818,4541.5757,4399.909,4348.394,4490.0605,3761.6362,4412.788,4247.4243,4267.515,4137.182
8290042.153835297,4281.4243,4238.667,4157.273,4397.3335,4265.97,4544.152,4395.273,4354.5757,4496.242,3770.9092,4417.9395,4249.4854,4270.6064,4138.727
8290046.063899994,4281.4243,4239.697,4155.727,4393.212,4262.364,4541.5757,4388.5757,4355.606,4493.152,3769.879,4420.0,4248.4546,4269.5757,4138.2124
8290053.121566772,4281.4243,4239.697,4153.6665,4395.273,4256.697,4533.8486,4388.061,4348.909,4484.394,3759.5757,4417.4243,4239.697,4265.97,4133.576
8290061.087846756,4279.364,4238.667,4156.2427,4401.4546,4262.879,4536.9395,4394.758,4346.3335,4488.0,3757.0002,4414.3335,4239.182,4263.9097,4127.909
8290069.5033073425,4277.8184,4238.152,4157.273,4403.515,4268.546,4545.182,4395.273,4347.879,4489.546,3760.091,4414.3335,4248.9697,4265.97,4129.4546
8290076.916217804,4280.9097,4242.273,4156.2427,4404.546,4265.97,4544.152,4393.727,4348.394,4482.8486,3758.5454,4422.061,4252.0605,4268.546,4136.152
8290084.99622345,4284.0,4250.515,4163.4546,4409.182,4265.97,4543.636,4399.909,4348.394,4486.97,3762.1519,4423.6064,4251.546,4271.636,4138.727
8290107.358455658,4283.485,4252.0605,4170.1514,4412.788,4269.0605,4546.7275,4399.909,4342.2124,4496.242,3770.9092,4417.9395,4255.152,4277.303,4139.2427
8290108.072757721,4284.0,4247.9395,4162.94,4407.6367,4269.0605,4546.2124,4392.697,4333.9697,4493.152,3769.3638,4427.7275,4255.152,4280.394,4139.758
8290109.045743942,4285.5454,4248.9697,4154.182,4398.3643,4268.546,4545.697,4395.273,4330.879,4491.6064,3763.6973,4437.0005,4252.0605,4282.97,4139.758
8290116.174697876,4283.485,4247.4243,4154.6973,4394.758,4268.031,4546.2124,4403.515,4325.7275,4494.1816,3764.7275,4424.6367,4250.0,4281.4243,4137.6973
8290124.377250671,4281.4243,4246.394,4156.2427,4399.394,4268.031,4546.2124,4403.0,4311.303,4490.576,3765.2427,4415.364,4248.9697,4272.152,4137.6973
8290142.18211174,4280.9097,4247.9395,4156.758,4404.0303,4270.0913,4549.303,4400.9395,4299.4546,4491.0913,3766.788,4422.576,4250.515,4271.636,4138.2124
8290143.15867424,4279.879,4243.303,4157.788,4400.9395,4269.0605,4550.3335,4400.9395,4297.909,4495.7275,3770.394,4421.031,4248.9697,4277.8184,4136.6665
8290148.042917252,4279.364,4237.636,4155.727,4393.727,4267.515,4545.182,4401.9697,4290.182,4495.7275,3771.9395,4412.273,4247.4243,4271.636,4138.727
8290157.466650009,4281.4243,4236.6064,4155.727,4391.6665,4268.031,4545.182,4403.0,4272.152,4494.6973,3770.9092,4413.8184,4248.4546,4264.9395,4138.2124
8290163.161754608,4281.4243,4241.2427,4159.3335,4398.879,4268.546,4550.8486,4401.9697,4260.303,4495.7275,3770.394,4418.9697,4248.9697,4270.0913,4133.576
8290171.192169189,4281.9395,4248.4546,4160.364,4404.0303,4267.515,4550.8486,4400.425,4260.303,4495.7275,3768.8486,4418.4546,4250.0,4272.152,4136.152
8290179.075956345,4283.485,4250.0,4158.303,4400.425,4267.0,4544.667,4399.909,4262.364,4493.667,3767.8184,4414.3335,4251.031,4267.0,4139.758
8290188.372850418,4284.0,4246.394,4156.758,4400.425,4266.485,4543.1216,4400.425,4266.485,4494.1816,3769.3638,4414.8486,4249.4854,4269.5757,4134.606
8290195.174217224,4284.0,4247.4243,4158.303,4401.4546,4268.031,4551.879,4401.4546,4277.303,4495.7275,3768.8486,4420.515,4248.9697,4275.242,4131.0005
8290210.821151733,4284.0,4252.0605,4158.303,4399.909,4270.6064,4556.515,4400.425,4289.152,4495.7275,3769.3638,4429.788,4250.515,4277.8184,4135.6367
8290215.316057205,4285.031,4249.4854,4157.273,4401.4546,4269.0605,4549.303,4399.394,4299.9697,4497.273,3772.4546,4433.394,4251.031,4282.4546,4137.6973
8290224.541187286,4284.515,4243.303,4157.273,4400.425,4265.4546,4546.7275,4399.909,4310.788,4499.849,3772.4546,4427.2124,4250.0,4281.9395,4136.6665
8290231.188774109,4285.031,4237.636,4154.6973,4393.212,4264.9395,4549.303,4400.9395,4316.4546,4498.8184,3771.4243,4421.031,4248.9697,4273.697,4132.5454
8290242.57850647,4284.0,4236.091,4151.606,4389.606,4265.4546,4545.182,4400.425,4315.425,4493.667,3769.879,4418.9697,4248.9697,4273.1816,4131.5156
8290243.200063705,4284.0,4238.667,4152.1216,4393.727,4265.97,4545.697,4400.9395,4314.3936,4490.0605,3766.273,4421.031,4248.4546,4276.788,4133.576
8290250.387430191,4284.0,4238.152,4154.182,4394.758,4268.031,4558.0605,4402.4854,4316.9697,4488.5156,3762.1519,4418.4546,4243.818,4272.667,4128.4243
8290258.30078125,4277.303,4235.5757,4150.576,4391.1514,4268.546,4560.636,4402.4854,4315.425,4483.364,3755.4546,4408.152,4234.5454,4262.879,4120.182
8290266.552209854,4272.152,4233.515,4146.9697,4390.1216,4268.031,4559.0913,4403.515,4313.879,4478.2124,3753.394,4406.091,4231.9697,4256.1816,4121.2124
8290274.387836456,4277.8184,4238.667,4153.6665,4395.788,4269.5757,4559.6064,4405.5757,4326.7573,4485.9395,3767.8184,4418.4546,4242.273,4256.697,4123.788
8290283.028125763,4284.0,4248.9697,4161.909,4405.5757,4270.6064,4550.3335,4401.9697,4339.636,4497.788,3782.7578,4430.8184,4252.5757,4265.97,4128.9395
8290290.155410767,4282.97,4251.031,4160.364,4406.6064,4269.5757,4540.546,4393.212,4335.515,4496.758,3778.6367,4432.364,4252.5757,4270.6064,4133.576
8290298.157930374,4281.9395,4249.4854,4157.788,4400.9395,4268.031,4542.0913,4394.758,4336.546,4497.273,3777.6064,4428.758,4249.4854,4267.0,4133.061
8290310.198068619,4284.515,4250.515,4160.364,4403.0,4268.546,4545.182,4402.4854,4349.9395,4508.606,3786.879,4425.152,4251.546,4270.6064,4135.1216
8290314.144849777,4283.485,4244.8486,4158.303,4401.4546,4268.546,4542.0913,4401.9697,4346.3335,4512.2124,3782.2424,4423.0913,4251.031,4269.0605,4136.152
8290322.051286697,4279.879,4240.7275,4155.727,4395.273,4267.0,4542.0913,4400.9395,4331.909,4507.576,3778.1213,4429.788,4248.9697,4268.546,4132.031
8290338.2868766785,4282.97,4243.818,4158.819,4395.273,4267.0,4543.636,4405.0605,4325.212,4509.121,3787.9092,4434.4243,4251.546,4277.303,4136.6665
8290339.102983475,4282.97,4241.2427,4158.303,4396.3037,4269.5757,4543.1216,4403.515,4313.364,4510.152,3786.879,4429.273,4252.0605,4276.273,4140.273
8290346.106529236,4276.788,4235.5757,4155.727,4395.273,4269.0605,4542.6064,4398.879,4294.8184,4502.4243,3777.6064,4429.273,4248.9697,4267.0,4131.0005
8290353.276729584,4273.1816,4238.152,4156.2427,4399.909,4268.546,4544.667,4399.394,4284.515,4498.8184,3777.091,4434.94,4250.0,4269.0605,4126.364
8290361.181735992,4274.2124,4240.2124,4157.273,4399.909,4271.121,4547.2427,4397.3335,4273.697,4494.6973,3772.4546,4426.6973,4251.546,4272.667,4129.4546
8290369.292259216,4273.697,4235.5757,4155.212,4395.273,4270.0913,4545.697,4392.182,4255.152,4485.9395,3762.1519,4416.394,4246.394,4267.0,4125.8486
8290377.748012543,4276.273,4236.6064,4155.727,4400.425,4268.031,4543.636,4394.2427,4249.4854,4487.4854,3759.5757,4426.182,4246.394,4265.4546,4128.4243
8290385.746479034,4279.879,4239.182,4157.788,4406.091,4271.121,4545.182,4401.4546,4260.303,4495.2124,3763.6973,4434.94,4253.6064,4269.5757,4133.576
8290393.1930065155,4280.9097,4237.1216,4156.2427,4399.909,4272.152,4546.7275,4404.0303,4269.5757,4498.3027,3767.8184,4425.667,4248.9697,4271.636,4129.9697
8290400.168180466,4281.9395,4236.6064,4153.1514,4393.727,4268.031,4545.182,4399.394,4266.485,4493.152,3766.788,4412.788,4238.152,4268.546,4126.364
8290417.47546196,4275.758,4234.0303,4148.0005,4392.182,4266.485,4541.5757,4397.8486,4258.2427,4484.394,3759.0608,4410.2124,4231.4546,4257.7275,4121.7275
8290418.257236481,4267.0,4224.758,4142.848,4387.0303,4265.4546,4541.5757,4399.394,4252.0605,4478.2124,3755.4546,4413.8184,4222.1816,4248.4546,4111.4243
8290425.138711929,4267.0,4223.7275,4138.2124,4382.909,4265.4546,4543.1216,4395.788,4250.515,4479.2427,3757.0002,4416.909,4220.121,4252.5757,4110.394
8290442.138433456,4271.636,4235.0605,4143.879,4387.5454,4269.0605,4543.1216,4392.697,4246.909,4480.273,3755.4546,4417.9395,4231.4546,4261.8486,4120.182
8290444.108009338,4276.788,4238.667,4152.6367,4393.212,4270.6064,4543.636,4397.8486,4246.394,4478.2124,3753.394,4427.7275,4236.091,4267.0,4125.3335
8290448.125123978,4282.97,4234.0303,4153.1514,4393.727,4270.0913,4544.667,4405.0605,4260.303,4480.273,3758.5454,4434.4243,4240.2124,4268.031,4126.879
8290456.902503967,4283.485,4235.0605,4152.6367,4393.212,4270.0913,4551.364,4404.546,4265.4546,4480.788,3763.6973,4424.6367,4250.0,4269.0605,4131.0005
8290464.162111282,4273.1816,4238.152,4155.212,4394.758,4270.0913,4556.515,4398.3643,4252.0605,4479.758,3760.091,4416.909,4245.879,4268.031,4128.9395
8290472.215175629,4265.97,4236.6064,4150.576,4395.273,4270.6064,4550.8486,4395.788,4248.9697,4478.2124,3753.9094,4417.4243,4233.515,4258.7573,4122.2427
8290479.1667461395,4269.0605,4234.0303,4142.848,4390.636,4269.0605,4543.1216,4399.394,4252.5757,4478.7275,3751.3335,4420.515,4236.091,4250.0,4118.6367
8290487.135648727,4272.152,4231.9697,4142.3335,4384.4546,4266.485,4541.5757,4403.515,4241.2427,4479.2427,3746.182,4415.364,4235.5757,4249.4854,4116.0605
8290495.175361633,4275.242,4231.9697,4142.848,4382.909,4267.515,4542.0913,4402.4854,4231.9697,4477.6973,3743.091,4400.425,4222.6973,4248.9697,4114.515
8290508.129119873,4279.879,4232.485,4142.3335,4385.485,4270.6064,4543.636,4402.4854,4235.0605,4477.182,3746.697,4400.425,4220.121,4247.4243,4117.091
8290512.189149857,4284.515,4234.5454,4149.5454,4389.091,4268.546,4547.2427,4402.4854,4228.364,4478.2124,3746.697,4418.9697,4230.9395,4250.0,4121.7275
8290519.530057907,4285.5454,4236.6064,4157.788,4393.727,4270.0913,4547.7573,4403.0,4218.0605,4480.273,3747.2122,4420.515,4234.5454,4253.0913,4124.8184
8290527.0800590515,4281.9395,4235.5757,4152.6367,4394.2427,4275.242,4547.2427,4403.515,4215.485,4476.152,3748.2424,4401.4546,4225.273,4252.5757,4122.758
8290539.4468307495,4276.788,4231.9697,4142.848,4390.1216,4271.636,4546.7275,4398.879,4219.091,4469.4546,3740.0002,4397.8486,4218.0605,4247.9395,4117.091
8290543.171405792,4278.849,4231.9697,4148.0005,4390.636,4266.485,4545.697,4396.3037,4233.515,4471.515,3738.97,4410.7275,4225.788,4245.879,4117.6064
8290551.61857605,4286.0605,4236.6064,4159.8486,4398.879,4269.5757,4546.7275,4399.909,4255.152,4478.2124,3754.4243,4425.667,4239.182,4259.788,4131.0005
8290558.158636093,4285.5454,4238.667,4158.819,4405.5757,4272.152,4544.667,4402.4854,4274.2124,4483.364,3761.1213,4432.879,4240.7275,4272.152,4138.727
8290566.574573517,4282.4546,4236.091,4155.212,4399.909,4269.5757,4543.1216,4401.4546,4289.667,4488.0,3753.9094,4427.7275,4234.0303,4267.0,4129.4546
8290574.111461639,4282.97,4236.6064,4156.2427,4392.182,4269.5757,4546.2124,4402.4854,4304.6064,4492.121,3758.0305,4426.6973,4235.5757,4264.4243,4124.303
8290582.149744034,4279.364,4237.636,4149.0303,4393.727,4270.6064,4545.697,4404.0303,4315.94,4495.7275,3766.788,4425.667,4236.091,4267.0,4127.909
8290590.152025223,4269.5757,4232.485,4138.727,4390.1216,4268.546,4540.546,4398.3643,4315.94,4492.6367,3758.5454,4411.2427,4224.758,4257.2124,4121.7275
8290598.119974136,4265.4546,4228.879,4138.2124,4382.909,4267.0,4539.515,4392.182,4303.061,4481.303,3749.7883,4405.0605,4216.5156,4247.9395,4107.303
8290607.323408127,4272.667,4233.0,4140.273,4385.485,4266.485,4539.515,4395.273,4295.8486,4479.758,3753.9094,4413.303,4218.576,4248.9697,4108.3335
8290619.44937706,4280.394,4237.1216,4141.303,4391.1514,4269.0605,4540.031,4403.0,4299.4546,4492.6367,3758.5454,4415.364,4224.758,4249.4854,4121.2124
8290621.192455292,4283.485,4235.5757,4147.485,4392.697,4275.242,4544.152,4403.0,4294.303,4497.273,3759.5757,4418.4546,4234.0303,4256.697,4126.364
8290634.721040726,4285.031,4236.091,4157.273,4397.3335,4275.758,4545.697,4401.4546,4278.849,4492.121,3759.5757,4430.8184,4239.182,4268.546,4129.4546
8290638.167858124,4285.5454,4243.303,4159.8486,4406.6064,4274.2124,4544.152,4402.4854,4266.485,4490.576,3757.0002,4432.364,4237.1216,4268.546,4136.152
8290645.158290863,4286.5757,4247.9395,4158.303,4410.7275,4279.364,4543.636,4402.4854,4261.8486,4491.6064,3759.0608,4428.2427,4243.818,4273.1816,4140.7876
8290658.173084259,4286.0605,4243.818,4159.3335,4406.091,4278.849,4543.1216,4400.425,4269.5757,4491.6064,3769.3638,4433.394,4254.121,4283.485,4140.7876
8290661.12613678,4283.485,4238.152,4159.3335,4401.4546,4270.6064,4540.546,4396.8184,4280.394,4491.6064,3766.788,4437.0005,4246.909,4276.788,4139.2427
8290670.216798782,4281.4243,4238.152,4155.727,4401.4546,4271.636,4540.031,4396.3037,4280.9097,4491.0913,3757.5151,4431.8486,4236.6064,4263.9097,4134.606
8290677.073955536,4281.4243,4238.667,4155.727,4402.4854,4277.303,4542.6064,4399.909,4281.9395,4495.2124,3761.1213,4430.8184,4237.636,4265.4546,4131.0005
8290689.122676849,4282.97,4237.636,4156.758,4401.9697,4278.3335,4545.697,4403.0,4286.0605,4502.4243,3771.4243,4432.364,4240.2124,4270.0913,4131.0005
8290693.085670471,4285.5454,4238.667,4155.212,4401.4546,4279.879,4546.7275,4403.0,4284.515,4502.4243,3770.9092,4428.758,4238.152,4268.546,4127.394
8290701.676607132,4285.5454,4238.152,4154.6973,4399.394,4280.9097,4545.182,4403.515,4289.667,4498.3027,3765.7578,4424.6367,4236.091,4269.5757,4124.8184
8290713.135719299,4280.9097,4237.1216,4155.212,4400.425,4281.4243,4543.1216,4402.4854,4298.4243,4494.1816,3762.667,4418.4546,4235.0605,4264.9395,4124.8184
8290723.948478699,4281.4243,4236.6064,4155.212,4400.425,4282.4546,4544.152,4401.4546,4292.2427,4485.9395,3757.0002,4407.6367,4231.4546,4255.667,4124.303
8290727.013587952,4280.394,4236.091,4153.6665,4393.212,4279.879,4545.182,4401.4546,4283.485,4477.6973,3753.394,4409.182,4231.4546,4258.2427,4123.788
8290744.149208069,4273.1816,4237.1216,4152.6367,4393.212,4276.273,4545.182,4402.4854,4285.5454,4478.2124,3754.9397,4419.485,4234.0303,4262.364,4125.8486
8290745.085000992,4273.1816,4237.1216,4152.6367,4399.909,4276.273,4545.697,4403.0,4285.5454,4481.8184,3753.9094,4418.9697,4233.515,4258.2427,4124.303
8290748.275279999,4278.3335,4235.0605,4154.6973,4399.909,4277.8184,4545.182,4396.8184,4278.3335,4479.2427,3752.8792,4424.1216,4236.091,4259.788,4126.364
8290756.26373291,4280.394,4241.7573,4163.9697,4404.0303,4280.9097,4542.6064,4392.182,4272.152,4482.8486,3763.1821,4440.0913,4248.9697,4275.242,4136.152
8290764.152765274,4282.97,4249.4854,4173.2427,4413.8184,4282.97,4543.1216,4398.3643,4272.667,4492.6367,3770.394,4441.6367,4256.697,4285.5454,4142.848
8290772.770643234,4284.0,4242.273,4165.515,4408.152,4280.9097,4545.182,4404.0303,4283.485,4496.758,3766.273,4433.9097,4250.0,4280.394,4140.273
8290808.1958293915,4279.364,4234.0303,4155.727,4398.879,4280.394,4544.152,4402.4854,4298.9395,4495.2124,3766.273,4428.2427,4246.394,4277.8184,4138.727
8290810.155153275,4279.879,4238.667,4160.364,4403.0,4282.4546,4543.636,4402.4854,4303.576,4499.3335,3774.0,4424.6367,4247.4243,4281.4243,4141.303
8290811.033964157,4282.97,4240.7275,4159.8486,4403.515,4280.9097,4544.152,4405.0605,4293.273,4503.455,3772.9697,4425.667,4241.2427,4277.8184,4135.1216
8290812.129497528,4277.8184,4235.0605,4152.1216,4396.3037,4276.788,4542.0913,4402.4854,4281.4243,4493.667,3760.606,4422.576,4233.0,4263.9097,4124.8184
8290825.225353241,4275.758,4234.5454,4153.1514,4397.3335,4278.849,4542.6064,4400.425,4279.879,4482.3335,3753.9094,4420.515,4231.4546,4262.364,4123.273
8290856.264829636,4281.9395,4243.818,4157.273,4406.091,4284.515,4545.697,4401.4546,4284.0,4480.273,3757.5151,4423.6064,4234.5454,4269.5757,4125.8486
8290858.064174652,4285.031,4252.0605,4157.273,4410.2124,4284.515,4545.697,4402.4854,4289.667,4480.273,3761.1213,4423.0913,4236.091,4267.515,4128.4243
8290859.133005142,4284.515,4247.4243,4159.3335,4409.6973,4284.0,4556.0,4406.6064,4298.4243,4492.6367,3767.3032,4433.9097,4239.697,4278.3335,4141.8184
8290860.09311676,4283.485,4251.031,4165.515,4414.8486,4285.5454,4552.9097,4408.152,4296.879,4498.3027,3774.5151,4435.97,4249.4854,4287.0913,4142.3335
8290862.035989761,4281.9395,4249.4854,4164.485,4414.3335,4281.4243,4544.667,4407.6367,4287.606,4498.8184,3773.4849,4432.364,4249.4854,4284.0,4140.7876
8290870.970487595,4282.97,4246.394,4161.909,4414.3335,4279.879,4544.667,4408.152,4280.394,4503.455,3773.4849,4438.5454,4245.364,4281.9395,4142.3335
8290876.435041428,4284.0,4251.031,4166.5454,4417.9395,4284.0,4549.303,4412.273,4290.6973,4512.2124,3776.5762,4437.0005,4249.4854,4287.0913,4142.3335
8290882.15303421,4282.4546,4252.5757,4163.9697,4412.273,4286.5757,4549.303,4413.303,4303.061,4514.788,3774.5151,4429.788,4245.879,4286.5757,4140.273
8290895.123720169,4283.485,4248.4546,4155.727,4409.182,4285.031,4546.2124,4407.121,4301.515,4514.2734,3772.4546,4430.303,4236.6064,4283.485,4139.758
8290910.165309906,4287.606,4250.515,4157.788,4413.303,4283.485,4544.667,4404.546,4294.303,4508.0913,3771.9395,4432.364,4237.636,4281.9395,4139.758
8290912.037611008,4286.5757,4250.0,4159.8486,4407.6367,4284.515,4545.697,4406.091,4288.636,4499.849,3765.2427,4432.879,4238.667,4274.7275,4138.727
8290914.037704468,4283.485,4240.7275,4155.212,4399.909,4284.515,4544.667,4403.0,4278.849,4492.6367,3758.0305,4429.788,4236.091,4269.0605,4139.758
8290922.163963318,4284.515,4236.091,4154.6973,4400.425,4282.97,4545.182,4401.4546,4268.546,4485.4243,3755.97,4424.6367,4236.6064,4269.0605,4137.6973
8290930.123329163,4282.97,4237.1216,4156.758,4400.9395,4281.4243,4547.2427,4403.0,4262.879,4476.667,3752.3638,4424.1216,4235.5757,4267.515,4132.5454
8290942.100048065,4279.879,4241.7573,4161.394,4406.091,4282.97,4546.2124,4399.394,4261.8486,4475.1216,3752.3638,4430.303,4239.697,4272.667,4135.1216
8290946.109056473,4282.97,4250.515,4171.182,4416.394,4285.031,4550.8486,4405.0605,4268.031,4485.9395,3761.6362,4441.1216,4251.546,4284.515,4142.848
8290954.3516635895,4285.5454,4251.546,4173.758,4414.8486,4284.515,4558.5757,4414.3335,4279.364,4496.758,3770.9092,4447.303,4252.0605,4286.5757,4143.364
8290961.125135422,4281.9395,4241.2427,4167.061,4415.364,4283.485,4558.0605,4412.788,4285.5454,4505.0,3773.4849,4442.152,4246.909,4284.0,4142.3335
8290969.757556915,4280.394,4237.1216,4159.8486,4416.909,4284.0,4549.303,4414.3335,4286.0605,4512.727,3772.9697,4435.97,4244.3335,4285.031,4143.364
8290977.149009705,4282.97,4243.818,4157.788,4405.0605,4282.97,4544.667,4417.9395,4292.2427,4514.2734,3773.4849,4439.576,4240.2124,4282.97,4140.7876
8290986.123085022,4284.515,4250.0,4159.3335,4403.515,4283.485,4546.2124,4411.758,4302.0303,4513.758,3770.9092,4438.031,4237.636,4281.9395,4140.273
8290998.122215271,4283.485,4251.031,4157.788,4412.788,4286.5757,4547.7573,4408.152,4301.0,4509.6367,3765.7578,4426.6973,4236.091,4276.788,4138.2124
8291005.165100098,4282.97,4247.9395,4154.6973,4409.182,4286.0605,4546.7275,4410.2124,4290.6973,4498.8184,3762.1519,4426.182,4231.4546,4265.97,4135.6367
8291010.12635231,4285.031,4250.515,4158.303,4407.6367,4283.485,4544.667,4405.0605,4279.879,4492.6367,3761.6362,4430.303,4233.515,4272.152,4137.6973
8291018.200874329,4287.0913,4253.6064,4164.485,4414.8486,4286.0605,4544.667,4404.546,4272.152,4496.242,3761.1213,4426.6973,4239.697,4287.0913,4141.303
