Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5206917.60802269,4254.636,4206.727,4125.8486,4433.394,4253.0913,4556.515,4399.909,4202.606,4511.1816,3763.1821,4503.455,4250.0,4272.152,4145.94
5206924.182891846,4254.636,4205.6973,4124.8184,4430.303,4254.636,4558.5757,4405.5757,4210.334,4510.6665,3762.1519,4502.9395,4250.515,4269.0605,4144.909
5206932.285785675,4257.7275,4204.6665,4127.909,4431.8486,4255.667,4559.0913,4409.182,4217.5454,4509.121,3759.5757,4495.7275,4252.0605,4268.031,4144.3945
5206946.813344955,4264.9395,4210.8486,4136.6665,4434.4243,4255.667,4559.0913,4406.091,4219.606,4509.6367,3764.2124,4501.9097,4254.121,4277.8184,4151.606
5206949.285268784,4270.0913,4217.5454,4140.7876,4434.4243,4255.152,4554.97,4401.4546,4220.121,4510.6665,3771.4243,4516.334,4259.273,4286.0605,4160.8794
5206956.122159958,4269.0605,4217.0303,4139.758,4435.455,4251.031,4545.697,4401.4546,4220.121,4505.0,3771.4243,4519.4243,4265.4546,4286.0605,4163.9697
5206964.214086533,4271.636,4217.0303,4142.3335,4441.1216,4250.0,4540.546,4399.394,4221.1514,4493.667,3769.879,4512.727,4269.0605,4285.031,4165.0005
5206972.107410431,4275.242,4220.6367,4143.364,4442.6665,4253.6064,4542.6064,4396.8184,4221.1514,4492.121,3769.879,4509.6367,4269.0605,4285.5454,4164.485
5206980.216026306,4272.152,4219.606,4141.8184,4438.5454,4253.6064,4544.152,4399.394,4219.091,4492.6367,3763.6973,4511.1816,4269.0605,4284.0,4162.94
5206988.169431686,4270.0913,4218.0605,4142.3335,4438.031,4252.0605,4544.667,4396.8184,4217.5454,4482.8486,3754.9397,4506.5454,4267.0,4281.9395,4162.4243
5207000.173807144,4269.5757,4219.091,4142.3335,4444.2124,4254.121,4544.152,4391.1514,4217.0303,4480.273,3753.394,4497.273,4267.0,4278.849,4159.8486
5207003.091096878,4269.0605,4218.0605,4140.273,4445.2427,4256.1816,4542.6064,4394.2427,4216.0,4490.576,3754.4243,4495.2124,4266.485,4273.697,4155.727
5207016.20388031,4269.5757,4218.576,4140.273,4439.061,4255.667,4544.667,4402.4854,4219.606,4496.242,3754.4243,4498.3027,4260.818,4269.5757,4153.6665
5207023.602485657,4267.0,4218.576,4140.273,4433.9097,4254.121,4547.7573,4405.5757,4220.6367,4492.121,3753.9094,4495.2124,4252.5757,4267.515,4149.0303
5207027.189493179,4263.394,4210.334,4134.606,4433.9097,4252.0605,4545.697,4401.4546,4213.4243,4491.0913,3752.8792,4492.121,4249.4854,4267.0,4143.879
5207035.208940506,4264.9395,4204.152,4128.9395,4432.879,4251.031,4542.6064,4399.394,4219.606,4494.6973,3753.394,4495.7275,4252.5757,4268.031,4145.4243
5207048.223257065,4267.515,4204.6665,4127.909,4428.758,4252.0605,4543.636,4403.0,4236.091,4497.788,3755.97,4496.242,4252.5757,4270.6064,4145.94
5207051.201343536,4265.97,4205.1816,4126.364,4427.7275,4251.546,4544.667,4400.425,4231.9697,4496.242,3754.4243,4491.0913,4250.0,4267.0,4143.879
5207059.706449509,4267.0,4206.2124,4131.0005,4431.8486,4250.0,4541.061,4390.636,4222.1816,4492.6367,3752.8792,4493.152,4253.0913,4267.515,4152.1216
5207067.215919495,4270.0913,4207.758,4136.6665,4434.94,4251.546,4540.031,4391.1514,4233.515,4494.6973,3757.0002,4499.3335,4258.2427,4275.758,4159.8486
5207074.122190475,4270.6064,4204.152,4133.576,4431.3335,4253.0913,4546.2124,4402.4854,4241.7573,4498.3027,3758.5454,4496.758,4256.1816,4275.758,4154.6973
5207082.240104675,4269.5757,4208.7876,4135.6367,4431.3335,4253.6064,4547.7573,4403.515,4228.364,4495.7275,3754.4243,4495.2124,4254.121,4269.5757,4151.606
5207090.176105499,4268.546,4218.0605,4141.8184,4437.0005,4254.121,4542.6064,4395.273,4216.0,4486.97,3755.97,4500.879,4256.697,4269.5757,4154.6973
5207098.22010994,4265.97,4208.7876,4132.031,4432.879,4251.546,4541.5757,4392.697,4216.5156,4483.879,3754.9397,4497.273,4253.6064,4270.0913,4148.5156
5207106.154680252,4263.9097,4200.5454,4123.788,4428.758,4250.515,4544.667,4394.758,4219.091,4490.0605,3747.2122,4490.576,4248.4546,4265.97,4142.848
5207114.141941071,4265.4546,4213.9395,4133.061,4435.455,4254.636,4545.182,4398.3643,4221.6665,4495.7275,3749.7883,4495.2124,4252.0605,4265.4546,4147.485
5207122.181415558,4264.9395,4215.485,4136.152,4436.485,4255.152,4544.667,4400.9395,4224.2427,4493.667,3753.394,4493.667,4254.121,4265.97,4149.5454
5207130.163431168,4261.3335,4201.576,4125.8486,4425.667,4251.031,4544.152,4400.9395,4230.9395,4491.0913,3746.182,4483.879,4250.0,4263.394,4145.4243
5207138.1804943085,4262.364,4201.576,4125.3335,4421.031,4251.546,4543.636,4401.4546,4237.1216,4494.1816,3746.182,4488.0,4250.515,4265.97,4148.0005
5207145.1807022095,4268.031,4207.758,4128.9395,4425.152,4254.636,4546.2124,4404.546,4238.152,4499.3335,3758.5454,4498.8184,4252.0605,4271.636,4154.6973
5207153.255701065,4268.031,4204.152,4127.909,4431.3335,4253.6064,4546.7275,4404.0303,4235.5757,4499.3335,3762.667,4499.849,4253.0913,4274.2124,4154.182
5207161.204099655,4265.4546,4203.121,4125.8486,4431.3335,4253.6064,4544.667,4400.9395,4235.0605,4496.242,3759.5757,4498.8184,4255.152,4272.152,4152.6367
5207169.189214706,4264.9395,4205.6973,4125.3335,4424.6367,4254.636,4549.303,4403.0,4235.0605,4498.3027,3759.0608,4496.758,4253.6064,4270.0913,4152.6367
5207177.187681198,4259.273,4204.6665,4124.303,4425.667,4253.6064,4553.425,4406.091,4236.6064,4500.879,3758.0305,4493.667,4251.031,4269.0605,4148.5156
5207185.213327408,4253.6064,4203.6367,4124.8184,4430.303,4253.0913,4547.7573,4400.9395,4234.0303,4499.3335,3758.0305,4495.2124,4250.515,4268.546,4142.3335
5207194.249629974,4253.6064,4204.152,4125.3335,4425.152,4253.6064,4541.5757,4393.212,4223.2124,4496.758,3754.9397,4496.242,4249.4854,4270.6064,4139.758
5207206.228733063,4252.0605,4205.1816,4123.273,4424.1216,4253.0913,4543.636,4393.212,4218.0605,4491.0913,3749.273,4494.1816,4245.879,4267.515,4138.727
5207208.372831345,4251.031,4205.1816,4123.788,4431.8486,4252.0605,4544.152,4395.788,4220.6367,4482.8486,3744.6365,4490.576,4242.273,4256.697,4137.6973
5207216.17102623,4252.5757,4204.6665,4126.879,4429.273,4252.0605,4542.6064,4395.273,4217.5454,4478.7275,3741.5457,4482.3335,4237.636,4253.0913,4135.6367
5207224.266529083,4252.5757,4204.152,4123.788,4421.031,4253.6064,4553.9395,4404.546,4219.091,4481.303,3738.97,4477.6973,4235.0605,4253.6064,4134.606
5207234.016895294,4253.6064,4204.152,4118.1216,4420.515,4254.636,4563.2124,4415.879,4231.9697,4487.4854,3736.3943,4476.152,4236.6064,4248.4546,4135.1216
5207241.26291275,4255.152,4204.6665,4120.6973,4421.031,4254.121,4551.879,4406.091,4240.2124,4493.152,3742.0608,4477.182,4240.2124,4253.0913,4137.182
5207249.179124832,4254.121,4203.6367,4124.303,4422.061,4251.546,4539.0,4391.6665,4240.2124,4498.8184,3752.8792,4488.0,4245.879,4267.515,4142.848
5207256.196975708,4258.7573,4203.121,4124.8184,4429.273,4252.0605,4543.1216,4397.8486,4240.2124,4503.97,3758.5454,4497.788,4252.0605,4271.121,4148.5156
5207264.1570568085,4266.485,4207.242,4127.909,4433.394,4258.7573,4547.7573,4406.6064,4238.667,4502.9395,3755.97,4494.6973,4253.6064,4267.0,4149.5454
5207272.096157074,4266.485,4209.3027,4129.9697,4431.8486,4259.273,4544.667,4400.9395,4234.5454,4496.758,3752.3638,4492.121,4252.0605,4267.0,4145.94
5207279.3164253235,4264.9395,4210.8486,4129.4546,4431.8486,4255.152,4544.667,4397.3335,4234.5454,4501.3945,3755.4546,4496.758,4252.0605,4267.0,4146.9697
5207287.140369415,4266.485,4216.0,4134.606,4434.4243,4254.636,4544.152,4400.425,4234.5454,4510.6665,3759.5757,4498.3027,4255.152,4268.031,4150.576
5207295.252799988,4268.546,4220.6367,4140.273,4434.94,4255.667,4543.1216,4397.8486,4228.879,4505.5156,3760.091,4496.758,4256.1816,4271.636,4150.061
5207303.239107132,4264.4243,4217.0303,4134.606,4433.394,4254.121,4543.636,4395.273,4227.3335,4497.788,3755.97,4496.242,4252.5757,4272.152,4145.4243
5207311.190605164,4256.697,4208.7876,4127.394,4432.364,4254.636,4545.697,4400.9395,4231.4546,4496.758,3754.9397,4495.7275,4249.4854,4269.0605,4142.3335
5207319.122552872,4253.6064,4205.6973,4127.909,4431.8486,4256.1816,4546.2124,4404.0303,4234.0303,4496.242,3756.4849,4494.1816,4251.031,4267.515,4144.909
5207327.160358429,4254.636,4208.273,4128.9395,4432.364,4257.2124,4545.697,4397.8486,4231.4546,4497.273,3756.4849,4494.6973,4253.0913,4269.0605,4146.9697
5207335.134983063,4254.636,4209.3027,4126.879,4433.394,4256.697,4545.697,4396.8184,4232.485,4498.3027,3755.97,4497.788,4252.0605,4271.121,4142.3335
5207344.14768219,4254.636,4205.6973,4126.879,4432.879,4253.0913,4544.152,4401.4546,4235.5757,4495.7275,3755.97,4498.3027,4252.0605,4271.121,4143.879
5207350.222826004,4255.152,4206.727,4126.364,4430.303,4257.2124,4544.667,4401.4546,4237.1216,4503.455,3757.5151,4498.3027,4254.121,4270.6064,4151.606
5207358.394622803,4253.0913,4207.758,4124.303,4429.273,4261.3335,4546.7275,4401.4546,4238.152,4512.727,3759.0608,4497.273,4252.0605,4270.6064,4149.5454
5207366.213083267,4253.6064,4204.6665,4124.8184,4430.303,4255.152,4547.7573,4403.0,4236.6064,4505.0,3757.0002,4495.7275,4246.394,4270.0913,4139.2427
5207375.277757645,4256.697,4212.3945,4128.9395,4434.4243,4256.697,4547.7573,4402.4854,4235.0605,4495.7275,3753.9094,4498.3027,4248.9697,4271.636,4141.303
5207383.320569992,4254.121,4220.121,4128.4243,4434.94,4262.364,4547.7573,4402.4854,4232.485,4490.576,3748.758,4495.2124,4250.515,4268.031,4146.455
5207390.158176422,4252.0605,4212.3945,4123.273,4429.788,4255.667,4546.2124,4400.425,4225.273,4482.3335,3742.0608,4483.364,4240.7275,4256.1816,4139.758
5207398.240804672,4253.6064,4201.0605,4121.2124,4423.6064,4248.4546,4544.152,4396.8184,4221.1514,4476.667,3736.3943,4479.2427,4233.0,4252.5757,4132.031
5207407.238006592,4253.6064,4201.576,4119.152,4419.485,4252.0605,4543.636,4397.8486,4223.2124,4475.1216,3732.7878,4479.2427,4234.5454,4252.5757,4130.485
5207414.264202118,4250.0,4204.152,4117.6064,4419.485,4253.0913,4544.667,4396.3037,4223.7275,4472.5454,3727.1216,4469.9697,4235.0605,4241.2427,4130.485
5207427.006721497,4248.9697,4201.576,4120.182,4420.515,4250.515,4545.697,4394.758,4224.758,4474.6064,3724.5457,4468.94,4233.0,4237.1216,4131.0005
5207429.440975189,4254.636,4201.576,4124.303,4421.031,4250.0,4544.667,4397.3335,4233.0,4479.758,3730.7273,4479.758,4233.515,4248.9697,4131.5156
5207437.209844589,4258.7573,4202.606,4125.8486,4423.0913,4251.031,4543.636,4400.9395,4238.152,4480.273,3739.485,4482.8486,4236.6064,4256.697,4135.6367
5207445.211172104,4257.2124,4202.0913,4126.364,4425.667,4253.0913,4544.667,4399.909,4236.091,4482.8486,3741.0305,4480.788,4240.7275,4254.121,4142.3335
5207453.155040741,4258.7573,4201.0605,4125.8486,4424.1216,4251.546,4545.182,4395.788,4236.6064,4484.394,3740.0002,4483.364,4240.7275,4253.6064,4141.8184
5207462.9809856415,4259.788,4200.5454,4125.3335,4423.6064,4251.031,4543.1216,4394.758,4235.0605,4481.303,3741.0305,4482.3335,4236.091,4255.152,4135.1216
5207471.430301666,4253.6064,4200.031,4123.273,4422.061,4252.0605,4544.152,4399.394,4224.2427,4480.273,3736.9094,4475.6367,4232.485,4247.4243,4129.4546
5207477.171421051,4250.515,4200.031,4122.2427,4420.515,4253.0913,4552.394,4403.515,4215.485,4477.182,3728.6667,4474.6064,4233.515,4241.2427,4128.9395
5207485.178470612,4259.788,4205.1816,4129.9697,4428.2427,4253.6064,4551.879,4399.909,4215.485,4466.8794,3727.6365,4479.2427,4237.1216,4247.9395,4134.0913
5207492.458820343,4267.515,4209.3027,4135.6367,4434.4243,4254.636,4546.7275,4397.8486,4216.0,4463.788,3732.7878,4482.8486,4240.7275,4255.667,4141.303
5207500.18954277,4264.9395,4205.6973,4130.485,4433.394,4254.636,4552.9097,4403.515,4217.0303,4473.061,3737.4246,4486.4546,4249.4854,4256.1816,4140.7876
5207508.517742157,4263.9097,4202.606,4125.3335,4426.6973,4254.121,4561.152,4409.6973,4225.788,4480.273,3742.0608,4492.6367,4250.0,4261.3335,4140.273
5207517.177581787,4264.4243,4203.6367,4124.8184,4422.576,4253.6064,4558.5757,4409.6973,4240.2124,4485.4243,3747.2122,4493.152,4238.667,4265.97,4140.7876
5207525.60544014,4264.9395,4204.152,4124.303,4426.6973,4253.6064,4557.546,4410.7275,4251.031,4495.7275,3748.758,4491.0913,4239.697,4263.9097,4139.2427
5207533.152341843,4265.97,4204.152,4130.485,4431.8486,4255.152,4559.6064,4415.879,4254.121,4498.8184,3748.758,4495.2124,4252.5757,4267.0,4145.4243
5207540.184259415,4268.546,4206.2124,4137.6973,4429.788,4254.636,4558.5757,4412.788,4253.6064,4493.152,3752.3638,4497.788,4254.121,4270.6064,4153.1514
5207548.220396042,4265.97,4206.727,4135.6367,4428.758,4255.667,4558.5757,4407.121,4256.1816,4497.788,3754.9397,4495.7275,4249.4854,4269.0605,4150.576
5207561.302661896,4263.9097,4205.1816,4135.6367,4433.394,4255.667,4558.0605,4408.667,4257.7275,4509.6367,3757.5151,4502.4243,4254.121,4273.697,4149.0303
5207565.834283829,4266.485,4209.3027,4141.303,4434.94,4255.667,4557.031,4408.152,4254.636,4514.2734,3766.273,4511.1816,4257.7275,4284.0,4155.727
5207571.214675903,4267.515,4217.0303,4141.303,4434.4243,4258.7573,4554.4546,4403.0,4249.4854,4509.6367,3770.394,4510.152,4254.636,4288.121,4157.273
5207579.205751419,4266.485,4215.485,4136.152,4434.4243,4258.2427,4547.7573,4399.909,4238.152,4496.758,3758.5454,4500.364,4252.0605,4276.273,4147.485
5207587.204694748,4265.97,4207.758,4131.5156,4432.879,4252.5757,4543.1216,4400.425,4221.6665,4482.8486,3742.576,4484.909,4249.4854,4261.3335,4141.303
5207595.209598541,4266.485,4205.1816,4129.4546,4430.303,4250.515,4543.1216,4403.0,4214.9697,4477.6973,3740.0002,4479.2427,4247.9395,4262.364,4141.8184
5207603.228807449,4267.515,4205.6973,4128.4243,4430.8184,4253.6064,4544.152,4401.9697,4217.0303,4477.182,3743.6062,4488.5156,4247.9395,4268.546,4139.2427
5207611.218214035,4267.0,4209.3027,4129.9697,4434.4243,4255.152,4546.7275,4400.9395,4218.576,4479.2427,3745.6667,4496.242,4250.0,4265.97,4139.2427
5207619.13394928,4268.546,4217.5454,4138.727,4439.061,4255.152,4545.697,4401.4546,4224.758,4490.576,3752.3638,4504.485,4253.6064,4272.152,4149.0303
5207631.235361099,4270.6064,4219.091,4141.8184,4440.0913,4255.152,4542.6064,4401.4546,4236.6064,4498.8184,3759.5757,4511.1816,4255.667,4285.5454,4153.6665
5207635.140180588,4270.0913,4208.7876,4130.485,4435.97,4255.152,4551.879,4405.0605,4240.7275,4497.788,3757.5151,4501.3945,4252.5757,4277.303,4145.4243
5207642.578125,4268.546,4204.152,4126.364,4433.9097,4256.1816,4559.6064,4407.121,4238.667,4497.788,3753.9094,4491.0913,4247.9395,4264.9395,4141.303
5207650.2203941345,4265.97,4208.273,4130.485,4435.97,4255.152,4548.273,4397.8486,4238.667,4500.879,3755.4546,4497.273,4250.0,4268.031,4142.848
5207663.252830505,4261.8486,4207.242,4126.364,4432.879,4254.121,4539.0,4389.606,4230.9395,4497.273,3753.9094,4495.7275,4252.5757,4269.5757,4141.8184
5207666.188001633,4263.9097,4204.152,4126.879,4430.303,4252.5757,4543.636,4396.3037,4220.121,4494.1816,3752.3638,4490.0605,4250.515,4269.0605,4140.273
5207674.188375473,4269.0605,4212.909,4137.6973,4439.061,4252.5757,4545.182,4401.4546,4217.5454,4497.273,3755.4546,4496.758,4252.0605,4273.697,4143.879
5207682.179927826,4269.0605,4218.576,4136.152,4438.5454,4259.788,4547.2427,4399.394,4218.576,4492.121,3748.758,4492.6367,4250.515,4269.0605,4142.848
5207690.171003342,4266.485,4211.879,4125.8486,4430.303,4266.485,4557.031,4403.515,4217.0303,4479.758,3735.8792,4477.6973,4240.2124,4258.7573,4137.6973
5207698.223114014,4268.031,4213.4243,4129.4546,4438.031,4267.0,4560.636,4405.5757,4214.455,4476.152,3736.3943,4478.7275,4240.7275,4259.273,4136.152
5207706.151008606,4268.031,4221.1514,4139.758,4446.273,4266.485,4559.0913,4405.0605,4216.0,4483.879,3747.2122,4490.576,4251.031,4264.4243,4140.273
5207713.849782944,4265.97,4216.0,4136.152,4437.5156,4266.485,4559.0913,4408.667,4226.8184,4498.8184,3758.0305,4499.3335,4253.6064,4272.152,4144.909
5207721.140861511,4266.485,4210.334,4127.909,4429.273,4262.879,4558.0605,4409.182,4237.1216,4510.6665,3768.3335,4506.5454,4250.515,4285.5454,4151.091
5207734.213113785,4269.0605,4217.5454,4130.485,4438.031,4261.3335,4557.546,4408.667,4237.1216,4510.6665,3772.9697,4512.2124,4255.667,4290.182,4157.788
5207737.1644973755,4269.0605,4221.6665,4137.182,4448.8486,4267.0,4560.121,4413.8184,4237.636,4511.6973,3772.9697,4513.2427,4261.3335,4286.5757,4156.758
5207745.190143585,4267.0,4220.121,4136.152,4446.7876,4268.546,4560.636,4412.273,4235.5757,4516.8486,3775.546,4510.152,4257.7275,4287.606,4153.1514
5207753.654003143,4265.97,4218.0605,4132.031,4437.0005,4260.303,4555.4854,4403.0,4221.6665,4506.5454,3766.273,4500.879,4251.031,4284.0,4146.455
5207766.229152679,4267.515,4216.5156,4132.031,4435.97,4255.667,4547.2427,4400.9395,4214.9697,4491.0913,3748.758,4491.0913,4250.515,4270.0913,4140.273
5207769.13356781,4271.121,4218.576,4136.6665,4445.2427,4262.879,4545.182,4403.515,4220.121,4495.7275,3749.273,4492.121,4253.0913,4268.031,4148.0005
5207777.202129364,4272.667,4222.6973,4141.303,4450.3945,4269.5757,4547.2427,4403.515,4214.455,4498.8184,3757.0002,4496.242,4255.152,4273.1816,4154.6973
5207785.203456879,4270.6064,4223.2124,4135.6367,4447.819,4262.879,4545.182,4401.9697,4200.031,4482.3335,3747.2122,4489.546,4253.6064,4269.0605,4145.4243
5207792.738676071,4267.515,4216.0,4125.8486,4440.606,4253.6064,4547.2427,4401.9697,4202.0913,4475.1216,3739.485,4480.788,4243.818,4263.394,4138.2124
5207800.177097321,4265.97,4210.8486,4121.7275,4430.8184,4255.667,4558.0605,4411.758,4213.9395,4489.546,3746.697,4477.6973,4234.5454,4264.9395,4138.2124
5207808.434247971,4264.9395,4215.485,4124.303,4433.9097,4264.4243,4562.697,4417.9395,4221.1514,4506.5454,3758.0305,4490.576,4242.788,4272.152,4143.364
5207816.242456436,4267.515,4222.6973,4131.5156,4447.819,4268.546,4560.121,4411.758,4228.364,4513.2427,3769.879,4509.121,4260.303,4287.606,4154.6973
5207824.152708054,4270.6064,4223.2124,4133.576,4451.4243,4266.485,4560.636,4407.121,4231.9697,4515.303,3775.546,4513.2427,4265.97,4297.909,4162.4243
5207836.15732193,4268.546,4219.091,4132.5454,4446.273,4264.9395,4557.546,4407.121,4224.2427,4515.303,3772.4546,4508.606,4264.9395,4290.182,4157.273
5207840.181589127,4266.485,4218.576,4136.6665,4447.303,4267.515,4556.515,4406.6064,4221.6665,4517.364,3772.4546,4509.121,4264.4243,4286.0605,4155.727
5207848.23513031,4269.5757,4219.606,4138.727,4447.303,4268.031,4560.121,4408.152,4224.2427,4513.2427,3771.4243,4507.0605,4258.7573,4286.5757,4157.788
5207855.114936829,4271.121,4219.091,4134.0913,4446.273,4267.0,4551.879,4405.0605,4212.3945,4496.758,3756.4849,4492.121,4252.5757,4275.242,4151.606
5207868.217468262,4268.031,4220.121,4130.485,4447.303,4264.9395,4542.6064,4398.879,4199.0,4486.97,3739.485,4478.7275,4247.4243,4262.364,4142.3335
5207871.171236038,4267.0,4219.091,4128.4243,4442.152,4258.2427,4544.667,4398.3643,4201.0605,4486.4546,3737.4246,4477.6973,4245.364,4260.303,4139.2427
5207879.265785217,4267.515,4209.8184,4125.3335,4432.364,4251.031,4544.152,4398.879,4200.031,4478.7275,3738.4548,4479.2427,4249.4854,4256.697,4141.303
5207887.198448181,4264.4243,4203.121,4123.273,4426.182,4253.6064,4540.031,4399.909,4199.5156,4475.6367,3734.8484,4476.152,4250.0,4250.0,4140.273
5207895.1687812805,4262.879,4204.152,4120.6973,4424.6367,4257.2124,4547.7573,4403.0,4213.4243,4490.0605,3739.485,4477.6973,4239.697,4256.697,4137.182
5207903.177261353,4259.273,4202.606,4114.0,4420.0,4252.5757,4558.5757,4404.0303,4223.7275,4497.788,3746.697,4480.273,4231.9697,4264.9395,4137.6973
5207911.308288574,4255.152,4199.5156,4110.394,4418.4546,4255.152,4559.6064,4405.0605,4220.121,4496.758,3746.182,4477.6973,4234.5454,4259.788,4137.6973
5207919.3251132965,4258.7573,4202.0913,4115.0303,4426.182,4265.4546,4559.0913,4410.2124,4221.6665,4507.576,3748.758,4483.879,4240.7275,4258.7573,4137.182
5207944.330692291,4267.0,4210.334,4125.3335,4434.94,4268.546,4560.121,4413.8184,4225.273,4515.303,3755.4546,4496.242,4246.909,4274.2124,4142.848
5207944.439172745,4269.0605,4216.5156,4127.394,4435.97,4264.9395,4558.5757,4416.394,4222.1816,4511.6973,3759.0608,4498.8184,4254.636,4286.0605,4153.6665
5207944.569826126,4268.031,4218.576,4131.0005,4436.485,4266.485,4560.121,4416.909,4221.6665,4509.6367,3761.6362,4500.364,4265.4546,4284.515,4160.364
5207952.500104904,4270.6064,4218.576,4139.758,4441.1216,4269.0605,4559.6064,4410.7275,4219.606,4507.576,3765.7578,4511.1816,4270.0913,4286.5757,4159.3335
5207958.297491074,4272.152,4219.091,4137.182,4440.0913,4259.788,4548.273,4402.4854,4206.727,4495.2124,3764.2124,4513.758,4267.0,4287.606,4157.788
5207967.288970947,4269.0605,4221.1514,4131.0005,4434.94,4253.0913,4540.546,4395.273,4200.5454,4483.364,3758.5454,4502.4243,4268.031,4282.97,4158.819
5207979.710817337,4266.485,4217.0303,4131.5156,4434.4243,4254.636,4543.1216,4391.6665,4202.0913,4478.2124,3753.9094,4498.8184,4264.4243,4281.9395,4156.2427
5207982.863664627,4268.546,4207.242,4128.9395,4432.364,4254.636,4542.0913,4393.727,4201.0605,4477.182,3750.3032,4498.3027,4255.152,4279.879,4149.0303
5207990.770578384,4264.9395,4200.031,4121.2124,4423.6064,4252.0605,4542.6064,4400.9395,4208.273,4484.394,3746.182,4488.5156,4249.4854,4271.636,4140.7876
5207998.352766037,4254.636,4200.5454,4111.4243,4412.273,4252.5757,4552.394,4407.121,4219.091,4491.6064,3738.4548,4475.6367,4243.303,4261.8486,4136.152
5208007.591724396,4255.667,4200.5454,4106.788,4409.6973,4257.2124,4560.636,4409.6973,4219.606,4497.273,3737.9397,4473.061,4240.2124,4259.273,4135.6367
5208013.414859772,4266.485,4201.0605,4117.6064,4422.061,4263.9097,4558.0605,4410.2124,4226.8184,4509.6367,3752.8792,4486.4546,4247.9395,4270.6064,4143.364
5208026.124954224,4269.5757,4211.879,4133.061,4433.9097,4268.546,4551.364,4411.2427,4238.667,4517.364,3764.7275,4497.273,4258.2427,4281.4243,4153.6665
5208030.336856842,4268.546,4219.606,4135.1216,4433.394,4263.9097,4545.697,4405.5757,4229.909,4508.606,3760.606,4493.152,4261.8486,4279.364,4154.6973
5208039.506912231,4268.546,4217.5454,4134.0913,4435.97,4260.818,4543.636,4393.727,4216.5156,4501.9097,3759.5757,4494.6973,4264.9395,4277.8184,4150.061
5208050.487279892,4268.546,4218.576,4141.303,4447.303,4264.4243,4543.636,4393.727,4226.8184,4509.6367,3771.4243,4511.1816,4269.5757,4290.182,4155.212
