Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6366316.182374954,4283.485,4221.6665,4148.5156,4386.515,4270.0913,4543.1216,4357.152,4363.3335,4498.3027,3761.1213,4372.091,4235.0605,4290.6973,4152.6367
6366324.146270752,4280.394,4220.6367,4143.364,4386.0005,4269.0605,4546.7275,4363.3335,4364.364,4497.788,3758.5454,4360.758,4228.879,4285.031,4145.4243
6366331.092119217,4277.303,4221.1514,4141.8184,4387.5454,4266.485,4545.182,4359.727,4357.152,4497.273,3754.4243,4349.4243,4220.6367,4277.8184,4137.6973
6366344.16270256,4279.879,4220.121,4146.9697,4386.0005,4264.9395,4539.0,4350.9697,4354.5757,4497.273,3754.4243,4357.6665,4225.788,4279.879,4139.2427
6366347.156763077,4281.9395,4218.0605,4151.606,4387.5454,4262.879,4529.7275,4347.364,4358.6973,4494.6973,3755.97,4368.485,4234.5454,4287.0913,4144.3945
6366356.159448624,4281.9395,4227.8486,4156.2427,4399.909,4265.4546,4524.576,4344.273,4356.6367,4499.3335,3762.667,4375.182,4235.5757,4294.303,4150.061
6366363.116502762,4282.4546,4239.182,4161.394,4407.121,4267.515,4526.1216,4345.303,4353.0303,4506.5454,3770.394,4379.303,4239.182,4301.0,4157.788
6366371.512174606,4282.4546,4229.909,4155.212,4397.8486,4263.394,4526.6367,4352.0,4352.515,4506.031,3765.2427,4366.9395,4236.091,4292.758,4154.182
6366379.154920578,4280.394,4217.0303,4146.455,4389.091,4262.364,4528.182,4354.0605,4355.606,4504.485,3758.0305,4357.6665,4223.7275,4279.879,4146.455
6366387.187004089,4280.9097,4222.1816,4150.576,4392.182,4265.4546,4527.667,4354.0605,4363.848,4512.727,3765.7578,4370.0303,4225.273,4287.0913,4151.091
6366403.201580048,4282.97,4228.364,4155.727,4395.273,4267.515,4528.182,4363.848,4372.606,4526.1216,3775.546,4381.364,4239.182,4298.4243,4156.758
6366404.468536377,4286.5757,4227.3335,4154.6973,4391.1514,4268.031,4536.4243,4370.5454,4371.576,4529.2124,3778.1213,4376.212,4239.697,4300.485,4157.788
6366411.147356033,4287.0913,4230.4243,4154.6973,4388.061,4267.515,4542.6064,4366.9395,4365.394,4518.909,3772.4546,4372.606,4234.5454,4297.394,4159.3335
6366418.2069301605,4282.4546,4230.9395,4156.758,4389.606,4267.515,4541.061,4362.8184,4356.6367,4510.6665,3764.7275,4369.0005,4237.636,4289.667,4157.273
6366426.153421402,4285.5454,4229.909,4157.273,4391.1514,4268.031,4534.879,4362.8184,4346.3335,4506.5454,3761.6362,4363.848,4240.2124,4281.4243,4155.727
6366434.1650009155,4293.788,4230.4243,4158.819,4392.697,4267.515,4530.2427,4361.7876,4345.303,4498.3027,3758.5454,4362.303,4238.667,4284.0,4155.727
6366447.180509567,4294.303,4227.8486,4159.3335,4394.758,4265.97,4533.8486,4359.2124,4343.758,4490.576,3752.3638,4362.8184,4238.152,4287.606,4152.1216
6366450.124740601,4286.0605,4223.7275,4155.727,4393.212,4266.485,4541.5757,4361.273,4339.121,4492.121,3750.8186,4358.6973,4235.5757,4284.0,4150.061
6366458.200931549,4285.031,4221.6665,4154.6973,4387.5454,4267.515,4543.636,4369.5156,4344.273,4492.121,3752.8792,4355.606,4233.515,4283.485,4155.212
6366466.11905098,4290.182,4221.6665,4155.212,4385.485,4267.0,4541.061,4375.182,4353.5454,4496.242,3752.8792,4360.2427,4234.5454,4285.031,4155.212
6366474.15804863,4290.6973,4223.2124,4156.758,4386.0005,4267.515,4542.0913,4377.2427,4359.2124,4506.5454,3755.4546,4364.364,4235.5757,4285.031,4153.6665
6366481.145620346,4285.031,4223.2124,4154.182,4387.5454,4268.546,4544.152,4375.6973,4363.3335,4510.6665,3757.5151,4362.8184,4234.0303,4284.515,4153.6665
6366489.186048508,4284.0,4219.606,4151.091,4386.0005,4265.97,4541.061,4372.091,4358.182,4509.121,3755.4546,4360.2427,4231.4546,4282.4546,4152.1216
6366497.096061707,4291.2124,4219.091,4150.061,4379.8184,4264.4243,4539.515,4372.091,4349.9395,4510.152,3756.4849,4361.273,4232.485,4282.97,4153.1514
6366506.763458252,4294.8184,4220.6367,4150.576,4379.303,4267.515,4542.6064,4373.1216,4348.394,4506.5454,3755.4546,4358.6973,4235.5757,4281.4243,4152.1216
6366513.170719147,4292.758,4220.121,4153.1514,4384.9697,4267.515,4541.5757,4370.0303,4341.6973,4495.2124,3747.7273,4352.515,4235.0605,4278.849,4148.0005
6366521.435260773,4297.394,4220.121,4159.3335,4388.061,4265.97,4540.546,4369.5156,4330.3643,4494.1816,3745.1516,4354.5757,4234.0303,4282.4546,4152.6367
6366529.1130542755,4301.0,4222.1816,4160.8794,4390.636,4267.0,4542.6064,4371.576,4329.8486,4494.1816,3747.7273,4362.303,4238.152,4285.031,4160.8794
6366537.552118301,4299.4546,4221.6665,4157.788,4392.182,4266.485,4542.0913,4369.5156,4330.3643,4480.788,3743.091,4360.2427,4234.5454,4277.303,4154.182
6366545.614957809,4294.303,4219.606,4157.788,4387.5454,4265.4546,4542.0913,4368.485,4329.3335,4474.0913,3736.9094,4353.0303,4222.1816,4269.5757,4143.879
6366552.144765854,4289.667,4214.455,4154.182,4379.303,4263.9097,4544.667,4371.061,4333.4546,4481.303,3738.4548,4350.9697,4218.576,4265.97,4144.909
6366560.171842575,4284.515,4206.727,4146.9697,4376.212,4259.273,4542.0913,4369.5156,4335.515,4483.364,3740.0002,4353.0303,4222.1816,4265.4546,4143.879
6366568.1848526,4282.4546,4207.758,4149.0303,4379.8184,4260.303,4540.546,4369.5156,4338.091,4483.364,3741.0305,4354.0605,4219.606,4271.636,4139.2427
6366576.123476028,4284.0,4217.0303,4156.2427,4384.9697,4267.515,4545.182,4378.2725,4346.8486,4490.0605,3745.1516,4352.0,4222.1816,4273.1816,4141.303
6366589.341878891,4288.121,4218.0605,4154.182,4384.4546,4269.0605,4548.788,4383.94,4354.0605,4498.8184,3749.7883,4355.606,4232.485,4269.5757,4144.909
6366592.123031616,4293.788,4214.9697,4153.1514,4385.485,4267.515,4547.2427,4383.4243,4358.6973,4507.576,3757.5151,4369.0005,4236.091,4278.3335,4146.455
6366604.704380035,4300.485,4221.1514,4162.94,4393.727,4269.0605,4545.697,4382.909,4359.2124,4511.6973,3764.7275,4374.6665,4236.091,4293.273,4155.212
6366608.111858368,4302.0303,4224.2427,4166.5454,4393.727,4268.031,4546.7275,4381.8794,4352.515,4510.152,3763.6973,4369.0005,4241.2427,4290.6973,4161.909
6366621.855020523,4298.9395,4221.1514,4159.3335,4388.5757,4265.97,4546.7275,4379.303,4345.303,4506.031,3759.5757,4372.091,4241.2427,4285.031,4158.303
6366624.816656113,4298.4243,4222.1816,4159.8486,4391.6665,4267.0,4543.636,4376.727,4342.7275,4500.364,3759.0608,4376.727,4238.152,4287.0913,4157.273
6366631.1457157135,4301.0,4224.2427,4170.667,4396.8184,4267.515,4541.5757,4375.182,4339.636,4497.273,3760.606,4374.1514,4244.3335,4287.0913,4161.394
6366639.144897461,4301.0,4223.2124,4172.2124,4393.212,4266.485,4541.5757,4374.1514,4337.0605,4497.273,3758.5454,4370.0303,4244.8486,4284.0,4159.8486
6366647.165298462,4298.9395,4221.1514,4162.94,4391.1514,4263.9097,4539.515,4374.6665,4338.091,4497.788,3754.9397,4363.3335,4236.6064,4282.97,4155.212
6366656.8603515625,4297.909,4220.6367,4159.8486,4392.697,4261.3335,4536.9395,4372.091,4338.091,4495.7275,3753.9094,4361.7876,4234.0303,4282.4546,4154.182
6366663.177013397,4299.4546,4220.121,4159.3335,4388.5757,4260.818,4540.546,4374.1514,4337.5757,4496.758,3755.97,4369.0005,4237.1216,4281.4243,4153.6665
6366671.660661697,4300.485,4220.121,4158.819,4383.94,4263.394,4544.152,4381.8794,4342.2124,4500.879,3757.5151,4370.5454,4237.636,4283.485,4156.2427
6366679.124116898,4298.4243,4221.1514,4158.819,4385.485,4262.364,4537.4546,4377.758,4342.7275,4498.8184,3756.4849,4364.879,4237.1216,4283.485,4157.273
6366687.688589096,4297.394,4220.6367,4161.394,4387.5454,4260.818,4531.788,4367.9697,4336.546,4497.788,3755.97,4365.9087,4242.788,4278.849,4153.6665
6366695.453166962,4304.091,4225.788,4166.5454,4388.5757,4264.9395,4539.515,4371.061,4339.121,4507.0605,3763.1821,4372.606,4251.031,4286.0605,4159.3335
6366707.107782364,4311.8184,4235.0605,4173.2427,4389.091,4269.0605,4545.697,4381.8794,4348.909,4514.2734,3770.394,4376.212,4255.667,4301.515,4169.1216
6366710.100889206,4312.8486,4237.1216,4176.3335,4391.6665,4267.0,4540.031,4377.758,4347.364,4509.6367,3769.3638,4378.7876,4253.6064,4303.061,4169.1216
6366718.148469925,4311.8184,4231.9697,4173.758,4395.788,4264.9395,4537.4546,4372.091,4341.6973,4506.5454,3770.394,4379.303,4252.0605,4298.4243,4167.5757
6366726.160764694,4310.788,4233.515,4173.2427,4397.3335,4268.031,4542.0913,4379.8184,4342.2124,4511.1816,3771.9395,4377.758,4254.121,4299.9697,4167.5757
6366734.153032303,4305.1216,4234.5454,4170.667,4393.727,4268.031,4543.1216,4383.94,4344.273,4509.121,3766.273,4374.6665,4252.5757,4294.303,4161.394
6366742.218494415,4299.9697,4225.273,4163.4546,4387.5454,4263.9097,4540.546,4379.303,4345.303,4499.3335,3759.0608,4367.4546,4244.3335,4283.485,4156.2427
6366758.18157196,4299.4546,4219.606,4158.303,4385.485,4264.4243,4539.515,4376.212,4344.788,4495.7275,3758.5454,4363.848,4236.091,4285.5454,4154.6973
6366760.162353516,4297.394,4222.6973,4157.273,4386.515,4263.9097,4540.031,4374.6665,4340.667,4498.3027,3754.4243,4362.8184,4234.0303,4285.031,4147.485
6366767.27437973,4294.303,4221.1514,4153.6665,4385.485,4258.2427,4540.546,4375.6973,4337.5757,4496.242,3745.6667,4355.0913,4233.0,4270.6064,4138.727
6366775.647640228,4297.394,4218.576,4154.182,4383.94,4259.273,4540.031,4377.2427,4340.667,4493.667,3747.2122,4352.515,4231.9697,4268.031,4143.364
6366782.039165497,4301.0,4226.8184,4161.394,4386.0005,4267.515,4539.515,4377.758,4344.788,4497.788,3757.5151,4362.303,4236.6064,4280.9097,4153.6665
6366789.28899765,4302.546,4232.485,4163.9697,4388.5757,4268.031,4541.5757,4378.7876,4348.394,4499.849,3759.5757,4367.4546,4239.697,4286.0605,4158.303
6366797.338485718,4301.0,4228.879,4160.8794,4388.061,4265.4546,4540.031,4378.2725,4347.879,4497.273,3753.9094,4361.7876,4237.1216,4281.9395,4153.6665
6366805.439710617,4299.4546,4224.758,4158.819,4388.061,4263.394,4531.273,4371.576,4341.1816,4495.2124,3754.4243,4361.273,4235.5757,4283.485,4149.0303
6366813.698530197,4299.9697,4222.1816,4158.819,4388.5757,4257.7275,4527.152,4370.0303,4337.0605,4496.242,3759.5757,4368.485,4238.667,4286.0605,4152.1216
6366828.313827515,4300.485,4220.121,4157.273,4389.606,4259.788,4533.8486,4375.6973,4338.6064,4497.788,3759.5757,4368.485,4239.182,4282.97,4152.1216
6366829.5521736145,4301.0,4224.758,4159.3335,4390.636,4266.485,4540.546,4378.2725,4339.121,4497.788,3755.97,4364.364,4237.636,4282.4546,4148.0005
6366837.198019028,4302.0303,4231.4546,4161.909,4392.182,4266.485,4543.1216,4377.758,4338.6064,4495.7275,3753.394,4365.9087,4242.273,4280.9097,4150.061
6366844.670534134,4308.7275,4233.0,4165.515,4399.394,4265.4546,4539.0,4377.758,4341.1816,4498.8184,3760.091,4372.091,4250.515,4282.4546,4157.788
6366857.265710831,4310.788,4234.5454,4171.182,4406.091,4268.031,4530.758,4376.212,4342.2124,4501.9097,3769.3638,4378.7876,4253.0913,4292.2427,4160.8794
6366860.063076019,4303.061,4234.5454,4167.061,4404.546,4265.97,4527.152,4374.1514,4339.121,4497.788,3765.7578,4379.8184,4251.546,4291.7275,4156.758
6366873.1341362,4297.394,4233.0,4159.8486,4401.9697,4263.9097,4530.758,4375.6973,4339.121,4496.758,3755.97,4370.5454,4248.4546,4282.4546,4154.182
6366876.078605652,4298.4243,4229.394,4158.303,4401.9697,4263.394,4532.303,4377.758,4338.091,4495.7275,3751.3335,4362.8184,4242.273,4279.879,4150.061
6366884.086370468,4296.364,4222.1816,4157.273,4400.9395,4256.1816,4529.7275,4377.758,4333.4546,4486.4546,3745.1516,4361.7876,4234.5454,4274.7275,4142.848
6366892.288208008,4293.273,4217.5454,4156.2427,4399.909,4251.546,4529.2124,4376.727,4329.8486,4483.364,3740.5154,4352.0,4233.515,4262.879,4141.303
6366900.123119354,4295.8486,4224.2427,4158.819,4406.091,4253.6064,4529.7275,4377.2427,4330.879,4492.6367,3746.697,4350.4546,4237.1216,4268.031,4149.5454
6366908.163070679,4298.9395,4233.0,4161.394,4415.879,4255.152,4529.7275,4378.7876,4337.5757,4496.758,3750.3032,4367.9697,4238.667,4282.97,4156.2427
6366915.506124496,4295.3335,4233.0,4160.364,4418.4546,4257.7275,4528.182,4378.2725,4338.091,4493.667,3748.2424,4374.6665,4237.636,4282.97,4151.091
6366923.131465912,4295.8486,4233.515,4160.364,4421.031,4263.9097,4528.6973,4377.2427,4331.394,4496.242,3753.9094,4371.061,4238.667,4279.879,4149.5454
6366931.082487106,4296.364,4234.0303,4160.364,4422.061,4265.4546,4532.8184,4378.2725,4333.4546,4498.8184,3758.5454,4371.576,4238.152,4282.4546,4151.606
6366939.112663269,4290.6973,4233.0,4159.3335,4421.031,4263.394,4535.909,4379.8184,4337.5757,4496.758,3751.8489,4366.9395,4236.6064,4280.394,4148.5156
6366952.088356018,4288.636,4233.0,4157.788,4425.667,4264.4243,4532.303,4378.7876,4333.9697,4494.6973,3745.6667,4362.8184,4237.1216,4275.758,4145.4243
6366956.419467926,4287.606,4234.0303,4154.6973,4432.364,4263.394,4528.182,4374.1514,4331.394,4492.6367,3746.182,4365.9087,4233.515,4276.788,4141.303
6366963.1288051605,4287.606,4232.485,4158.819,4431.3335,4261.3335,4530.758,4370.0303,4334.4854,4491.0913,3748.758,4371.576,4230.9395,4280.9097,4141.8184
6366971.490383148,4295.3335,4234.0303,4170.1514,4433.394,4265.4546,4531.273,4372.606,4338.091,4492.121,3753.394,4381.8794,4242.273,4290.182,4152.6367
6366979.139089584,4302.0303,4237.636,4173.2427,4443.6973,4270.0913,4527.667,4377.2427,4344.273,4495.2124,3759.0608,4384.4546,4253.6064,4297.394,4162.4243
6366986.158370972,4298.9395,4237.636,4169.1216,4447.819,4269.5757,4532.8184,4380.848,4346.3335,4497.273,3762.667,4375.6973,4251.031,4290.6973,4159.8486
6366994.123458862,4297.394,4238.667,4171.182,4448.334,4268.031,4541.5757,4386.515,4341.1816,4493.152,3761.6362,4376.212,4249.4854,4290.6973,4156.2427
6367002.168416977,4302.0303,4242.273,4172.7275,4455.0303,4269.0605,4542.0913,4390.1216,4344.273,4497.788,3761.1213,4380.848,4254.121,4301.0,4160.8794
6367015.1262283325,4299.4546,4239.182,4162.94,4454.5156,4268.031,4539.0,4387.5454,4347.364,4506.5454,3762.667,4375.6973,4246.394,4294.303,4159.8486
