Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5352370.573759079,4250.515,4203.6367,4140.273,4398.3643,4236.6064,4545.182,4387.0303,4301.0,4499.3335,3750.3032,4456.576,4251.546,4263.9097,4119.152
5352377.821445465,4248.9697,4204.6665,4142.848,4397.8486,4236.6064,4542.6064,4384.4546,4298.9395,4498.3027,3753.9094,4462.2427,4252.0605,4265.4546,4120.182
5352385.781764984,4250.0,4207.242,4144.909,4401.4546,4234.5454,4542.0913,4385.485,4297.394,4494.1816,3757.0002,4463.788,4252.0605,4269.0605,4124.303
5352394.279718399,4252.5757,4204.152,4141.8184,4401.9697,4235.5757,4544.152,4388.061,4296.879,4493.152,3752.3638,4460.182,4253.6064,4268.546,4122.2427
5352406.64601326,4250.515,4203.121,4139.758,4396.3037,4236.091,4546.2124,4390.1216,4295.3335,4495.2124,3743.091,4449.8794,4250.0,4256.1816,4113.485
5352409.658908844,4250.515,4205.6973,4141.8184,4396.8184,4235.5757,4549.303,4394.2427,4295.8486,4493.152,3741.5457,4445.2427,4247.9395,4250.0,4114.515
5352417.687177658,4253.0913,4206.2124,4141.8184,4397.8486,4238.152,4559.0913,4404.0303,4298.4243,4495.2124,3748.2424,4455.5454,4253.0913,4260.303,4122.2427
5352425.631284714,4253.0913,4204.152,4143.364,4393.212,4240.2124,4565.273,4414.8486,4306.1514,4507.0605,3753.9094,4464.303,4253.6064,4269.0605,4122.758
5352433.682918549,4252.5757,4204.6665,4151.606,4394.758,4238.667,4563.2124,4414.3335,4316.4546,4514.2734,3756.4849,4464.819,4253.0913,4267.0,4124.303
5352441.586494446,4253.0913,4207.242,4157.273,4402.4854,4242.273,4561.152,4405.0605,4311.8184,4510.6665,3759.0608,4465.3335,4255.667,4268.546,4128.4243
5352453.628063202,4253.6064,4206.727,4155.727,4404.0303,4248.4546,4560.121,4399.909,4301.515,4507.576,3759.0608,4465.3335,4255.152,4271.636,4127.909
5352456.605672836,4253.6064,4204.6665,4155.212,4401.4546,4244.3335,4558.0605,4396.3037,4307.182,4508.0913,3759.0608,4464.819,4253.0913,4269.5757,4127.394
5352467.104911804,4254.636,4206.2124,4155.727,4402.4854,4237.636,4557.031,4392.182,4314.909,4508.0913,3761.6362,4466.8794,4255.152,4273.1816,4130.485
5352485.0997924805,4254.636,4207.242,4154.182,4403.515,4238.152,4556.0,4392.697,4313.879,4511.6973,3764.2124,4465.8486,4255.667,4282.4546,4129.4546
5352485.347747803,4253.6064,4205.6973,4156.2427,4400.9395,4238.667,4552.9097,4393.212,4310.788,4509.121,3764.7275,4462.2427,4253.0913,4281.4243,4128.4243
5352488.679409027,4253.0913,4203.121,4155.727,4398.3643,4236.6064,4553.9395,4394.758,4304.6064,4496.758,3763.1821,4464.303,4252.0605,4272.152,4128.4243
5352496.699094772,4251.546,4200.5454,4150.061,4394.2427,4238.667,4557.546,4398.3643,4299.4546,4492.121,3757.5151,4461.2124,4251.031,4267.515,4125.8486
5352504.638910294,4250.515,4200.5454,4148.5156,4390.636,4239.182,4557.546,4399.909,4298.4243,4493.667,3748.758,4446.7876,4246.909,4264.9395,4121.7275
5352513.12994957,4253.6064,4202.606,4153.1514,4395.273,4237.636,4557.546,4401.4546,4299.4546,4490.576,3746.182,4446.7876,4245.879,4262.879,4123.273
5352530.84897995,4252.5757,4204.152,4154.6973,4399.394,4237.636,4559.0913,4402.4854,4298.4243,4490.0605,3750.3032,4460.182,4248.4546,4266.485,4125.8486
5352534.338712692,4251.031,4203.6367,4153.1514,4393.212,4237.1216,4558.5757,4399.394,4298.4243,4494.6973,3754.9397,4464.303,4250.515,4270.0913,4124.8184
5352536.370754242,4258.7573,4202.606,4155.212,4392.182,4235.5757,4557.546,4399.909,4306.667,4496.758,3754.9397,4461.7275,4252.0605,4270.6064,4129.9697
5352543.8759326935,4261.3335,4203.121,4157.788,4399.909,4236.091,4557.546,4404.546,4314.909,4496.758,3756.4849,4463.273,4252.5757,4270.6064,4133.576
5352556.678771973,4259.273,4205.1816,4158.819,4401.4546,4237.636,4559.0913,4404.546,4315.94,4498.8184,3759.0608,4463.273,4252.0605,4270.0913,4132.5454
5352559.677600861,4262.879,4205.1816,4160.8794,4399.394,4238.152,4553.9395,4398.879,4312.8486,4498.8184,3759.5757,4464.303,4252.0605,4273.697,4135.1216
5352567.638397217,4261.3335,4205.6973,4160.364,4403.515,4237.1216,4544.152,4393.727,4309.758,4498.8184,3760.606,4467.394,4253.0913,4279.879,4137.182
5352575.63996315,4253.0913,4208.273,4158.819,4403.0,4236.6064,4543.1216,4391.6665,4302.0303,4497.273,3760.091,4465.3335,4251.031,4273.697,4131.0005
5352583.684921265,4251.031,4205.1816,4156.758,4395.273,4236.091,4546.7275,4392.182,4297.909,4496.242,3754.9397,4459.1514,4247.4243,4265.4546,4126.364
5352590.620279312,4254.121,4203.121,4154.6973,4395.788,4236.6064,4542.6064,4394.2427,4305.6367,4500.364,3757.5151,4461.7275,4248.4546,4272.667,4132.031
5352598.750114441,4258.7573,4213.4243,4160.8794,4404.0303,4238.152,4544.667,4398.3643,4312.333,4509.6367,3767.8184,4466.364,4252.0605,4280.394,4139.2427
5352606.587171555,4264.9395,4219.606,4169.636,4406.091,4239.697,4556.0,4403.0,4313.364,4512.727,3770.9092,4468.94,4253.0913,4278.849,4138.727
5352614.896059036,4265.4546,4212.3945,4165.515,4404.546,4240.2124,4558.5757,4405.0605,4312.333,4508.606,3770.394,4474.6064,4253.0913,4281.9395,4138.727
5352628.371953964,4263.394,4208.7876,4161.394,4405.5757,4242.273,4556.0,4405.5757,4313.364,4511.1816,3771.4243,4475.1216,4254.636,4287.0913,4141.303
5352630.606412888,4263.9097,4214.455,4168.091,4404.546,4246.394,4559.0913,4409.182,4314.3936,4512.2124,3770.9092,4470.485,4253.6064,4283.485,4141.303
5352638.640880585,4265.97,4217.5454,4172.7275,4405.0605,4248.9697,4561.667,4412.273,4313.364,4510.152,3771.9395,4474.0913,4257.7275,4282.97,4142.3335
5352646.609783173,4269.0605,4219.091,4172.2124,4411.2427,4249.4854,4560.636,4409.6973,4317.4854,4520.455,3778.6367,4482.3335,4269.5757,4295.3335,4149.5454
5352659.738063812,4268.546,4220.121,4173.2427,4408.667,4247.9395,4559.0913,4405.0605,4318.0005,4526.1216,3779.667,4481.303,4270.6064,4301.0,4149.5454
5352670.666217804,4266.485,4218.576,4171.6973,4404.546,4246.394,4558.0605,4404.0303,4315.425,4516.334,3774.5151,4479.2427,4258.2427,4289.667,4142.848
5352671.631336212,4265.97,4219.091,4170.1514,4412.273,4247.9395,4558.0605,4402.4854,4313.364,4510.152,3770.9092,4477.182,4253.6064,4282.4546,4142.3335
5352677.854061127,4265.97,4219.606,4169.1216,4415.364,4250.0,4556.0,4397.8486,4305.1216,4509.121,3765.2427,4466.8794,4253.0913,4285.031,4137.182
5352685.585975647,4266.485,4218.0605,4164.485,4405.5757,4249.4854,4553.9395,4398.879,4299.4546,4504.485,3760.606,4460.182,4249.4854,4281.9395,4132.031
5352693.994045258,4264.4243,4218.0605,4161.394,4400.425,4248.4546,4557.546,4402.4854,4305.6367,4506.031,3762.1519,4461.2124,4246.909,4271.121,4131.0005
5352701.602458954,4261.8486,4218.0605,4157.788,4403.0,4249.4854,4561.152,4403.0,4311.8184,4511.6973,3762.1519,4463.273,4242.273,4266.485,4127.394
5352709.630250931,4263.394,4217.0303,4154.182,4405.5757,4251.031,4560.121,4405.5757,4311.303,4511.6973,3761.6362,4461.7275,4240.7275,4272.152,4124.8184
5352717.694759369,4266.485,4217.5454,4158.819,4408.152,4252.5757,4560.636,4409.6973,4315.425,4513.2427,3766.273,4464.303,4248.4546,4279.364,4130.485
5352725.643396378,4266.485,4220.121,4168.606,4410.2124,4251.546,4561.667,4410.7275,4321.6064,4513.2427,3771.4243,4475.1216,4253.6064,4282.4546,4137.182
5352733.685016632,4266.485,4221.1514,4173.2427,4410.7275,4252.0605,4560.121,4409.182,4319.0303,4511.1816,3772.4546,4479.2427,4252.0605,4284.0,4140.273
5352740.565061569,4268.546,4217.5454,4167.5757,4408.152,4250.0,4559.0913,4407.6367,4314.909,4512.2124,3769.879,4470.485,4252.5757,4282.97,4138.2124
5352757.677316666,4265.97,4214.455,4162.4243,4403.0,4240.2124,4559.6064,4403.0,4315.425,4508.0913,3761.6362,4461.7275,4249.4854,4277.303,4132.5454
5352758.6143016815,4263.9097,4218.576,4164.485,4402.4854,4239.697,4558.5757,4399.909,4316.9697,4501.9097,3760.606,4462.7583,4249.4854,4277.303,4136.152
5352768.670082092,4266.485,4217.5454,4163.9697,4405.0605,4246.394,4557.031,4402.4854,4316.4546,4500.364,3764.2124,4464.303,4251.546,4278.849,4140.273
5352773.637771606,4265.4546,4208.7876,4156.2427,4401.4546,4240.7275,4557.546,4403.515,4314.3936,4496.242,3758.0305,4461.7275,4241.7573,4269.5757,4128.9395
5352780.752658844,4262.364,4209.8184,4154.6973,4400.9395,4239.182,4556.515,4398.879,4313.879,4495.7275,3754.4243,4460.6978,4239.697,4264.9395,4125.3335
5352788.645505905,4266.485,4220.6367,4163.9697,4408.152,4251.031,4557.031,4400.425,4318.515,4506.031,3764.7275,4462.7583,4250.0,4276.788,4135.6367
5352800.673007965,4270.6064,4223.2124,4169.636,4410.2124,4253.6064,4560.121,4408.152,4325.212,4515.303,3772.9697,4467.909,4251.546,4285.5454,4140.7876
5352804.995059967,4267.515,4220.121,4170.1514,4407.121,4248.9697,4560.636,4407.6367,4322.636,4515.303,3772.9697,4476.152,4248.9697,4285.5454,4139.758
5352812.664985657,4265.4546,4220.6367,4169.636,4409.182,4251.546,4558.5757,4401.4546,4316.4546,4514.2734,3771.9395,4480.273,4253.0913,4285.031,4138.2124
5352819.587469101,4265.97,4220.6367,4169.1216,4408.667,4251.031,4558.0605,4402.4854,4313.364,4513.758,3771.4243,4474.0913,4252.0605,4282.97,4133.576
5352827.858448029,4263.394,4218.576,4167.061,4403.515,4249.4854,4558.0605,4401.4546,4307.6973,4509.121,3769.3638,4467.909,4247.9395,4281.4243,4131.5156
5352835.5803489685,4262.364,4218.576,4159.3335,4401.4546,4250.0,4558.0605,4397.3335,4299.4546,4507.576,3764.7275,4466.8794,4248.4546,4279.879,4133.061
5352844.0725803375,4262.364,4217.5454,4156.2427,4400.9395,4245.364,4558.5757,4399.394,4297.909,4509.121,3762.1519,4463.788,4245.879,4276.788,4128.9395
5352856.608867645,4262.879,4218.0605,4165.515,4406.091,4243.303,4557.031,4400.9395,4301.515,4509.121,3767.3032,4468.4243,4245.879,4279.364,4130.485
5352872.64251709,4265.4546,4221.6665,4170.667,4414.8486,4245.879,4554.97,4397.3335,4300.485,4508.0913,3772.4546,4477.182,4251.031,4285.5454,4136.6665
5352873.615503311,4264.9395,4221.1514,4160.8794,4408.667,4247.9395,4556.0,4398.3643,4304.091,4510.152,3771.4243,4472.5454,4246.909,4285.031,4135.1216
5352875.700473785,4261.3335,4217.5454,4154.6973,4400.425,4248.9697,4560.636,4404.0303,4311.8184,4513.758,3768.8486,4465.3335,4237.636,4279.879,4128.9395
5352883.619785309,4261.8486,4218.576,4157.788,4407.121,4250.515,4560.636,4402.4854,4307.6973,4510.6665,3769.3638,4471.515,4236.6064,4279.364,4129.9697
5352890.561342239,4263.9097,4220.6367,4158.303,4408.667,4248.4546,4557.031,4399.394,4305.1216,4508.0913,3769.879,4473.061,4240.2124,4281.9395,4133.061
5352898.6785411835,4264.9395,4217.0303,4157.273,4401.9697,4245.364,4558.0605,4403.0,4314.909,4512.727,3769.879,4465.8486,4238.667,4279.879,4131.0005
5352917.691707611,4264.4243,4215.485,4157.273,4401.4546,4246.909,4560.636,4407.6367,4319.0303,4515.303,3769.879,4464.303,4237.1216,4278.3335,4128.4243
5352918.541669846,4263.394,4218.0605,4154.6973,4405.5757,4248.4546,4560.636,4408.152,4312.8486,4513.758,3770.394,4465.3335,4237.1216,4279.364,4128.4243
5352922.63674736,4266.485,4222.1816,4160.364,4412.273,4250.0,4561.152,4409.182,4312.333,4512.727,3765.7578,4465.3335,4238.152,4283.485,4130.485
5352930.703401566,4269.0605,4223.2124,4168.606,4415.364,4251.546,4561.667,4405.5757,4312.333,4512.727,3761.6362,4464.303,4237.636,4281.9395,4131.5156
5352938.6467933655,4263.9097,4220.121,4161.394,4406.6064,4247.9395,4559.6064,4400.9395,4307.6973,4510.6665,3763.6973,4463.788,4235.5757,4271.121,4127.909
5352946.604728699,4262.879,4218.0605,4155.212,4401.9697,4246.394,4560.121,4403.515,4309.758,4510.152,3767.3032,4467.909,4236.6064,4273.1816,4128.4243
5352965.683937073,4265.4546,4218.0605,4161.909,4408.152,4245.879,4561.152,4405.5757,4313.879,4513.758,3766.273,4469.9697,4237.1216,4280.9097,4135.1216
5352966.657876968,4265.4546,4219.091,4165.515,4409.182,4241.7573,4556.515,4400.425,4312.8486,4508.0913,3763.6973,4465.8486,4237.636,4273.697,4138.2124
5352971.569061279,4263.9097,4218.576,4159.8486,4403.515,4236.6064,4553.9395,4399.394,4312.333,4496.758,3760.606,4462.2427,4237.1216,4268.546,4133.576
5352977.7908325195,4263.9097,4213.4243,4157.788,4398.3643,4237.1216,4558.5757,4404.0303,4321.091,4500.364,3760.091,4462.2427,4235.0605,4281.4243,4134.606
5352990.223407745,4266.485,4208.273,4157.273,4400.9395,4239.182,4561.667,4404.0303,4325.7275,4508.606,3761.1213,4463.788,4237.1216,4285.5454,4139.758
5352997.955560684,4263.9097,4208.7876,4155.212,4401.9697,4236.6064,4558.0605,4400.425,4319.0303,4498.8184,3760.091,4465.3335,4237.1216,4272.152,4137.182
5353002.212762833,4255.667,4206.2124,4155.212,4393.212,4235.0605,4556.515,4399.909,4313.364,4491.0913,3757.0002,4463.788,4229.909,4266.485,4126.879
5353010.098457336,4255.667,4202.0913,4154.182,4392.182,4236.6064,4557.031,4399.909,4316.4546,4501.3945,3754.9397,4460.6978,4230.4243,4265.97,4122.758
5353017.677307129,4265.97,4212.909,4154.182,4402.4854,4239.182,4554.97,4398.879,4318.0005,4510.6665,3757.0002,4464.303,4235.0605,4266.485,4127.909
5353026.319742203,4269.0605,4220.6367,4156.758,4406.6064,4241.7573,4556.515,4400.425,4317.4854,4509.121,3758.5454,4464.303,4227.3335,4270.6064,4126.364
5353034.574270248,4258.2427,4208.7876,4152.6367,4399.909,4238.667,4558.0605,4398.3643,4311.8184,4501.9097,3751.8489,4450.909,4217.5454,4263.394,4115.0303
5353041.409730911,4249.4854,4205.1816,4144.909,4398.879,4238.152,4555.4854,4394.2427,4302.0303,4495.2124,3743.091,4441.1216,4218.0605,4251.031,4111.9395
5353048.775196075,4256.1816,4219.091,4149.0303,4403.0,4245.879,4556.515,4398.879,4306.667,4498.8184,3746.697,4453.485,4221.1514,4258.2427,4121.7275
5353056.655168533,4268.546,4220.6367,4159.3335,4406.091,4245.879,4557.031,4403.515,4318.515,4505.0,3755.4546,4464.819,4222.6973,4269.5757,4127.909
5353069.602966309,4263.9097,4205.6973,4155.212,4401.4546,4237.636,4548.788,4394.2427,4310.2725,4499.849,3749.7883,4454.5156,4223.2124,4259.273,4123.273
5353073.640584946,4250.515,4200.5454,4144.909,4392.182,4235.0605,4542.6064,4390.1216,4297.909,4492.6367,3737.9397,4443.6973,4223.2124,4246.394,4117.6064
5353080.7456970215,4252.0605,4206.727,4150.061,4395.273,4238.667,4545.697,4394.2427,4299.4546,4489.546,3738.4548,4452.9697,4223.7275,4252.0605,4120.6973
5353088.637113571,4259.273,4209.3027,4157.273,4404.546,4238.152,4545.182,4388.5757,4299.4546,4483.364,3743.6062,4460.6978,4223.2124,4261.8486,4126.364
5353096.603870392,4257.2124,4205.6973,4153.6665,4401.9697,4236.091,4542.0913,4386.0005,4295.3335,4480.273,3742.0608,4452.455,4223.7275,4261.3335,4123.273
5353109.702587128,4252.5757,4204.6665,4145.94,4395.273,4236.6064,4549.303,4395.273,4297.394,4480.788,3737.9397,4447.303,4223.2124,4252.5757,4119.667
5353112.675905228,4251.546,4207.242,4143.364,4398.3643,4238.667,4559.0913,4403.0,4303.061,4479.758,3736.9094,4447.819,4218.0605,4249.4854,4119.152
