Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7053841.898202896,4298.4243,4223.2124,4159.3335,4427.2124,4248.9697,4534.879,4388.5757,4330.3643,4485.9395,3763.1821,4448.334,4237.1216,4286.0605,4142.848
7053845.914363861,4299.9697,4223.7275,4164.485,4423.0913,4251.031,4527.152,4386.0005,4330.879,4480.273,3763.1821,4448.8486,4238.152,4286.5757,4143.879
7053853.970050812,4294.8184,4221.6665,4163.9697,4421.546,4248.9697,4526.6367,4384.4546,4333.4546,4477.6973,3759.5757,4441.1216,4235.5757,4284.0,4142.848
7053861.950159073,4289.152,4219.091,4157.273,4420.0,4243.303,4529.2124,4387.0303,4341.1816,4480.273,3750.3032,4428.2427,4227.3335,4270.6064,4134.0913
7053868.9205646515,4286.5757,4219.091,4156.758,4417.9395,4244.3335,4530.2427,4396.3037,4347.879,4488.5156,3748.2424,4423.6064,4220.121,4264.4243,4131.5156
7053876.921415329,4292.758,4220.121,4159.8486,4419.485,4250.0,4530.2427,4403.515,4347.879,4494.6973,3754.9397,4430.8184,4221.6665,4269.5757,4134.0913
7053887.544631958,4296.879,4221.1514,4158.819,4421.546,4251.546,4529.7275,4398.3643,4345.8184,4492.6367,3755.97,4431.8486,4223.7275,4272.667,4133.061
7053893.531322479,4289.152,4221.1514,4155.727,4422.061,4251.546,4534.879,4393.727,4348.909,4493.667,3754.9397,4429.273,4222.1816,4269.0605,4129.4546
7053905.58886528,4281.4243,4220.6367,4154.182,4418.4546,4252.0605,4541.5757,4394.2427,4349.4243,4497.788,3758.5454,4430.8184,4219.606,4268.031,4126.879
7053908.880710602,4282.97,4220.6367,4156.2427,4419.485,4253.0913,4541.061,4394.2427,4341.6973,4495.2124,3761.6362,4435.97,4223.2124,4274.2124,4129.9697
7053916.975498199,4287.606,4223.7275,4157.788,4429.273,4256.1816,4542.0913,4392.697,4336.546,4494.1816,3764.2124,4439.061,4234.0303,4280.394,4137.6973
7053924.005746841,4289.152,4223.7275,4157.788,4428.2427,4256.697,4541.5757,4389.091,4337.5757,4495.2124,3764.2124,4435.97,4235.0605,4280.394,4136.152
7053932.203292847,4288.636,4219.606,4155.212,4419.485,4252.0605,4530.758,4382.909,4337.5757,4494.6973,3759.5757,4432.364,4227.8486,4278.3335,4129.4546
7053943.7708854675,4292.2427,4226.8184,4158.819,4425.667,4254.121,4529.2124,4384.9697,4340.667,4494.1816,3761.1213,4437.5156,4231.9697,4282.4546,4135.6367
7053952.354431152,4295.3335,4235.0605,4166.0303,4434.4243,4264.9395,4541.5757,4395.788,4349.9395,4495.2124,3770.394,4444.727,4238.667,4286.5757,4143.879
7053955.89017868,4295.8486,4227.3335,4162.4243,4431.3335,4265.4546,4545.182,4397.3335,4355.0913,4495.7275,3771.9395,4441.6367,4237.636,4284.515,4142.3335
7053963.946342468,4296.364,4219.606,4161.909,4429.788,4254.121,4539.0,4392.697,4355.0913,4496.758,3766.273,4435.97,4238.152,4281.4243,4141.8184
7053971.900701523,4297.394,4223.2124,4168.606,4429.273,4251.031,4539.0,4394.2427,4352.515,4492.6367,3763.1821,4433.394,4239.697,4282.4546,4142.848
7053980.474233627,4294.8184,4223.7275,4164.485,4420.0,4255.152,4541.5757,4395.788,4346.3335,4483.364,3757.0002,4431.3335,4238.152,4280.394,4140.7876
7053987.260818481,4288.636,4220.121,4155.212,4417.4243,4252.0605,4536.4243,4391.6665,4344.788,4484.909,3753.9094,4432.879,4235.0605,4274.2124,4138.2124
7053995.942115784,4284.0,4220.121,4156.758,4417.4243,4248.4546,4530.758,4389.606,4346.3335,4494.1816,3754.9397,4430.8184,4226.8184,4269.0605,4132.5454
7054004.031181335,4283.485,4218.576,4151.606,4410.7275,4250.0,4529.2124,4388.5757,4338.091,4492.6367,3751.3335,4418.4546,4218.0605,4258.7573,4122.2427
7054010.882616043,4280.9097,4217.0303,4141.8184,4408.667,4249.4854,4528.182,4382.909,4327.2725,4482.3335,3743.6062,4413.8184,4217.0303,4253.0913,4117.6064
7054018.922805786,4279.879,4217.5454,4148.5156,4416.394,4249.4854,4527.667,4380.333,4326.7573,4478.2124,3744.6365,4424.1216,4217.5454,4260.303,4120.6973
7054026.98802948,4281.9395,4219.091,4153.6665,4419.485,4254.636,4529.7275,4384.4546,4330.3643,4478.7275,3752.3638,4429.273,4216.5156,4267.515,4122.758
7054035.418272018,4280.9097,4217.5454,4146.455,4415.879,4255.667,4530.758,4384.4546,4333.4546,4483.879,3753.394,4422.061,4217.0303,4264.9395,4120.182
7054042.945861816,4281.9395,4216.5156,4146.9697,4420.515,4252.5757,4526.1216,4379.303,4341.1816,4491.0913,3754.9397,4422.061,4218.0605,4263.9097,4120.6973
7054052.199840546,4288.636,4224.758,4154.6973,4430.8184,4259.273,4530.758,4383.94,4353.5454,4496.242,3765.7578,4435.97,4222.1816,4274.7275,4130.485
7054057.971000671,4296.364,4236.6064,4163.4546,4435.97,4269.5757,4542.0913,4394.758,4362.8184,4505.5156,3774.0,4447.819,4231.9697,4284.0,4140.7876
7054067.253112793,4298.9395,4238.667,4171.182,4434.94,4268.546,4543.1216,4396.3037,4365.394,4510.152,3772.4546,4449.8794,4238.152,4285.5454,4142.3335
7054073.9669799805,4296.879,4234.0303,4168.606,4432.364,4265.4546,4541.061,4394.758,4363.848,4502.9395,3770.394,4447.303,4236.6064,4281.9395,4140.273
7054081.932783127,4298.9395,4234.5454,4166.0303,4431.8486,4268.031,4544.152,4395.788,4359.2124,4496.758,3772.4546,4447.303,4235.0605,4282.97,4140.273
7054089.894294739,4299.4546,4238.667,4171.182,4433.9097,4268.546,4540.031,4392.697,4351.485,4494.6973,3767.8184,4445.758,4232.485,4285.031,4138.727
7054097.964286804,4289.667,4235.0605,4165.515,4430.8184,4265.4546,4533.8486,4392.182,4343.2427,4488.0,3759.0608,4437.0005,4225.788,4276.788,4130.485
7054105.9992313385,4281.4243,4222.6973,4149.0303,4420.0,4264.4243,4539.0,4392.697,4340.1514,4482.8486,3752.8792,4424.1216,4215.485,4263.394,4120.6973
7054113.934278488,4282.97,4216.0,4141.303,4413.8184,4264.4243,4542.6064,4387.5454,4342.7275,4483.364,3752.3638,4418.9697,4206.2124,4258.7573,4116.5757
7054121.9663619995,4283.485,4221.1514,4141.303,4417.4243,4264.9395,4540.031,4387.0303,4344.273,4485.9395,3753.9094,4422.061,4202.606,4263.9097,4119.667
7054130.066871643,4283.485,4222.1816,4143.879,4421.031,4267.0,4541.5757,4391.6665,4344.788,4490.576,3753.394,4423.0913,4207.758,4267.0,4123.273
7054137.909412384,4284.515,4223.2124,4150.576,4421.031,4267.515,4544.667,4396.8184,4354.5757,4495.7275,3753.9094,4426.6973,4216.5156,4264.4243,4121.7275
7054145.936489105,4285.031,4231.9697,4158.819,4425.667,4267.515,4543.636,4398.3643,4365.394,4497.788,3760.091,4436.485,4220.6367,4270.0913,4126.364
7054152.9195308685,4290.182,4237.636,4168.091,4432.879,4268.546,4543.1216,4396.3037,4362.8184,4495.2124,3765.7578,4441.6367,4220.121,4276.788,4137.182
7054160.887479782,4298.4243,4236.6064,4173.2427,4434.4243,4268.546,4542.6064,4392.182,4358.6973,4495.7275,3764.7275,4438.5454,4223.2124,4277.8184,4141.303
7054168.977499008,4297.909,4238.152,4172.2124,4433.9097,4268.546,4542.0913,4392.697,4362.303,4495.7275,3760.091,4437.5156,4229.909,4278.849,4139.758
7054176.913022995,4296.879,4240.2124,4172.2124,4435.97,4268.546,4537.9697,4394.2427,4358.182,4485.4243,3755.4546,4436.485,4227.8486,4276.273,4138.727
7054185.080766678,4296.364,4235.0605,4169.636,4429.273,4265.97,4534.364,4391.1514,4344.788,4474.6064,3747.7273,4427.2124,4219.091,4265.4546,4133.061
7054192.95501709,4290.182,4230.4243,4161.394,4421.031,4263.9097,4539.0,4388.5757,4336.546,4476.667,3743.091,4423.6064,4218.0605,4260.303,4125.8486
7054202.230215073,4288.121,4231.9697,4159.8486,4425.152,4265.4546,4541.5757,4390.636,4340.1514,4477.6973,3748.2424,4429.273,4221.6665,4265.97,4127.394
7054208.976268768,4289.667,4235.5757,4162.94,4430.8184,4268.546,4541.061,4396.8184,4349.9395,4479.2427,3755.4546,4432.364,4220.121,4269.5757,4130.485
7054217.287778854,4286.5757,4236.6064,4160.364,4428.2427,4269.5757,4545.697,4397.8486,4358.182,4490.0605,3758.0305,4434.4243,4220.121,4269.0605,4134.0913
7054224.9529361725,4284.515,4235.5757,4158.303,4425.667,4269.0605,4542.0913,4390.1216,4360.758,4495.7275,3759.0608,4441.1216,4222.1816,4271.636,4140.273
7054232.987165451,4284.515,4232.485,4158.819,4425.152,4268.031,4528.6973,4383.4243,4365.394,4493.667,3760.091,4438.031,4218.576,4271.636,4135.6367
7054239.917039871,4282.4546,4231.4546,4157.273,4424.1216,4267.0,4527.152,4385.485,4370.0303,4491.0913,3757.5151,4430.8184,4218.0605,4268.031,4124.303
7054247.950315475,4281.9395,4231.9697,4155.212,4425.152,4265.4546,4530.758,4388.061,4363.848,4484.394,3754.4243,4431.8486,4220.6367,4269.0605,4124.303
7054255.918264389,4283.485,4226.303,4155.212,4420.515,4265.4546,4527.152,4385.485,4351.485,4477.182,3750.8186,4429.273,4216.0,4266.485,4124.8184
7054264.014959335,4280.9097,4219.606,4153.6665,4414.3335,4265.4546,4532.8184,4388.5757,4350.9697,4476.667,3742.576,4418.9697,4209.3027,4254.121,4118.1216
7054272.028207779,4281.9395,4221.1514,4153.6665,4415.879,4263.9097,4542.6064,4394.758,4358.6973,4477.6973,3741.5457,4415.879,4212.909,4252.0605,4120.182
7054278.907775879,4287.606,4227.3335,4157.788,4418.4546,4261.3335,4535.909,4391.1514,4356.6367,4478.2124,3750.3032,4421.546,4220.6367,4264.4243,4127.909
7054286.983013153,4289.667,4232.485,4161.909,4422.061,4258.2427,4525.091,4384.9697,4352.0,4478.2124,3755.97,4429.273,4222.6973,4269.0605,4128.4243
7054295.966625214,4286.5757,4235.0605,4159.3335,4425.152,4260.303,4527.152,4386.515,4360.758,4483.364,3759.0608,4435.455,4221.6665,4266.485,4131.0005
7054303.934812546,4284.0,4233.0,4155.727,4421.546,4265.4546,4531.273,4387.5454,4371.061,4493.152,3763.6973,4435.97,4222.1816,4268.031,4132.031
7054310.945749283,4284.515,4229.394,4156.2427,4416.909,4262.879,4529.2124,4385.485,4373.6367,4495.7275,3764.7275,4435.455,4222.1816,4270.0913,4131.0005
7054318.931818008,4283.485,4230.4243,4156.2427,4418.4546,4257.2124,4527.152,4386.0005,4377.2427,4495.7275,3761.6362,4437.5156,4222.6973,4275.242,4134.606
7054326.898574829,4282.97,4234.5454,4155.727,4422.576,4261.3335,4527.152,4387.5454,4380.333,4500.879,3767.3032,4441.6367,4222.1816,4283.485,4138.727
7054335.0739479065,4284.515,4235.5757,4158.303,4424.6367,4266.485,4527.667,4387.0303,4374.6665,4501.3945,3771.9395,4441.6367,4222.6973,4281.9395,4133.576
7054342.867612839,4284.515,4232.485,4159.8486,4424.1216,4263.394,4528.182,4387.0303,4371.576,4495.7275,3764.7275,4435.97,4223.7275,4275.242,4129.9697
7054352.093696594,4284.0,4233.0,4156.2427,4421.031,4264.4243,4529.2124,4386.0005,4371.576,4495.2124,3761.1213,4436.485,4223.2124,4276.273,4131.0005
7054357.8906059265,4282.4546,4232.485,4153.6665,4418.9697,4264.4243,4530.2427,4385.485,4367.4546,4493.152,3764.2124,4435.97,4221.6665,4276.273,4129.4546
7054365.957260132,4281.9395,4225.273,4154.6973,4419.485,4255.667,4527.152,4384.9697,4360.2427,4483.364,3757.5151,4425.667,4220.121,4267.515,4126.364
7054373.970508575,4284.0,4220.6367,4155.727,4418.4546,4254.121,4524.576,4384.9697,4353.0303,4477.182,3748.2424,4421.031,4219.091,4262.364,4125.3335
7054381.869316101,4282.4546,4224.758,4154.6973,4418.4546,4262.879,4531.273,4388.061,4352.515,4476.152,3752.3638,4427.7275,4217.5454,4265.4546,4126.879
7054390.024662018,4285.031,4232.485,4156.2427,4423.0913,4268.546,4542.0913,4394.2427,4359.727,4480.273,3759.0608,4434.4243,4219.606,4269.0605,4132.5454
7054397.943735123,4291.2124,4236.091,4159.8486,4428.758,4268.546,4544.152,4399.394,4370.0303,4490.0605,3760.606,4442.152,4225.273,4271.121,4138.2124
7054408.303260803,4289.667,4235.5757,4159.3335,4427.2124,4267.515,4541.061,4399.394,4375.6973,4498.3027,3762.1519,4442.6665,4224.2427,4271.121,4140.7876
7054414.580821991,4287.606,4234.5454,4156.758,4421.031,4263.9097,4541.5757,4398.879,4377.758,4496.242,3764.7275,4432.364,4220.6367,4269.5757,4139.758
7054421.782493591,4291.2124,4236.091,4160.364,4423.6064,4264.4243,4544.152,4403.0,4382.909,4496.758,3768.8486,4438.031,4229.394,4277.8184,4140.7876
7054428.893566132,4291.2124,4237.636,4163.9697,4431.8486,4268.546,4542.6064,4406.091,4387.5454,4501.3945,3773.4849,4450.3945,4237.1216,4285.5454,4143.879
7054437.002182007,4286.0605,4235.0605,4162.4243,4430.303,4268.546,4541.5757,4401.9697,4382.909,4500.364,3769.3638,4441.1216,4227.8486,4276.788,4140.273
7054445.97029686,4283.485,4234.5454,4157.788,4421.031,4267.0,4542.0913,4394.758,4372.091,4496.242,3759.5757,4427.2124,4216.0,4264.9395,4131.0005
7054453.981399536,4280.9097,4231.9697,4154.6973,4416.394,4267.0,4542.0913,4392.182,4364.364,4490.0605,3753.9094,4425.152,4216.0,4262.879,4125.3335
7054461.457252502,4278.849,4224.2427,4154.182,4419.485,4267.515,4542.0913,4391.6665,4360.2427,4482.8486,3753.394,4424.1216,4217.5454,4263.9097,4123.273
7054469.457149506,4280.9097,4223.7275,4154.6973,4421.031,4268.031,4543.636,4391.6665,4361.7876,4480.273,3753.394,4424.6367,4216.0,4263.9097,4122.758
7054476.9768714905,4281.9395,4230.9395,4154.6973,4418.9697,4269.0605,4545.697,4390.636,4367.4546,4482.8486,3751.8489,4427.2124,4214.9697,4265.97,4123.788
7054485.170125961,4282.4546,4230.9395,4154.6973,4421.031,4268.546,4545.182,4391.6665,4373.1216,4484.394,3754.9397,4428.2427,4217.5454,4266.485,4124.8184
7054491.960048676,4281.9395,4223.7275,4152.1216,4423.0913,4268.031,4542.6064,4391.6665,4375.6973,4482.8486,3755.97,4430.303,4216.0,4263.394,4123.273
7054502.010583878,4281.9395,4222.1816,4143.879,4419.485,4268.546,4542.6064,4390.636,4375.6973,4482.8486,3749.273,4426.182,4210.8486,4260.303,4122.758
7054507.900714874,4282.4546,4221.1514,4139.758,4414.8486,4268.546,4544.667,4393.727,4374.1514,4482.8486,3747.2122,4416.909,4213.9395,4260.303,4125.3335
7054515.90180397,4282.97,4220.121,4148.0005,4415.364,4268.031,4544.152,4399.909,4375.6973,4481.8184,3752.8792,4421.546,4218.576,4264.9395,4126.879
7054523.897647858,4286.0605,4226.303,4154.6973,4418.4546,4268.546,4543.636,4401.9697,4379.8184,4485.9395,3756.4849,4433.394,4219.091,4267.515,4124.8184
7054531.899690628,4289.152,4230.9395,4155.212,4420.0,4268.546,4544.152,4403.0,4385.485,4493.667,3754.4243,4433.9097,4227.3335,4265.97,4129.4546
7054539.897680283,4288.636,4225.273,4155.727,4420.515,4267.0,4545.182,4404.546,4390.1216,4496.758,3755.4546,4431.8486,4235.5757,4268.031,4137.6973
7054547.935724258,4284.0,4220.6367,4156.2427,4417.4243,4267.0,4546.7275,4402.4854,4390.1216,4496.758,3759.5757,4434.4243,4230.4243,4269.5757,4134.0913
7054555.911779404,4278.3335,4227.8486,4155.212,4416.909,4269.0605,4545.697,4400.9395,4387.0303,4497.788,3762.1519,4434.94,4224.758,4267.515,4128.4243
7054562.966823578,4279.364,4231.9697,4158.303,4422.576,4269.5757,4542.6064,4401.4546,4387.0303,4497.273,3767.8184,4435.455,4232.485,4271.636,4135.1216
7054570.962190628,4284.515,4229.394,4160.8794,4425.667,4268.546,4543.1216,4401.9697,4390.1216,4498.8184,3772.9697,4435.97,4236.6064,4280.394,4142.3335
7054580.605268478,4284.0,4224.2427,4156.2427,4418.9697,4268.031,4542.6064,4401.4546,4386.515,4498.3027,3766.788,4432.364,4225.788,4273.1816,4135.1216
7054587.024450302,4279.879,4220.121,4153.1514,4414.3335,4268.031,4541.5757,4399.909,4376.727,4493.152,3759.0608,4430.8184,4217.0303,4261.8486,4124.8184
7054594.95806694,4281.9395,4227.3335,4154.182,4420.515,4269.5757,4541.5757,4394.758,4374.6665,4493.152,3766.788,4434.94,4221.1514,4270.6064,4129.4546
7054603.171825409,4284.515,4232.485,4155.727,4423.0913,4269.5757,4534.879,4388.5757,4377.2427,4496.242,3772.4546,4435.97,4225.788,4278.849,4137.182
7054610.949277878,4280.9097,4223.2124,4155.727,4415.364,4265.4546,4526.6367,4384.4546,4374.1514,4494.1816,3764.2124,4432.364,4224.2427,4270.6064,4132.5454
7054618.944883347,4278.849,4216.5156,4154.182,4412.788,4264.9395,4526.1216,4384.9697,4371.061,4492.121,3760.091,4432.879,4222.6973,4268.546,4126.364
7054625.96988678,4280.394,4218.576,4153.1514,4412.788,4265.4546,4530.2427,4389.606,4376.727,4495.7275,3762.667,4432.879,4221.1514,4271.121,4131.0005
7054634.344816208,4281.4243,4219.091,4154.182,4409.182,4257.7275,4530.2427,4394.758,4385.485,4498.8184,3763.1821,4426.6973,4222.1816,4268.546,4136.6665
7054642.965316772,4283.485,4218.576,4156.758,4410.7275,4256.1816,4528.6973,4394.758,4389.091,4501.3945,3765.7578,4430.303,4229.394,4274.2124,4140.7876
7054652.441740036,4285.031,4221.1514,4158.819,4416.394,4265.4546,4529.2124,4392.182,4388.061,4499.849,3769.3638,4438.5454,4232.485,4279.364,4141.8184
7054657.937526703,4284.515,4226.8184,4158.819,4421.031,4270.0913,4532.303,4396.3037,4383.4243,4496.758,3767.3032,4437.5156,4233.515,4270.6064,4140.273
7054665.930271149,4284.515,4230.9395,4157.788,4421.546,4267.0,4532.8184,4400.9395,4380.848,4497.273,3763.6973,4433.9097,4231.9697,4264.9395,4142.3335
7054673.964500427,4285.031,4226.303,4157.788,4421.546,4267.0,4526.6367,4396.8184,4373.6367,4496.242,3763.1821,4432.879,4224.2427,4269.0605,4140.273
7054681.940317154,4280.394,4220.121,4153.6665,4422.576,4270.6064,4531.273,4392.697,4362.8184,4490.0605,3762.1519,4433.394,4219.091,4269.5757,4129.4546
7054689.893722534,4275.242,4221.6665,4148.0005,4421.546,4272.152,4541.5757,4393.212,4357.6665,4490.576,3761.6362,4432.879,4219.606,4267.0,4127.394
7054696.949005127,4277.8184,4228.364,4150.576,4418.9697,4270.6064,4536.4243,4393.212,4359.727,4494.6973,3763.1821,4430.8184,4220.121,4267.515,4135.6367
7054704.980373383,4284.515,4235.0605,4156.758,4420.515,4268.031,4527.667,4388.061,4359.727,4494.1816,3764.2124,4435.97,4226.303,4275.242,4139.758
7054712.98789978,4284.515,4234.5454,4157.788,4423.6064,4268.546,4527.667,4383.94,4358.182,4493.152,3763.1821,4446.7876,4234.5454,4283.485,4138.2124
7054721.032381058,4281.4243,4231.4546,4157.273,4421.546,4268.031,4529.7275,4386.515,4363.3335,4494.1816,3766.273,4448.8486,4234.5454,4281.9395,4140.273
7054728.90496254,4284.515,4231.9697,4159.8486,4419.485,4267.0,4532.303,4396.8184,4374.6665,4497.273,3770.9092,4444.2124,4231.9697,4279.364,4141.8184
7054736.957073212,4287.0913,4227.3335,4159.3335,4417.4243,4266.485,4534.879,4403.0,4386.515,4500.879,3771.4243,4445.758,4235.0605,4281.9395,4144.909
7054744.894742966,4285.5454,4219.606,4158.819,4414.8486,4264.4243,4529.7275,4401.9697,4387.5454,4499.849,3768.8486,4448.8486,4236.091,4281.4243,4146.9697
7054752.92468071,4286.0605,4222.6973,4161.909,4415.879,4262.879,4528.182,4401.4546,4378.2725,4496.242,3763.6973,4442.152,4236.6064,4273.697,4144.3945
7054760.883569717,4286.5757,4225.788,4161.909,4416.909,4264.4243,4529.7275,4403.515,4371.061,4495.7275,3759.0608,4432.364,4235.5757,4267.0,4141.303
7054768.962621689,4283.485,4222.1816,4158.303,4417.4243,4266.485,4528.182,4403.0,4369.0005,4496.242,3761.1213,4431.8486,4232.485,4267.0,4140.7876
7054776.920080185,4282.97,4224.2427,4157.788,4418.9697,4267.0,4532.8184,4397.8486,4363.3335,4492.121,3763.1821,4434.4243,4233.515,4270.0913,4141.8184
7054784.092903137,4284.515,4235.0605,4158.303,4421.031,4267.0,4537.4546,4393.212,4356.6367,4483.364,3759.5757,4430.303,4233.515,4269.0605,4139.2427
7054791.889667511,4281.9395,4236.091,4156.2427,4421.546,4267.0,4531.273,4386.515,4353.5454,4479.2427,3759.5757,4429.273,4224.2427,4267.515,4131.0005
7054801.643610001,4278.3335,4226.303,4154.182,4419.485,4267.0,4525.606,4377.2427,4347.879,4480.273,3762.1519,4432.879,4216.5156,4267.0,4125.8486
7054807.97290802,4280.9097,4225.788,4157.273,4419.485,4267.0,4526.1216,4373.6367,4344.273,4480.273,3760.091,4433.9097,4225.273,4268.546,4132.031
7054820.941448212,4283.485,4235.0605,4159.3335,4424.1216,4267.0,4527.152,4379.8184,4352.0,4479.758,3757.0002,4434.94,4234.0303,4270.6064,4138.727
7054823.929071426,4282.97,4236.091,4157.788,4424.6367,4267.0,4527.152,4386.515,4360.758,4480.273,3755.97,4433.9097,4229.394,4267.515,4138.727
7054831.939935684,4284.0,4228.364,4159.8486,4419.485,4267.0,4526.6367,4387.0303,4362.8184,4478.7275,3752.8792,4431.3335,4228.364,4263.394,4138.2124
7054838.9093875885,4285.5454,4225.788,4163.9697,4418.4546,4267.0,4526.1216,4390.1216,4363.3335,4477.182,3751.3335,4431.8486,4235.5757,4265.97,4139.758
7054846.935749054,4285.5454,4229.394,4161.394,4421.546,4267.0,4527.667,4393.727,4365.9087,4479.758,3754.4243,4432.879,4237.1216,4269.5757,4141.8184
7054854.982614517,4285.031,4225.273,4156.2427,4418.9697,4266.485,4527.152,4393.727,4363.3335,4482.8486,3754.9397,4430.303,4227.8486,4268.031,4138.727
7054868.137836456,4282.4546,4216.5156,4153.1514,4413.303,4266.485,4530.758,4397.3335,4352.0,4483.364,3752.3638,4426.182,4220.121,4264.9395,4128.9395
7054870.927333832,4279.879,4217.5454,4148.5156,4413.303,4267.515,4541.061,4403.0,4340.1514,4483.879,3753.394,4425.667,4218.576,4263.394,4123.788
7054878.878116608,4279.364,4222.6973,4148.0005,4416.909,4265.97,4545.182,4401.4546,4332.9395,4484.909,3757.0002,4429.788,4219.091,4263.394,4125.3335
7054887.145042419,4280.394,4224.2427,4153.6665,4417.4243,4266.485,4541.5757,4393.212,4324.697,4485.9395,3759.5757,4433.9097,4218.0605,4264.9395,4124.8184
7054894.900798798,4282.4546,4230.9395,4155.727,4420.515,4273.1816,4535.909,4388.061,4313.364,4485.9395,3763.1821,4437.0005,4220.6367,4267.515,4128.9395
7054902.943849564,4283.485,4237.1216,4155.212,4424.1216,4275.242,4530.758,4386.0005,4305.6367,4484.909,3766.273,4442.152,4229.394,4273.1816,4139.2427
7054910.049676895,4286.0605,4235.5757,4158.303,4425.152,4270.6064,4528.182,4387.0303,4307.182,4485.9395,3764.7275,4443.6973,4235.0605,4282.97,4143.879
