Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7960631.657838821,4257.2124,4218.576,4138.727,4343.2427,4236.6064,4531.788,4415.879,4333.4546,4488.0,3755.97,4431.8486,4323.667,4251.031,4123.273
7960639.682769775,4254.121,4212.3945,4135.1216,4332.9395,4235.5757,4540.031,4420.0,4349.4243,4496.758,3760.091,4428.758,4317.4854,4252.0605,4124.303
7960646.5792655945,4258.7573,4216.0,4140.273,4337.5757,4238.152,4544.667,4411.758,4363.3335,4500.879,3769.3638,4422.576,4321.091,4251.546,4135.6367
7960655.195474625,4265.4546,4222.6973,4145.4243,4347.879,4238.667,4540.031,4405.0605,4373.1216,4500.364,3771.9395,4431.8486,4326.2427,4256.1816,4135.1216
7960662.624835968,4259.788,4219.606,4143.879,4345.303,4235.5757,4529.7275,4407.121,4372.091,4497.788,3763.6973,4438.031,4318.0005,4254.121,4125.3335
7960670.634031296,4252.5757,4216.5156,4142.3335,4343.2427,4234.5454,4526.6367,4405.0605,4369.5156,4491.0913,3755.4546,4428.2427,4307.6973,4243.303,4125.3335
7960688.673019409,4253.0913,4219.606,4136.6665,4344.788,4235.0605,4527.152,4401.4546,4374.6665,4480.273,3748.758,4415.364,4299.9697,4235.0605,4124.8184
7960690.615177155,4252.0605,4218.0605,4129.9697,4335.0,4234.5454,4526.6367,4407.6367,4377.2427,4475.6367,3745.6667,4400.425,4291.2124,4230.9395,4116.5757
7960695.538282394,4250.0,4215.485,4131.5156,4330.879,4236.091,4532.8184,4412.788,4380.848,4478.7275,3747.7273,4398.3643,4292.2427,4233.0,4117.091
7960712.656021118,4252.0605,4219.091,4134.0913,4342.7275,4237.636,4540.031,4404.0303,4387.0303,4481.8184,3751.8489,4414.8486,4298.9395,4236.6064,4124.303
7960713.611125946,4259.273,4221.6665,4136.152,4348.394,4235.5757,4532.8184,4398.879,4384.4546,4478.7275,3752.8792,4424.6367,4298.9395,4237.1216,4124.8184
7960718.634128571,4264.9395,4221.1514,4142.3335,4344.788,4236.091,4523.5454,4404.0303,4378.7876,4482.8486,3752.8792,4420.0,4299.4546,4240.7275,4128.9395
7960725.602388382,4265.97,4222.6973,4144.909,4346.8486,4238.667,4529.2124,4407.6367,4377.758,4495.2124,3759.0608,4423.6064,4309.2427,4249.4854,4136.6665
7960733.870267868,4266.485,4222.6973,4141.303,4346.8486,4239.182,4536.4243,4412.788,4373.1216,4498.8184,3764.2124,4436.485,4316.4546,4253.6064,4133.576
7960741.653442383,4267.0,4220.121,4140.273,4342.2124,4237.636,4532.303,4415.364,4360.758,4493.667,3760.091,4435.97,4313.364,4249.4854,4128.4243
7960749.990940094,4268.546,4221.6665,4144.3945,4347.364,4238.152,4527.667,4404.546,4348.909,4489.546,3754.9397,4423.0913,4308.212,4242.273,4132.5454
7960757.680892944,4268.031,4225.788,4148.0005,4350.9697,4241.2427,4528.182,4390.636,4338.091,4483.879,3751.8489,4408.667,4303.061,4235.5757,4130.485
7960765.674352646,4259.788,4222.6973,4138.727,4342.7275,4240.2124,4530.2427,4388.5757,4328.303,4478.2124,3742.576,4406.6064,4294.303,4234.0303,4121.2124
7960773.704528809,4250.515,4217.5454,4126.879,4338.091,4236.6064,4530.758,4386.0005,4323.1514,4478.2124,3736.3943,4418.4546,4285.5454,4234.0303,4116.0605
7960781.713008881,4252.5757,4218.576,4133.576,4343.2427,4241.2427,4530.758,4375.6973,4316.4546,4478.7275,3739.485,4409.6973,4279.879,4226.303,4111.4243
7960793.682575226,4256.1816,4221.6665,4143.364,4348.394,4253.0913,4530.758,4374.6665,4302.546,4476.667,3738.97,4385.485,4278.849,4217.5454,4108.8486
7960796.644926071,4253.6064,4223.2124,4139.758,4346.3335,4254.121,4528.6973,4377.758,4294.8184,4477.182,3735.8792,4397.3335,4280.394,4224.2427,4115.546
7960819.689273834,4256.697,4221.6665,4138.2124,4345.303,4243.303,4527.667,4373.1216,4296.364,4476.667,3737.4246,4421.546,4282.4546,4234.0303,4120.6973
7960821.663379669,4263.9097,4222.6973,4144.3945,4350.4546,4241.2427,4527.152,4371.061,4290.182,4476.152,3742.0608,4413.303,4283.485,4235.5757,4122.758
7960822.643995285,4264.4243,4223.7275,4146.455,4350.4546,4248.4546,4528.182,4374.1514,4283.485,4484.394,3748.758,4415.364,4282.97,4240.7275,4129.9697
7960828.639745712,4263.9097,4222.1816,4142.848,4343.2427,4249.4854,4533.3335,4379.8184,4287.0913,4496.242,3752.8792,4438.031,4284.515,4251.546,4134.0913
7960836.602210999,4267.0,4226.303,4144.909,4342.7275,4248.4546,4540.031,4384.4546,4287.0913,4497.273,3754.4243,4434.4243,4286.5757,4254.121,4132.031
7960844.5863723755,4268.031,4235.0605,4149.5454,4348.394,4251.546,4542.0913,4381.8794,4282.97,4494.1816,3757.0002,4414.3335,4287.0913,4250.515,4131.0005
7960857.681751251,4266.485,4233.0,4146.9697,4344.273,4254.121,4542.0913,4376.727,4283.485,4496.242,3755.4546,4418.4546,4286.5757,4252.5757,4131.0005
7960860.585689545,4263.9097,4228.879,4142.848,4344.788,4254.121,4542.6064,4375.6973,4275.758,4498.8184,3750.8186,4424.1216,4286.0605,4251.546,4127.394
7960868.6327934265,4257.2124,4231.9697,4144.3945,4352.0,4254.636,4544.152,4379.303,4260.303,4493.152,3747.2122,4410.7275,4285.031,4241.2427,4124.303
7960876.641273499,4252.0605,4226.303,4141.8184,4343.2427,4252.5757,4542.6064,4377.758,4252.5757,4484.394,3741.0305,4408.152,4276.788,4234.0303,4122.2427
7960884.112358093,4252.5757,4216.0,4138.2124,4330.879,4250.0,4534.879,4371.576,4246.909,4479.2427,3734.8484,4418.9697,4271.121,4236.091,4123.273
7960900.944471359,4252.5757,4217.5454,4137.6973,4334.4854,4249.4854,4528.182,4371.061,4245.364,4479.2427,3731.7576,4411.2427,4271.121,4238.152,4124.303
7960902.6663303375,4253.6064,4222.1816,4139.2427,4341.6973,4249.4854,4529.7275,4376.212,4246.909,4478.7275,3731.2427,4400.425,4273.697,4234.0303,4121.7275
7960907.58061409,4258.7573,4221.6665,4144.3945,4341.1816,4250.515,4530.2427,4374.1514,4242.273,4483.879,3737.4246,4413.8184,4278.849,4234.0303,4121.7275
7960915.62128067,4262.364,4221.6665,4149.5454,4343.758,4253.0913,4528.182,4366.4243,4237.1216,4491.0913,3745.1516,4420.515,4285.031,4243.303,4127.394
7960923.691272736,4263.9097,4224.758,4150.061,4347.364,4255.152,4530.2427,4370.0303,4239.182,4493.667,3748.2424,4413.8184,4292.2427,4253.0913,4131.0005
7960933.122158051,4268.031,4231.4546,4150.576,4347.879,4255.152,4531.788,4374.1514,4240.7275,4494.6973,3751.8489,4425.152,4301.515,4257.2124,4137.182
7960939.603567123,4265.97,4233.515,4153.1514,4349.4243,4255.152,4528.6973,4371.576,4239.182,4496.242,3758.0305,4437.0005,4310.788,4255.667,4142.848
7960951.667547226,4263.9097,4227.3335,4150.576,4346.3335,4255.667,4528.182,4374.1514,4238.152,4494.6973,3758.0305,4431.3335,4310.2725,4254.636,4137.6973
7960954.7781944275,4264.9395,4226.303,4144.909,4346.8486,4255.152,4534.364,4377.758,4239.697,4494.6973,3750.8186,4428.758,4309.758,4252.0605,4126.879
7960971.980571747,4258.2427,4226.303,4143.364,4347.364,4254.121,4541.5757,4376.727,4237.1216,4495.7275,3741.0305,4421.546,4313.364,4245.879,4122.758
7960972.546577454,4247.9395,4219.606,4140.273,4338.6064,4252.5757,4539.515,4375.182,4223.7275,4485.9395,3738.97,4399.909,4305.6367,4234.0303,4120.6973
7960978.6784648895,4248.9697,4216.0,4136.152,4326.7573,4251.031,4538.485,4377.2427,4213.4243,4477.6973,3738.4548,4390.636,4295.8486,4220.6367,4113.485
7960988.320350647,4252.5757,4218.576,4137.6973,4325.212,4250.0,4540.546,4378.2725,4214.9697,4479.2427,3732.273,4405.0605,4301.515,4221.6665,4110.394
7961004.931926727,4250.515,4217.5454,4142.3335,4332.425,4251.031,4536.4243,4374.6665,4214.455,4478.7275,3729.697,4414.8486,4313.364,4233.0,4118.1216
7961025.59876442,4255.667,4218.576,4144.909,4340.667,4252.5757,4530.758,4368.485,4223.2124,4481.303,3737.4246,4417.4243,4320.061,4240.7275,4126.879
7961026.565313339,4265.97,4228.879,4151.091,4345.303,4252.5757,4529.2124,4368.485,4250.515,4490.0605,3746.697,4428.2427,4328.8184,4247.4243,4132.031
7961027.5983810425,4267.515,4235.5757,4157.273,4343.758,4252.0605,4529.2124,4372.091,4276.788,4493.667,3748.2424,4430.8184,4333.9697,4253.6064,4138.727
7961029.636383057,4263.394,4231.9697,4154.6973,4345.303,4252.5757,4529.2124,4368.485,4299.4546,4494.1816,3747.2122,4422.061,4331.909,4254.121,4137.6973
7961035.460233688,4265.4546,4231.4546,4154.6973,4353.5454,4251.546,4527.667,4366.4243,4324.182,4498.3027,3750.3032,4425.667,4333.9697,4252.5757,4134.0913
7961041.729927063,4267.515,4234.5454,4155.727,4356.1216,4251.031,4525.091,4370.0303,4337.5757,4496.758,3754.4243,4437.0005,4334.4854,4251.546,4135.1216
7961049.736261368,4265.4546,4233.0,4153.1514,4353.0303,4254.121,4526.1216,4370.5454,4345.8184,4491.6064,3753.394,4427.7275,4330.879,4248.9697,4136.6665
7961057.646989822,4265.97,4234.5454,4152.6367,4355.0913,4255.152,4529.2124,4371.576,4361.7876,4494.6973,3750.3032,4416.394,4333.9697,4252.5757,4135.6367
7961066.623449326,4261.8486,4235.0605,4150.576,4354.0605,4253.0913,4533.8486,4378.2725,4372.091,4493.152,3744.6365,4419.485,4336.0303,4249.4854,4131.0005
7961073.615074158,4251.546,4224.758,4142.848,4345.8184,4252.5757,4541.5757,4377.2427,4372.606,4481.8184,3739.485,4407.6367,4322.636,4235.5757,4123.273
7961081.661701202,4249.4854,4218.0605,4139.758,4342.7275,4252.0605,4542.0913,4366.4243,4375.6973,4477.182,3738.4548,4399.394,4315.425,4229.909,4122.2427
7961089.6735191345,4257.2124,4225.273,4147.485,4345.8184,4249.4854,4534.364,4366.4243,4387.5454,4482.8486,3738.97,4412.788,4327.2725,4236.6064,4125.3335
7961102.689027786,4263.394,4231.9697,4153.1514,4347.364,4250.0,4529.2124,4372.091,4398.3643,4483.364,3740.5154,4422.061,4340.1514,4239.182,4126.879
7961120.700836182,4264.9395,4229.394,4149.0303,4345.303,4252.5757,4530.2427,4371.576,4401.9697,4477.6973,3742.0608,4415.364,4340.667,4237.636,4129.4546
7961121.639251709,4260.818,4223.2124,4144.909,4342.2124,4250.515,4531.273,4370.5454,4405.5757,4477.6973,3739.485,4407.6367,4335.0,4235.5757,4128.9395
7961122.636079788,4254.636,4219.606,4143.364,4340.1514,4246.909,4530.758,4371.576,4408.667,4479.758,3735.3638,4408.667,4335.0,4236.6064,4125.8486
7961128.624677658,4255.152,4220.6367,4141.303,4345.303,4247.9395,4528.6973,4369.5156,4412.788,4479.2427,3736.3943,4417.4243,4342.7275,4244.3335,4127.909
7961136.599779129,4256.697,4222.6973,4146.455,4353.5454,4251.031,4528.6973,4370.5454,4415.879,4478.7275,3735.3638,4414.8486,4347.364,4245.879,4129.4546
7961144.713163376,4254.121,4223.7275,4152.6367,4354.5757,4253.0913,4530.758,4370.5454,4415.879,4479.2427,3730.2124,4401.4546,4343.2427,4237.636,4123.273
7961157.705545425,4252.5757,4221.6665,4145.94,4347.879,4251.546,4530.2427,4365.394,4420.0,4480.273,3734.3335,4406.6064,4339.121,4233.515,4117.091
7961161.663532257,4251.031,4218.0605,4137.6973,4342.2124,4248.4546,4529.2124,4365.394,4427.7275,4481.8184,3741.5457,4418.4546,4337.5757,4233.515,4119.152
7961168.819189072,4252.0605,4221.6665,4142.848,4346.8486,4249.4854,4530.2427,4369.0005,4429.788,4482.8486,3737.9397,4416.394,4339.636,4234.5454,4124.303
7961176.653623581,4260.818,4228.364,4147.485,4356.1216,4252.0605,4530.758,4369.5156,4431.8486,4482.3335,3732.7878,4414.8486,4341.1816,4238.667,4124.8184
7961184.989690781,4260.818,4225.788,4144.3945,4355.606,4251.546,4528.182,4369.5156,4433.9097,4481.303,3735.3638,4416.909,4338.6064,4236.6064,4123.273
7961196.666717529,4253.0913,4220.121,4145.94,4347.879,4249.4854,4526.6367,4370.5454,4427.2124,4480.273,3734.8484,4411.2427,4339.636,4233.515,4125.3335
7961207.642316818,4254.121,4221.6665,4153.1514,4349.4243,4249.4854,4529.2124,4371.061,4425.152,4480.273,3729.1821,4405.0605,4343.2427,4237.1216,4126.879
7961219.665050507,4256.697,4223.2124,4155.212,4355.606,4251.031,4529.7275,4371.576,4431.3335,4478.7275,3727.6365,4401.4546,4339.636,4236.091,4124.303
7961220.731019974,4254.636,4219.606,4149.5454,4354.5757,4252.0605,4527.667,4369.0005,4428.758,4473.061,3727.6365,4403.0,4340.1514,4231.9697,4123.788
7961223.675489426,4254.121,4220.6367,4144.3945,4352.515,4253.0913,4532.303,4373.1216,4421.031,4469.4546,3725.061,4413.303,4346.8486,4236.091,4125.3335
7961236.60826683,4254.121,4221.1514,4143.879,4349.4243,4253.0913,4538.485,4379.8184,4420.515,4470.485,3722.485,4415.879,4341.6973,4238.152,4124.303
7961239.584445953,4251.546,4216.0,4141.8184,4340.1514,4251.546,4531.788,4369.0005,4421.031,4467.909,3718.879,4398.879,4331.909,4226.8184,4118.1216
7961247.637987137,4249.4854,4214.9697,4140.273,4336.0303,4249.4854,4525.091,4359.727,4418.4546,4462.7583,3712.1821,4386.515,4330.879,4217.5454,4111.4243
7961255.634069443,4248.9697,4217.0303,4139.758,4336.546,4250.0,4535.394,4372.091,4426.182,4471.515,3714.7578,4395.273,4331.394,4223.2124,4112.9697
7961271.703958511,4252.0605,4219.091,4140.273,4339.121,4252.5757,4543.636,4377.2427,4440.606,4491.6064,3731.2427,4397.3335,4332.9395,4233.515,4118.1216
7961272.563457489,4255.667,4221.1514,4145.4243,4348.394,4252.5757,4532.303,4363.848,4443.6973,4499.3335,3738.97,4392.182,4339.636,4237.1216,4120.182
7961279.656410217,4253.6064,4221.1514,4149.0303,4353.5454,4251.546,4525.606,4363.3335,4437.0005,4491.0913,3730.7273,4402.4854,4341.6973,4235.0605,4119.667
7961287.640810013,4259.273,4226.303,4146.455,4353.0303,4258.7573,4536.4243,4376.212,4441.1216,4491.0913,3736.3943,4420.515,4339.636,4238.152,4123.273
7961294.57449913,4269.0605,4237.1216,4150.061,4364.364,4269.0605,4546.2124,4380.333,4456.061,4505.5156,3753.394,4429.273,4347.879,4248.9697,4132.5454
7961307.629108429,4269.0605,4240.2124,4158.819,4374.6665,4270.6064,4544.667,4377.2427,4459.6665,4513.2427,3760.606,4432.364,4362.303,4262.364,4141.8184
7961310.571670532,4263.394,4236.6064,4161.909,4371.576,4268.031,4542.0913,4375.182,4452.9697,4511.6973,3763.6973,4435.455,4367.4546,4270.6064,4143.879
7961318.665027618,4264.9395,4236.6064,4157.788,4367.4546,4269.5757,4542.6064,4373.6367,4448.8486,4511.6973,3767.3032,4438.031,4364.879,4270.6064,4141.8184
7961327.585697174,4267.0,4235.0605,4156.2427,4365.394,4269.5757,4543.636,4377.2427,4448.8486,4510.152,3761.1213,4435.97,4361.273,4261.8486,4137.6973
7961334.987401962,4258.2427,4233.515,4158.819,4362.303,4268.031,4544.667,4382.394,4443.182,4502.4243,3748.2424,4422.061,4355.0913,4252.5757,4130.485
7961342.591524124,4250.0,4233.515,4153.6665,4361.273,4268.031,4544.667,4378.7876,4433.9097,4492.121,3736.9094,4410.2124,4345.8184,4242.273,4121.7275
7961350.633144379,4249.4854,4226.303,4142.3335,4355.0913,4266.485,4542.0913,4369.5156,4430.303,4482.8486,3731.2427,4407.6367,4343.2427,4229.394,4118.6367
7961358.66522789,4251.546,4219.606,4140.7876,4346.8486,4264.9395,4541.061,4369.5156,4431.8486,4479.2427,3730.7273,4400.9395,4344.788,4224.2427,4120.182
7961366.777896881,4252.0605,4222.6973,4144.3945,4346.8486,4264.9395,4543.1216,4372.606,4435.97,4482.8486,3726.6062,4398.3643,4341.1816,4224.758,4122.2427
7961373.676538467,4252.0605,4222.6973,4142.3335,4348.394,4265.4546,4543.636,4370.0303,4435.97,4481.303,3723.5154,4404.0303,4337.5757,4224.758,4122.758
7961381.655454636,4252.0605,4220.6367,4142.3335,4346.8486,4266.485,4541.061,4371.061,4427.7275,4477.6973,3730.2124,4409.182,4343.758,4231.4546,4124.8184
7961389.680624008,4253.0913,4227.3335,4145.94,4352.515,4269.0605,4540.546,4374.1514,4418.9697,4486.97,3737.9397,4414.8486,4352.0,4240.2124,4128.9395
7961397.629976273,4255.667,4230.4243,4146.455,4358.6973,4270.6064,4542.6064,4373.1216,4413.8184,4494.6973,3738.97,4413.303,4352.0,4239.182,4128.4243
7961409.736156464,4253.6064,4221.1514,4143.364,4352.0,4268.031,4543.1216,4370.0303,4403.0,4484.394,3732.273,4401.4546,4345.8184,4234.5454,4124.303
7961413.686513901,4250.515,4216.0,4140.273,4343.2427,4265.97,4540.546,4369.0005,4386.515,4477.182,3725.061,4397.3335,4344.788,4234.5454,4124.303
7961421.69046402,4251.031,4219.606,4138.2124,4345.8184,4266.485,4540.031,4374.1514,4374.1514,4478.7275,3724.0308,4407.6367,4345.8184,4230.4243,4123.788
7961429.637670517,4252.0605,4219.606,4138.727,4346.8486,4267.0,4542.0913,4377.758,4362.8184,4472.5454,3722.485,4406.6064,4345.8184,4229.909,4122.758
7961458.71758461,4250.0,4217.5454,4139.2427,4344.788,4266.485,4541.061,4373.1216,4353.0303,4469.4546,3716.8184,4387.5454,4345.8184,4228.879,4123.273
7961465.670585632,4246.909,4219.606,4135.6367,4349.9395,4266.485,4541.061,4371.576,4343.758,4475.1216,3712.1821,4383.4243,4338.091,4219.606,4120.182
7961465.809106827,4246.909,4221.1514,4132.5454,4352.515,4266.485,4543.636,4373.1216,4327.2725,4475.1216,3714.2427,4399.909,4330.3643,4216.5156,4114.515
7961466.180324554,4248.9697,4219.091,4133.576,4345.8184,4265.97,4541.5757,4369.0005,4312.333,4468.94,3714.2427,4400.425,4332.9395,4216.5156,4112.4546
7961468.665838242,4248.4546,4216.0,4134.606,4341.6973,4265.97,4538.485,4368.485,4305.6367,4463.788,3705.485,4379.303,4336.0303,4206.727,4115.546
7961476.698875427,4248.4546,4224.2427,4135.6367,4348.394,4266.485,4539.515,4371.576,4293.273,4468.4243,3704.4548,4377.758,4335.515,4205.1816,4118.6367
7961484.8482608795,4251.031,4232.485,4139.2427,4356.6367,4267.515,4541.061,4369.0005,4276.273,4475.6367,3711.1519,4394.2427,4339.121,4216.0,4119.152
7961492.729663849,4251.546,4226.8184,4142.848,4358.182,4267.0,4540.031,4371.061,4267.0,4467.909,3706.5154,4388.5757,4341.6973,4215.485,4118.6367
7961503.502368927,4251.031,4221.1514,4142.848,4354.5757,4268.546,4539.515,4374.1514,4259.273,4460.6978,3701.364,4385.485,4342.7275,4212.909,4122.2427
7961512.594461441,4251.031,4224.2427,4140.273,4352.515,4267.0,4540.546,4373.6367,4252.5757,4468.94,3708.576,4398.3643,4345.303,4221.6665,4125.3335
7961517.984628677,4248.9697,4222.1816,4137.182,4355.0913,4256.697,4539.0,4374.6665,4246.909,4469.9697,3712.6973,4393.727,4338.091,4220.6367,4119.152
7961525.057077408,4248.9697,4218.0605,4137.6973,4356.1216,4249.4854,4534.879,4372.091,4241.2427,4464.819,3710.1216,4381.8794,4333.9697,4218.576,4117.6064
