Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7374420.385360718,4279.879,4204.6665,4139.758,4401.9697,4265.97,4540.546,4374.1514,4247.4243,4476.667,3731.2427,4432.364,4185.6064,4244.8486,4112.9697
7374427.754402161,4280.9097,4207.242,4137.6973,4400.9395,4269.5757,4543.636,4376.212,4254.121,4481.303,3737.9397,4430.8184,4191.788,4250.0,4117.6064
7374436.188697815,4281.4243,4216.0,4140.7876,4404.0303,4271.121,4545.182,4380.333,4265.4546,4484.394,3741.5457,4427.7275,4199.5156,4250.0,4123.788
7374443.724632263,4284.515,4224.2427,4155.727,4419.485,4270.0913,4542.6064,4376.727,4272.152,4494.1816,3749.273,4443.6973,4209.8184,4260.303,4135.1216
7374451.800107956,4289.667,4224.758,4161.394,4422.061,4270.0913,4541.5757,4377.758,4287.606,4500.364,3759.0608,4464.303,4219.606,4272.152,4144.3945
7374459.785461426,4289.152,4222.6973,4155.727,4411.758,4270.6064,4543.636,4383.94,4303.061,4497.788,3760.091,4462.2427,4219.606,4272.667,4143.364
7374467.742443085,4291.7275,4224.758,4159.3335,4409.6973,4270.6064,4544.152,4380.848,4303.061,4497.273,3757.0002,4451.94,4220.121,4276.788,4142.848
7374475.8040905,4297.394,4224.758,4164.485,4413.303,4268.546,4541.061,4375.6973,4301.0,4498.3027,3755.4546,4450.909,4223.7275,4279.879,4145.4243
7374482.722043991,4292.758,4220.121,4158.819,4409.182,4268.546,4540.546,4377.2427,4300.485,4490.0605,3751.3335,4448.334,4216.5156,4268.031,4140.7876
7374490.852117538,4282.4546,4217.5454,4153.6665,4401.9697,4268.546,4544.667,4378.7876,4296.364,4478.7275,3745.1516,4439.576,4205.6973,4255.667,4131.5156
7374498.785018921,4284.515,4221.6665,4156.758,4401.9697,4268.546,4540.031,4379.303,4299.9697,4476.152,3739.485,4434.94,4204.6665,4252.0605,4126.879
7374506.885051727,4286.5757,4218.576,4150.576,4403.0,4267.0,4528.182,4378.2725,4308.212,4478.7275,3736.3943,4426.182,4201.576,4250.0,4123.273
7374514.755964279,4279.364,4209.3027,4139.2427,4398.879,4266.485,4530.2427,4374.1514,4315.425,4474.6064,3735.3638,4415.879,4196.9395,4249.4854,4120.6973
7374522.879123688,4277.303,4211.364,4139.2427,4398.3643,4268.546,4543.1216,4380.333,4331.394,4479.758,3742.576,4423.0913,4201.576,4253.6064,4123.273
7374530.792236328,4280.394,4211.364,4142.848,4398.879,4268.546,4544.152,4386.515,4348.394,4493.667,3751.8489,4434.4243,4204.152,4255.152,4125.3335
7374538.812160492,4280.9097,4208.7876,4143.879,4396.8184,4267.0,4536.9395,4379.8184,4354.0605,4497.788,3754.9397,4432.364,4201.576,4251.031,4128.9395
7374546.792268753,4282.97,4214.9697,4151.091,4402.4854,4268.031,4538.485,4378.2725,4358.182,4499.849,3755.97,4427.2124,4210.334,4255.667,4137.6973
7374554.370880127,4288.121,4223.2124,4162.4243,4414.8486,4271.636,4543.1216,4387.0303,4366.4243,4503.455,3757.0002,4434.4243,4221.6665,4267.515,4145.94
7374562.8044605255,4294.8184,4229.394,4171.6973,4421.031,4271.121,4541.061,4387.0303,4365.394,4500.364,3757.0002,4446.7876,4222.1816,4273.697,4154.182
7374570.7654953,4298.9395,4236.091,4176.3335,4421.031,4271.121,4537.9697,4376.727,4355.606,4497.273,3754.9397,4450.909,4222.1816,4276.273,4157.788
7374578.786373138,4297.394,4236.6064,4173.2427,4422.061,4277.8184,4539.515,4375.182,4347.364,4494.6973,3756.4849,4447.819,4225.273,4275.758,4150.061
7374587.572097778,4289.667,4232.485,4172.7275,4421.031,4281.4243,4543.1216,4381.8794,4339.121,4483.879,3754.4243,4443.182,4222.6973,4269.5757,4141.303
7374597.382307053,4285.031,4231.4546,4172.7275,4415.879,4275.758,4541.061,4383.4243,4330.3643,4475.1216,3745.6667,4433.394,4220.121,4260.303,4139.2427
7374604.831695557,4286.0605,4228.364,4163.9697,4410.7275,4270.0913,4537.9697,4381.8794,4321.6064,4476.152,3738.97,4418.9697,4219.606,4255.667,4140.273
7374609.759807587,4285.031,4223.7275,4156.2427,4408.152,4269.5757,4541.061,4384.9697,4313.879,4476.152,3736.3943,4416.909,4209.8184,4252.5757,4135.6367
7374617.814064026,4280.394,4219.606,4154.182,4405.5757,4270.0913,4545.182,4389.091,4314.909,4474.6064,3737.9397,4423.6064,4201.0605,4252.5757,4128.4243
7374624.844074249,4278.849,4218.0605,4152.6367,4403.0,4269.0605,4543.636,4388.061,4323.1514,4481.303,3746.182,4425.152,4202.0913,4258.2427,4125.3335
7374643.23592186,4280.9097,4219.091,4152.6367,4401.9697,4269.0605,4541.5757,4386.515,4331.909,4493.667,3755.4546,4427.2124,4203.6367,4265.4546,4129.9697
7374643.333673477,4279.364,4221.1514,4152.1216,4404.0303,4272.667,4541.061,4384.9697,4337.0605,4506.031,3758.0305,4430.303,4204.152,4264.9395,4134.606
7374654.426813126,4284.515,4228.879,4159.3335,4410.7275,4278.849,4541.061,4385.485,4338.6064,4511.6973,3759.0608,4434.94,4213.9395,4264.4243,4139.2427
7374657.842874527,4295.3335,4238.152,4173.758,4425.667,4282.97,4541.5757,4384.9697,4333.4546,4510.152,3764.2124,4442.152,4227.8486,4279.879,4146.455
7374665.770292282,4295.3335,4238.667,4177.879,4432.879,4281.9395,4539.515,4380.848,4322.636,4503.97,3762.667,4442.152,4227.8486,4280.394,4144.909
7374673.486948013,4289.152,4236.6064,4171.182,4425.667,4279.879,4540.546,4377.758,4312.333,4499.3335,3756.4849,4439.576,4220.121,4267.515,4138.2124
7374680.80496788,4291.7275,4238.667,4172.7275,4422.576,4281.9395,4539.515,4378.7876,4302.546,4495.2124,3757.5151,4447.819,4220.121,4272.667,4139.758
7374688.903570175,4296.364,4238.152,4176.8486,4428.758,4281.9395,4535.909,4377.2427,4292.758,4486.4546,3757.5151,4449.8794,4223.7275,4280.9097,4143.364
7374696.758508682,4291.7275,4236.091,4174.273,4425.667,4275.242,4534.879,4376.727,4282.97,4476.152,3750.8186,4438.5454,4221.1514,4271.636,4141.303
7374703.884601593,4286.5757,4235.0605,4168.091,4415.879,4269.0605,4531.273,4376.727,4272.152,4467.394,3741.5457,4435.455,4219.606,4263.9097,4139.758
7374716.722249985,4286.0605,4230.4243,4160.364,4411.758,4268.031,4530.2427,4376.212,4261.8486,4458.6367,3731.2427,4435.97,4218.576,4265.97,4137.182
7374720.180749893,4285.031,4226.303,4156.2427,4411.2427,4270.0913,4537.9697,4379.8184,4259.788,4455.5454,3729.697,4431.3335,4218.576,4265.4546,4134.0913
7374727.823972702,4284.515,4224.2427,4156.758,4408.667,4271.121,4543.636,4385.485,4272.152,4467.909,3740.0002,4428.2427,4217.5454,4264.4243,4134.606
7374736.392021179,4282.4546,4220.6367,4154.182,4401.9697,4269.0605,4539.515,4387.0303,4291.2124,4482.3335,3748.2424,4422.061,4208.7876,4264.4243,4127.909
7374743.790149689,4281.4243,4217.0303,4151.091,4396.3037,4266.485,4540.031,4386.515,4306.1514,4493.152,3752.8792,4421.546,4204.152,4263.394,4126.364
7374755.915880203,4285.031,4224.758,4155.212,4403.515,4270.6064,4540.546,4386.0005,4316.9697,4508.0913,3761.6362,4439.061,4216.0,4268.546,4138.2124
7374759.797811508,4292.2427,4233.515,4158.303,4415.879,4277.8184,4531.273,4384.4546,4316.4546,4511.6973,3766.273,4446.7876,4224.2427,4275.758,4145.94
7374767.704248428,4294.8184,4233.0,4161.394,4415.879,4274.2124,4530.2427,4385.485,4306.667,4503.455,3763.6973,4434.4243,4219.091,4272.667,4142.848
7374775.825023651,4294.303,4233.515,4168.091,4414.3335,4268.031,4532.8184,4382.394,4298.9395,4499.3335,3758.5454,4430.8184,4218.576,4264.9395,4142.3335
7374782.722949982,4290.182,4233.0,4170.1514,4416.909,4268.031,4528.182,4375.182,4297.394,4492.121,3750.8186,4440.0913,4223.7275,4267.515,4142.3335
7374790.765762329,4285.031,4226.8184,4162.94,4412.273,4270.0913,4529.7275,4378.7876,4297.394,4481.8184,3744.6365,4437.0005,4221.1514,4271.121,4139.2427
7374798.722743988,4290.182,4224.758,4159.8486,4405.5757,4269.5757,4542.6064,4386.0005,4298.9395,4488.0,3749.273,4429.273,4219.091,4268.546,4139.758
7374806.758403778,4295.8486,4228.364,4162.4243,4407.6367,4268.031,4546.7275,4383.94,4302.0303,4496.242,3758.0305,4434.94,4221.6665,4273.1816,4140.7876
7374814.772367477,4290.6973,4231.4546,4162.4243,4410.2124,4268.031,4537.4546,4380.848,4301.515,4488.0,3759.0608,4441.6367,4224.2427,4281.4243,4143.364
7374822.916507721,4287.0913,4231.9697,4158.819,4408.152,4267.0,4533.8486,4383.4243,4301.515,4478.7275,3754.4243,4438.031,4224.758,4279.879,4144.909
7374830.753087997,4290.182,4231.4546,4157.788,4406.091,4264.9395,4538.485,4384.9697,4306.667,4484.909,3753.394,4433.9097,4223.7275,4274.7275,4143.364
7374838.772058487,4292.758,4231.9697,4161.909,4409.6973,4265.97,4540.031,4385.485,4313.364,4493.667,3756.4849,4435.455,4223.2124,4279.879,4142.848
7374845.764875412,4290.182,4234.5454,4159.8486,4412.273,4265.97,4537.9697,4387.5454,4313.364,4493.152,3755.4546,4433.394,4223.7275,4281.4243,4143.879
7374854.0070056915,4286.0605,4234.5454,4159.3335,4412.273,4265.97,4538.485,4388.061,4312.333,4489.546,3753.394,4430.8184,4223.2124,4272.152,4142.848
7374861.789226532,4282.4546,4235.0605,4168.606,4416.909,4270.0913,4541.061,4384.9697,4313.364,4494.1816,3755.97,4438.031,4222.1816,4267.0,4143.879
7374870.005846024,4273.1816,4236.091,4166.0303,4419.485,4276.273,4542.0913,4387.5454,4308.212,4498.3027,3755.4546,4437.0005,4219.606,4269.5757,4139.758
7374877.806901932,4265.4546,4234.0303,4153.1514,4412.273,4278.849,4549.303,4393.727,4298.9395,4494.1816,3752.3638,4427.2124,4215.485,4267.515,4127.909
7374886.110782623,4265.97,4234.5454,4160.8794,4413.8184,4280.9097,4558.5757,4394.2427,4294.8184,4492.6367,3753.9094,4427.7275,4215.485,4263.9097,4128.9395
7374893.805027008,4263.394,4236.6064,4173.758,4420.0,4282.97,4556.515,4392.182,4296.364,4495.2124,3757.0002,4434.4243,4219.606,4268.031,4140.273
7374901.80516243,4257.2124,4234.5454,4162.94,4412.788,4279.364,4547.2427,4390.636,4297.394,4495.7275,3756.4849,4433.394,4220.6367,4271.636,4141.303
7374917.773723602,4261.8486,4233.515,4153.1514,4409.6973,4278.3335,4544.152,4386.515,4298.4243,4493.152,3755.97,4430.303,4219.091,4271.121,4138.2124
7374919.0928936,4267.515,4236.6064,4158.819,4415.364,4279.879,4545.182,4386.0005,4304.091,4493.667,3755.97,4431.8486,4219.091,4269.0605,4140.7876
7374925.770998001,4266.485,4235.0605,4157.273,4410.7275,4273.1816,4542.0913,4387.0303,4312.333,4497.273,3753.9094,4430.303,4217.0303,4267.0,4141.303
7374932.724952698,4268.546,4231.9697,4151.091,4403.515,4270.6064,4540.546,4386.0005,4317.4854,4497.273,3754.9397,4429.788,4216.5156,4267.515,4141.8184
7374941.734790802,4270.0913,4234.5454,4155.727,4406.6064,4277.303,4539.0,4386.515,4318.515,4496.758,3754.4243,4431.8486,4217.5454,4267.0,4144.3945
7374949.788570404,4269.5757,4236.091,4158.819,4411.2427,4277.303,4532.303,4387.5454,4319.546,4496.242,3747.2122,4430.8184,4211.364,4266.485,4142.3335
7374956.764936447,4269.0605,4235.5757,4155.727,4414.8486,4274.7275,4530.758,4384.9697,4311.303,4488.5156,3744.1213,4426.182,4206.727,4266.485,4138.2124
7374964.828252792,4267.0,4235.5757,4155.212,4417.9395,4283.485,4541.061,4386.0005,4301.515,4479.758,3746.697,4417.4243,4205.1816,4256.697,4129.9697
7374973.305463791,4263.9097,4235.0605,4154.6973,4414.8486,4281.9395,4543.636,4384.4546,4297.909,4478.2124,3744.6365,4420.515,4204.6665,4249.4854,4122.758
7374980.780363083,4264.4243,4233.515,4156.758,4414.3335,4268.546,4538.485,4379.303,4291.2124,4478.7275,3740.0002,4432.879,4210.334,4261.8486,4124.303
7374987.787723541,4267.0,4228.879,4155.727,4414.8486,4273.697,4541.061,4382.394,4282.4546,4476.667,3738.97,4429.788,4212.909,4267.515,4127.909
7374995.786428452,4262.879,4222.1816,4144.3945,4407.121,4281.4243,4546.2124,4388.5757,4280.394,4478.2124,3740.0002,4418.9697,4205.1816,4256.1816,4121.2124
7375008.808851242,4254.121,4219.606,4137.182,4397.3335,4272.667,4544.152,4387.5454,4286.5757,4478.7275,3737.4246,4417.9395,4200.5454,4250.515,4114.0
7375011.778354645,4251.546,4219.091,4137.6973,4394.2427,4267.0,4544.152,4386.0005,4292.758,4476.667,3735.3638,4415.879,4200.5454,4252.5757,4115.546
7375020.125150681,4258.7573,4216.5156,4138.727,4396.3037,4269.5757,4541.061,4388.061,4297.909,4484.909,3745.1516,4415.364,4201.0605,4257.2124,4124.8184
7375027.760028839,4267.515,4222.6973,4147.485,4402.4854,4271.636,4532.303,4387.0303,4307.182,4502.4243,3763.6973,4434.94,4212.909,4272.667,4137.182
7375035.7530117035,4270.0913,4234.0303,4159.3335,4411.2427,4277.8184,4529.2124,4386.515,4314.909,4512.2124,3772.9697,4451.4243,4224.758,4286.0605,4144.3945
7375043.8144207,4267.0,4235.0605,4158.303,4415.879,4281.4243,4530.2427,4386.0005,4314.909,4510.6665,3772.4546,4446.7876,4221.1514,4283.485,4144.3945
7375053.804159164,4271.121,4233.515,4157.788,4417.9395,4277.8184,4529.7275,4379.303,4311.8184,4509.121,3771.9395,4444.2124,4219.606,4280.9097,4142.848
7375063.802242279,4275.758,4237.1216,4167.5757,4419.485,4278.3335,4527.667,4376.212,4313.364,4512.727,3771.9395,4450.909,4226.8184,4285.031,4143.364
7375066.761493683,4275.758,4239.182,4174.788,4424.1216,4281.9395,4527.152,4380.333,4314.909,4512.2124,3772.9697,4451.4243,4235.5757,4288.121,4144.3945
7375074.826955795,4276.273,4238.152,4171.6973,4426.182,4281.4243,4534.879,4385.485,4312.333,4502.9395,3771.9395,4447.819,4236.091,4286.0605,4144.3945
7375082.794904709,4274.7275,4236.6064,4162.94,4419.485,4281.9395,4545.697,4390.636,4307.6973,4495.7275,3767.3032,4447.819,4226.8184,4283.485,4141.8184
7375090.754508972,4268.031,4234.0303,4155.727,4415.364,4281.4243,4544.667,4392.697,4298.9395,4491.0913,3758.0305,4441.6367,4218.576,4285.5454,4139.2427
7375103.677511215,4264.9395,4233.515,4155.727,4416.909,4276.788,4537.4546,4386.515,4284.0,4480.273,3749.273,4432.879,4219.606,4278.849,4136.6665
7375112.376689911,4267.0,4233.515,4155.727,4411.758,4274.7275,4539.515,4386.0005,4276.788,4473.061,3746.182,4429.273,4219.606,4264.9395,4130.485
7375118.435621262,4266.485,4232.485,4154.6973,4406.091,4278.849,4545.697,4397.3335,4289.152,4481.303,3747.7273,4435.455,4217.5454,4268.031,4132.031
7375122.807502747,4267.0,4233.0,4154.6973,4409.182,4280.9097,4545.697,4403.515,4305.6367,4492.121,3751.3335,4444.727,4219.606,4282.97,4139.758
7375131.145000458,4270.0913,4233.0,4155.212,4407.121,4277.303,4541.5757,4400.425,4310.788,4499.3335,3756.4849,4441.6367,4220.121,4284.515,4141.8184
7375138.163566589,4269.5757,4231.9697,4154.6973,4403.515,4278.3335,4542.6064,4397.8486,4316.9697,4510.152,3764.2124,4436.485,4221.1514,4281.4243,4145.94
7375145.804643631,4269.0605,4233.515,4157.788,4410.7275,4284.0,4546.2124,4397.8486,4318.515,4514.2734,3767.8184,4444.2124,4229.394,4287.0913,4154.6973
7375154.355287552,4273.697,4235.5757,4159.8486,4417.9395,4285.031,4545.182,4400.425,4309.2427,4512.2124,3766.788,4447.819,4228.364,4286.5757,4153.6665
7375167.508125305,4277.303,4237.636,4160.364,4416.909,4283.485,4543.1216,4400.425,4302.546,4507.0605,3763.1821,4435.97,4219.606,4282.4546,4146.9697
7375171.263694763,4272.152,4238.152,4161.909,4415.879,4282.97,4542.6064,4392.182,4292.758,4499.3335,3756.4849,4436.485,4225.273,4284.515,4145.94
7375177.800655365,4268.031,4235.5757,4161.909,4417.4243,4281.9395,4542.0913,4387.5454,4281.4243,4489.546,3753.394,4448.8486,4233.0,4287.0913,4143.879
7375190.82403183,4270.6064,4234.5454,4161.394,4420.0,4282.4546,4543.636,4391.6665,4280.9097,4484.394,3755.4546,4443.182,4226.303,4284.515,4142.3335
7375205.816268921,4269.0605,4234.5454,4160.8794,4416.909,4284.0,4546.2124,4394.758,4276.788,4480.273,3751.8489,4426.182,4220.121,4275.242,4142.848
7375206.69054985,4264.9395,4229.394,4156.758,4409.6973,4282.4546,4546.7275,4393.727,4267.0,4473.061,3739.485,4426.6973,4218.576,4265.97,4135.6367
7375209.779977798,4266.485,4225.788,4152.6367,4407.6367,4281.9395,4546.2124,4395.273,4272.152,4471.0005,3738.97,4434.94,4215.485,4267.0,4131.5156
7375217.705965042,4268.546,4226.303,4155.212,4410.2124,4284.0,4545.182,4403.0,4287.0913,4476.667,3748.2424,4430.303,4217.5454,4275.242,4139.2427
7375224.848985672,4269.0605,4223.7275,4155.212,4407.6367,4286.0605,4545.697,4406.6064,4294.303,4482.8486,3746.697,4424.6367,4217.5454,4273.697,4141.303
7375232.805013657,4269.0605,4222.1816,4146.9697,4403.0,4281.4243,4545.697,4397.3335,4298.4243,4481.303,3740.5154,4426.182,4207.758,4264.9395,4134.0913
7375240.829706192,4268.031,4223.2124,4143.364,4404.0303,4277.8184,4541.5757,4389.091,4299.9697,4482.8486,3741.0305,4423.0913,4203.6367,4264.4243,4131.5156
