Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6461757.488965988,4287.0913,4236.6064,4174.273,4423.6064,4287.0913,4543.1216,4385.485,4374.1514,4477.182,3761.6362,4454.0005,4237.1216,4285.5454,4146.9697
6461767.72236824,4288.636,4236.6064,4173.2427,4429.788,4291.2124,4544.152,4383.4243,4359.727,4480.273,3759.5757,4449.8794,4235.5757,4283.485,4145.4243
6461776.0236263275,4285.031,4234.0303,4167.5757,4421.546,4286.5757,4543.636,4388.061,4347.364,4479.2427,3755.97,4445.2427,4231.9697,4278.3335,4141.303
6461786.058425903,4282.97,4234.5454,4168.606,4414.3335,4285.5454,4544.152,4393.727,4335.515,4480.273,3756.4849,4445.2427,4231.9697,4278.3335,4139.758
6461789.040803909,4283.485,4235.5757,4170.667,4418.9697,4289.667,4546.2124,4395.788,4323.667,4492.121,3763.1821,4449.8794,4231.9697,4281.9395,4140.273
6461797.003746033,4282.4546,4234.5454,4169.636,4421.031,4286.5757,4547.7573,4400.425,4315.94,4499.3335,3769.3638,4450.3945,4231.9697,4288.636,4141.8184
6461805.718660355,4282.4546,4234.5454,4172.7275,4413.303,4282.97,4544.152,4401.4546,4308.7275,4496.242,3771.4243,4455.0303,4235.0605,4290.6973,4141.8184
6461816.441297531,4281.9395,4230.4243,4168.606,4412.788,4286.5757,4545.182,4394.2427,4295.3335,4493.152,3768.3335,4461.2124,4234.5454,4285.031,4140.7876
6461826.966762543,4279.364,4226.303,4161.394,4415.364,4287.0913,4557.546,4393.212,4286.0605,4493.667,3763.6973,4455.0303,4232.485,4283.485,4141.8184
6461827.816963196,4279.879,4225.788,4166.5454,4410.7275,4285.031,4562.182,4397.8486,4285.5454,4496.242,3761.6362,4448.334,4234.5454,4285.031,4140.7876
6461835.804462433,4283.485,4228.364,4172.7275,4408.152,4285.5454,4550.3335,4393.727,4278.3335,4490.0605,3761.6362,4449.364,4235.5757,4280.9097,4141.8184
6461843.897342682,4282.97,4233.0,4171.6973,4415.879,4285.031,4543.1216,4388.5757,4264.9395,4479.2427,3761.1213,4451.94,4234.5454,4283.485,4150.061
6461851.773738861,4285.031,4237.1216,4172.7275,4419.485,4285.031,4545.182,4389.606,4256.697,4484.394,3761.1213,4455.0303,4237.636,4293.788,4157.788
6461859.840869904,4292.758,4236.6064,4174.788,4414.3335,4285.031,4542.6064,4392.182,4252.0605,4494.6973,3763.6973,4458.6367,4237.1216,4291.7275,4155.727
6461867.732524872,4292.2427,4233.515,4171.182,4413.303,4284.515,4541.061,4390.636,4243.303,4486.4546,3763.1821,4454.0005,4235.0605,4282.97,4151.606
6461876.500368118,4288.121,4237.1216,4172.7275,4419.485,4285.031,4544.152,4388.061,4232.485,4478.2124,3756.4849,4448.334,4235.5757,4285.031,4149.0303
6461883.7966918945,4288.121,4237.636,4175.8184,4418.4546,4285.5454,4542.0913,4386.515,4221.1514,4481.303,3751.8489,4446.7876,4230.9395,4285.031,4142.848
6461895.859718323,4284.515,4226.303,4167.061,4409.182,4284.515,4541.061,4385.485,4208.7876,4480.788,3751.8489,4445.2427,4221.1514,4271.636,4137.182
6461899.820566177,4279.879,4222.6973,4158.303,4409.182,4286.5757,4545.697,4388.061,4202.0913,4482.3335,3752.3638,4446.273,4218.0605,4269.0605,4137.6973
6461907.321691513,4282.4546,4232.485,4162.94,4413.8184,4294.8184,4547.2427,4392.182,4201.576,4492.121,3756.4849,4451.94,4222.6973,4284.0,4139.758
6461919.82460022,4285.5454,4240.2124,4173.2427,4413.8184,4298.9395,4546.2124,4396.3037,4203.121,4497.788,3766.273,4458.6367,4231.9697,4294.303,4142.848
6461923.136472702,4284.0,4234.0303,4173.758,4413.8184,4291.7275,4546.7275,4389.091,4193.8486,4490.576,3766.273,4459.1514,4236.091,4289.667,4144.3945
6461935.841083527,4282.97,4224.758,4166.5454,4413.8184,4283.485,4544.667,4378.2725,4174.273,4476.667,3754.9397,4451.94,4227.3335,4282.4546,4140.273
6461939.135313034,4281.9395,4222.1816,4164.485,4407.6367,4281.4243,4540.031,4380.333,4166.0303,4472.5454,3751.8489,4447.819,4220.121,4279.879,4137.6973
6461946.892261505,4282.97,4222.6973,4165.0005,4402.4854,4281.9395,4539.515,4387.0303,4173.2427,4478.7275,3758.0305,4449.8794,4224.2427,4280.394,4142.3335
6461955.123186111,4282.97,4221.1514,4160.364,4400.9395,4280.394,4540.546,4385.485,4170.1514,4480.273,3757.0002,4447.819,4224.2427,4281.4243,4143.879
6461962.7776145935,4280.394,4218.0605,4155.727,4399.909,4280.394,4541.5757,4383.94,4156.758,4477.182,3752.3638,4445.758,4221.1514,4279.879,4139.758
6461969.770908356,4279.879,4219.091,4157.273,4403.0,4282.4546,4543.1216,4388.061,4154.6973,4480.273,3754.9397,4448.8486,4223.7275,4283.485,4139.758
6461977.7801036835,4280.9097,4220.121,4157.273,4401.9697,4281.9395,4541.5757,4386.0005,4155.727,4481.303,3757.0002,4450.3945,4224.758,4287.606,4141.303
6461985.825777054,4282.4546,4219.606,4156.2427,4398.3643,4281.4243,4539.515,4383.94,4145.4243,4479.758,3754.4243,4448.8486,4222.1816,4281.9395,4140.7876
6461993.862390518,4282.4546,4219.606,4156.2427,4401.9697,4282.97,4541.5757,4385.485,4137.6973,4478.7275,3755.4546,4450.909,4221.1514,4275.758,4139.758
6462001.818656921,4281.9395,4221.1514,4156.758,4406.6064,4284.0,4546.2124,4387.5454,4139.758,4481.303,3761.6362,4459.6665,4222.1816,4280.9097,4139.758
6462009.827852249,4284.0,4229.394,4164.485,4408.667,4288.636,4547.7573,4389.091,4142.3335,4491.6064,3764.7275,4463.788,4228.879,4287.606,4141.303
6462017.723083496,4285.5454,4235.5757,4172.7275,4413.8184,4293.788,4544.667,4388.5757,4142.848,4494.1816,3763.1821,4456.061,4235.0605,4287.0913,4143.879
6462025.894403458,4286.5757,4235.0605,4171.6973,4419.485,4291.2124,4543.1216,4385.485,4142.3335,4484.909,3760.091,4448.334,4234.5454,4284.0,4143.364
6462032.810688019,4288.121,4233.0,4170.1514,4415.879,4284.0,4543.1216,4379.303,4140.273,4479.2427,3758.0305,4449.8794,4230.9395,4282.97,4140.7876
6462040.877103806,4286.5757,4234.0303,4172.2124,4408.667,4283.485,4542.0913,4379.303,4140.273,4481.303,3756.4849,4457.091,4233.515,4283.485,4141.303
6462048.7844944,4284.515,4233.0,4171.182,4410.7275,4285.031,4541.5757,4386.0005,4141.8184,4479.758,3755.97,4457.606,4235.5757,4286.0605,4142.3335
6462057.2328567505,4284.515,4233.0,4169.636,4414.3335,4283.485,4542.6064,4387.0303,4146.455,4478.2124,3756.4849,4454.5156,4234.0303,4286.0605,4143.364
6462064.833641052,4286.0605,4234.5454,4172.2124,4412.273,4282.4546,4543.636,4385.485,4153.1514,4480.273,3756.4849,4454.5156,4236.091,4284.0,4144.909
6462073.117256165,4285.031,4227.3335,4168.091,4407.6367,4282.97,4545.697,4387.0303,4148.5156,4479.2427,3748.758,4444.727,4234.0303,4282.4546,4143.364
6462080.793380737,4282.4546,4219.606,4158.303,4403.0,4282.4546,4547.7573,4390.636,4137.6973,4477.182,3741.0305,4430.303,4223.2124,4278.3335,4139.2427
6462089.312076569,4280.9097,4219.091,4155.727,4399.909,4280.9097,4545.182,4387.0303,4137.182,4479.2427,3746.697,4436.485,4218.576,4277.303,4138.727
6462096.786499023,4281.4243,4220.6367,4158.303,4404.546,4281.4243,4542.0913,4380.333,4142.848,4483.879,3755.97,4452.9697,4226.8184,4282.4546,4139.758
6462107.131481171,4281.9395,4224.758,4160.364,4411.2427,4282.4546,4542.6064,4376.212,4136.6665,4483.364,3756.4849,4452.455,4232.485,4285.031,4140.273
6462111.824274063,4284.0,4233.515,4166.0303,4411.758,4284.515,4542.6064,4377.2427,4128.4243,4479.2427,3752.8792,4450.909,4231.4546,4283.485,4139.758
6462124.7980594635,4287.0913,4237.1216,4172.7275,4414.8486,4288.636,4542.6064,4382.394,4135.1216,4484.909,3758.0305,4461.7275,4235.0605,4287.0913,4143.364
6462127.819299698,4287.0913,4234.5454,4171.6973,4421.546,4289.152,4543.636,4386.0005,4142.848,4492.121,3764.7275,4463.273,4237.636,4291.2124,4146.9697
6462140.822649002,4284.0,4236.6064,4166.0303,4421.031,4285.5454,4546.2124,4387.0303,4141.303,4485.4243,3760.091,4450.3945,4228.879,4285.5454,4143.364
6462143.830060959,4280.9097,4230.9395,4159.8486,4408.152,4284.0,4546.7275,4387.0303,4136.6665,4476.667,3752.8792,4444.2124,4217.0303,4276.273,4131.5156
6462151.800632477,4279.879,4223.2124,4155.727,4403.0,4284.0,4544.667,4386.515,4137.182,4485.9395,3753.9094,4447.819,4214.455,4277.303,4126.364
6462159.75689888,4280.9097,4229.394,4157.273,4412.788,4282.97,4541.5757,4383.94,4134.606,4496.758,3759.5757,4449.8794,4217.5454,4282.97,4132.5454
6462167.740821838,4282.97,4231.9697,4159.3335,4415.879,4281.4243,4542.6064,4382.909,4128.4243,4495.2124,3760.606,4450.3945,4220.6367,4283.485,4135.1216
6462174.889564514,4281.9395,4226.303,4160.364,4404.546,4281.4243,4546.2124,4386.515,4126.879,4495.2124,3759.5757,4450.909,4222.1816,4284.0,4135.1216
6462182.742834091,4281.9395,4228.364,4161.909,4400.9395,4281.9395,4546.2124,4387.0303,4123.788,4495.2124,3759.0608,4449.364,4223.7275,4285.5454,4137.6973
6462190.865278244,4281.9395,4235.5757,4164.485,4413.303,4282.97,4545.697,4381.8794,4113.485,4485.4243,3755.97,4447.819,4223.7275,4282.97,4134.0913
6462198.836803436,4283.485,4236.091,4170.1514,4419.485,4283.485,4546.7275,4375.6973,4104.7275,4475.6367,3750.3032,4446.7876,4222.1816,4279.364,4131.5156
6462206.901550293,4292.2427,4236.6064,4173.2427,4417.4243,4284.515,4544.667,4377.758,4105.758,4477.182,3752.3638,4447.303,4225.273,4282.4546,4138.727
6462214.84541893,4294.303,4238.152,4173.2427,4417.4243,4285.031,4545.182,4383.4243,4114.0,4481.8184,3759.0608,4449.364,4231.9697,4285.031,4144.3945
6462222.985506058,4288.121,4237.636,4172.2124,4417.4243,4282.97,4552.9097,4390.636,4120.6973,4478.2124,3752.8792,4450.3945,4227.8486,4276.788,4141.8184
6462230.802297592,4285.5454,4234.0303,4167.061,4411.758,4283.485,4559.6064,4399.394,4125.8486,4482.3335,3744.6365,4443.182,4220.6367,4267.515,4139.2427
6462238.956928253,4285.031,4224.2427,4158.303,4403.515,4285.031,4559.0913,4399.394,4127.394,4491.6064,3747.2122,4431.8486,4219.091,4266.485,4131.0005
6462245.779514313,4280.9097,4218.576,4149.0303,4397.8486,4282.97,4556.515,4394.2427,4125.8486,4489.031,3743.6062,4426.182,4210.334,4268.031,4121.2124
6462253.811836243,4279.364,4219.606,4147.485,4400.425,4280.9097,4554.97,4392.697,4119.667,4482.3335,3738.97,4430.8184,4201.576,4267.0,4123.273
6462261.8725299835,4280.9097,4220.121,4153.1514,4402.4854,4282.97,4555.4854,4394.2427,4115.0303,4482.8486,3744.6365,4440.606,4209.3027,4267.515,4125.8486
6462269.819974899,4281.4243,4219.091,4154.182,4398.879,4282.4546,4554.97,4392.697,4116.0605,4484.909,3748.758,4444.727,4219.606,4269.0605,4128.4243
6462278.4061431885,4283.485,4220.121,4155.212,4406.091,4277.8184,4548.273,4385.485,4106.273,4476.667,3743.091,4444.2124,4221.1514,4269.5757,4133.576
6462296.330213547,4285.031,4226.303,4166.0303,4415.364,4276.273,4541.5757,4377.758,4090.303,4465.3335,3738.97,4444.727,4220.6367,4269.5757,4134.606
6462296.426773071,4291.7275,4236.091,4173.758,4417.9395,4279.879,4542.0913,4375.182,4085.1514,4461.2124,3737.9397,4446.7876,4226.303,4267.515,4134.606
6462301.741123199,4301.0,4237.636,4180.4546,4426.6973,4283.485,4544.667,4377.2427,4091.8486,4463.788,3738.97,4449.364,4235.5757,4274.2124,4139.758
6462309.143304825,4298.9395,4235.0605,4185.0913,4428.2427,4284.0,4544.667,4382.909,4101.121,4468.4243,3742.576,4445.2427,4237.636,4284.0,4145.4243
6462316.780805588,4293.273,4236.091,4178.394,4415.879,4283.485,4544.667,4390.636,4108.8486,4474.6064,3744.1213,4442.152,4227.8486,4278.3335,4144.909
6462331.733226776,4292.758,4230.4243,4169.636,4408.667,4281.9395,4546.2124,4393.727,4119.152,4490.0605,3745.1516,4444.2124,4221.1514,4271.636,4144.3945
6462338.870048523,4291.2124,4220.6367,4167.061,4411.758,4279.879,4547.2427,4391.6665,4125.8486,4493.667,3745.1516,4442.152,4223.2124,4274.2124,4144.3945
6462345.825433731,4285.5454,4221.1514,4165.0005,4412.788,4281.9395,4546.7275,4393.727,4123.788,4488.0,3745.1516,4437.0005,4221.6665,4271.636,4141.303
6462348.805427551,4286.0605,4226.303,4159.3335,4414.8486,4285.5454,4546.7275,4394.2427,4120.182,4490.0605,3744.6365,4435.455,4218.0605,4265.4546,4140.273
6462357.398509979,4286.5757,4228.364,4158.303,4416.394,4285.031,4550.8486,4394.2427,4117.091,4488.0,3740.0002,4430.8184,4218.576,4264.4243,4139.758
6462364.824056625,4285.031,4230.4243,4163.4546,4413.8184,4283.485,4558.0605,4399.394,4112.4546,4479.758,3739.485,4432.879,4217.5454,4265.97,4138.727
6462372.936487198,4286.5757,4233.0,4169.636,4416.394,4285.031,4556.515,4397.3335,4107.8184,4478.2124,3747.2122,4446.273,4220.121,4268.546,4137.6973
6462380.819797516,4286.5757,4233.0,4172.7275,4420.515,4284.0,4544.667,4388.5757,4106.788,4483.364,3750.3032,4449.364,4229.909,4269.0605,4139.758
6462388.166189194,4284.0,4234.5454,4171.6973,4424.1216,4281.4243,4541.5757,4382.394,4101.121,4478.7275,3746.182,4443.182,4234.0303,4271.636,4139.758
6462396.057844162,4288.636,4236.091,4175.303,4429.273,4281.4243,4545.697,4380.848,4096.4854,4474.0913,3747.2122,4445.758,4233.515,4281.4243,4138.727
6462403.80358696,4296.364,4235.5757,4182.515,4432.879,4281.9395,4544.667,4381.364,4101.121,4475.6367,3752.8792,4452.455,4237.636,4287.606,4145.94
6462411.828517914,4293.788,4235.5757,4184.576,4434.94,4281.9395,4540.546,4379.303,4105.758,4478.2124,3756.4849,4459.6665,4238.152,4285.031,4156.2427
6462419.838190079,4290.182,4236.6064,4177.879,4435.455,4282.97,4540.031,4377.2427,4115.0303,4481.303,3760.606,4468.4243,4239.182,4286.5757,4160.8794
6462431.848049164,4292.2427,4235.5757,4173.2427,4427.2124,4281.9395,4542.0913,4381.8794,4123.273,4480.273,3757.5151,4459.1514,4236.6064,4288.121,4153.6665
6462435.98818779,4289.667,4234.0303,4173.758,4418.4546,4280.394,4542.0913,4387.5454,4119.667,4476.152,3745.6667,4441.1216,4226.303,4280.9097,4148.0005
6462448.83275032,4287.606,4235.0605,4172.2124,4425.152,4277.303,4539.515,4384.9697,4117.6064,4475.1216,3744.1213,4442.6665,4224.2427,4278.849,4151.606
6462451.732635498,4289.152,4232.485,4171.6973,4428.758,4272.152,4539.515,4384.4546,4122.2427,4479.758,3752.3638,4450.909,4226.8184,4282.4546,4150.576
6462458.849668503,4285.5454,4221.1514,4170.1514,4416.394,4268.031,4541.061,4389.091,4117.6064,4481.303,3748.2424,4446.7876,4220.121,4271.121,4140.273
6462466.749429703,4282.4546,4219.606,4169.636,4414.3335,4271.121,4540.031,4384.9697,4107.303,4478.7275,3743.091,4441.6367,4216.0,4264.4243,4138.2124
6462474.827289581,4286.5757,4230.4243,4172.2124,4422.576,4277.303,4542.0913,4382.909,4110.909,4479.758,3752.8792,4448.334,4222.1816,4276.788,4144.909
6462482.855558395,4285.031,4231.4546,4168.606,4418.9697,4281.9395,4547.2427,4384.4546,4111.9395,4481.8184,3754.4243,4452.455,4219.091,4277.303,4139.2427
6462495.853900909,4278.849,4221.1514,4158.819,4413.8184,4279.364,4544.152,4381.364,4103.697,4473.061,3741.5457,4442.152,4210.8486,4263.9097,4131.0005
6462498.804092407,4279.879,4219.091,4155.727,4415.879,4271.636,4538.485,4378.7876,4102.667,4463.273,3736.9094,4437.5156,4213.4243,4262.364,4134.0913
6462507.349967957,4285.031,4228.364,4162.94,4422.061,4270.0913,4540.031,4382.394,4107.8184,4469.4546,3746.182,4444.727,4219.606,4270.0913,4140.273
6462514.816522598,4290.182,4236.091,4170.667,4429.788,4277.303,4542.6064,4385.485,4115.546,4481.303,3755.97,4451.94,4221.6665,4278.849,4143.879
6462522.0675468445,4289.667,4235.5757,4169.1216,4430.303,4280.394,4543.1216,4386.0005,4122.758,4480.788,3754.9397,4451.4243,4219.091,4283.485,4143.879
6462529.838323593,4286.5757,4230.9395,4161.394,4423.6064,4274.7275,4542.0913,4386.0005,4123.788,4474.6064,3747.7273,4447.303,4217.5454,4277.303,4141.8184
6462538.247823715,4290.6973,4229.909,4162.94,4421.031,4273.697,4541.061,4388.5757,4124.8184,4477.6973,3749.273,4446.7876,4219.606,4278.849,4145.4243
6462550.781488419,4298.4243,4234.5454,4171.182,4425.667,4280.394,4542.6064,4392.697,4131.0005,4478.7275,3755.4546,4452.455,4224.2427,4287.606,4156.758
6462553.797483444,4298.9395,4234.0303,4173.2427,4424.6367,4281.4243,4544.667,4394.2427,4131.5156,4471.515,3752.3638,4455.0303,4225.273,4275.758,4161.909
6462561.849832535,4290.182,4225.273,4166.5454,4415.879,4279.364,4544.152,4388.061,4123.788,4469.9697,3745.6667,4447.819,4219.091,4264.4243,4152.1216
6462569.791793823,4282.97,4219.606,4157.788,4416.394,4278.849,4543.636,4381.364,4118.6367,4476.667,3747.2122,4445.758,4216.5156,4275.242,4140.7876
6462577.786445618,4282.4546,4223.7275,4155.212,4425.667,4276.273,4546.2124,4377.2427,4116.5757,4480.273,3753.9094,4451.4243,4216.5156,4285.5454,4137.6973
6462585.812568665,4281.9395,4225.788,4157.788,4426.182,4270.0913,4544.152,4374.6665,4118.6367,4478.2124,3755.97,4450.3945,4211.879,4279.364,4138.727
6462598.76704216,4279.364,4224.2427,4157.273,4421.546,4269.5757,4543.1216,4377.2427,4123.273,4478.7275,3752.8792,4444.727,4204.152,4269.5757,4136.152
6462600.785493851,4281.9395,4224.758,4155.727,4423.6064,4272.152,4549.818,4384.4546,4129.9697,4485.4243,3754.9397,4445.758,4205.1816,4268.546,4136.152
6462608.820438385,4284.0,4225.273,4159.8486,4425.667,4269.0605,4550.8486,4391.6665,4139.758,4494.6973,3761.1213,4449.364,4213.4243,4274.7275,4140.7876
6462616.755723953,4282.4546,4224.758,4161.394,4422.576,4265.4546,4544.667,4392.697,4144.3945,4494.6973,3759.0608,4451.4243,4217.0303,4277.8184,4141.303
6462624.817371368,4286.5757,4224.758,4159.8486,4424.6367,4265.97,4542.0913,4391.6665,4141.303,4485.9395,3753.9094,4451.4243,4216.5156,4278.849,4142.3335
6462632.766962051,4293.273,4225.273,4162.4243,4432.364,4261.8486,4542.0913,4392.182,4142.848,4481.303,3755.4546,4452.9697,4220.121,4283.485,4148.0005
6462640.838384628,4292.758,4224.2427,4162.4243,4427.7275,4258.2427,4542.0913,4393.212,4143.879,4481.303,3753.9094,4448.334,4220.6367,4276.788,4146.455
6462663.906574249,4295.3335,4224.2427,4159.3335,4418.9697,4262.879,4543.1216,4396.3037,4140.7876,4478.2124,3748.758,4445.758,4218.0605,4267.0,4143.879
6462664.786815643,4298.9395,4227.3335,4161.394,4423.6064,4268.546,4549.303,4397.3335,4138.727,4475.6367,3744.1213,4447.303,4218.576,4272.152,4149.0303
6462665.80414772,4290.182,4224.758,4159.3335,4425.152,4265.97,4558.5757,4392.182,4140.273,4477.182,3742.576,4444.727,4219.606,4273.697,4146.455
6462672.137498856,4288.121,4220.6367,4157.273,4418.9697,4263.394,4558.5757,4388.061,4140.273,4479.2427,3747.2122,4443.182,4216.5156,4266.485,4141.303
6462679.757356644,4295.3335,4226.303,4163.4546,4423.6064,4265.97,4547.2427,4386.0005,4134.0913,4477.6973,3753.9094,4450.3945,4219.091,4274.2124,4144.909
6462688.049554825,4293.273,4228.879,4163.4546,4428.758,4264.9395,4544.152,4379.8184,4130.485,4478.7275,3755.4546,4452.455,4220.121,4285.5454,4144.909
6462695.7654953,4286.5757,4222.6973,4157.788,4425.667,4258.2427,4546.2124,4374.1514,4136.152,4481.303,3753.9094,4441.6367,4211.364,4277.303,4139.2427
6462703.8242816925,4285.5454,4224.758,4157.788,4422.576,4253.0913,4542.6064,4374.1514,4139.758,4479.2427,3754.9397,4440.0913,4204.152,4268.031,4138.727
6462711.842536926,4285.031,4226.8184,4156.2427,4420.0,4252.5757,4541.5757,4375.182,4143.364,4488.0,3755.4546,4446.7876,4204.152,4267.515,4137.6973
6462719.808578491,4284.515,4221.1514,4155.727,4418.9697,4253.0913,4542.6064,4377.758,4153.1514,4500.364,3755.97,4449.364,4205.1816,4269.0605,4138.727
6462727.859020233,4284.0,4218.0605,4154.6973,4416.394,4249.4854,4538.485,4380.848,4152.6367,4490.576,3753.9094,4445.758,4204.6665,4269.5757,4141.8184
6462736.533641815,4281.4243,4216.5156,4148.0005,4408.667,4247.4243,4539.0,4380.333,4140.273,4474.0913,3744.1213,4436.485,4203.6367,4268.546,4136.152
6462743.015766144,4284.0,4215.485,4148.5156,4410.7275,4247.9395,4541.061,4378.7876,4139.2427,4476.667,3741.5457,4435.455,4205.1816,4267.515,4135.6367
6462759.882450104,4291.2124,4220.6367,4157.788,4416.909,4249.4854,4533.8486,4379.303,4143.879,4480.273,3747.7273,4445.758,4208.273,4269.5757,4144.909
6462760.812282562,4291.2124,4221.1514,4157.273,4412.273,4249.4854,4530.2427,4379.8184,4140.273,4469.9697,3745.1516,4448.8486,4206.727,4271.121,4142.848
6462766.74747467,4288.636,4218.0605,4154.182,4412.273,4248.4546,4532.8184,4375.6973,4132.031,4461.2124,3735.8792,4442.6665,4204.152,4267.0,4136.152
6462774.791955948,4291.7275,4224.758,4161.394,4421.031,4251.031,4535.909,4372.091,4126.364,4460.6978,3738.4548,4445.2427,4206.727,4265.97,4140.7876
6462782.763719559,4293.273,4227.3335,4160.8794,4421.546,4251.546,4540.546,4377.2427,4125.3335,4463.273,3738.97,4445.758,4207.758,4270.0913,4140.7876
6462790.8935546875,4284.515,4220.121,4150.576,4416.394,4250.0,4544.667,4384.4546,4128.4243,4462.2427,3730.2124,4434.94,4202.0913,4263.394,4126.879
6462798.868894577,4280.9097,4219.091,4150.061,4416.394,4250.0,4545.182,4386.515,4133.061,4461.2124,3731.2427,4431.8486,4197.455,4251.031,4121.7275
6462810.461997986,4287.606,4222.1816,4157.273,4416.394,4251.546,4545.697,4382.394,4143.879,4468.94,3744.6365,4440.606,4204.6665,4261.8486,4131.5156
6462816.122770309,4291.2124,4222.1816,4158.819,4418.9697,4249.4854,4542.0913,4377.2427,4155.727,4487.4854,3757.5151,4455.0303,4217.5454,4284.0,4141.303
6462822.9196071625,4291.7275,4221.6665,4160.364,4421.546,4241.7573,4528.6973,4376.727,4160.364,4495.7275,3764.2124,4463.273,4221.1514,4287.606,4147.485
6462830.869197845,4295.8486,4223.7275,4164.485,4419.485,4235.0605,4522.5156,4376.212,4158.819,4485.4243,3764.2124,4460.6978,4218.0605,4282.4546,4149.5454
6462837.9418849945,4295.8486,4222.6973,4164.485,4418.4546,4234.5454,4524.576,4373.6367,4158.819,4484.909,3759.5757,4457.606,4218.576,4282.97,4149.0303
6462845.7934856415,4295.3335,4221.1514,4167.061,4421.031,4236.091,4526.6367,4375.6973,4158.819,4493.667,3757.0002,4457.606,4220.6367,4280.394,4149.5454
6462864.546298981,4298.9395,4228.364,4173.2427,4420.0,4236.6064,4527.667,4381.364,4157.273,4487.4854,3758.0305,4454.0005,4220.121,4280.9097,4155.212
