Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8000206.861495972,4259.273,4221.6665,4124.8184,4449.8794,4102.1514,4541.061,4389.091,4262.364,4460.182,3690.0305,4426.6973,4232.485,4230.4243,4095.4546
8000220.02363205,4268.031,4231.4546,4133.061,4458.6367,4108.8486,4543.1216,4388.5757,4267.0,4468.94,3702.9092,4441.1216,4235.5757,4243.818,4104.212
8000222.850561142,4269.0605,4236.6064,4140.273,4464.303,4108.3335,4543.636,4386.0005,4273.1816,4477.182,3708.0605,4452.9697,4244.8486,4252.5757,4109.364
8000230.831861496,4266.485,4236.091,4140.273,4463.273,4107.8184,4543.636,4390.636,4275.242,4477.182,3709.6064,4450.3945,4251.546,4251.546,4116.0605
8000242.870807648,4269.0605,4236.6064,4142.3335,4465.8486,4115.546,4545.182,4393.212,4275.758,4482.8486,3719.9092,4456.061,4255.152,4260.818,4125.3335
8000246.781587601,4271.121,4237.1216,4144.3945,4469.9697,4118.6367,4546.7275,4393.212,4282.4546,4496.758,3729.697,4466.364,4262.364,4272.667,4126.364
8000258.795976639,4268.546,4234.0303,4142.3335,4465.3335,4113.485,4546.2124,4393.212,4288.636,4499.849,3735.3638,4468.4243,4262.364,4270.0913,4123.273
8000262.815713882,4266.485,4233.0,4140.7876,4463.273,4115.546,4545.182,4391.1514,4287.0913,4497.788,3738.97,4469.9697,4254.121,4268.546,4126.364
8000270.805597305,4264.9395,4233.0,4140.7876,4464.819,4124.303,4545.697,4391.1514,4285.031,4502.9395,3736.9094,4462.2427,4253.0913,4272.667,4123.788
8000277.80175209,4261.8486,4231.4546,4134.0913,4463.788,4124.303,4546.7275,4392.182,4284.0,4500.364,3730.2124,4445.758,4251.031,4267.0,4113.485
8000290.863037109,4263.394,4238.667,4136.152,4469.9697,4125.3335,4544.667,4389.606,4277.8184,4492.6367,3727.6365,4456.061,4248.4546,4265.4546,4115.0303
8000301.881790161,4269.0605,4250.0,4148.5156,4482.8486,4137.6973,4545.182,4389.606,4275.242,4496.242,3733.818,4478.7275,4261.8486,4279.364,4125.8486
8000302.808523178,4271.636,4254.121,4150.061,4484.394,4143.364,4548.788,4390.1216,4278.3335,4497.788,3734.3335,4475.1216,4268.031,4282.4546,4126.364
8000309.854507446,4268.546,4249.4854,4140.273,4477.6973,4137.6973,4547.2427,4386.515,4282.4546,4491.6064,3724.5457,4458.1216,4254.636,4264.4243,4117.6064
8000322.849750519,4267.0,4241.7573,4139.2427,4478.7275,4137.182,4547.2427,4389.091,4284.0,4490.576,3721.9697,4450.909,4246.909,4254.121,4114.0
8000325.927495956,4268.031,4238.152,4144.3945,4478.2124,4141.8184,4556.515,4399.394,4278.3335,4495.7275,3730.2124,4449.8794,4251.546,4260.818,4115.546
8000334.246397018,4267.515,4235.5757,4136.6665,4467.394,4135.6367,4561.152,4401.9697,4272.667,4496.242,3730.7273,4448.334,4253.0913,4262.879,4112.9697
8000345.912694931,4264.4243,4233.0,4128.9395,4462.2427,4128.4243,4554.4546,4393.727,4284.515,4494.1816,3725.576,4447.303,4249.4854,4259.788,4111.4243
8000350.202322006,4265.97,4231.9697,4138.2124,4466.364,4133.576,4551.364,4392.182,4308.7275,4502.4243,3735.3638,4455.0303,4254.636,4270.6064,4117.6064
8000361.873865128,4272.152,4235.5757,4146.9697,4467.394,4140.273,4556.0,4402.4854,4319.0303,4514.788,3750.8186,4468.4243,4268.031,4285.5454,4131.5156
8000365.984201431,4272.152,4237.1216,4145.4243,4472.5454,4138.2124,4559.6064,4402.4854,4311.303,4517.364,3755.97,4472.0303,4271.636,4291.7275,4138.727
8000372.82371521,4270.0913,4237.1216,4144.3945,4478.2124,4137.6973,4556.515,4392.182,4303.576,4514.788,3754.4243,4467.394,4258.7573,4286.5757,4132.031
8000380.893945694,4265.97,4238.152,4137.6973,4471.0005,4140.273,4547.7573,4393.727,4296.879,4511.1816,3748.2424,4462.2427,4247.9395,4275.758,4119.152
8000393.914699554,4257.2124,4235.5757,4128.4243,4460.6978,4138.2124,4544.152,4394.2427,4283.485,4503.455,3740.0002,4454.0005,4248.4546,4268.031,4111.9395
8000397.905111313,4256.697,4237.636,4131.5156,4462.7583,4140.273,4545.697,4386.515,4270.0913,4491.0913,3730.2124,4448.334,4248.9697,4259.273,4108.3335
8000409.863471985,4264.4243,4243.303,4138.727,4472.5454,4144.3945,4545.182,4385.485,4262.879,4481.303,3718.3638,4444.2124,4246.394,4251.031,4105.758
8000412.892103195,4265.97,4242.273,4139.758,4479.758,4142.848,4541.061,4388.061,4257.7275,4477.6973,3712.1821,4438.031,4246.909,4250.0,4108.8486
8000420.861721039,4260.303,4237.636,4138.727,4475.6367,4141.8184,4543.1216,4387.0303,4254.636,4477.6973,3714.2427,4438.5454,4247.4243,4251.546,4110.909
8000428.859472275,4260.303,4237.636,4135.1216,4463.788,4142.848,4545.697,4387.0303,4261.3335,4480.788,3717.3335,4444.727,4245.879,4253.6064,4108.3335
8000436.849594116,4264.9395,4236.6064,4134.0913,4465.3335,4141.303,4543.636,4387.0303,4274.2124,4489.546,3722.485,4451.94,4248.4546,4261.3335,4114.0
8000454.874515533,4267.515,4234.5454,4144.909,4477.6973,4145.4243,4548.788,4388.5757,4282.97,4502.4243,3735.3638,4462.2427,4259.273,4272.152,4126.879
8000455.775260925,4270.0913,4243.818,4153.6665,4482.8486,4153.1514,4558.0605,4394.2427,4286.5757,4512.727,3744.6365,4471.515,4270.6064,4284.0,4137.182
8000460.8199596405,4270.6064,4246.394,4148.5156,4475.6367,4147.485,4559.6064,4394.758,4287.0913,4512.2124,3744.6365,4460.182,4271.121,4286.5757,4136.6665
8000467.824220657,4271.636,4237.1216,4140.273,4466.8794,4139.758,4556.0,4391.6665,4285.031,4501.9097,3737.4246,4443.6973,4262.879,4271.121,4126.364
8000475.829362869,4269.0605,4240.2124,4141.8184,4472.0303,4141.8184,4554.97,4392.697,4276.273,4492.6367,3728.6667,4452.455,4256.1816,4262.879,4120.6973
8000483.994007111,4267.0,4251.031,4142.848,4481.8184,4140.273,4557.546,4397.3335,4265.97,4493.152,3727.1216,4460.182,4253.0913,4270.0913,4119.152
8000491.81842804,4267.0,4249.4854,4135.1216,4474.0913,4134.0913,4557.031,4394.2427,4265.4546,4494.6973,3731.2427,4443.182,4249.4854,4268.546,4112.4546
8000507.808923721,4265.97,4245.364,4132.5454,4467.909,4137.6973,4549.818,4384.4546,4264.9395,4493.152,3734.8484,4440.0913,4245.364,4262.879,4104.212
8000508.7423324585,4265.4546,4250.0,4135.1216,4475.1216,4142.3335,4544.152,4389.606,4262.879,4492.6367,3734.8484,4453.485,4245.879,4265.4546,4107.303
8000515.829324722,4266.485,4250.0,4136.152,4474.6064,4139.758,4547.2427,4398.3643,4265.4546,4495.2124,3733.818,4450.3945,4248.4546,4268.031,4111.9395
8000531.91447258,4268.031,4247.9395,4138.727,4472.0303,4139.758,4548.273,4391.6665,4269.0605,4496.758,3737.9397,4451.4243,4249.4854,4268.031,4115.0303
8000534.025669098,4268.546,4250.515,4140.273,4480.788,4144.909,4546.2124,4384.9697,4266.485,4497.273,3741.5457,4461.7275,4249.4854,4271.636,4120.6973
8000538.844823837,4269.5757,4248.9697,4140.7876,4479.2427,4145.94,4547.7573,4388.5757,4261.8486,4501.3945,3738.4548,4457.606,4253.0913,4270.6064,4124.8184
8000546.8418598175,4270.0913,4242.273,4141.8184,4466.8794,4141.303,4547.7573,4390.1216,4267.515,4510.152,3740.5154,4457.091,4260.303,4273.697,4125.8486
8000563.854217529,4268.546,4239.697,4141.8184,4465.8486,4138.727,4545.182,4391.1514,4287.606,4509.6367,3743.091,4468.4243,4260.818,4282.4546,4125.8486
8000564.989566803,4270.0913,4240.2124,4140.273,4468.94,4138.727,4542.0913,4393.727,4310.2725,4499.849,3736.9094,4462.2427,4253.0913,4278.3335,4124.303
8000570.815563202,4271.121,4238.667,4139.758,4466.8794,4138.727,4541.061,4388.061,4319.546,4495.7275,3732.273,4447.819,4251.031,4269.0605,4126.364
8000578.853845596,4268.546,4237.1216,4136.152,4462.7583,4138.2124,4542.0913,4386.0005,4312.333,4492.6367,3727.1216,4442.152,4250.515,4263.394,4123.273
8000590.943813324,4268.546,4240.7275,4135.1216,4462.2427,4139.758,4542.0913,4391.1514,4300.485,4480.788,3716.3032,4435.97,4245.364,4254.121,4116.0605
8000595.475673676,4270.6064,4246.394,4138.727,4468.4243,4142.848,4542.0913,4389.091,4287.0913,4476.152,3715.273,4433.394,4246.394,4252.0605,4117.6064
8000612.7870082855,4269.0605,4245.879,4139.758,4468.4243,4144.909,4543.636,4384.4546,4271.121,4482.8486,3725.061,4437.0005,4250.515,4260.818,4120.6973
8000614.7565841675,4265.97,4246.909,4137.6973,4464.819,4145.94,4545.697,4387.5454,4261.3335,4482.3335,3729.1821,4441.1216,4244.3335,4263.9097,4115.0303
8000618.351459503,4268.031,4248.4546,4138.727,4467.394,4145.94,4544.667,4390.1216,4263.394,4480.788,3733.3032,4448.8486,4243.303,4264.9395,4116.5757
8000636.931657791,4268.546,4243.303,4140.273,4469.9697,4144.3945,4542.6064,4385.485,4269.0605,4490.576,3738.97,4454.0005,4250.0,4270.0913,4124.303
8000645.355939865,4267.0,4241.7573,4140.273,4469.9697,4146.9697,4543.636,4384.4546,4275.758,4498.8184,3742.0608,4451.4243,4252.5757,4275.242,4126.879
8000645.797014236,4274.7275,4250.515,4146.9697,4476.667,4153.6665,4545.697,4392.697,4280.394,4501.3945,3749.273,4459.1514,4255.667,4287.0913,4134.606
8000650.273799896,4282.97,4254.121,4152.6367,4482.3335,4155.727,4545.697,4393.727,4276.273,4506.5454,3756.4849,4470.485,4265.4546,4293.788,4142.848
8000657.870054245,4284.0,4251.546,4151.091,4480.273,4154.182,4543.636,4390.636,4278.849,4512.2124,3757.5151,4464.303,4269.5757,4289.152,4142.3335
8000665.884256363,4280.394,4253.6064,4145.94,4481.303,4155.212,4543.1216,4394.758,4287.606,4508.0913,3755.4546,4463.788,4262.879,4288.636,4137.182
8000673.881292343,4272.667,4251.546,4141.303,4476.152,4156.2427,4544.667,4397.3335,4279.364,4497.273,3747.2122,4466.364,4254.121,4286.0605,4129.4546
8000680.759191513,4266.485,4248.4546,4139.2427,4468.94,4155.212,4547.2427,4393.212,4263.9097,4493.667,3734.8484,4453.485,4249.4854,4279.364,4124.303
8000689.817667007,4269.0605,4251.546,4143.364,4474.0913,4156.2427,4546.7275,4391.1514,4263.394,4495.7275,3732.273,4448.8486,4251.031,4279.364,4125.8486
8000696.844339371,4269.5757,4251.546,4145.94,4476.667,4156.758,4545.697,4392.697,4267.0,4492.6367,3736.9094,4454.5156,4251.031,4280.9097,4127.394
8000713.87219429,4265.4546,4248.9697,4140.273,4472.0303,4153.6665,4545.182,4391.1514,4261.3335,4487.4854,3735.8792,4445.2427,4248.9697,4276.273,4125.3335
8000714.83540535,4267.0,4250.515,4143.364,4476.152,4159.3335,4544.667,4392.182,4268.031,4495.7275,3738.97,4448.8486,4250.515,4277.8184,4125.3335
8000720.874786377,4269.5757,4255.152,4151.091,4482.8486,4169.1216,4547.2427,4395.273,4290.6973,4503.455,3745.6667,4466.8794,4254.121,4285.5454,4128.9395
8000733.563661575,4268.546,4253.0913,4144.909,4478.7275,4163.9697,4548.788,4393.727,4303.061,4496.242,3744.1213,4456.061,4252.5757,4283.485,4128.9395
8000736.819982529,4268.546,4248.9697,4138.727,4475.6367,4159.8486,4545.697,4392.182,4301.0,4496.758,3742.576,4439.061,4250.515,4279.364,4127.394
8000745.19777298,4268.546,4249.4854,4141.8184,4479.2427,4169.1216,4544.667,4395.788,4291.2124,4508.0913,3748.2424,4452.9697,4252.5757,4281.4243,4126.879
8000757.862091064,4267.515,4251.031,4141.8184,4478.2124,4172.7275,4549.818,4399.394,4285.031,4504.485,3748.758,4466.8794,4251.031,4281.9395,4126.364
8000760.8115673065,4269.0605,4251.031,4139.758,4476.667,4168.606,4550.8486,4393.212,4282.4546,4494.6973,3744.6365,4463.273,4248.4546,4281.9395,4126.364
8000767.835617065,4271.121,4252.0605,4143.879,4480.788,4170.667,4544.667,4386.0005,4274.7275,4498.3027,3741.5457,4455.0303,4251.546,4280.9097,4128.4243
8000775.7833004,4269.5757,4252.5757,4143.364,4478.2124,4170.667,4544.152,4387.5454,4264.9395,4492.121,3732.7878,4442.6665,4252.5757,4270.0913,4125.3335
8000784.005403519,4268.031,4250.0,4138.2124,4464.303,4167.5757,4546.2124,4388.061,4261.3335,4480.273,3728.1519,4434.94,4248.4546,4263.9097,4122.2427
8000796.854257584,4267.515,4247.9395,4138.727,4460.6978,4169.1216,4543.1216,4386.515,4262.879,4487.4854,3734.3335,4443.6973,4249.4854,4268.546,4125.3335
8000800.108194351,4266.485,4246.909,4139.758,4465.8486,4169.1216,4544.152,4391.6665,4270.6064,4496.758,3736.9094,4454.5156,4252.0605,4270.6064,4125.3335
8000811.861276627,4267.515,4246.909,4139.758,4464.819,4172.2124,4557.546,4397.8486,4284.0,4497.788,3740.0002,4449.8794,4251.546,4272.152,4124.8184
8000816.197872162,4270.0913,4249.4854,4140.273,4467.394,4176.3335,4560.636,4396.3037,4284.515,4505.5156,3750.8186,4444.727,4253.0913,4280.394,4129.4546
8000823.879241943,4270.0913,4251.546,4146.9697,4478.7275,4176.8486,4548.788,4389.091,4280.9097,4510.152,3757.5151,4458.1216,4256.1816,4286.0605,4131.5156
8000835.8938694,4268.546,4253.0913,4153.1514,4483.364,4178.909,4547.7573,4390.1216,4294.303,4499.849,3749.7883,4470.485,4254.636,4287.0913,4127.394
8000839.850902557,4269.0605,4252.5757,4148.0005,4479.758,4184.0605,4557.546,4395.273,4305.1216,4494.6973,3742.0608,4462.7583,4253.6064,4281.9395,4124.303
8000846.8363285065,4270.0913,4252.5757,4141.8184,4480.273,4187.152,4558.5757,4396.3037,4298.9395,4494.6973,3739.485,4446.7876,4250.515,4272.152,4123.273
8000859.799623489,4269.5757,4253.0913,4142.3335,4478.7275,4187.667,4557.546,4393.727,4281.4243,4483.879,3730.7273,4432.364,4241.2427,4265.97,4121.2124
8000862.813949585,4268.031,4252.5757,4139.758,4467.909,4184.0605,4556.515,4391.6665,4265.97,4477.182,3726.0913,4428.2427,4238.152,4264.4243,4119.152
8000870.8319664,4268.031,4250.515,4137.6973,4461.2124,4179.9395,4546.7275,4389.606,4270.0913,4486.97,3732.273,4446.7876,4245.364,4268.031,4120.6973
8000878.796577454,4268.546,4250.515,4142.3335,4470.485,4182.515,4541.5757,4388.061,4281.9395,4499.3335,3741.5457,4464.303,4250.515,4277.303,4124.303
8000890.8767700195,4271.121,4253.0913,4143.879,4479.758,4186.6367,4551.364,4390.636,4284.515,4506.5454,3751.3335,4462.2427,4250.515,4287.606,4126.364
8000895.012378693,4273.697,4253.6064,4145.4243,4477.6973,4186.6367,4554.4546,4389.606,4289.152,4511.6973,3758.0305,4461.7275,4254.636,4293.273,4130.485
8000902.826786041,4273.1816,4255.152,4148.5156,4475.6367,4188.6973,4548.273,4394.2427,4302.0303,4513.758,3759.0608,4467.909,4261.8486,4296.364,4138.2124
8000914.845466614,4273.697,4255.152,4148.5156,4478.7275,4189.2124,4545.182,4401.4546,4306.667,4515.303,3762.1519,4467.909,4266.485,4296.879,4140.273
8000918.840885162,4274.7275,4253.6064,4152.1216,4479.758,4187.152,4545.697,4396.8184,4298.9395,4517.364,3764.7275,4468.4243,4268.031,4297.909,4138.2124
8000925.825595856,4277.303,4261.8486,4158.819,4478.7275,4194.3633,4544.152,4389.091,4293.788,4517.364,3759.5757,4468.4243,4267.0,4297.394,4139.2427
8000938.813686371,4276.273,4267.515,4154.6973,4479.2427,4200.031,4542.6064,4393.212,4292.2427,4510.152,3750.8186,4461.7275,4264.9395,4290.6973,4136.6665
8000941.768407822,4270.0913,4258.2427,4146.9697,4480.273,4197.455,4542.6064,4394.758,4286.0605,4500.364,3742.0608,4455.5454,4256.1816,4281.9395,4128.9395
8000950.02913475,4265.4546,4251.031,4141.8184,4476.152,4197.97,4542.6064,4387.5454,4271.636,4489.546,3732.7878,4445.758,4243.303,4272.152,4120.182
8000958.868741989,4265.4546,4253.0913,4136.152,4466.364,4202.606,4545.697,4384.9697,4260.818,4485.9395,3728.6667,4432.364,4234.0303,4266.485,4115.0303
8000965.90256691,4266.485,4252.0605,4136.152,4459.6665,4203.6367,4548.273,4390.636,4255.667,4489.031,3732.7878,4431.3335,4232.485,4267.0,4117.6064
8000973.8030433655,4265.97,4248.9697,4140.273,4460.182,4202.0913,4547.2427,4394.2427,4249.4854,4492.121,3738.4548,4443.182,4235.0605,4268.546,4123.273
8000981.870651245,4265.97,4250.0,4140.7876,4461.2124,4204.152,4547.2427,4393.727,4252.0605,4492.6367,3738.97,4449.8794,4235.5757,4272.152,4123.273
8000989.8726940155,4267.0,4251.031,4142.3335,4461.2124,4204.152,4547.7573,4394.2427,4270.6064,4494.6973,3740.0002,4449.364,4241.2427,4279.364,4123.788
8000997.76673317,4269.5757,4252.0605,4143.364,4464.303,4204.6665,4549.303,4393.212,4294.8184,4496.242,3747.7273,4448.334,4248.9697,4282.97,4125.8486
8001005.863666534,4270.0913,4252.5757,4144.3945,4466.364,4205.6973,4556.0,4391.1514,4319.546,4497.273,3751.8489,4447.819,4250.0,4281.4243,4127.394
8001019.930839539,4269.5757,4252.5757,4146.9697,4466.364,4209.8184,4558.5757,4393.727,4344.273,4500.364,3751.3335,4450.909,4252.5757,4284.515,4133.061
8001021.849870682,4269.5757,4253.0913,4146.455,4464.819,4209.8184,4550.3335,4393.727,4356.6367,4500.364,3748.758,4453.485,4252.0605,4289.152,4132.5454
8001028.85389328,4269.0605,4252.5757,4141.303,4462.2427,4203.6367,4542.6064,4387.0303,4360.2427,4492.6367,3742.0608,4446.7876,4242.273,4281.9395,4123.273
8001036.824464798,4269.0605,4252.5757,4140.273,4461.2124,4206.2124,4543.1216,4386.515,4364.364,4482.8486,3733.3032,4436.485,4234.5454,4270.0913,4119.152
8001045.409679413,4269.0605,4253.0913,4142.3335,4463.273,4216.0,4544.152,4390.1216,4369.0005,4476.667,3724.5457,4427.7275,4236.091,4267.515,4118.6367
8001052.89888382,4268.546,4252.5757,4139.2427,4463.273,4213.9395,4543.636,4388.5757,4376.212,4476.667,3719.394,4421.546,4234.0303,4260.818,4115.546
8001065.935373306,4268.031,4252.0605,4135.6367,4454.5156,4204.152,4544.152,4389.091,4383.94,4477.182,3719.9092,4416.394,4229.394,4250.515,4112.4546
8001068.803071976,4267.0,4250.515,4135.6367,4444.727,4208.273,4547.7573,4393.727,4391.6665,4477.182,3725.061,4413.303,4230.9395,4255.152,4109.364
8001075.819969177,4267.0,4251.031,4140.273,4448.334,4220.121,4553.9395,4392.697,4397.3335,4481.303,3729.697,4420.515,4234.5454,4264.4243,4110.909
8001083.941459656,4268.546,4253.0913,4140.7876,4461.7275,4222.6973,4559.6064,4392.697,4401.4546,4484.394,3730.2124,4430.303,4236.6064,4262.364,4114.515
8001091.871738434,4269.5757,4253.6064,4141.303,4464.819,4222.6973,4560.121,4396.8184,4407.6367,4483.879,3731.2427,4428.758,4241.7573,4260.303,4116.5757
8001102.145433426,4272.667,4255.667,4150.061,4461.7275,4224.758,4556.0,4394.2427,4414.8486,4486.97,3736.9094,4430.303,4254.121,4272.152,4121.2124
8001110.640525818,4278.3335,4262.364,4157.273,4468.94,4224.2427,4557.031,4393.212,4422.576,4492.121,3743.6062,4446.7876,4264.9395,4285.5454,4129.4546
8001120.901107788,4280.9097,4264.9395,4156.2427,4475.6367,4222.1816,4558.0605,4396.8184,4429.788,4496.242,3744.6365,4454.0005,4267.0,4286.0605,4135.1216
8001124.071359634,4281.9395,4259.273,4157.273,4469.4546,4221.6665,4551.364,4393.727,4437.0005,4496.758,3744.1213,4446.273,4267.515,4280.9097,4138.727
8001132.0786476135,4283.485,4255.152,4158.303,4464.303,4219.606,4542.0913,4391.1514,4435.455,4489.031,3739.485,4441.6367,4267.515,4281.9395,4138.727
8001140.022277832,4281.9395,4254.121,4150.061,4463.788,4218.576,4540.031,4393.727,4426.6973,4478.7275,3729.1821,4431.3335,4258.7573,4273.697,4128.9395
8001154.359102249,4276.273,4252.0605,4139.758,4458.6367,4217.5454,4543.1216,4389.606,4422.576,4475.6367,3717.3335,4414.8486,4247.4243,4254.121,4116.5757
8001154.7746658325,4271.636,4250.0,4140.7876,4454.5156,4217.0303,4536.9395,4383.94,4422.576,4475.6367,3712.1821,4412.788,4244.8486,4246.394,4114.515
8001162.836790085,4269.0605,4250.0,4143.879,4455.5454,4217.5454,4531.273,4388.061,4425.152,4474.6064,3717.3335,4417.4243,4247.4243,4252.0605,4117.6064
8001171.954631805,4269.0605,4250.515,4139.2427,4455.5454,4220.121,4537.9697,4393.727,4427.2124,4474.0913,3721.9697,4421.546,4247.9395,4258.7573,4119.667
8001178.768873215,4271.636,4250.515,4140.7876,4457.091,4227.8486,4545.182,4393.727,4430.303,4476.667,3724.0308,4426.6973,4248.4546,4262.879,4121.2124
8001186.860799789,4274.7275,4253.6064,4149.5454,4464.303,4235.0605,4545.182,4391.1514,4432.879,4485.4243,3733.3032,4431.3335,4251.031,4268.031,4123.788
8001195.353507996,4278.849,4255.152,4152.1216,4465.8486,4235.0605,4542.6064,4392.182,4437.5156,4494.1816,3748.758,4441.6367,4258.2427,4276.788,4129.4546
8001203.070402145,4281.9395,4253.6064,4153.1514,4463.788,4233.515,4543.636,4394.758,4444.727,4500.364,3754.9397,4458.1216,4267.0,4287.606,4138.2124
8001210.811138153,4282.97,4259.273,4158.303,4470.485,4236.091,4549.818,4392.697,4450.3945,4510.6665,3758.5454,4464.303,4273.1816,4296.364,4141.8184
8001218.832492828,4282.97,4267.0,4160.364,4479.758,4238.152,4559.6064,4391.1514,4450.3945,4514.788,3768.8486,4466.364,4275.242,4303.061,4142.3335
8001225.776195526,4283.485,4268.031,4158.819,4481.8184,4237.636,4558.0605,4393.727,4444.727,4503.455,3768.8486,4464.819,4274.2124,4301.515,4141.303
