Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8509693.912506104,4269.0605,4234.5454,4154.182,4402.4854,4174.273,4531.788,4389.091,4250.0,4473.061,3741.5457,4421.546,4216.5156,4268.546,4125.8486
8509702.276945114,4268.031,4231.4546,4142.848,4395.273,4171.182,4527.667,4392.182,4243.303,4469.9697,3737.9397,4415.879,4205.6973,4262.879,4122.758
8509713.827371597,4273.697,4232.485,4142.848,4394.758,4178.909,4533.3335,4395.788,4241.7573,4473.576,3736.3943,4424.6367,4207.758,4261.3335,4121.2124
8509717.844724655,4277.303,4236.091,4152.6367,4400.425,4186.6367,4543.1216,4401.4546,4247.4243,4481.8184,3742.0608,4433.394,4219.091,4267.0,4125.8486
8509725.901603699,4268.546,4233.515,4149.0303,4394.2427,4179.9395,4533.3335,4398.3643,4240.7275,4479.758,3746.182,4425.667,4219.091,4269.0605,4125.3335
8509732.875585556,4267.515,4231.9697,4144.3945,4392.182,4177.879,4527.152,4391.1514,4231.9697,4475.6367,3745.6667,4420.515,4213.4243,4264.9395,4122.2427
8509752.244710922,4273.697,4235.0605,4151.606,4402.4854,4187.667,4541.061,4396.8184,4233.0,4484.909,3749.7883,4435.97,4217.0303,4267.0,4126.879
8509753.803491592,4272.152,4236.6064,4157.788,4405.5757,4189.2124,4546.2124,4403.515,4228.879,4496.758,3759.0608,4449.364,4223.2124,4278.3335,4133.576
8509760.805368423,4271.121,4235.5757,4157.788,4403.515,4185.0913,4542.0913,4397.8486,4215.485,4498.3027,3763.1821,4444.727,4224.2427,4284.515,4135.1216
8509764.780759811,4275.242,4237.1216,4157.788,4407.6367,4188.1816,4543.1216,4391.1514,4206.2124,4496.242,3762.667,4441.1216,4223.2124,4283.485,4135.1216
8509777.830600739,4271.636,4238.667,4158.819,4409.6973,4189.7275,4544.152,4390.636,4197.97,4498.3027,3762.667,4447.303,4223.2124,4284.0,4132.5454
8509780.811786652,4265.97,4237.1216,4155.727,4407.6367,4187.152,4543.636,4391.6665,4194.3633,4497.273,3758.0305,4447.819,4222.1816,4279.364,4126.364
8509792.912721634,4265.97,4236.6064,4152.6367,4407.121,4187.667,4546.2124,4392.182,4216.0,4490.576,3754.9397,4440.606,4219.606,4269.0605,4123.273
8509796.97728157,4268.546,4237.636,4150.061,4405.0605,4184.576,4541.5757,4391.1514,4253.6064,4483.879,3753.394,4434.4243,4217.5454,4265.97,4124.8184
8509804.868936539,4269.0605,4237.1216,4150.576,4401.4546,4176.8486,4531.788,4392.182,4284.0,4479.2427,3747.2122,4429.788,4219.091,4269.5757,4124.8184
8509812.899112701,4270.6064,4236.091,4151.606,4399.394,4171.6973,4527.152,4393.212,4304.6064,4476.152,3743.6062,4428.758,4217.0303,4269.0605,4125.3335
8509821.027040482,4270.0913,4236.091,4152.6367,4398.879,4170.1514,4525.606,4392.697,4320.5757,4474.6064,3743.6062,4430.303,4210.334,4262.879,4125.8486
8509827.821731567,4267.515,4235.5757,4152.1216,4401.4546,4175.8184,4529.2124,4395.273,4330.3643,4479.2427,3745.1516,4430.303,4209.8184,4262.879,4124.303
8509836.425542831,4268.031,4234.5454,4149.0303,4401.4546,4185.0913,4538.485,4398.879,4331.394,4480.273,3749.7883,4431.8486,4214.9697,4268.031,4123.273
8509848.860263824,4267.515,4235.0605,4148.5156,4398.879,4186.121,4542.6064,4397.3335,4328.8184,4478.7275,3753.9094,4431.8486,4216.5156,4269.0605,4123.273
8509865.905761719,4267.0,4235.5757,4153.1514,4400.425,4183.546,4537.9697,4391.6665,4325.212,4490.0605,3759.0608,4433.9097,4216.0,4271.636,4123.788
8509866.837024689,4273.697,4236.091,4158.819,4408.667,4187.667,4538.485,4387.5454,4321.6064,4500.879,3770.394,4440.606,4220.6367,4280.9097,4127.909
8509871.203660965,4281.9395,4238.152,4159.3335,4411.2427,4190.758,4542.0913,4386.0005,4308.7275,4497.273,3774.5151,4443.182,4224.758,4288.121,4133.061
8509876.83916092,4277.303,4238.667,4157.788,4405.0605,4186.6367,4540.546,4385.485,4298.4243,4494.1816,3766.788,4440.606,4222.1816,4283.485,4131.0005
8509884.504556656,4271.121,4236.6064,4156.2427,4401.4546,4185.6064,4542.0913,4390.1216,4297.394,4497.788,3761.6362,4440.0913,4218.576,4273.697,4124.8184
8509892.832279205,4274.7275,4241.2427,4153.6665,4405.5757,4188.6973,4544.152,4394.2427,4291.2124,4497.788,3763.6973,4440.606,4217.5454,4273.1816,4125.3335
8509899.798154831,4274.7275,4247.9395,4156.2427,4410.7275,4187.667,4543.636,4393.727,4280.9097,4497.788,3763.1821,4436.485,4220.121,4283.485,4128.9395
8509912.338972092,4271.121,4243.303,4156.758,4409.6973,4186.121,4544.152,4395.788,4273.1816,4496.242,3757.0002,4431.3335,4221.6665,4283.485,4127.394
8509914.850711823,4271.636,4236.6064,4153.1514,4403.0,4187.152,4545.697,4400.9395,4269.5757,4488.0,3747.2122,4430.8184,4220.121,4270.0913,4124.303
8509923.742294312,4276.273,4243.303,4159.3335,4402.4854,4183.0303,4544.152,4399.394,4264.9395,4484.394,3743.6062,4431.3335,4218.0605,4270.6064,4128.9395
8509931.952238083,4282.4546,4252.5757,4168.606,4412.788,4175.303,4541.061,4393.212,4254.636,4490.576,3752.8792,4433.394,4225.788,4284.0,4138.727
8509943.336963654,4285.031,4252.0605,4165.515,4418.9697,4173.2427,4541.5757,4392.697,4249.4854,4498.3027,3767.3032,4440.606,4234.0303,4290.182,4142.848
8509946.895122528,4284.515,4244.8486,4160.364,4408.667,4174.788,4538.485,4393.212,4251.031,4498.8184,3771.9395,4449.8794,4228.364,4288.121,4140.7876
8509954.875707626,4284.0,4239.182,4158.303,4400.425,4172.7275,4530.758,4393.212,4242.273,4493.667,3767.3032,4446.7876,4220.6367,4284.515,4140.7876
8509962.960004807,4281.9395,4237.636,4155.212,4400.425,4171.182,4528.6973,4392.182,4229.909,4499.849,3767.8184,4436.485,4218.576,4284.0,4138.2124
8509974.85280037,4280.394,4236.091,4155.212,4395.788,4170.1514,4531.273,4390.636,4228.879,4510.6665,3772.9697,4432.879,4219.091,4285.031,4132.031
8509977.786779404,4280.9097,4234.5454,4153.6665,4389.606,4170.667,4531.788,4394.2427,4235.5757,4506.031,3770.9092,4432.879,4216.0,4285.031,4131.0005
8509986.23085022,4278.849,4236.091,4150.061,4392.182,4173.2427,4530.758,4399.909,4250.515,4502.4243,3767.8184,4432.879,4212.3945,4282.4546,4128.9395
8509993.904829025,4275.758,4237.1216,4150.576,4394.758,4173.758,4529.7275,4395.788,4275.758,4512.727,3770.9092,4436.485,4212.3945,4281.9395,4125.3335
8510002.098321915,4272.152,4234.0303,4149.0303,4390.636,4171.182,4530.758,4391.6665,4297.909,4511.1816,3768.3335,4431.8486,4209.8184,4277.303,4124.8184
8510014.871358871,4267.515,4233.0,4143.364,4388.5757,4172.7275,4540.546,4397.3335,4314.909,4495.2124,3758.5454,4417.9395,4203.6367,4270.0913,4120.182
8510017.857551575,4267.515,4236.6064,4141.8184,4391.6665,4176.3335,4544.667,4396.8184,4323.1514,4492.6367,3753.9094,4420.0,4201.576,4267.0,4112.4546
8510025.899887085,4268.546,4236.6064,4146.455,4396.8184,4175.303,4534.364,4387.0303,4313.879,4498.3027,3755.4546,4432.364,4205.6973,4268.546,4115.546
8510033.87761116,4268.546,4236.6064,4154.182,4405.0605,4176.8486,4526.6367,4383.94,4303.576,4491.6064,3754.9397,4428.2427,4210.8486,4270.6064,4124.303
8510041.908740997,4269.5757,4244.3335,4159.3335,4410.2124,4184.576,4529.7275,4387.0303,4296.364,4480.788,3750.3032,4423.0913,4218.0605,4270.0913,4125.8486
8510048.807144165,4272.152,4246.909,4158.303,4407.6367,4186.121,4531.273,4387.0303,4288.121,4477.6973,3742.576,4431.8486,4220.6367,4269.0605,4124.303
8510056.84018135,4270.6064,4239.182,4156.2427,4401.4546,4179.4243,4526.6367,4385.485,4279.879,4478.7275,3739.485,4433.9097,4210.8486,4267.0,4124.8184
8510064.811706543,4267.515,4235.0605,4150.576,4395.788,4180.9697,4529.7275,4388.5757,4271.636,4476.667,3741.0305,4422.061,4204.152,4266.485,4121.7275
8510077.90851593,4265.4546,4236.6064,4139.2427,4388.5757,4186.6367,4538.485,4391.6665,4261.8486,4474.6064,3740.0002,4414.3335,4203.121,4265.4546,4116.0605
8510080.785274506,4264.9395,4234.0303,4136.6665,4384.9697,4186.121,4540.031,4392.697,4254.636,4476.667,3737.9397,4414.3335,4199.5156,4256.697,4112.9697
8510088.922262192,4265.97,4232.485,4141.303,4383.94,4185.0913,4537.9697,4392.182,4248.9697,4479.2427,3738.4548,4415.364,4196.9395,4250.515,4112.4546
8510096.897602081,4265.4546,4234.5454,4138.2124,4386.515,4185.6064,4539.515,4392.182,4237.636,4478.2124,3738.4548,4414.3335,4200.5454,4257.2124,4110.909
8510104.86650467,4266.485,4236.091,4140.7876,4396.3037,4187.152,4543.636,4395.273,4233.0,4476.667,3740.0002,4416.909,4204.152,4267.515,4112.9697
8510112.801074982,4267.515,4237.636,4149.0303,4400.425,4188.1816,4544.667,4401.9697,4235.5757,4485.4243,3746.182,4417.4243,4203.6367,4268.546,4117.6064
8510120.219230652,4267.0,4237.636,4151.091,4395.788,4187.667,4544.152,4405.0605,4231.9697,4492.6367,3751.8489,4413.303,4205.1816,4267.515,4120.182
8510128.118276596,4268.546,4236.091,4151.091,4396.3037,4186.121,4539.515,4397.3335,4220.6367,4484.394,3750.3032,4422.061,4207.758,4270.0913,4123.273
8510136.308670044,4270.0913,4235.5757,4152.6367,4401.4546,4185.0913,4537.9697,4389.091,4210.8486,4477.6973,3745.6667,4433.9097,4207.758,4270.6064,4124.8184
8510143.87011528,4268.546,4240.7275,4154.182,4403.0,4188.1816,4540.546,4391.1514,4206.2124,4482.8486,3746.182,4428.758,4208.273,4269.5757,4124.303
8510156.89778328,4267.515,4247.4243,4155.727,4403.515,4196.9395,4542.6064,4396.3037,4204.152,4486.97,3750.3032,4418.4546,4207.758,4270.6064,4122.758
8510159.871578217,4265.97,4245.879,4151.606,4404.546,4201.0605,4542.0913,4393.727,4204.6665,4482.8486,3746.182,4417.4243,4204.152,4270.6064,4120.182
8510167.877912521,4265.4546,4238.667,4143.879,4403.515,4201.576,4539.515,4392.697,4202.0913,4478.2124,3738.97,4416.909,4203.6367,4267.515,4120.182
8510179.856538773,4267.515,4236.6064,4141.303,4399.394,4203.6367,4542.6064,4397.3335,4193.8486,4477.182,3737.9397,4415.879,4200.5454,4261.3335,4118.6367
8510183.804512024,4264.4243,4236.6064,4140.273,4393.727,4197.455,4540.031,4396.8184,4187.152,4478.2124,3734.8484,4410.2124,4190.242,4253.6064,4111.9395
8510190.833091736,4258.2427,4233.515,4135.6367,4395.273,4191.788,4527.667,4392.182,4187.667,4477.182,3729.697,4401.4546,4186.121,4249.4854,4107.8184
8510198.812246323,4262.364,4233.0,4137.6973,4399.909,4199.5156,4529.7275,4392.697,4187.152,4475.1216,3730.7273,4408.152,4190.242,4251.031,4108.3335
8510208.214998245,4265.97,4234.0303,4141.303,4397.8486,4204.6665,4539.0,4395.788,4177.364,4475.1216,3733.818,4417.4243,4187.667,4250.515,4107.8184
8510214.80345726,4257.2124,4233.0,4140.273,4397.8486,4200.5454,4531.788,4392.182,4170.667,4474.6064,3733.3032,4415.364,4189.2124,4249.4854,4106.273
8510222.906589508,4257.2124,4234.5454,4144.3945,4403.0,4202.606,4525.606,4385.485,4171.182,4480.273,3742.0608,4421.031,4202.0913,4259.273,4108.3335
8510230.824232101,4266.485,4238.152,4153.6665,4404.546,4205.6973,4532.303,4387.5454,4177.879,4493.152,3755.4546,4431.3335,4208.273,4268.031,4117.091
8510239.208698273,4268.031,4237.636,4156.758,4404.546,4203.6367,4529.7275,4393.212,4186.6367,4498.8184,3758.5454,4430.8184,4204.6665,4269.5757,4124.8184
8510246.933221817,4266.485,4236.091,4154.182,4409.6973,4206.2124,4530.758,4393.727,4189.2124,4494.6973,3755.97,4431.3335,4209.3027,4272.667,4124.8184
8510259.90486145,4267.515,4238.152,4155.727,4413.303,4209.3027,4541.061,4392.182,4188.6973,4494.6973,3756.4849,4436.485,4214.455,4273.697,4123.273
8510261.797904968,4269.0605,4239.182,4156.2427,4410.7275,4205.6973,4537.9697,4394.758,4190.242,4498.8184,3757.0002,4428.2427,4208.273,4270.0913,4122.2427
8510271.082878113,4268.031,4236.6064,4148.0005,4406.6064,4202.0913,4527.152,4394.758,4189.7275,4497.788,3755.97,4418.9697,4201.0605,4267.0,4119.667
8510282.852172852,4267.0,4235.0605,4142.3335,4403.515,4205.1816,4528.6973,4389.606,4186.121,4494.6973,3755.97,4425.667,4201.0605,4268.031,4118.6367
8510286.125659943,4267.0,4235.5757,4144.909,4401.4546,4204.6665,4537.4546,4392.182,4184.0605,4495.2124,3757.0002,4435.97,4202.606,4268.031,4121.2124
8510293.88475418,4267.0,4235.5757,4146.455,4401.4546,4203.6367,4542.0913,4400.9395,4177.879,4495.7275,3755.97,4435.97,4200.5454,4269.0605,4118.1216
8510302.062749863,4266.485,4236.091,4144.3945,4406.091,4208.7876,4542.6064,4400.425,4169.1216,4492.6367,3754.4243,4427.7275,4201.576,4270.0913,4114.515
8510309.938430786,4266.485,4238.152,4146.9697,4410.2124,4211.364,4542.6064,4392.182,4170.1514,4492.6367,3754.9397,4425.667,4202.0913,4270.0913,4119.667
8510317.913293839,4268.031,4240.2124,4154.182,4409.6973,4213.4243,4542.6064,4393.212,4172.2124,4495.7275,3757.0002,4432.879,4201.0605,4270.0913,4122.758
8510325.958013535,4268.546,4240.7275,4156.2427,4410.2124,4218.0605,4542.6064,4398.3643,4163.9697,4495.7275,3755.97,4436.485,4203.121,4269.0605,4118.6367
8510332.889318466,4268.031,4240.2124,4154.6973,4409.6973,4217.5454,4540.546,4394.758,4152.1216,4494.6973,3753.9094,4432.364,4206.2124,4269.5757,4117.091
8510340.856552124,4268.546,4240.2124,4155.212,4407.6367,4214.455,4540.031,4391.6665,4144.909,4495.2124,3755.97,4433.9097,4206.2124,4270.6064,4121.2124
8510349.839687347,4268.546,4239.697,4155.212,4407.6367,4217.0303,4540.031,4394.2427,4138.727,4494.1816,3754.9397,4430.8184,4203.6367,4268.546,4120.6973
8510361.833810806,4267.515,4237.636,4151.091,4407.121,4219.606,4541.5757,4395.788,4139.758,4493.152,3747.2122,4415.879,4202.606,4267.0,4118.1216
8510364.870786667,4265.4546,4236.091,4151.606,4400.9395,4218.576,4541.061,4398.3643,4158.303,4495.7275,3746.697,4418.4546,4203.121,4267.515,4121.2124
8510373.219490051,4267.515,4236.6064,4155.212,4399.909,4219.606,4539.0,4401.9697,4178.909,4497.273,3752.3638,4431.3335,4204.152,4269.5757,4124.8184
8510392.960071564,4272.152,4237.636,4155.212,4404.546,4223.2124,4542.0913,4404.546,4193.8486,4494.6973,3754.9397,4432.364,4207.242,4270.6064,4125.8486
8510393.917798996,4272.667,4237.636,4157.273,4403.0,4222.1816,4541.5757,4400.9395,4207.242,4495.2124,3753.9094,4430.303,4207.242,4270.0913,4127.394
8510399.387598038,4269.0605,4237.1216,4156.2427,4400.425,4220.121,4533.3335,4394.758,4205.1816,4498.3027,3751.8489,4426.182,4205.6973,4269.5757,4128.4243
8510410.090446472,4265.4546,4236.091,4151.091,4400.425,4219.606,4528.6973,4392.182,4191.788,4490.0605,3746.697,4413.8184,4204.6665,4268.546,4125.3335
8510411.799430847,4264.4243,4235.5757,4150.061,4400.425,4220.6367,4528.6973,4390.636,4179.9395,4478.7275,3741.0305,4414.8486,4203.121,4266.485,4119.152
8510420.326709747,4267.0,4236.6064,4155.727,4404.0303,4226.303,4533.8486,4391.1514,4176.3335,4484.394,3745.1516,4430.8184,4203.121,4266.485,4120.182
8510428.015470505,4269.0605,4237.1216,4157.273,4409.182,4230.9395,4540.546,4393.727,4171.182,4491.0913,3751.8489,4433.9097,4205.1816,4268.031,4123.788
8510436.544656754,4267.0,4236.6064,4151.606,4405.0605,4225.273,4535.394,4390.1216,4161.909,4482.3335,3748.758,4418.9697,4205.1816,4267.0,4119.667
8510444.113492966,4263.394,4233.0,4144.3945,4393.727,4220.121,4525.091,4383.94,4154.6973,4475.1216,3738.4548,4406.091,4201.576,4264.9395,4111.4243
8510452.167987823,4264.4243,4229.394,4140.7876,4391.6665,4220.121,4526.6367,4389.606,4156.758,4481.8184,3737.4246,4409.6973,4200.031,4262.364,4112.4546
8510464.82539177,4268.031,4233.0,4148.0005,4399.909,4220.121,4537.4546,4396.8184,4160.8794,4493.667,3749.7883,4421.546,4204.6665,4265.97,4122.758
8510468.331813812,4269.5757,4238.152,4156.2427,4406.091,4227.3335,4543.636,4398.879,4159.8486,4499.849,3759.0608,4432.364,4208.273,4276.273,4127.394
8510475.929498672,4269.5757,4239.182,4152.6367,4405.0605,4232.485,4543.1216,4400.425,4158.303,4496.758,3757.0002,4432.879,4205.6973,4277.303,4123.788
8510487.880706787,4269.0605,4236.6064,4149.5454,4404.0303,4224.758,4537.9697,4396.8184,4151.091,4492.121,3753.9094,4422.061,4204.152,4269.0605,4120.182
8510490.785598755,4268.546,4237.636,4154.6973,4405.5757,4221.1514,4539.515,4390.636,4140.273,4492.6367,3754.4243,4415.364,4206.2124,4268.031,4123.788
8510498.879432678,4268.031,4238.152,4152.6367,4403.515,4223.2124,4539.0,4387.5454,4137.182,4492.121,3751.8489,4419.485,4204.6665,4269.5757,4125.3335
8510507.59601593,4266.485,4235.5757,4145.4243,4399.909,4219.606,4528.182,4386.0005,4136.152,4492.121,3750.8186,4418.9697,4202.0913,4265.4546,4118.6367
8510514.89496231,4265.97,4234.5454,4144.909,4400.9395,4222.6973,4530.2427,4388.061,4135.1216,4495.2124,3754.9397,4416.394,4205.6973,4264.9395,4117.091
8510522.995948792,4265.97,4235.5757,4145.94,4403.0,4234.0303,4537.9697,4393.212,4148.0005,4495.7275,3753.9094,4421.546,4207.242,4268.031,4122.758
8510530.908107758,4266.485,4238.152,4149.0303,4403.515,4234.5454,4536.9395,4394.758,4178.909,4494.1816,3750.8186,4428.2427,4206.2124,4267.515,4124.8184
8510538.892507553,4266.485,4238.152,4154.182,4402.4854,4231.4546,4535.394,4393.727,4210.8486,4492.6367,3751.8489,4423.6064,4211.364,4267.515,4122.2427
8510546.892881393,4267.515,4237.636,4155.212,4401.9697,4237.1216,4535.394,4392.697,4238.667,4493.152,3754.4243,4418.4546,4217.5454,4269.5757,4122.758
8510553.997278214,4269.5757,4244.3335,4155.212,4410.2124,4239.697,4531.273,4391.6665,4263.394,4496.242,3758.5454,4424.6367,4220.121,4271.121,4126.879
8510566.870212555,4269.5757,4248.9697,4159.3335,4417.4243,4237.636,4531.788,4394.2427,4274.2124,4494.6973,3758.0305,4425.152,4220.6367,4270.0913,4126.364
8510570.091485977,4267.515,4240.7275,4157.273,4410.7275,4237.636,4532.8184,4394.2427,4271.636,4490.0605,3752.8792,4418.4546,4218.576,4267.515,4123.273
8510577.825546265,4265.97,4234.0303,4154.182,4407.6367,4238.152,4529.2124,4391.1514,4266.485,4492.6367,3754.9397,4424.6367,4218.576,4268.031,4123.273
8510590.835809708,4268.031,4239.182,4157.273,4412.273,4238.152,4534.364,4392.697,4259.788,4493.152,3755.4546,4431.3335,4220.121,4268.031,4125.3335
8510593.834400177,4268.031,4238.152,4155.727,4406.091,4237.636,4535.394,4393.212,4247.9395,4486.4546,3746.182,4421.546,4218.576,4264.9395,4122.758
8510602.16665268,4266.485,4234.0303,4152.6367,4399.909,4237.636,4526.1216,4391.6665,4238.152,4488.0,3747.7273,4413.8184,4218.576,4265.97,4121.2124
8510609.90858078,4268.031,4239.697,4156.758,4409.182,4240.2124,4532.303,4395.788,4237.636,4496.758,3760.606,4420.0,4220.6367,4271.636,4127.394
8510617.833852768,4271.636,4242.273,4159.3335,4412.788,4241.2427,4542.0913,4397.3335,4235.5757,4497.788,3760.091,4423.6064,4220.6367,4270.6064,4128.4243
8510624.92442131,4268.031,4238.152,4150.061,4400.9395,4239.182,4534.364,4393.212,4223.7275,4493.667,3750.3032,4420.0,4219.606,4266.485,4120.6973
8510632.887363434,4257.2124,4230.9395,4139.758,4392.697,4239.182,4526.6367,4390.636,4206.2124,4488.5156,3744.6365,4414.8486,4210.8486,4265.97,4113.485
8510640.889644623,4252.0605,4222.1816,4139.758,4391.6665,4239.697,4530.2427,4388.061,4191.273,4481.303,3741.5457,4417.9395,4202.606,4264.9395,4110.909
8510648.871660233,4255.152,4223.7275,4143.364,4391.6665,4236.6064,4529.2124,4388.5757,4187.152,4479.758,3740.5154,4420.0,4208.7876,4264.4243,4111.4243
8510656.854867935,4255.152,4233.515,4147.485,4395.273,4235.0605,4527.667,4392.182,4186.121,4482.3335,3740.5154,4412.273,4217.5454,4266.485,4112.9697
8510669.41666603,4252.0605,4234.0303,4152.6367,4398.879,4235.5757,4530.758,4387.5454,4176.8486,4480.273,3740.0002,4409.6973,4216.5156,4265.4546,4114.0
8510672.872543335,4254.636,4231.4546,4155.212,4397.8486,4235.0605,4528.182,4380.848,4167.5757,4478.2124,3737.9397,4416.909,4216.0,4262.364,4114.0
8510680.802345276,4256.697,4235.5757,4154.6973,4398.3643,4236.091,4527.152,4383.94,4171.6973,4480.788,3738.97,4419.485,4219.091,4260.818,4114.515
8510692.900896072,4255.152,4238.152,4155.212,4402.4854,4237.1216,4534.364,4389.091,4185.6064,4481.303,3743.091,4416.394,4219.091,4264.9395,4119.152
8510695.882558823,4256.697,4236.6064,4154.6973,4403.515,4240.2124,4540.031,4391.6665,4207.242,4484.394,3746.697,4414.3335,4218.576,4269.5757,4122.758
8510703.874826431,4262.879,4236.6064,4155.212,4401.4546,4247.4243,4541.061,4394.2427,4221.1514,4493.152,3750.8186,4421.031,4219.606,4269.0605,4123.788
8510711.8434906,4266.485,4237.1216,4157.788,4403.515,4253.0913,4541.061,4393.212,4214.455,4495.7275,3753.9094,4427.2124,4222.6973,4268.031,4125.3335
8510720.47162056,4259.273,4236.6064,4157.788,4403.515,4251.546,4541.061,4391.6665,4205.6973,4491.0913,3753.394,4421.546,4223.7275,4269.5757,4122.2427
8510728.07598114,4249.4854,4236.6064,4155.727,4399.909,4249.4854,4540.546,4392.697,4207.758,4492.121,3751.8489,4414.3335,4220.121,4270.0913,4118.1216
8510736.28115654,4253.0913,4237.636,4157.788,4402.4854,4252.5757,4543.1216,4394.2427,4205.6973,4495.2124,3753.9094,4417.9395,4223.7275,4269.5757,4120.6973
8510743.856668472,4261.3335,4239.697,4159.3335,4410.2124,4255.667,4544.152,4392.697,4194.879,4493.152,3753.9094,4420.515,4232.485,4271.636,4124.303
8510752.253055573,4257.7275,4239.697,4157.788,4409.182,4255.152,4538.485,4391.6665,4191.273,4493.152,3752.8792,4418.9697,4229.394,4271.636,4123.273
8510759.835720062,4249.4854,4237.1216,4153.6665,4399.394,4254.121,4532.303,4392.697,4189.2124,4493.152,3753.394,4419.485,4219.606,4270.0913,4121.7275
8510777.948856354,4250.0,4235.0605,4154.182,4397.8486,4254.121,4527.667,4392.182,4176.3335,4490.576,3749.7883,4417.9395,4220.6367,4268.546,4123.273
8510778.872966766,4252.5757,4235.0605,4156.758,4401.9697,4251.546,4528.6973,4386.515,4171.182,4484.909,3745.1516,4416.394,4225.273,4267.515,4123.273
8510782.846689224,4252.0605,4238.152,4155.727,4401.4546,4251.031,4535.909,4382.909,4179.4243,4482.3335,3747.7273,4417.4243,4221.6665,4268.546,4122.758
8510791.833162308,4252.0605,4239.697,4153.6665,4400.9395,4255.152,4542.0913,4388.5757,4191.273,4489.546,3753.9094,4421.031,4225.273,4269.0605,4124.303
8510798.872709274,4252.0605,4237.1216,4155.727,4401.9697,4254.121,4542.0913,4392.182,4213.4243,4497.788,3754.9397,4420.0,4232.485,4266.485,4125.8486
8510807.555437088,4252.0605,4240.7275,4156.758,4401.9697,4253.0913,4541.061,4393.212,4242.273,4497.273,3759.5757,4420.0,4233.515,4271.121,4125.3335
8510814.87107277,4254.636,4250.515,4156.758,4405.5757,4259.273,4544.152,4396.8184,4261.8486,4497.273,3767.8184,4426.6973,4233.0,4280.9097,4126.879
8510822.933912277,4255.667,4253.6064,4158.819,4411.2427,4260.303,4543.1216,4397.3335,4269.0605,4499.3335,3766.273,4427.2124,4236.091,4277.8184,4132.031
8510830.88517189,4253.6064,4251.031,4159.3335,4407.6367,4256.1816,4540.546,4393.727,4261.8486,4497.788,3755.97,4422.061,4234.0303,4267.515,4126.879
8510843.017816544,4252.5757,4249.4854,4155.212,4399.909,4256.1816,4540.546,4391.6665,4242.273,4489.546,3749.7883,4416.909,4225.273,4265.97,4118.6367
8510845.876693726,4253.0913,4250.515,4154.6973,4405.5757,4257.7275,4541.5757,4392.182,4235.5757,4483.364,3745.6667,4410.7275,4221.1514,4268.546,4120.182
8510853.852033615,4251.031,4251.031,4155.727,4410.2124,4258.2427,4544.667,4395.273,4237.1216,4486.97,3744.1213,4408.152,4222.6973,4267.0,4123.788
8510861.89866066,4250.0,4246.909,4154.182,4405.0605,4258.2427,4547.2427,4401.9697,4236.6064,4497.788,3750.3032,4414.8486,4222.1816,4266.485,4122.2427
8510874.907970428,4251.031,4239.182,4154.182,4398.879,4254.636,4546.7275,4401.9697,4234.5454,4497.273,3754.9397,4418.4546,4221.6665,4268.031,4121.7275
