Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8270224.076986313,4254.121,4256.1816,4154.6973,4395.788,4237.636,4537.4546,4401.4546,4264.9395,4487.4854,3755.97,4405.0605,4220.6367,4255.667,4124.303
8270233.068943024,4251.031,4248.9697,4148.5156,4391.1514,4235.0605,4545.182,4404.546,4263.9097,4490.0605,3757.5151,4401.9697,4220.6367,4255.667,4123.788
8270240.078687668,4248.9697,4236.091,4140.7876,4384.9697,4228.879,4541.061,4408.152,4260.303,4480.788,3749.273,4395.273,4214.455,4251.546,4121.7275
8270248.057603836,4253.0913,4237.636,4143.879,4387.0303,4229.394,4540.031,4410.7275,4262.879,4477.6973,3744.1213,4389.606,4212.3945,4247.4243,4121.2124
8270256.103992462,4253.0913,4240.2124,4145.94,4387.5454,4233.0,4544.152,4408.152,4263.9097,4484.909,3745.6667,4397.3335,4216.0,4246.394,4122.2427
8270274.0478515625,4254.636,4238.667,4145.94,4385.485,4233.0,4543.1216,4406.091,4262.879,4486.4546,3747.7273,4403.0,4220.121,4249.4854,4124.303
8270276.314020157,4261.8486,4244.8486,4153.1514,4389.091,4233.0,4541.061,4409.6973,4264.4243,4480.788,3746.697,4399.909,4221.1514,4251.546,4127.394
8270280.059576035,4261.3335,4250.0,4157.788,4391.6665,4235.0605,4541.5757,4411.2427,4265.4546,4478.7275,3742.576,4401.4546,4217.0303,4250.0,4126.364
8270288.0737781525,4256.697,4249.4854,4155.212,4388.5757,4235.5757,4542.6064,4410.2124,4261.8486,4479.758,3742.576,4400.9395,4217.5454,4248.9697,4125.8486
8270296.060562134,4257.7275,4247.4243,4152.1216,4384.4546,4235.5757,4543.636,4408.667,4258.7573,4482.3335,3746.697,4392.182,4220.121,4250.515,4126.364
8270303.05480957,4253.6064,4241.7573,4145.4243,4383.4243,4235.5757,4540.546,4404.0303,4254.121,4481.8184,3745.1516,4389.606,4209.8184,4248.4546,4125.3335
8270311.045885086,4250.0,4235.5757,4144.909,4384.4546,4236.091,4533.3335,4399.394,4250.0,4477.182,3737.9397,4394.758,4203.6367,4247.4243,4123.273
8270320.080757141,4256.1816,4238.667,4153.6665,4387.0303,4236.091,4535.394,4402.4854,4257.7275,4478.2124,3744.1213,4402.4854,4216.0,4252.0605,4124.8184
8270327.699422836,4259.788,4243.303,4151.606,4387.5454,4236.6064,4544.152,4405.0605,4265.97,4490.0605,3756.4849,4410.2124,4221.6665,4254.636,4126.364
8270340.0847911835,4255.667,4238.667,4142.3335,4385.485,4237.1216,4544.152,4401.4546,4256.697,4491.6064,3751.3335,4405.0605,4208.7876,4251.031,4122.2427
8270344.062805176,4255.152,4241.7573,4150.061,4389.606,4236.6064,4541.5757,4403.515,4247.9395,4482.3335,3744.1213,4395.273,4207.758,4250.0,4123.273
8270351.294994354,4257.2124,4249.4854,4158.819,4394.2427,4236.091,4538.485,4404.546,4259.788,4486.97,3752.3638,4397.3335,4218.576,4252.0605,4126.879
8270359.023332596,4258.7573,4250.0,4154.182,4393.727,4235.0605,4533.8486,4401.4546,4272.152,4498.3027,3756.4849,4401.4546,4219.091,4250.515,4124.303
8270371.073484421,4255.152,4247.9395,4151.606,4389.606,4234.0303,4536.4243,4407.6367,4264.4243,4492.121,3747.7273,4398.879,4209.8184,4247.9395,4122.758
8270375.0994205475,4252.0605,4244.8486,4149.0303,4389.091,4235.0605,4543.1216,4412.788,4259.788,4483.364,3743.091,4401.9697,4205.1816,4249.4854,4124.8184
8270382.074356079,4258.7573,4244.8486,4146.455,4393.212,4237.636,4542.6064,4404.546,4265.97,4491.6064,3747.2122,4406.6064,4211.879,4254.121,4126.364
8270390.092849731,4265.97,4247.4243,4151.091,4392.697,4238.152,4540.546,4399.394,4263.9097,4496.242,3750.3032,4400.425,4219.091,4260.818,4124.303
8270398.077249527,4264.4243,4250.0,4153.6665,4391.6665,4236.091,4541.5757,4404.546,4252.0605,4491.6064,3751.3335,4399.394,4220.121,4264.4243,4125.8486
8270406.326293945,4265.4546,4251.546,4154.182,4399.909,4236.091,4541.061,4405.0605,4249.4854,4493.152,3754.4243,4412.788,4221.1514,4267.0,4132.5454
8270413.989305496,4267.515,4250.515,4158.303,4403.0,4237.636,4541.061,4403.515,4257.7275,4497.788,3756.4849,4422.576,4224.2427,4269.5757,4134.0913
8270422.082185745,4261.3335,4242.788,4151.606,4392.182,4235.0605,4541.5757,4411.758,4260.818,4493.667,3751.3335,4412.273,4219.606,4262.364,4126.879
8270430.061578751,4255.667,4240.2124,4142.848,4387.5454,4233.0,4543.636,4417.4243,4260.303,4491.0913,3744.6365,4398.3643,4211.879,4249.4854,4121.2124
8270442.043066025,4262.364,4249.4854,4146.9697,4393.727,4237.1216,4546.2124,4412.788,4264.9395,4496.242,3749.7883,4401.4546,4214.455,4254.121,4123.788
8270446.243047714,4267.0,4251.546,4151.606,4392.697,4239.697,4543.1216,4406.091,4267.515,4497.273,3757.0002,4411.2427,4218.576,4269.0605,4127.909
8270454.206705093,4264.4243,4245.879,4150.576,4390.636,4235.5757,4539.515,4407.121,4264.4243,4494.1816,3755.4546,4407.121,4217.0303,4265.4546,4127.909
8270472.044944763,4264.4243,4246.909,4154.182,4392.697,4234.5454,4539.515,4406.6064,4261.8486,4494.1816,3752.3638,4398.3643,4216.0,4257.2124,4126.364
8270474.031448364,4265.97,4251.031,4156.758,4393.727,4237.636,4540.031,4399.909,4265.97,4494.1816,3755.4546,4400.425,4217.5454,4263.394,4126.364
8270477.001667023,4266.485,4251.031,4156.2427,4396.8184,4237.1216,4540.031,4403.515,4269.0605,4494.6973,3758.5454,4406.091,4219.091,4267.0,4130.485
8270490.173339844,4267.0,4250.0,4155.727,4400.425,4234.5454,4543.1216,4410.7275,4270.0913,4497.788,3758.0305,4412.788,4218.576,4265.4546,4134.606
8270494.086742401,4267.0,4251.546,4156.758,4400.425,4236.6064,4544.152,4408.667,4270.0913,4497.788,3753.9094,4417.9395,4218.576,4269.5757,4135.1216
8270501.192808151,4268.031,4253.6064,4159.8486,4401.9697,4237.1216,4540.546,4403.0,4270.0913,4494.6973,3753.9094,4414.3335,4221.6665,4273.1816,4134.606
8270509.1733932495,4269.5757,4253.0913,4159.8486,4403.0,4235.0605,4540.031,4406.091,4270.0913,4495.2124,3757.5151,4411.2427,4228.879,4273.1816,4138.2124
8270518.381118774,4270.6064,4253.6064,4160.8794,4406.6064,4237.636,4543.1216,4411.758,4269.0605,4497.273,3758.5454,4419.485,4235.0605,4274.7275,4140.273
8270525.189876556,4271.636,4257.2124,4167.5757,4413.8184,4240.7275,4544.152,4412.788,4268.546,4495.2124,3755.4546,4419.485,4235.5757,4271.636,4139.2427
8270533.155441284,4271.121,4257.2124,4166.5454,4414.3335,4239.697,4543.1216,4409.6973,4271.121,4495.2124,3756.4849,4410.2124,4236.091,4269.0605,4139.2427
8270541.328668594,4268.031,4252.5757,4159.3335,4400.9395,4237.636,4541.5757,4403.0,4270.0913,4497.273,3757.0002,4408.667,4233.0,4270.6064,4136.152
8270548.055887222,4265.97,4248.9697,4157.273,4392.697,4235.5757,4540.546,4401.4546,4264.9395,4494.6973,3750.3032,4402.4854,4224.758,4263.9097,4128.4243
8270558.029174805,4265.4546,4250.515,4158.303,4396.8184,4235.5757,4541.061,4404.0303,4265.4546,4492.121,3745.6667,4390.636,4219.606,4252.0605,4125.3335
8270574.811220169,4264.9395,4250.515,4155.727,4395.273,4238.152,4543.636,4407.121,4270.6064,4494.6973,3746.182,4395.273,4219.606,4253.6064,4126.879
8270582.557916641,4265.4546,4240.2124,4154.6973,4384.4546,4235.5757,4542.0913,4411.2427,4271.636,4497.273,3745.1516,4406.6064,4217.5454,4263.394,4127.394
8270583.426237106,4265.97,4233.515,4154.6973,4383.4243,4231.9697,4541.5757,4414.8486,4270.6064,4495.2124,3745.6667,4408.667,4217.0303,4266.485,4127.909
8270592.406511307,4265.4546,4243.818,4155.212,4393.727,4236.091,4544.667,4410.2124,4269.5757,4493.667,3747.2122,4407.6367,4220.6367,4267.515,4133.061
8270603.374242783,4265.97,4253.0913,4157.273,4395.273,4239.182,4544.667,4401.9697,4268.546,4494.6973,3749.273,4407.121,4220.6367,4269.5757,4139.2427
8270604.455471039,4267.0,4250.0,4158.303,4390.1216,4236.091,4542.6064,4400.9395,4268.031,4495.7275,3750.3032,4405.0605,4220.6367,4268.031,4139.758
8270611.215829849,4265.4546,4248.9697,4157.788,4395.788,4233.0,4538.485,4400.9395,4265.97,4495.2124,3748.2424,4404.0303,4223.2124,4266.485,4137.6973
8270619.601249695,4265.4546,4252.5757,4158.303,4401.9697,4236.091,4533.8486,4399.909,4264.9395,4494.1816,3748.758,4401.4546,4225.273,4270.0913,4139.2427
8270627.680063248,4268.546,4251.031,4158.303,4396.8184,4238.667,4533.3335,4401.9697,4267.515,4494.1816,3751.3335,4400.425,4224.2427,4270.0913,4138.2124
8270640.431880951,4264.9395,4247.4243,4156.758,4390.1216,4228.879,4533.8486,4401.9697,4267.0,4494.6973,3746.697,4403.515,4220.121,4265.97,4129.9697
8270643.0678367615,4259.273,4248.9697,4157.788,4394.2427,4219.606,4529.2124,4399.394,4264.9395,4493.667,3747.2122,4410.2124,4221.1514,4263.9097,4126.879
8270655.338764191,4262.364,4251.031,4160.364,4400.425,4227.3335,4527.152,4400.425,4268.031,4494.6973,3755.4546,4416.909,4224.2427,4269.0605,4131.0005
8270663.138151169,4263.9097,4245.364,4158.303,4397.3335,4234.5454,4535.909,4405.5757,4270.6064,4495.2124,3750.8186,4411.758,4222.6973,4271.636,4130.485
8270674.35669899,4259.788,4237.1216,4156.758,4389.606,4227.3335,4540.546,4403.515,4266.485,4489.031,3738.4548,4403.0,4220.121,4264.9395,4125.3335
8270683.094739914,4261.3335,4237.636,4157.788,4387.5454,4221.1514,4539.515,4401.9697,4264.9395,4488.0,3740.0002,4406.091,4222.1816,4261.8486,4125.3335
8270684.239387512,4265.4546,4238.667,4156.2427,4387.0303,4221.6665,4538.485,4409.6973,4268.031,4491.0913,3742.576,4401.9697,4220.6367,4264.9395,4127.394
8270691.2434101105,4264.9395,4234.0303,4153.6665,4382.394,4221.6665,4533.3335,4407.121,4265.97,4483.879,3737.4246,4392.697,4216.5156,4263.394,4125.8486
8270698.084354401,4266.485,4241.2427,4156.758,4386.0005,4223.2124,4528.182,4395.273,4261.8486,4480.273,3738.97,4403.0,4219.091,4263.394,4127.909
8270706.502914429,4269.5757,4251.546,4161.909,4395.788,4225.788,4529.7275,4394.758,4267.515,4492.121,3746.182,4416.394,4222.1816,4268.546,4137.182
8270715.096950531,4269.0605,4252.0605,4160.364,4396.3037,4224.2427,4531.273,4398.3643,4272.152,4497.788,3749.273,4407.6367,4221.6665,4268.546,4143.364
8270722.192525864,4267.0,4250.0,4156.758,4390.636,4222.6973,4526.6367,4392.182,4266.485,4492.6367,3746.697,4397.3335,4221.1514,4268.031,4137.182
8270730.028867722,4268.031,4244.8486,4156.2427,4388.061,4223.2124,4526.6367,4394.2427,4265.97,4492.121,3746.182,4400.425,4220.6367,4264.4243,4128.4243
8270738.332271576,4263.9097,4241.7573,4155.727,4386.0005,4222.6973,4529.7275,4404.0303,4271.636,4494.1816,3746.182,4401.9697,4219.091,4255.667,4126.879
8270746.716022491,4256.1816,4245.364,4156.2427,4386.515,4222.1816,4529.7275,4401.9697,4270.0913,4495.2124,3746.182,4399.909,4219.606,4259.273,4127.909
8270754.211425781,4256.1816,4243.818,4157.273,4389.606,4223.7275,4529.2124,4398.879,4266.485,4494.1816,3747.2122,4403.0,4220.121,4268.031,4126.364
8270762.077569962,4258.7573,4234.5454,4157.273,4388.5757,4223.7275,4529.2124,4401.4546,4264.4243,4483.879,3742.0608,4401.4546,4218.0605,4257.7275,4124.303
8270774.244070053,4254.121,4234.5454,4154.6973,4388.5757,4222.1816,4529.7275,4400.9395,4260.818,4477.182,3735.8792,4394.758,4216.0,4248.9697,4123.788
8270777.040481567,4250.515,4240.2124,4154.6973,4393.212,4222.6973,4529.7275,4400.9395,4262.364,4481.8184,3739.485,4392.182,4217.0303,4256.1816,4125.3335
8270790.125608444,4256.697,4238.152,4155.212,4392.182,4222.1816,4528.6973,4403.515,4269.0605,4482.8486,3745.6667,4393.727,4215.485,4257.7275,4126.879
8270793.0123806,4261.8486,4236.091,4155.727,4389.091,4224.758,4529.2124,4403.515,4270.0913,4481.8184,3746.697,4398.879,4214.9697,4253.6064,4124.303
8270802.082538605,4261.8486,4243.303,4158.303,4392.182,4233.515,4530.758,4401.4546,4266.485,4489.546,3750.8186,4414.3335,4219.091,4261.3335,4123.788
8270809.042692184,4265.97,4252.5757,4160.8794,4395.788,4237.1216,4530.2427,4400.9395,4268.546,4497.273,3762.667,4417.4243,4222.1816,4275.758,4130.485
8270817.040920258,4265.4546,4251.031,4156.2427,4393.727,4231.4546,4529.7275,4401.4546,4272.152,4496.758,3764.7275,4401.4546,4220.6367,4276.788,4131.5156
8270825.070381165,4257.7275,4246.394,4152.1216,4391.6665,4231.4546,4532.303,4401.4546,4271.636,4493.667,3759.5757,4403.0,4219.091,4268.546,4127.909
8270833.14037323,4257.2124,4249.4854,4158.303,4393.212,4237.1216,4532.303,4400.425,4270.6064,4494.6973,3762.1519,4417.9395,4221.1514,4272.667,4128.4243
8270841.176509857,4264.4243,4250.0,4160.364,4393.727,4230.4243,4529.2124,4398.3643,4270.0913,4496.758,3764.7275,4418.9697,4221.6665,4282.97,4128.9395
8270849.02715683,4264.9395,4247.9395,4157.788,4392.697,4218.0605,4526.6367,4398.879,4268.031,4495.7275,3759.0608,4421.546,4219.091,4281.9395,4130.485
8270856.481075287,4263.9097,4250.0,4160.8794,4394.2427,4223.7275,4529.2124,4399.909,4267.515,4493.152,3754.9397,4427.7275,4218.0605,4280.394,4135.1216
8270865.066766739,4264.9395,4251.031,4162.94,4398.3643,4234.5454,4531.273,4400.425,4265.4546,4493.667,3758.5454,4415.364,4220.6367,4282.4546,4133.061
8270872.06029892,4264.4243,4248.9697,4158.819,4398.3643,4228.364,4530.2427,4399.909,4257.7275,4492.121,3758.5454,4406.091,4222.1816,4273.697,4125.8486
8270884.713888168,4264.4243,4248.4546,4156.2427,4395.273,4222.6973,4526.1216,4399.394,4251.031,4481.303,3748.758,4409.6973,4218.576,4264.4243,4125.3335
8270888.15164566,4264.9395,4247.9395,4157.273,4392.697,4230.9395,4526.6367,4399.909,4248.9697,4477.182,3743.091,4402.4854,4215.485,4265.4546,4126.364
8270896.069765091,4267.0,4250.0,4157.788,4392.697,4235.0605,4535.909,4399.909,4249.4854,4489.546,3752.3638,4402.4854,4219.606,4268.546,4128.9395
8270904.109239578,4270.0913,4252.5757,4158.819,4394.758,4236.091,4543.1216,4400.425,4254.636,4495.7275,3761.1213,4413.303,4223.2124,4267.515,4130.485
8270911.057710648,4267.0,4244.8486,4157.273,4391.1514,4231.4546,4542.0913,4403.0,4258.7573,4490.0605,3752.3638,4410.7275,4215.485,4265.4546,4125.8486
8270920.113563538,4262.879,4236.6064,4153.1514,4386.0005,4223.7275,4541.061,4404.0303,4255.667,4490.576,3743.6062,4406.091,4211.364,4264.9395,4123.273
8270927.01625824,4263.9097,4240.7275,4154.6973,4390.1216,4226.303,4542.6064,4403.0,4257.7275,4495.7275,3751.8489,4415.364,4217.5454,4265.4546,4125.3335
8270935.349702835,4266.485,4245.364,4158.303,4396.3037,4228.364,4536.4243,4400.425,4266.485,4498.3027,3766.273,4426.6973,4222.1816,4274.7275,4131.0005
8270943.279504776,4267.515,4245.879,4161.394,4394.758,4224.758,4528.6973,4395.788,4269.5757,4504.485,3773.4849,4427.7275,4226.8184,4285.5454,4137.6973
8270959.037542343,4267.515,4247.9395,4160.364,4389.606,4227.8486,4529.2124,4392.697,4266.485,4509.121,3772.4546,4426.182,4229.909,4285.5454,4138.2124
8270961.057186127,4267.0,4252.5757,4160.364,4397.8486,4236.6064,4530.2427,4393.727,4265.97,4509.6367,3774.0,4431.3335,4229.394,4282.4546,4137.182
8270968.412160873,4267.515,4252.5757,4161.909,4407.121,4233.515,4527.667,4397.8486,4265.97,4507.0605,3777.091,4440.0913,4231.9697,4286.5757,4139.758
8270976.035833359,4269.0605,4249.4854,4158.819,4398.3643,4225.788,4527.152,4400.9395,4266.485,4502.9395,3772.4546,4437.5156,4236.091,4285.5454,4140.7876
8270983.068704605,4270.6064,4249.4854,4160.8794,4392.182,4227.8486,4529.2124,4401.4546,4269.0605,4505.5156,3772.4546,4432.364,4234.0303,4285.031,4139.758
8270990.660905838,4270.6064,4252.5757,4168.091,4402.4854,4235.5757,4529.7275,4399.909,4267.515,4510.6665,3777.6064,4435.455,4235.5757,4292.758,4141.8184
8270998.0890750885,4269.0605,4254.121,4164.485,4403.515,4235.5757,4529.2124,4400.425,4267.515,4510.6665,3773.4849,4434.4243,4236.6064,4291.2124,4141.8184
8271006.255149841,4266.485,4248.9697,4154.6973,4391.6665,4226.303,4529.7275,4400.9395,4270.0913,4508.606,3769.3638,4423.6064,4226.303,4282.4546,4137.182
8271014.113664627,4268.031,4241.2427,4155.727,4390.1216,4225.273,4529.2124,4397.3335,4271.121,4505.5156,3772.9697,4415.364,4219.091,4281.4243,4132.5454
8271022.339820862,4265.4546,4237.1216,4155.727,4393.212,4228.364,4529.7275,4393.727,4269.5757,4499.3335,3772.9697,4423.0913,4218.576,4281.9395,4127.394
8271030.086755753,4258.2427,4238.152,4151.606,4390.636,4226.303,4530.2427,4392.697,4267.0,4497.273,3767.8184,4426.6973,4218.576,4281.9395,4124.8184
8271038.105964661,4257.2124,4237.636,4152.1216,4387.5454,4228.879,4529.7275,4392.697,4267.515,4498.3027,3763.1821,4418.9697,4216.0,4281.4243,4125.8486
8271046.283245087,4258.7573,4235.5757,4152.6367,4384.9697,4231.4546,4530.2427,4391.1514,4264.4243,4496.242,3755.97,4415.364,4209.3027,4273.697,4124.8184
8271058.064937592,4253.6064,4236.091,4151.091,4383.94,4227.3335,4531.273,4390.1216,4254.121,4489.546,3749.7883,4413.8184,4203.6367,4267.0,4122.758
8271062.078237534,4252.0605,4236.6064,4151.606,4385.485,4223.2124,4531.273,4390.636,4249.4854,4483.879,3751.8489,4409.182,4207.242,4269.0605,4122.758
8271070.702552795,4257.7275,4236.6064,4152.1216,4387.0303,4223.2124,4531.273,4393.212,4253.6064,4483.879,3752.8792,4411.2427,4214.455,4270.0913,4125.3335
8271077.233791351,4257.7275,4238.152,4154.182,4386.0005,4222.6973,4529.7275,4394.2427,4254.636,4482.3335,3747.2122,4418.4546,4212.909,4269.5757,4125.8486
8271090.354442596,4253.6064,4237.1216,4155.212,4384.4546,4220.121,4527.152,4391.6665,4250.0,4478.2124,3743.6062,4414.3335,4207.242,4269.0605,4123.788
8271094.41280365,4253.6064,4236.6064,4152.6367,4383.94,4219.606,4528.6973,4394.758,4251.546,4477.6973,3744.6365,4405.0605,4204.6665,4265.4546,4122.2427
8271115.508079529,4259.788,4238.152,4152.1216,4386.515,4221.1514,4529.7275,4399.909,4260.303,4481.8184,3746.697,4403.0,4206.727,4265.4546,4124.303
8271115.7376766205,4265.4546,4239.182,4152.6367,4387.0303,4222.6973,4526.6367,4396.3037,4267.0,4488.0,3750.3032,4402.4854,4207.758,4268.546,4126.364
8271118.042945862,4260.303,4238.152,4150.576,4382.394,4223.7275,4529.2124,4392.182,4269.5757,4495.2124,3755.4546,4400.9395,4207.758,4268.546,4124.8184
8271125.375032425,4254.636,4238.667,4149.5454,4380.848,4222.6973,4532.303,4393.727,4267.515,4495.2124,3756.4849,4408.667,4208.273,4268.546,4125.3335
8271142.031908035,4258.7573,4239.182,4151.091,4382.394,4223.2124,4528.6973,4393.727,4257.7275,4483.364,3751.8489,4417.9395,4206.2124,4268.546,4126.879
8271142.134904861,4258.7573,4237.636,4148.0005,4382.909,4223.7275,4532.303,4391.6665,4247.9395,4475.6367,3745.6667,4409.182,4204.6665,4263.394,4121.2124
8271148.008346558,4253.0913,4237.636,4145.94,4383.4243,4223.7275,4543.1216,4393.212,4250.515,4479.758,3745.1516,4401.4546,4204.152,4258.2427,4118.1216
8271161.550045013,4257.2124,4238.152,4151.091,4386.515,4222.6973,4543.1216,4394.2427,4253.6064,4483.879,3747.2122,4404.546,4204.6665,4261.8486,4123.788
8271173.315525055,4265.97,4238.667,4155.727,4388.5757,4223.2124,4537.9697,4393.212,4251.031,4480.788,3743.6062,4395.788,4205.6973,4265.4546,4126.879
