Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8513946.854114532,4276.788,4234.5454,4154.182,4396.8184,4022.303,4542.6064,4378.7876,4282.97,4492.121,3749.273,4439.061,4221.1514,4275.758,4124.303
8513949.793815613,4269.5757,4233.515,4144.3945,4393.212,4021.273,4542.0913,4380.848,4270.6064,4483.879,3746.182,4431.8486,4218.0605,4265.97,4122.758
8513957.982063293,4272.152,4232.485,4142.848,4397.3335,4023.8486,4543.1216,4379.8184,4267.0,4489.546,3751.3335,4420.515,4218.576,4267.515,4123.788
8513965.913534164,4276.273,4236.091,4153.1514,4405.0605,4025.394,4544.152,4381.8794,4269.5757,4497.788,3758.0305,4425.667,4222.1816,4275.242,4125.3335
8513972.87273407,4276.273,4236.6064,4155.212,4398.879,4021.788,4544.152,4388.5757,4267.0,4496.242,3758.5454,4439.576,4222.1816,4275.758,4125.8486
8513980.905771255,4276.273,4233.515,4146.455,4390.636,4018.182,4543.1216,4388.5757,4257.2124,4493.667,3754.4243,4440.606,4220.121,4269.5757,4124.8184
8513996.876955032,4279.364,4234.0303,4149.0303,4399.394,4021.273,4543.1216,4380.848,4242.788,4489.031,3751.8489,4432.879,4222.1816,4267.515,4124.8184
8514005.13291359,4279.364,4235.0605,4154.6973,4402.4854,4021.788,4540.031,4375.6973,4225.788,4480.273,3748.758,4427.7275,4222.6973,4270.0913,4125.3335
8514011.514902115,4277.303,4230.4243,4148.5156,4390.1216,4014.576,4532.303,4376.212,4222.1816,4476.667,3744.6365,4424.6367,4219.091,4268.031,4123.788
8514012.908697128,4279.364,4230.4243,4146.9697,4390.1216,4015.0913,4527.152,4375.6973,4230.4243,4480.273,3745.1516,4422.576,4218.0605,4265.97,4123.273
8514029.005765915,4282.4546,4236.6064,4153.1514,4399.909,4022.818,4531.788,4375.6973,4237.636,4485.9395,3750.3032,4428.2427,4220.6367,4268.546,4130.485
8514037.208557129,4281.9395,4236.091,4154.6973,4395.788,4022.303,4541.5757,4377.758,4242.788,4488.0,3749.7883,4432.879,4222.1816,4269.5757,4136.152
8514040.120363235,4282.4546,4235.0605,4155.727,4392.182,4018.182,4541.5757,4379.303,4244.3335,4481.8184,3745.6667,4428.758,4220.121,4268.031,4131.5156
8514045.88341713,4284.515,4235.5757,4156.2427,4394.758,4019.7275,4532.8184,4379.303,4238.667,4477.6973,3744.6365,4422.576,4218.576,4267.0,4127.394
8514059.763669968,4278.3335,4226.8184,4147.485,4388.061,4018.182,4528.182,4380.333,4232.485,4479.2427,3741.5457,4419.485,4220.121,4268.546,4126.879
8514059.919834137,4268.031,4217.0303,4137.6973,4381.8794,4010.9697,4528.6973,4378.2725,4233.515,4477.6973,3740.0002,4417.9395,4216.5156,4265.97,4122.2427
8514068.99189949,4268.546,4219.091,4140.273,4385.485,4009.4243,4528.182,4377.2427,4243.303,4477.6973,3743.6062,4417.4243,4208.7876,4256.1816,4118.6367
8514077.361345291,4269.0605,4222.1816,4141.303,4385.485,4011.9998,4527.152,4376.212,4251.031,4479.758,3740.5154,4417.4243,4206.2124,4251.546,4121.2124
8514083.844661713,4268.546,4220.6367,4139.758,4382.394,4014.576,4525.606,4371.576,4252.0605,4473.576,3733.3032,4417.9395,4207.758,4257.7275,4123.788
8514091.886520386,4274.7275,4222.1816,4143.364,4388.5757,4015.0913,4527.152,4370.0303,4250.0,4466.8794,3733.3032,4417.9395,4212.3945,4260.303,4124.8184
8514099.89976883,4275.758,4226.303,4148.0005,4394.758,4011.9998,4523.0303,4368.485,4242.273,4465.8486,3733.3032,4416.909,4219.091,4257.2124,4123.788
8514107.83982277,4274.2124,4229.909,4151.091,4393.212,4009.4243,4512.727,4363.848,4229.394,4462.2427,3730.2124,4420.515,4220.121,4261.8486,4124.303
8514120.10383606,4282.4546,4235.5757,4156.2427,4396.8184,4015.0913,4514.788,4365.394,4231.4546,4458.6367,3731.7576,4426.182,4222.1816,4269.5757,4133.061
8514134.921073914,4288.121,4238.667,4159.8486,4404.0303,4023.3335,4528.6973,4373.1216,4247.4243,4468.94,3736.9094,4422.061,4229.909,4270.0913,4139.2427
8514136.903524399,4283.485,4237.636,4157.273,4403.0,4025.394,4532.8184,4375.6973,4258.2427,4478.2124,3740.5154,4414.3335,4227.3335,4267.515,4133.576
8514139.842271805,4281.9395,4237.1216,4156.758,4398.879,4024.3635,4527.667,4370.0303,4265.4546,4468.4243,3736.9094,4416.394,4220.6367,4268.546,4125.8486
8514146.852493286,4280.394,4233.0,4154.182,4397.3335,4021.273,4527.667,4368.485,4276.788,4465.3335,3730.2124,4417.9395,4218.576,4265.97,4124.8184
8514155.901432037,4272.667,4222.1816,4145.94,4390.1216,4018.182,4528.6973,4375.6973,4292.758,4476.667,3730.2124,4409.6973,4211.364,4257.7275,4121.2124
8514162.896156311,4267.515,4214.9697,4135.1216,4379.8184,4016.1213,4529.2124,4381.8794,4309.758,4479.2427,3731.2427,4399.394,4201.576,4250.515,4114.0
8514170.855283737,4267.515,4216.0,4129.4546,4374.1514,4014.576,4529.7275,4377.2427,4318.0005,4475.6367,3731.7576,4393.727,4201.0605,4248.9697,4109.364
8514178.914546967,4268.546,4217.5454,4131.5156,4374.6665,4020.2424,4532.8184,4375.6973,4320.061,4479.2427,3739.485,4400.425,4203.121,4255.667,4110.909
8514186.99502945,4270.0913,4218.576,4136.152,4379.8184,4029.5151,4540.546,4379.8184,4322.636,4484.909,3748.758,4414.3335,4202.606,4264.9395,4116.5757
8514193.87960434,4270.6064,4219.606,4136.6665,4384.9697,4035.182,4541.061,4378.7876,4317.4854,4489.546,3753.9094,4420.515,4210.334,4267.515,4121.7275
8514202.095508575,4272.667,4220.121,4139.2427,4389.606,4037.7573,4533.3335,4376.727,4303.576,4487.4854,3753.394,4421.031,4218.576,4267.0,4124.303
8514209.96594429,4276.788,4222.6973,4147.485,4394.2427,4035.6968,4529.2124,4372.091,4288.636,4479.2427,3748.2424,4426.182,4221.6665,4271.121,4125.8486
8514223.001480103,4278.3335,4224.758,4155.212,4396.8184,4033.6362,4528.182,4367.9697,4274.2124,4478.2124,3747.2122,4429.788,4222.6973,4272.152,4129.9697
8514226.100683212,4271.636,4223.2124,4154.6973,4394.2427,4031.0608,4525.606,4369.5156,4259.273,4477.182,3743.091,4421.546,4222.1816,4265.4546,4125.8486
8514233.944177628,4267.515,4220.6367,4148.0005,4391.6665,4025.9097,4525.606,4371.576,4243.818,4465.3335,3729.1821,4413.303,4219.606,4262.879,4116.5757
8514241.9424057,4269.0605,4219.091,4144.3945,4391.6665,4025.394,4528.182,4370.0303,4231.9697,4463.273,3726.6062,4414.8486,4219.606,4263.9097,4118.1216
8514258.873462677,4270.6064,4218.576,4145.4243,4389.091,4031.0608,4529.2124,4374.1514,4237.1216,4474.0913,3733.3032,4413.8184,4218.0605,4260.303,4120.182
8514259.882688522,4269.0605,4218.0605,4141.8184,4384.4546,4033.1213,4529.2124,4379.8184,4258.7573,4479.2427,3728.6667,4405.5757,4211.364,4252.0605,4112.9697
8514265.847444534,4268.546,4217.5454,4140.7876,4383.94,4030.0308,4528.182,4377.758,4277.8184,4477.6973,3725.576,4398.3643,4212.909,4251.546,4114.515
8514272.88031578,4273.697,4218.576,4143.879,4386.0005,4033.6362,4531.788,4374.6665,4287.0913,4478.2124,3735.3638,4404.0303,4220.6367,4260.818,4125.3335
8514280.907869339,4281.9395,4220.6367,4143.364,4385.485,4038.7883,4540.546,4381.364,4289.667,4483.879,3742.0608,4412.273,4221.1514,4266.485,4127.394
8514289.996147156,4283.485,4220.121,4146.455,4386.0005,4038.273,4543.1216,4387.5454,4284.0,4491.6064,3746.697,4413.303,4220.121,4267.515,4126.879
8514296.89669609,4280.9097,4219.091,4150.576,4387.0303,4039.8184,4541.061,4382.394,4281.9395,4497.273,3753.394,4412.273,4221.1514,4268.031,4131.5156
8514305.970907211,4280.394,4220.121,4145.4243,4386.515,4044.97,4540.031,4375.6973,4284.0,4495.7275,3754.4243,4417.4243,4219.606,4268.031,4128.9395
