Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
8398201.587438583,4264.9395,4236.6064,4137.6973,4384.9697,4236.6064,4529.7275,4386.0005,4454.5156,4479.2427,3745.6667,4434.4243,4221.6665,4254.636,4121.7275
8398209.537506104,4258.2427,4233.0,4137.6973,4378.7876,4235.0605,4528.6973,4389.091,4464.303,4482.8486,3745.1516,4431.3335,4219.606,4253.6064,4116.0605
8398218.770503998,4252.0605,4230.4243,4136.6665,4380.848,4234.5454,4529.2124,4388.061,4472.0303,4489.031,3745.1516,4432.879,4219.606,4251.546,4115.0303
8398224.540233612,4253.6064,4236.6064,4137.182,4388.061,4234.5454,4529.2124,4384.9697,4478.7275,4485.9395,3742.576,4432.879,4220.121,4252.5757,4117.091
8398237.46585846,4252.5757,4229.394,4133.576,4381.8794,4232.485,4528.6973,4387.5454,4480.273,4480.788,3734.3335,4424.1216,4216.5156,4246.394,4111.9395
8398241.520404816,4251.031,4217.0303,4133.576,4373.1216,4232.485,4528.182,4388.5757,4477.6973,4474.0913,3725.061,4415.364,4213.4243,4235.0605,4107.303
8398248.500585556,4252.5757,4225.788,4139.2427,4375.6973,4235.0605,4528.6973,4385.485,4477.6973,4465.8486,3722.485,4414.3335,4216.5156,4234.5454,4109.364
8398261.52420044,4252.5757,4234.0303,4139.2427,4376.727,4233.515,4527.152,4386.0005,4477.182,4460.6978,3719.9092,4414.8486,4218.0605,4234.0303,4111.9395
8398264.411211014,4251.546,4225.273,4136.152,4374.6665,4231.9697,4527.152,4390.636,4475.1216,4462.7583,3722.485,4415.879,4217.0303,4234.5454,4110.394
8398272.497653961,4252.0605,4222.6973,4137.182,4378.2725,4235.0605,4531.273,4390.636,4483.879,4471.0005,3731.7576,4423.0913,4216.5156,4242.788,4108.8486
8398280.422210693,4253.6064,4232.485,4139.758,4384.4546,4237.636,4533.8486,4385.485,4492.6367,4475.6367,3741.0305,4428.2427,4218.576,4251.031,4116.0605
8398288.464784622,4253.6064,4234.5454,4140.7876,4387.5454,4237.1216,4532.303,4384.4546,4496.242,4481.8184,3751.3335,4436.485,4227.8486,4259.273,4125.8486
8398296.852827072,4254.121,4232.485,4142.3335,4387.0303,4236.091,4529.7275,4387.5454,4503.97,4492.121,3759.0608,4449.8794,4236.091,4270.0913,4129.4546
8398303.485631943,4259.788,4234.5454,4144.3945,4385.485,4236.6064,4529.2124,4387.0303,4513.2427,4498.3027,3761.1213,4443.6973,4233.515,4267.0,4126.879
8398316.496610641,4258.7573,4235.5757,4144.909,4387.5454,4236.6064,4528.6973,4383.94,4513.2427,4495.7275,3759.0608,4430.303,4231.9697,4256.697,4125.8486
8398319.891929626,4253.0913,4235.0605,4143.364,4389.091,4236.6064,4527.667,4386.0005,4509.121,4494.1816,3757.5151,4442.6665,4233.515,4262.879,4125.3335
8398328.083992004,4254.121,4235.5757,4143.879,4390.636,4236.6064,4527.667,4388.5757,4509.121,4495.7275,3757.5151,4454.5156,4228.364,4269.5757,4125.3335
8398337.24951744,4257.2124,4236.6064,4144.3945,4391.6665,4237.1216,4528.182,4382.909,4512.727,4491.0913,3755.97,4437.0005,4221.1514,4258.7573,4127.394
8398343.504428864,4253.6064,4233.515,4139.758,4387.5454,4236.091,4526.1216,4374.6665,4509.6367,4483.364,3749.273,4425.152,4218.576,4248.9697,4119.667
8398351.805448532,4250.0,4221.1514,4135.1216,4379.303,4235.0605,4525.091,4377.758,4496.758,4476.667,3742.0608,4423.0913,4215.485,4247.9395,4111.4243
8398359.428167343,4251.031,4220.6367,4136.152,4380.333,4236.091,4527.152,4385.485,4495.7275,4480.788,3748.2424,4416.909,4214.455,4248.9697,4117.091
8398367.476701736,4251.031,4231.9697,4137.182,4386.515,4237.636,4528.182,4383.94,4510.152,4491.6064,3758.0305,4423.0913,4219.091,4251.031,4124.303
8398375.825166702,4252.0605,4229.909,4136.152,4384.4546,4237.636,4527.152,4382.909,4513.758,4492.121,3757.0002,4438.031,4220.121,4254.121,4122.2427
8398382.457494736,4253.6064,4222.6973,4139.758,4382.394,4237.1216,4526.6367,4388.061,4508.606,4491.6064,3757.5151,4437.0005,4220.6367,4255.667,4122.758
8398391.45040512,4253.0913,4224.758,4141.8184,4385.485,4237.1216,4527.152,4386.0005,4511.6973,4494.1816,3764.2124,4430.8184,4222.6973,4254.121,4124.8184
8398398.485183716,4254.121,4225.788,4139.758,4387.0303,4237.1216,4525.091,4379.303,4513.2427,4489.031,3760.606,4432.879,4221.1514,4253.0913,4124.303
8398411.5152359,4254.121,4222.6973,4140.273,4384.4546,4235.5757,4522.5156,4381.8794,4509.6367,4479.2427,3752.3638,4432.364,4219.091,4251.546,4122.758
8398414.473056793,4254.121,4222.1816,4140.7876,4379.303,4233.515,4524.576,4386.0005,4509.6367,4478.2124,3752.3638,4427.2124,4219.091,4249.4854,4117.091
8398422.469377518,4256.697,4223.7275,4139.758,4378.7876,4235.5757,4527.667,4384.4546,4512.727,4489.031,3760.091,4432.879,4220.6367,4250.0,4118.6367
8398430.515766144,4256.697,4222.6973,4140.273,4382.909,4236.091,4525.091,4381.8794,4511.1816,4494.1816,3763.1821,4437.5156,4221.1514,4253.0913,4125.8486
8398443.450212479,4252.5757,4223.7275,4140.273,4384.9697,4232.485,4523.0303,4383.4243,4511.6973,4483.364,3755.4546,4430.303,4219.091,4250.0,4120.182
8398446.479558945,4251.546,4230.9395,4140.7876,4384.9697,4233.0,4527.667,4390.636,4522.0,4479.2427,3749.7883,4424.1216,4219.606,4247.9395,4112.9697
8398454.590559006,4254.121,4236.6064,4142.3335,4387.5454,4236.091,4529.7275,4395.788,4529.2124,4492.121,3758.0305,4427.2124,4223.2124,4253.6064,4120.182
8398462.515592575,4253.0913,4230.9395,4141.303,4384.9697,4234.5454,4529.2124,4394.2427,4525.091,4492.6367,3763.6973,4428.758,4222.1816,4254.121,4123.788
8398469.854593277,4253.6064,4228.364,4139.758,4383.94,4234.0303,4530.758,4391.1514,4523.5454,4485.4243,3760.606,4430.303,4218.576,4249.4854,4121.7275
8398477.51379013,4257.2124,4235.0605,4141.8184,4386.515,4236.6064,4529.2124,4389.606,4526.6367,4492.6367,3764.7275,4432.879,4219.091,4255.667,4123.788
8398485.75258255,4259.273,4236.091,4141.8184,4386.0005,4235.5757,4530.758,4387.0303,4524.576,4497.273,3771.4243,4433.394,4219.606,4263.9097,4125.3335
8398493.532896042,4262.879,4234.5454,4141.303,4388.5757,4236.091,4541.061,4386.515,4524.576,4495.2124,3776.5762,4437.0005,4219.606,4265.97,4125.3335
8398505.499124527,4267.515,4236.6064,4144.3945,4394.2427,4238.152,4539.515,4387.5454,4527.152,4496.242,3779.667,4437.0005,4222.1816,4266.485,4127.394
8398509.553194046,4264.9395,4236.6064,4141.8184,4392.182,4236.091,4530.758,4386.515,4526.1216,4496.242,3774.5151,4431.3335,4223.7275,4262.879,4127.909
8398521.543979645,4261.8486,4234.0303,4143.364,4388.061,4235.5757,4536.4243,4390.636,4526.1216,4494.6973,3769.3638,4431.8486,4221.6665,4259.788,4125.3335
8398525.517463684,4263.9097,4235.5757,4149.5454,4391.6665,4238.152,4543.636,4394.2427,4527.667,4495.7275,3771.9395,4435.455,4225.273,4264.9395,4125.8486
8398533.437490463,4264.4243,4236.091,4149.0303,4393.727,4236.091,4539.0,4392.182,4526.1216,4495.7275,3769.3638,4431.3335,4231.9697,4264.4243,4128.4243
8398540.44508934,4263.9097,4236.6064,4149.5454,4393.727,4236.6064,4540.031,4395.788,4526.1216,4496.758,3763.1821,4429.273,4233.0,4259.788,4129.9697
8398548.440694809,4263.394,4237.1216,4155.212,4398.3643,4242.273,4544.152,4404.546,4528.182,4497.273,3766.788,4438.5454,4232.485,4264.4243,4128.9395
8398556.627988815,4262.364,4236.6064,4155.212,4401.4546,4245.364,4542.0913,4404.546,4526.6367,4497.788,3772.9697,4446.7876,4234.0303,4267.515,4127.394
8398565.529823303,4264.4243,4237.1216,4154.6973,4400.425,4247.9395,4542.0913,4400.425,4527.152,4507.576,3779.1516,4448.8486,4234.5454,4270.6064,4132.5454
8398573.551893234,4268.031,4239.697,4157.788,4400.9395,4253.0913,4545.697,4397.8486,4531.788,4514.2734,3788.9397,4449.364,4235.0605,4281.9395,4140.7876
8398581.054449081,4262.879,4238.667,4152.1216,4403.0,4250.0,4544.152,4390.636,4524.576,4504.485,3790.485,4451.4243,4236.6064,4280.394,4140.7876
8398588.881015778,4258.2427,4235.5757,4144.3945,4400.425,4239.182,4537.4546,4388.5757,4509.6367,4492.6367,3779.1516,4440.606,4231.4546,4267.0,4131.5156
8398599.053144455,4264.4243,4236.6064,4144.3945,4395.788,4236.091,4531.273,4396.8184,4511.6973,4497.788,3777.091,4428.758,4228.364,4267.0,4129.9697
8398608.490228653,4265.97,4237.1216,4146.9697,4392.697,4238.152,4531.273,4396.3037,4526.1216,4510.152,3787.3938,4439.576,4232.485,4273.1816,4136.6665
8398611.593961716,4261.8486,4235.0605,4149.0303,4391.6665,4237.1216,4529.7275,4389.606,4527.152,4510.6665,3790.485,4449.364,4236.091,4270.6064,4139.2427
8398620.06354332,4264.4243,4235.5757,4148.5156,4392.182,4236.6064,4527.152,4394.2427,4517.879,4500.879,3785.8486,4439.576,4231.9697,4269.0605,4137.6973
8398627.594709396,4265.97,4235.5757,4142.848,4392.697,4239.697,4534.879,4399.909,4513.2427,4495.7275,3779.1516,4430.303,4224.2427,4270.6064,4135.1216
8398641.449689865,4259.788,4233.515,4141.8184,4391.1514,4238.667,4541.061,4399.394,4512.727,4496.242,3771.4243,4429.273,4220.6367,4263.394,4127.909
8398649.547576904,4254.636,4234.5454,4148.5156,4389.091,4236.091,4532.8184,4399.394,4513.2427,4495.7275,3767.8184,4426.6973,4221.1514,4254.121,4124.303
8398653.597593307,4253.0913,4231.9697,4147.485,4387.5454,4235.5757,4526.6367,4395.788,4507.576,4496.242,3771.9395,4420.515,4223.2124,4253.6064,4126.879
8398659.523010254,4250.515,4221.1514,4140.7876,4383.94,4235.0605,4528.182,4387.5454,4495.7275,4492.121,3772.9697,4420.0,4219.606,4253.6064,4125.3335
8398667.451143265,4250.0,4216.0,4140.7876,4380.333,4235.0605,4526.6367,4384.9697,4489.546,4479.2427,3768.3335,4428.758,4217.5454,4250.0,4121.7275
8398675.4591465,4251.546,4225.273,4146.9697,4387.0303,4236.091,4526.1216,4387.0303,4493.152,4480.788,3769.3638,4437.0005,4224.758,4258.2427,4126.879
8398683.498382568,4253.6064,4235.0605,4152.1216,4398.3643,4243.303,4530.758,4385.485,4491.6064,4493.152,3775.0305,4436.485,4236.091,4272.152,4135.6367
8398691.530704498,4254.121,4235.5757,4150.061,4401.9697,4251.546,4531.273,4384.9697,4480.788,4488.0,3771.9395,4435.455,4235.5757,4263.9097,4136.152
8398709.533452988,4252.0605,4235.0605,4144.909,4400.9395,4252.5757,4529.2124,4384.9697,4476.667,4482.3335,3767.3032,4434.4243,4226.8184,4252.5757,4127.909
8398711.46774292,4253.0913,4237.1216,4142.848,4400.9395,4251.031,4527.152,4383.4243,4483.364,4492.121,3770.394,4427.7275,4226.303,4259.273,4124.8184
8398714.482307434,4254.121,4236.091,4143.364,4395.273,4250.515,4526.6367,4384.4546,4488.0,4492.121,3767.3032,4423.0913,4227.8486,4261.3335,4127.394
8398727.483987808,4252.0605,4228.879,4139.758,4386.515,4243.303,4528.182,4389.091,4483.364,4480.788,3755.4546,4416.909,4221.1514,4251.031,4124.8184
8398730.430603027,4252.0605,4222.6973,4138.727,4382.909,4235.5757,4528.182,4393.727,4482.3335,4483.364,3754.9397,4410.2124,4217.5454,4244.3335,4122.758
8398738.57665062,4253.0913,4226.303,4140.7876,4385.485,4237.1216,4525.091,4393.212,4483.879,4491.6064,3761.6362,4412.273,4220.121,4246.394,4123.273
8398750.60749054,4254.121,4233.0,4141.8184,4390.636,4242.273,4525.091,4390.636,4480.788,4491.0913,3761.1213,4423.6064,4218.576,4246.909,4121.7275
8398754.523515701,4252.5757,4234.0303,4143.879,4392.697,4246.394,4529.7275,4397.3335,4479.2427,4491.0913,3762.1519,4429.788,4218.576,4247.4243,4122.2427
8398762.544631958,4251.031,4231.9697,4145.94,4394.2427,4248.9697,4531.273,4404.0303,4482.3335,4495.7275,3768.3335,4430.303,4229.394,4254.121,4125.3335
8398775.496959686,4256.1816,4233.515,4149.5454,4399.394,4251.031,4528.6973,4395.788,4482.3335,4498.8184,3778.1213,4438.5454,4237.1216,4265.4546,4129.9697
8398777.46629715,4263.9097,4236.6064,4155.727,4404.0303,4253.0913,4532.303,4383.4243,4477.182,4499.849,3788.9397,4449.8794,4239.182,4273.697,4137.6973
8398786.041021347,4264.9395,4237.1216,4157.788,4405.5757,4254.121,4539.515,4384.9697,4476.152,4499.849,3787.3938,4450.909,4239.697,4277.303,4141.8184
8398798.510313034,4264.4243,4238.152,4155.212,4405.5757,4253.6064,4542.6064,4388.5757,4477.182,4499.849,3780.182,4446.273,4239.697,4282.4546,4140.7876
8398801.897764206,4267.515,4239.697,4152.1216,4405.0605,4253.6064,4540.031,4383.4243,4476.152,4499.3335,3783.788,4445.2427,4239.697,4278.3335,4140.7876
8398809.594154358,4264.9395,4239.182,4147.485,4401.9697,4252.5757,4533.8486,4382.909,4476.152,4499.849,3784.303,4442.6665,4238.667,4270.0913,4139.2427
8398821.466207504,4256.697,4235.5757,4141.8184,4395.273,4248.9697,4527.667,4387.0303,4474.6064,4499.849,3774.0,4436.485,4235.0605,4268.546,4134.606
8398825.510978699,4253.0913,4234.0303,4140.7876,4390.636,4249.4854,4528.182,4386.0005,4467.394,4492.121,3767.3032,4423.0913,4231.9697,4260.818,4130.485
8398833.485126495,4254.121,4236.091,4141.303,4392.697,4248.9697,4528.6973,4384.9697,4462.7583,4482.8486,3767.8184,4416.394,4231.4546,4250.0,4126.364
8398849.505186081,4253.0913,4233.515,4139.2427,4391.6665,4241.2427,4527.667,4390.1216,4464.303,4478.7275,3762.667,4427.2124,4224.758,4249.4854,4124.8184
8398850.471735,4250.0,4228.364,4137.6973,4384.4546,4238.667,4533.8486,4394.2427,4462.2427,4479.758,3752.8792,4424.1216,4215.485,4250.0,4122.2427
8398857.33628273,4249.4854,4231.4546,4138.2124,4386.0005,4247.4243,4542.6064,4394.758,4460.6978,4486.4546,3753.9094,4411.2427,4219.091,4247.4243,4120.6973
8398864.50266838,4255.152,4237.1216,4144.3945,4396.3037,4251.546,4542.0913,4394.758,4469.9697,4496.242,3770.394,4425.667,4233.0,4255.152,4130.485
8398872.590780258,4264.4243,4237.636,4152.1216,4403.515,4249.4854,4533.8486,4392.182,4477.182,4504.485,3783.788,4449.364,4242.788,4269.5757,4142.3335
8398880.484819412,4270.0913,4240.7275,4158.303,4409.182,4251.546,4528.182,4389.606,4475.1216,4510.152,3785.8486,4450.3945,4248.4546,4278.3335,4145.4243
8398896.498203278,4269.0605,4251.031,4159.3335,4416.394,4254.121,4530.2427,4391.6665,4475.6367,4513.758,3787.9092,4447.819,4252.0605,4282.4546,4145.4243
8398898.475408554,4270.0913,4252.5757,4158.303,4419.485,4254.636,4530.758,4391.1514,4475.6367,4512.2124,3791.0002,4454.5156,4254.121,4285.031,4147.485
8398904.570579529,4270.0913,4240.7275,4158.303,4408.667,4253.6064,4527.667,4387.0303,4467.394,4509.6367,3789.97,4450.909,4251.031,4283.485,4143.879
8398912.516593933,4263.394,4233.515,4151.606,4397.3335,4248.9697,4526.1216,4384.9697,4462.2427,4510.152,3785.8486,4440.606,4241.2427,4275.242,4138.727
8398928.549528122,4260.303,4235.5757,4141.8184,4397.3335,4247.4243,4526.6367,4386.0005,4463.788,4507.0605,3781.7275,4434.94,4234.0303,4267.0,4139.758
8398940.484285355,4262.879,4237.1216,4138.727,4398.3643,4250.515,4527.152,4388.5757,4462.7583,4501.3945,3778.6367,4427.7275,4235.0605,4268.031,4137.6973
8398941.491603851,4262.364,4235.5757,4141.303,4394.2427,4252.0605,4527.667,4390.1216,4457.606,4497.273,3770.9092,4422.576,4236.091,4267.0,4129.4546
8398943.39966774,4255.667,4233.515,4140.273,4389.606,4250.0,4526.6367,4388.061,4450.3945,4493.667,3762.667,4422.061,4229.909,4255.152,4123.273
8398956.465959549,4251.546,4231.9697,4138.727,4389.606,4250.515,4527.152,4388.061,4444.727,4490.0605,3761.6362,4426.182,4221.6665,4247.4243,4123.788
8398959.510087967,4252.0605,4233.0,4140.7876,4395.788,4253.0913,4528.6973,4391.6665,4447.303,4491.6064,3762.667,4429.788,4218.576,4251.546,4124.303
8398972.591876984,4252.5757,4234.0303,4140.7876,4399.394,4253.6064,4530.2427,4392.182,4449.8794,4492.121,3760.606,4431.3335,4227.8486,4260.818,4124.303
8398975.47698021,4252.5757,4233.0,4140.273,4393.727,4254.121,4528.6973,4390.636,4442.6665,4487.4854,3761.1213,4432.364,4234.0303,4265.97,4126.364
8398983.50739479,4255.152,4235.0605,4141.303,4391.1514,4255.152,4527.667,4389.606,4437.5156,4488.0,3762.1519,4429.273,4233.0,4265.97,4127.909
8398991.493463516,4254.636,4236.091,4136.6665,4394.2427,4255.667,4533.3335,4390.636,4443.182,4495.2124,3762.667,4424.6367,4229.394,4265.4546,4126.364
8399003.520011902,4253.0913,4233.515,4132.031,4391.1514,4258.2427,4542.0913,4393.212,4447.819,4497.273,3767.8184,4420.0,4224.2427,4266.485,4125.3335
8399007.4737072,4257.7275,4233.515,4135.1216,4391.1514,4262.879,4544.667,4394.2427,4446.273,4494.1816,3770.394,4418.9697,4221.1514,4265.97,4128.9395
8399015.516996384,4260.303,4236.091,4141.303,4397.8486,4265.97,4541.5757,4392.182,4446.273,4494.6973,3768.3335,4425.152,4222.1816,4265.4546,4127.394
8399023.504972458,4260.303,4236.6064,4141.8184,4401.4546,4266.485,4541.061,4392.182,4448.8486,4498.8184,3767.8184,4431.3335,4227.3335,4267.0,4126.364
8399041.54920578,4264.9395,4239.182,4141.303,4401.9697,4267.0,4543.1216,4394.758,4448.8486,4498.8184,3770.9092,4430.303,4234.5454,4268.546,4135.1216
8399042.495012283,4266.485,4243.818,4144.909,4402.4854,4267.0,4544.152,4394.758,4445.2427,4498.8184,3773.4849,4432.879,4239.697,4272.152,4142.848
8399047.390937805,4266.485,4244.8486,4148.0005,4405.0605,4267.0,4542.6064,4393.727,4437.5156,4497.788,3772.4546,4441.6367,4238.667,4274.7275,4140.273
8399059.448003769,4264.4243,4240.2124,4143.879,4405.0605,4268.031,4540.546,4391.6665,4429.273,4485.9395,3763.1821,4433.9097,4236.091,4269.5757,4132.5454
8399062.434196472,4255.667,4235.5757,4137.182,4396.8184,4263.9097,4541.5757,4391.6665,4421.031,4480.273,3752.8792,4421.031,4234.5454,4261.3335,4126.364
8399070.4870224,4253.6064,4235.5757,4137.6973,4390.636,4262.879,4542.6064,4393.727,4421.546,4491.6064,3754.9397,4423.0913,4230.4243,4258.7573,4123.788
8399078.43208313,4258.2427,4237.1216,4139.758,4393.212,4265.97,4542.0913,4394.758,4425.667,4491.6064,3757.0002,4425.152,4226.8184,4259.788,4125.3335
8399087.227106094,4251.031,4235.5757,4132.031,4391.1514,4258.2427,4540.546,4392.182,4418.9697,4475.6367,3743.6062,4408.667,4219.091,4247.9395,4119.667
8399095.368862152,4246.909,4231.9697,4122.758,4383.4243,4249.4854,4539.515,4391.1514,4411.758,4472.0303,3732.273,4392.697,4205.6973,4233.0,4107.8184
