Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6422528.04851532,4281.4243,4235.0605,4172.7275,4417.4243,4265.4546,4558.5757,4401.4546,4280.9097,4494.6973,3759.0608,4406.6064,4251.031,4289.667,4137.6973
6422544.991493225,4279.364,4226.303,4159.8486,4415.879,4260.818,4556.0,4401.9697,4280.9097,4493.667,3747.2122,4397.3335,4237.1216,4276.788,4126.879
6422545.108556747,4275.758,4219.091,4155.212,4411.2427,4251.031,4547.7573,4401.4546,4286.0605,4497.273,3747.7273,4391.1514,4233.0,4269.0605,4125.8486
6422550.571680069,4270.6064,4219.606,4155.727,4401.9697,4251.031,4542.6064,4397.8486,4282.97,4494.1816,3748.2424,4388.061,4234.0303,4265.97,4125.8486
6422559.649467468,4267.0,4219.606,4152.1216,4396.8184,4253.0913,4544.152,4394.2427,4281.9395,4484.909,3741.5457,4383.4243,4223.7275,4263.394,4122.758
6422566.447496414,4271.121,4218.576,4148.0005,4398.879,4252.5757,4542.0913,4393.727,4285.031,4481.303,3738.4548,4381.8794,4221.1514,4263.9097,4123.788
6422574.536085129,4278.849,4219.091,4151.091,4400.425,4252.0605,4539.0,4392.182,4278.849,4478.7275,3738.4548,4384.4546,4233.0,4266.485,4125.8486
6422582.50951767,4279.364,4218.576,4155.212,4399.909,4250.0,4541.061,4388.5757,4272.667,4477.182,3737.4246,4384.9697,4234.5454,4267.515,4123.788
6422595.572471619,4277.8184,4217.5454,4155.212,4399.909,4250.0,4541.061,4392.182,4277.8184,4477.6973,3737.4246,4384.4546,4231.4546,4265.4546,4125.8486
6422598.536491394,4280.394,4219.606,4157.788,4401.9697,4254.121,4543.1216,4401.4546,4283.485,4478.7275,3743.091,4390.636,4237.1216,4270.0913,4134.606
6422607.552528381,4282.4546,4220.121,4160.364,4405.5757,4255.667,4551.364,4404.546,4288.121,4484.394,3752.8792,4405.0605,4238.667,4282.97,4140.7876
6422615.104675293,4282.4546,4220.121,4161.394,4408.667,4253.6064,4552.394,4403.0,4294.8184,4495.2124,3760.091,4413.8184,4242.788,4287.606,4142.3335
6422621.7749118805,4282.97,4220.121,4162.4243,4406.6064,4252.0605,4545.182,4401.9697,4293.273,4497.273,3759.0608,4407.6367,4245.879,4282.97,4142.3335
6422638.816356659,4282.97,4219.091,4163.4546,4405.5757,4252.0605,4542.0913,4397.3335,4289.152,4494.1816,3757.5151,4404.0303,4242.273,4281.9395,4141.303
6422639.463424683,4283.485,4221.1514,4163.9697,4410.7275,4252.5757,4544.152,4398.3643,4297.394,4495.7275,3762.667,4409.6973,4244.3335,4286.0605,4144.3945
6422645.767211914,4284.0,4222.6973,4161.909,4410.7275,4253.0913,4545.697,4406.6064,4302.546,4497.788,3764.2124,4401.9697,4244.3335,4283.485,4143.879
6422653.496980667,4280.394,4218.0605,4154.182,4400.9395,4251.546,4545.697,4406.091,4296.364,4495.7275,3755.97,4390.1216,4234.5454,4277.303,4134.606
6422661.575317383,4280.9097,4216.5156,4152.1216,4398.879,4250.0,4542.6064,4398.879,4295.8486,4495.7275,3753.394,4397.3335,4231.9697,4277.8184,4133.576
6422673.525810242,4284.515,4220.6367,4157.273,4404.546,4252.0605,4540.546,4398.3643,4296.879,4497.273,3759.5757,4407.121,4238.152,4285.5454,4141.8184
6422677.570581436,4282.4546,4219.091,4157.273,4401.9697,4253.6064,4544.667,4404.546,4293.788,4494.6973,3758.5454,4397.3335,4235.0605,4281.9395,4140.273
6422684.518814087,4280.394,4214.455,4152.1216,4397.3335,4251.031,4547.7573,4406.091,4291.7275,4493.667,3752.8792,4392.182,4231.9697,4273.697,4132.5454
6422697.611093521,4284.0,4219.091,4156.2427,4400.9395,4249.4854,4545.182,4401.9697,4290.6973,4496.242,3754.9397,4401.4546,4236.091,4277.8184,4136.6665
6422701.505661011,4286.0605,4223.2124,4165.0005,4408.152,4253.0913,4544.667,4401.9697,4286.5757,4492.121,3758.0305,4404.546,4238.152,4284.515,4142.848
6422709.555149078,4281.9395,4220.121,4163.4546,4407.121,4255.152,4547.2427,4404.0303,4281.4243,4483.364,3755.4546,4401.9697,4235.0605,4282.4546,4137.182
6422716.487407684,4282.4546,4218.0605,4155.727,4401.4546,4252.0605,4544.152,4401.9697,4288.121,4488.5156,3753.9094,4399.909,4230.9395,4279.364,4131.0005
6422724.534273148,4285.5454,4221.1514,4155.212,4404.0303,4251.031,4543.636,4399.909,4308.7275,4498.8184,3758.5454,4400.9395,4235.5757,4281.9395,4136.152
6422732.501268387,4285.5454,4224.2427,4162.4243,4414.3335,4258.7573,4555.4854,4407.121,4320.061,4498.3027,3764.2124,4404.0303,4238.667,4285.5454,4141.8184
6422740.589380264,4286.0605,4229.394,4169.1216,4416.909,4264.4243,4558.0605,4410.2124,4315.94,4495.7275,3763.6973,4407.6367,4237.1216,4286.0605,4141.8184
6422748.537540436,4292.2427,4235.0605,4171.6973,4415.364,4262.364,4546.7275,4404.0303,4311.8184,4496.758,3761.1213,4408.667,4242.788,4286.0605,4142.3335
6422755.990982056,4295.8486,4234.5454,4169.636,4417.9395,4263.9097,4544.667,4400.9395,4309.758,4496.242,3762.1519,4406.091,4247.4243,4286.5757,4144.3945
6422763.556003571,4288.636,4234.0303,4170.1514,4418.4546,4267.0,4549.818,4404.0303,4303.576,4498.3027,3761.1213,4403.515,4241.7573,4285.031,4144.3945
6422771.935462952,4282.4546,4234.0303,4170.1514,4416.909,4258.7573,4545.697,4403.515,4295.8486,4493.152,3755.4546,4403.515,4235.0605,4285.031,4140.273
6422779.551744461,4284.515,4226.8184,4161.394,4413.303,4248.9697,4541.061,4398.3643,4292.758,4483.364,3753.394,4399.394,4235.5757,4281.9395,4136.152
6422787.628173828,4284.0,4219.606,4156.2427,4408.667,4253.6064,4544.667,4400.9395,4296.364,4489.546,3753.9094,4393.727,4234.5454,4272.667,4134.0913
6422796.194314957,4281.4243,4225.788,4158.819,4413.8184,4260.303,4547.2427,4405.5757,4298.9395,4496.242,3752.3638,4396.8184,4230.4243,4272.667,4133.061
6422803.514957428,4284.0,4232.485,4159.3335,4417.4243,4262.879,4545.182,4401.4546,4298.9395,4494.1816,3758.0305,4406.091,4233.515,4282.4546,4135.6367
6422811.528682709,4285.5454,4225.788,4156.758,4409.182,4262.879,4545.697,4396.8184,4304.091,4502.4243,3766.273,4410.2124,4237.1216,4286.0605,4136.152
6422819.578170776,4282.4546,4217.5454,4154.6973,4404.546,4260.818,4554.97,4403.515,4313.364,4514.788,3764.2124,4404.546,4233.515,4284.0,4132.031
6422826.505422592,4282.4546,4221.1514,4155.727,4412.788,4262.879,4562.697,4412.788,4315.94,4512.727,3761.6362,4401.9697,4232.485,4284.515,4132.5454
6422835.653781891,4286.0605,4233.515,4159.8486,4420.0,4267.515,4558.0605,4411.758,4315.425,4511.1816,3767.3032,4408.152,4236.091,4285.031,4141.303
6422843.530893326,4286.5757,4234.5454,4161.394,4417.9395,4266.485,4553.425,4406.6064,4313.364,4510.6665,3765.7578,4408.152,4237.1216,4284.0,4140.273
6422851.59945488,4284.0,4222.6973,4158.303,4410.2124,4262.364,4556.0,4403.0,4309.2427,4504.485,3757.0002,4398.3643,4234.0303,4283.485,4131.0005
6422859.639644623,4281.9395,4222.1816,4155.727,4408.152,4263.9097,4558.5757,4405.5757,4311.303,4506.031,3759.0608,4397.3335,4234.0303,4283.485,4133.061
6422867.517232895,4289.152,4232.485,4161.394,4414.8486,4267.515,4559.0913,4413.303,4314.909,4512.727,3768.3335,4408.667,4235.0605,4283.485,4140.7876
6422874.588012695,4296.879,4234.0303,4169.1216,4418.4546,4268.546,4558.0605,4415.879,4314.909,4513.2427,3773.4849,4411.758,4237.1216,4288.636,4142.848
6422890.668869019,4292.758,4232.485,4170.667,4416.394,4267.515,4558.5757,4412.273,4315.425,4512.2124,3772.4546,4408.667,4239.697,4296.879,4142.848
6422891.529083252,4285.031,4237.1216,4165.515,4414.8486,4266.485,4558.0605,4407.6367,4310.788,4511.6973,3765.2427,4408.152,4237.1216,4292.758,4140.7876
6422898.53310585,4285.5454,4237.1216,4163.9697,4416.394,4264.9395,4552.394,4403.515,4301.0,4508.0913,3761.1213,4410.2124,4232.485,4282.4546,4137.182
6422906.771183014,4292.2427,4237.636,4169.636,4422.061,4266.485,4545.697,4401.9697,4298.4243,4507.576,3766.273,4409.6973,4234.0303,4284.515,4138.2124
6422913.6254787445,4293.273,4237.1216,4166.0303,4422.576,4267.0,4545.697,4403.0,4302.0303,4511.6973,3769.879,4408.152,4234.0303,4288.636,4138.2124
6422921.907424927,4285.031,4225.788,4154.6973,4412.788,4259.273,4547.7573,4403.0,4302.0303,4511.6973,3764.7275,4407.6367,4225.273,4282.97,4129.9697
6422929.530382156,4282.97,4220.121,4156.2427,4410.2124,4253.6064,4546.7275,4401.4546,4298.9395,4502.9395,3761.1213,4405.0605,4223.2124,4281.4243,4127.394
6422937.89100647,4290.6973,4222.6973,4162.94,4415.879,4255.152,4545.697,4403.0,4298.4243,4495.7275,3759.5757,4404.546,4231.9697,4285.031,4134.0913
6422945.647954941,4295.3335,4222.1816,4159.8486,4414.3335,4254.121,4545.182,4405.0605,4298.9395,4495.7275,3756.4849,4402.4854,4234.5454,4282.4546,4138.2124
6422953.493356705,4293.273,4223.2124,4156.758,4412.788,4253.0913,4543.636,4402.4854,4298.4243,4496.242,3757.0002,4399.394,4232.485,4282.4546,4139.2427
6422961.588382721,4291.7275,4224.758,4159.3335,4414.8486,4254.636,4543.636,4399.394,4298.9395,4500.364,3758.5454,4406.6064,4235.5757,4288.121,4141.8184
6422969.558238983,4292.758,4221.1514,4161.909,4412.273,4253.0913,4544.152,4399.394,4302.0303,4502.9395,3758.0305,4415.879,4238.152,4292.758,4143.364
6422976.504802704,4298.9395,4224.758,4167.5757,4413.303,4254.121,4544.152,4400.425,4301.515,4498.8184,3761.6362,4415.364,4239.182,4294.8184,4143.879
6422984.82298851,4301.0,4235.0605,4171.182,4421.031,4263.9097,4544.152,4399.394,4297.909,4496.242,3765.2427,4413.303,4240.7275,4295.3335,4141.8184
6422993.591547012,4297.909,4235.5757,4170.1514,4420.515,4268.031,4545.697,4400.425,4297.909,4497.273,3762.667,4413.303,4240.7275,4293.273,4141.8184
6423001.609802246,4297.909,4234.0303,4172.2124,4418.4546,4265.4546,4546.7275,4404.0303,4302.0303,4499.849,3763.6973,4409.6973,4240.2124,4293.273,4143.879
6423008.624792099,4298.9395,4233.515,4170.1514,4418.9697,4268.031,4546.2124,4406.091,4304.091,4501.9097,3765.2427,4407.6367,4238.152,4295.3335,4139.2427
6423016.512155533,4294.8184,4227.3335,4159.8486,4413.8184,4265.97,4542.6064,4400.425,4300.485,4498.8184,3760.091,4408.152,4237.636,4289.152,4133.061
6423025.3937244415,4287.606,4221.1514,4154.182,4408.667,4259.788,4542.0913,4397.8486,4298.4243,4495.2124,3753.9094,4404.546,4232.485,4280.394,4130.485
6423032.542228699,4285.031,4220.6367,4156.2427,4412.788,4261.3335,4546.7275,4403.515,4302.0303,4500.879,3755.97,4402.4854,4225.788,4281.9395,4128.9395
6423039.5221710205,4290.6973,4226.8184,4161.909,4416.394,4265.97,4546.7275,4405.5757,4302.546,4501.3945,3759.0608,4407.6367,4226.8184,4283.485,4131.5156
6423048.14863205,4294.8184,4233.0,4168.091,4414.3335,4265.4546,4546.7275,4402.4854,4298.4243,4494.6973,3756.4849,4410.7275,4235.0605,4280.394,4138.2124
6423057.591438293,4293.788,4233.0,4171.182,4415.364,4264.4243,4553.425,4407.6367,4298.4243,4493.152,3755.4546,4408.667,4242.273,4288.636,4140.7876
6423064.168214798,4296.364,4232.485,4171.182,4418.4546,4265.97,4554.97,4414.3335,4300.485,4495.2124,3760.606,4411.2427,4242.273,4299.4546,4142.848
6423072.629213333,4298.4243,4234.5454,4171.182,4417.9395,4265.97,4547.7573,4409.6973,4300.485,4494.1816,3762.667,4416.909,4238.152,4294.303,4144.3945
6423079.491853714,4296.879,4234.5454,4171.6973,4421.031,4265.97,4544.152,4402.4854,4301.0,4494.1816,3762.667,4418.9697,4240.7275,4289.152,4143.364
6423087.917566299,4297.909,4234.5454,4175.8184,4427.2124,4268.546,4546.2124,4401.9697,4301.515,4497.788,3766.788,4420.0,4252.0605,4299.4546,4149.0303
6423101.227045059,4301.0,4237.636,4177.879,4424.1216,4269.0605,4544.667,4403.515,4302.546,4499.3335,3767.3032,4422.061,4254.121,4302.546,4151.091
6423103.716850281,4297.909,4233.515,4170.667,4413.303,4264.9395,4542.6064,4399.909,4298.4243,4496.242,3758.0305,4416.394,4243.303,4287.606,4140.7876
6423113.81149292,4296.879,4233.0,4168.606,4415.364,4263.394,4542.0913,4393.727,4288.636,4492.121,3754.4243,4412.273,4242.273,4285.5454,4137.182
6423118.56341362,4299.4546,4237.636,4173.2427,4427.2124,4265.97,4541.061,4393.727,4287.606,4493.152,3761.1213,4418.9697,4252.5757,4301.515,4145.4243
6423126.572847366,4299.4546,4230.9395,4172.7275,4420.0,4265.4546,4541.5757,4398.879,4295.3335,4495.7275,3761.6362,4418.4546,4251.546,4299.4546,4145.94
6423135.588645935,4295.3335,4226.8184,4168.606,4409.6973,4264.4243,4545.182,4403.515,4297.909,4495.7275,3757.5151,4405.5757,4236.6064,4282.4546,4138.727
6423142.506837845,4293.788,4235.5757,4169.1216,4422.061,4267.0,4547.7573,4401.9697,4296.364,4500.364,3762.667,4407.121,4238.152,4288.121,4140.273
6423150.540351868,4297.394,4238.667,4179.4243,4434.94,4266.485,4545.182,4396.8184,4297.394,4509.6367,3770.394,4423.0913,4254.636,4302.546,4151.091
6423158.645391464,4293.273,4236.091,4185.0913,4432.364,4264.9395,4543.1216,4396.8184,4299.4546,4509.6367,3771.9395,4424.6367,4257.2124,4298.9395,4154.6973
6423166.445970535,4285.031,4235.5757,4178.394,4429.273,4265.97,4545.697,4400.425,4300.485,4500.879,3769.879,4416.394,4251.031,4292.758,4147.485
6423174.594640732,4282.4546,4228.879,4170.1514,4422.576,4264.4243,4548.273,4400.9395,4299.9697,4496.242,3763.1821,4412.273,4241.7573,4290.182,4138.727
6423182.5358867645,4279.879,4219.606,4162.94,4409.6973,4262.879,4547.2427,4400.9395,4298.4243,4498.3027,3753.9094,4403.515,4235.5757,4283.485,4131.5156
6423190.547466278,4274.2124,4218.576,4154.6973,4405.5757,4265.4546,4547.2427,4404.0303,4299.9697,4497.273,3750.3032,4390.1216,4232.485,4276.273,4126.879
6423198.4939575195,4271.121,4221.6665,4153.6665,4408.152,4265.97,4547.7573,4406.091,4301.0,4495.7275,3751.3335,4389.606,4225.273,4275.242,4127.909
6423206.715106964,4273.697,4221.1514,4156.758,4409.6973,4263.394,4545.697,4403.515,4299.4546,4493.152,3750.8186,4395.273,4222.6973,4277.8184,4124.8184
6423213.526248932,4275.242,4221.6665,4155.727,4413.8184,4264.4243,4543.636,4397.3335,4297.394,4493.667,3752.8792,4400.9395,4231.4546,4281.9395,4122.758
6423221.773862839,4277.8184,4227.8486,4157.788,4417.9395,4267.515,4544.667,4395.788,4297.909,4503.97,3762.667,4412.788,4236.091,4287.0913,4134.0913
6423229.487895966,4280.394,4235.0605,4162.94,4418.9697,4268.031,4546.2124,4400.9395,4303.061,4512.727,3770.394,4420.0,4233.515,4292.2427,4141.8184
6423237.849235535,4281.9395,4233.515,4163.9697,4417.4243,4266.485,4545.697,4405.0605,4310.788,4517.879,3775.0305,4420.515,4240.7275,4296.879,4141.8184
6423245.4924583435,4284.0,4233.0,4171.6973,4422.061,4267.515,4546.2124,4407.6367,4320.061,4526.1216,3782.7578,4427.7275,4252.0605,4305.1216,4150.576
6423252.539396286,4285.5454,4238.152,4185.6064,4432.364,4269.5757,4546.7275,4409.6973,4323.667,4531.788,3789.97,4435.455,4256.697,4316.4546,4161.394
6423260.516881943,4285.5454,4236.6064,4184.576,4429.788,4269.5757,4546.2124,4409.6973,4320.061,4531.273,3788.9397,4432.879,4258.2427,4316.4546,4157.273
6423268.506526947,4281.4243,4233.0,4172.7275,4418.4546,4268.031,4545.182,4406.6064,4314.3936,4526.6367,3780.6973,4424.6367,4252.5757,4304.6064,4145.94
6423276.582479477,4280.394,4231.9697,4168.606,4416.394,4265.97,4542.6064,4401.9697,4307.6973,4518.909,3769.879,4414.8486,4240.7275,4293.273,4138.2124
6423285.067081451,4281.4243,4224.758,4168.606,4417.4243,4265.97,4542.6064,4400.425,4299.9697,4506.5454,3760.091,4404.0303,4233.0,4283.485,4131.5156
6423292.518615723,4279.879,4220.6367,4162.4243,4414.3335,4268.031,4544.152,4400.9395,4297.394,4497.788,3754.9397,4402.4854,4233.515,4279.364,4126.879
6423300.529003143,4281.4243,4227.3335,4161.909,4413.8184,4270.0913,4544.667,4400.9395,4299.9697,4496.242,3754.4243,4402.4854,4234.0303,4280.394,4128.9395
6423308.536052704,4282.97,4231.4546,4166.0303,4414.8486,4269.5757,4549.303,4406.6064,4300.485,4496.242,3753.394,4399.394,4234.5454,4281.4243,4137.182
6423315.539836884,4281.9395,4231.4546,4165.515,4415.364,4268.546,4556.0,4408.667,4304.091,4498.3027,3753.394,4405.0605,4236.091,4281.9395,4141.303
6423323.538303375,4281.4243,4234.5454,4168.091,4417.4243,4272.667,4559.0913,4408.152,4311.303,4507.576,3757.5151,4411.2427,4236.091,4281.4243,4139.758
6423331.490516663,4285.031,4237.1216,4174.273,4419.485,4276.273,4559.6064,4415.879,4316.9697,4515.303,3763.1821,4413.303,4241.2427,4288.121,4144.3945
6423339.616775513,4284.515,4235.5757,4174.788,4418.4546,4272.667,4562.182,4418.4546,4316.4546,4512.727,3766.273,4419.485,4250.515,4297.909,4153.1514
6423347.512960434,4285.5454,4235.5757,4177.879,4418.4546,4268.031,4558.5757,4407.6367,4307.6973,4509.121,3770.394,4422.576,4254.121,4299.4546,4158.303
6423356.698989868,4292.2427,4236.091,4181.485,4421.031,4267.515,4547.2427,4400.9395,4308.212,4511.6973,3772.9697,4421.031,4256.1816,4299.9697,4156.758
6423363.5449409485,4291.7275,4229.394,4177.364,4417.9395,4267.0,4543.636,4402.4854,4312.8486,4508.606,3766.273,4421.031,4253.0913,4301.515,4151.091
6423371.892690659,4283.485,4220.6367,4168.606,4411.758,4266.485,4547.7573,4404.0303,4306.667,4499.3335,3757.5151,4414.8486,4240.2124,4288.121,4140.273
6423379.568099976,4280.394,4218.576,4161.394,4406.6064,4265.97,4546.2124,4401.9697,4297.909,4495.7275,3754.4243,4404.546,4233.0,4278.3335,4132.031
6423386.50727272,4281.9395,4218.576,4155.727,4403.0,4264.4243,4541.061,4396.3037,4295.8486,4491.6064,3750.3032,4405.0605,4234.0303,4281.9395,4128.4243
6423394.581794739,4280.9097,4216.0,4154.6973,4400.425,4264.9395,4543.1216,4395.788,4294.303,4485.4243,3745.6667,4404.546,4226.303,4273.697,4124.8184
6423402.565479279,4280.394,4215.485,4155.727,4400.425,4266.485,4544.152,4400.9395,4294.303,4486.97,3748.2424,4400.9395,4223.2124,4267.515,4127.909
6423410.519361496,4281.4243,4217.5454,4156.758,4404.0303,4264.9395,4546.7275,4402.4854,4299.4546,4495.7275,3755.4546,4404.546,4232.485,4280.9097,4137.6973
6423418.567895889,4280.9097,4218.0605,4157.273,4404.546,4266.485,4556.515,4405.0605,4301.0,4496.242,3755.97,4404.0303,4234.5454,4285.031,4138.2124
6423426.509618759,4280.394,4219.091,4157.273,4404.0303,4269.5757,4560.636,4406.6064,4299.4546,4494.6973,3754.4243,4396.3037,4230.4243,4278.3335,4132.031
6423434.53502655,4278.849,4220.121,4161.394,4409.6973,4270.6064,4559.0913,4406.6064,4299.4546,4497.273,3756.4849,4401.4546,4233.515,4278.849,4135.1216
6423442.54732132,4278.3335,4221.1514,4168.606,4416.394,4269.5757,4558.5757,4407.121,4301.0,4497.788,3757.5151,4415.364,4235.5757,4282.4546,4141.8184
6423449.474334717,4280.9097,4221.1514,4170.1514,4417.9395,4271.121,4558.0605,4406.091,4302.0303,4497.273,3757.5151,4417.4243,4236.091,4281.4243,4141.303
6423458.571195602,4277.8184,4220.121,4165.0005,4413.8184,4271.636,4557.546,4402.4854,4299.9697,4494.6973,3755.4546,4407.6367,4234.5454,4276.788,4135.6367
6423466.456651688,4271.636,4219.606,4158.303,4410.7275,4269.0605,4557.546,4404.0303,4297.909,4493.152,3749.273,4401.4546,4226.303,4268.546,4129.9697
6423474.529981613,4271.121,4217.5454,4156.2427,4407.6367,4267.0,4550.8486,4404.546,4297.909,4496.758,3746.182,4403.0,4221.6665,4264.9395,4128.4243
6423481.560707092,4274.2124,4216.5156,4157.788,4404.546,4267.0,4541.061,4397.8486,4297.394,4490.0605,3744.6365,4400.425,4223.2124,4265.97,4129.9697
6423489.561080933,4272.667,4216.0,4155.212,4400.425,4267.515,4544.152,4399.909,4294.8184,4480.273,3740.5154,4389.606,4219.606,4264.9395,4126.364
6423497.564315796,4269.5757,4216.0,4150.576,4401.4546,4267.515,4552.394,4407.6367,4296.364,4486.97,3741.0305,4390.636,4217.5454,4262.364,4125.8486
6423506.56080246,4275.242,4217.5454,4157.788,4410.7275,4268.546,4549.303,4405.5757,4306.1514,4500.364,3753.9094,4409.182,4229.909,4270.0913,4136.6665
6423513.577461243,4283.485,4222.6973,4170.1514,4417.4243,4269.0605,4542.6064,4400.425,4314.3936,4506.5454,3769.3638,4421.031,4240.2124,4282.97,4148.5156
6423521.807432175,4284.515,4223.7275,4172.7275,4417.4243,4269.0605,4545.182,4402.4854,4314.3936,4509.6367,3770.394,4417.9395,4237.636,4289.152,4155.212
6423528.587341309,4280.9097,4220.121,4171.182,4414.8486,4268.546,4547.7573,4406.091,4313.879,4511.1816,3764.7275,4418.9697,4240.2124,4292.758,4155.212
6423537.744283676,4281.4243,4220.6367,4171.182,4415.879,4268.031,4545.182,4402.4854,4314.3936,4507.0605,3766.273,4421.546,4248.9697,4296.879,4153.1514
6423545.496940613,4285.031,4223.2124,4172.7275,4417.9395,4268.031,4543.636,4401.9697,4311.8184,4509.6367,3771.9395,4418.4546,4251.031,4299.9697,4154.6973
6423552.525043488,4284.0,4222.6973,4172.2124,4416.909,4269.0605,4545.697,4407.121,4312.8486,4512.727,3770.9092,4416.909,4246.909,4296.879,4156.2427
6423560.609579086,4282.97,4221.1514,4168.091,4413.8184,4269.5757,4548.273,4410.2124,4313.364,4503.97,3765.2427,4418.4546,4241.7573,4287.0913,4151.091
