Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6372919.203996658,4287.606,4234.5454,4155.212,4408.152,4251.546,4543.636,4408.667,4327.788,4480.788,3749.273,4400.425,4225.273,4265.4546,4139.2427
6372927.214860916,4285.031,4233.0,4155.727,4406.091,4251.546,4546.7275,4409.6973,4330.879,4484.394,3749.273,4393.212,4223.7275,4268.031,4139.758
6372940.176486969,4282.4546,4222.1816,4149.0303,4398.3643,4251.546,4546.7275,4413.8184,4337.5757,4491.0913,3747.2122,4398.3643,4217.5454,4265.97,4137.6973
6372943.1920051575,4288.636,4223.7275,4150.061,4405.0605,4251.546,4547.7573,4411.758,4347.879,4496.242,3750.3032,4408.667,4219.091,4265.97,4139.2427
6372951.113700867,4294.303,4230.4243,4157.273,4412.273,4252.0605,4555.4854,4406.091,4343.758,4494.1816,3755.4546,4407.121,4224.758,4270.0913,4142.3335
6372959.460258484,4288.636,4224.758,4156.2427,4403.515,4252.5757,4558.0605,4408.667,4332.425,4493.152,3757.0002,4400.9395,4223.2124,4269.5757,4142.3335
6372977.341890335,4282.97,4218.576,4151.091,4400.9395,4253.6064,4554.97,4409.6973,4330.879,4492.6367,3754.4243,4410.2124,4220.6367,4267.515,4139.758
6372977.573633194,4288.121,4225.788,4156.2427,4412.273,4254.636,4553.9395,4401.9697,4330.3643,4492.6367,3754.9397,4418.9697,4228.364,4276.273,4141.8184
6372982.483386993,4297.909,4235.0605,4165.0005,4422.061,4255.152,4555.4854,4400.425,4327.788,4493.152,3759.5757,4416.394,4236.091,4285.031,4147.485
6372990.2012348175,4299.9697,4236.6064,4166.0303,4423.6064,4256.1816,4555.4854,4408.667,4329.3335,4488.0,3759.5757,4414.3335,4237.1216,4276.788,4149.5454
6372999.249219894,4290.6973,4229.909,4160.364,4417.4243,4256.697,4557.031,4411.2427,4325.212,4480.273,3751.3335,4410.7275,4231.4546,4268.546,4144.3945
6373006.276845932,4284.0,4221.1514,4155.212,4407.6367,4254.121,4559.6064,4408.152,4316.4546,4479.2427,3744.1213,4402.4854,4222.6973,4268.031,4139.2427
6373015.573263168,4284.515,4220.6367,4155.212,4406.6064,4252.0605,4555.4854,4411.758,4320.5757,4481.303,3745.1516,4402.4854,4220.121,4265.4546,4140.7876
6373024.062156677,4287.0913,4221.1514,4156.2427,4406.6064,4252.5757,4546.7275,4417.4243,4330.3643,4483.879,3747.7273,4407.121,4223.7275,4264.9395,4143.879
6373035.220861435,4288.121,4217.5454,4154.182,4398.879,4250.0,4544.152,4413.8184,4331.909,4481.8184,3744.1213,4400.9395,4222.1816,4265.97,4139.758
6373038.354635239,4291.2124,4217.5454,4155.212,4401.9697,4246.909,4544.152,4406.6064,4331.394,4479.2427,3743.6062,4401.4546,4224.2427,4263.9097,4140.7876
6373046.168804169,4296.364,4221.6665,4161.909,4412.273,4250.0,4543.1216,4410.2124,4338.091,4488.0,3749.7883,4414.3335,4236.6064,4269.0605,4152.1216
6373056.02645874,4291.2124,4220.6367,4159.8486,4406.091,4252.0605,4547.2427,4415.879,4343.2427,4495.2124,3751.3335,4413.8184,4235.5757,4269.0605,4149.0303
6373061.152458191,4281.4243,4217.0303,4148.5156,4400.425,4251.031,4550.3335,4410.2124,4339.636,4485.4243,3745.1516,4400.9395,4220.6367,4254.636,4130.485
6373069.101333618,4280.9097,4219.606,4149.5454,4410.2124,4252.0605,4546.2124,4404.546,4334.4854,4475.6367,3741.5457,4397.8486,4216.5156,4252.0605,4128.4243
6373077.228546143,4285.031,4222.6973,4156.758,4413.303,4254.636,4545.697,4405.5757,4335.515,4480.788,3745.1516,4405.0605,4225.788,4264.4243,4139.2427
6373085.120201111,4284.515,4222.1816,4159.3335,4408.152,4254.636,4547.2427,4403.515,4341.1816,4492.6367,3757.5151,4415.364,4234.0303,4271.121,4139.758
6373093.171596527,4281.9395,4220.121,4159.8486,4412.273,4254.121,4544.667,4400.9395,4342.7275,4495.2124,3769.879,4424.6367,4236.6064,4274.2124,4140.7876
6373101.119279861,4286.0605,4222.1816,4160.8794,4417.9395,4254.121,4544.152,4406.6064,4344.788,4493.667,3771.9395,4429.273,4238.667,4284.0,4150.576
6373109.1594696045,4291.2124,4229.909,4166.5454,4417.4243,4255.152,4546.7275,4413.303,4354.0605,4501.3945,3771.4243,4431.8486,4241.2427,4288.121,4155.727
6373116.1415576935,4291.2124,4230.9395,4168.091,4416.394,4255.152,4546.7275,4416.394,4365.9087,4514.788,3774.5151,4431.3335,4240.2124,4285.031,4153.1514
6373124.238491058,4290.182,4222.1816,4160.364,4409.6973,4252.5757,4545.182,4417.4243,4371.576,4512.727,3772.4546,4421.546,4236.6064,4281.9395,4150.061
6373132.210969925,4294.8184,4220.6367,4157.788,4407.6367,4251.031,4544.667,4416.909,4372.091,4502.4243,3769.879,4416.909,4236.091,4281.9395,4152.1216
6373140.176773071,4298.9395,4225.788,4165.515,4415.879,4254.121,4545.182,4413.303,4372.606,4501.3945,3768.8486,4419.485,4237.636,4280.9097,4153.6665
6373148.197650909,4291.7275,4223.2124,4162.4243,4415.364,4255.667,4546.2124,4410.2124,4368.485,4501.3945,3763.6973,4418.9697,4236.091,4271.121,4149.0303
6373156.32724762,4285.031,4221.6665,4155.212,4409.182,4252.5757,4546.2124,4411.2427,4362.8184,4496.242,3757.0002,4414.8486,4232.485,4267.515,4142.3335
6373164.64972496,4288.121,4228.879,4159.3335,4413.8184,4252.0605,4545.697,4411.2427,4363.848,4495.7275,3762.1519,4414.8486,4233.0,4273.697,4140.273
6373172.456026077,4288.636,4232.485,4163.9697,4421.031,4254.636,4543.1216,4404.0303,4359.727,4498.3027,3769.879,4418.9697,4235.0605,4272.667,4140.273
6373180.2361011505,4284.515,4233.0,4162.4243,4419.485,4253.0913,4543.1216,4397.8486,4344.788,4494.1816,3765.2427,4421.546,4234.5454,4266.485,4138.727
6373188.512325287,4283.485,4235.0605,4158.819,4416.394,4256.1816,4552.394,4403.515,4341.6973,4491.6064,3759.0608,4420.515,4233.0,4269.0605,4139.2427
6373196.223020554,4284.0,4229.394,4157.788,4416.394,4262.364,4556.0,4409.6973,4350.9697,4494.1816,3761.1213,4418.4546,4234.0303,4275.242,4139.758
6373204.441547394,4284.515,4221.6665,4159.3335,4417.4243,4259.273,4545.182,4405.5757,4355.0913,4493.667,3761.6362,4417.9395,4234.5454,4276.788,4140.7876
6373211.30156517,4290.182,4225.788,4161.394,4418.4546,4252.0605,4540.031,4403.0,4361.273,4494.1816,3761.1213,4419.485,4236.6064,4281.4243,4147.485
6373219.242334366,4293.273,4228.879,4162.4243,4417.4243,4256.697,4545.697,4407.121,4371.576,4498.3027,3769.3638,4419.485,4239.182,4281.9395,4150.576
6373227.164506912,4290.6973,4222.6973,4159.3335,4414.8486,4260.818,4547.2427,4411.758,4374.1514,4500.364,3770.394,4414.8486,4237.636,4277.8184,4148.0005
6373235.181093216,4291.7275,4226.303,4159.3335,4415.364,4255.152,4544.667,4411.758,4372.606,4499.849,3764.7275,4416.909,4235.5757,4280.9097,4149.0303
6373243.168592453,4295.3335,4238.152,4162.94,4420.515,4256.1816,4545.697,4411.2427,4370.5454,4499.3335,3766.273,4423.0913,4238.667,4284.515,4153.1514
6373251.131534576,4295.3335,4236.091,4160.8794,4418.4546,4264.4243,4545.697,4408.667,4366.9395,4498.3027,3766.788,4416.394,4239.697,4282.4546,4150.576
6373258.233308792,4295.3335,4225.273,4156.758,4411.2427,4262.879,4545.697,4410.2124,4359.727,4497.273,3757.0002,4407.6367,4236.6064,4277.8184,4145.94
6373266.129255295,4292.2427,4222.6973,4158.303,4409.6973,4253.0913,4545.182,4410.2124,4349.9395,4495.2124,3753.394,4416.394,4236.6064,4272.152,4143.879
6373274.283885956,4286.0605,4222.6973,4158.303,4411.758,4251.031,4545.182,4403.515,4347.364,4495.2124,3763.6973,4422.576,4239.182,4267.515,4141.8184
6373282.201051712,4282.97,4220.121,4155.212,4411.758,4258.7573,4546.7275,4400.425,4352.515,4497.273,3770.9092,4414.8486,4238.667,4274.7275,4141.8184
6373290.1973724365,4284.515,4221.6665,4157.788,4414.8486,4262.879,4546.7275,4403.0,4350.4546,4497.788,3770.394,4417.9395,4238.152,4283.485,4142.3335
6373298.205852509,4286.5757,4227.3335,4160.364,4418.4546,4263.394,4544.667,4407.6367,4344.788,4497.273,3770.394,4432.364,4239.182,4279.879,4141.8184
6373306.230306625,4286.0605,4231.9697,4158.819,4418.4546,4261.8486,4545.182,4407.6367,4348.394,4497.788,3770.9092,4430.303,4239.697,4281.4243,4142.3335
6373314.211845398,4288.121,4231.9697,4159.8486,4417.9395,4261.3335,4546.2124,4404.546,4349.9395,4495.7275,3764.7275,4414.8486,4240.2124,4285.031,4142.3335
6373322.0019340515,4287.0913,4230.9395,4158.819,4414.3335,4261.8486,4545.697,4406.6064,4345.8184,4492.6367,3758.0305,4411.2427,4237.636,4272.667,4140.273
6373330.229759216,4284.515,4231.4546,4157.788,4411.758,4259.273,4542.6064,4410.2124,4345.303,4493.667,3759.0608,4420.0,4236.6064,4270.0913,4140.273
6373337.533950806,4286.0605,4228.879,4160.8794,4415.879,4252.5757,4540.031,4404.546,4345.8184,4494.6973,3759.0608,4416.909,4243.303,4282.97,4142.848
6373345.323801041,4285.031,4225.788,4158.819,4415.879,4254.636,4540.546,4397.8486,4343.758,4493.667,3755.4546,4406.6064,4242.788,4276.788,4141.8184
6373353.177547455,4283.485,4231.4546,4158.303,4413.303,4263.394,4546.2124,4406.6064,4343.758,4495.2124,3754.9397,4407.121,4235.0605,4264.4243,4139.2427
6373361.233711243,4293.273,4238.667,4168.606,4422.061,4268.546,4552.394,4417.9395,4344.273,4496.758,3758.5454,4420.515,4241.2427,4275.758,4145.4243
6373369.186639786,4303.576,4236.6064,4175.303,4430.303,4264.9395,4551.364,4413.8184,4338.091,4495.7275,3763.1821,4431.3335,4256.697,4289.152,4154.6973
6373377.169370651,4298.9395,4235.0605,4172.7275,4425.152,4255.667,4542.6064,4400.9395,4328.8184,4492.6367,3762.1519,4430.8184,4256.1816,4285.5454,4157.788
6373385.178089142,4294.8184,4236.091,4172.7275,4422.061,4256.1816,4544.667,4404.546,4329.8486,4491.6064,3761.6362,4430.8184,4249.4854,4284.515,4154.6973
6373392.244577408,4295.8486,4234.0303,4172.7275,4424.1216,4265.97,4557.546,4416.909,4343.758,4495.7275,3767.3032,4431.3335,4252.5757,4285.5454,4155.727
6373400.106906891,4292.758,4233.515,4170.667,4423.0913,4269.0605,4558.5757,4417.9395,4357.6665,4500.879,3774.5151,4421.031,4248.9697,4284.515,4157.273
6373408.187150955,4287.606,4233.515,4170.1514,4421.546,4266.485,4549.303,4412.788,4364.364,4498.3027,3770.9092,4415.364,4237.636,4284.0,4152.6367
6373416.133880615,4284.515,4234.0303,4167.061,4422.061,4268.546,4545.697,4411.758,4361.273,4494.6973,3763.6973,4417.4243,4235.0605,4280.9097,4143.879
6373424.796581268,4288.121,4236.091,4163.9697,4422.061,4267.515,4547.2427,4408.667,4354.5757,4493.667,3761.1213,4413.8184,4238.152,4277.303,4141.8184
6373432.209730148,4294.303,4235.0605,4163.4546,4420.515,4264.4243,4545.697,4401.4546,4355.0913,4492.121,3758.0305,4411.758,4238.152,4279.879,4146.455
6373440.177440643,4296.364,4234.0303,4163.9697,4417.9395,4265.4546,4542.6064,4404.0303,4361.273,4493.152,3755.4546,4417.9395,4238.152,4283.485,4147.485
6373448.2316970825,4294.303,4236.091,4167.5757,4417.9395,4264.4243,4542.6064,4410.2124,4361.273,4493.667,3754.9397,4417.9395,4235.5757,4281.4243,4140.7876
6373456.557512283,4294.8184,4238.667,4171.182,4428.2427,4265.4546,4543.636,4406.091,4360.2427,4493.152,3759.0608,4415.879,4238.667,4280.394,4143.364
6373463.138818741,4296.879,4238.667,4171.182,4434.4243,4268.546,4541.5757,4401.9697,4364.364,4494.1816,3763.1821,4421.546,4250.0,4284.0,4151.606
6373471.531391144,4297.394,4237.1216,4170.1514,4426.6973,4267.515,4544.667,4409.182,4358.6973,4493.667,3759.5757,4422.061,4246.394,4286.5757,4148.5156
6373480.593681335,4297.909,4235.5757,4170.667,4418.9697,4267.515,4555.4854,4412.788,4348.909,4490.576,3753.394,4415.364,4238.667,4282.97,4144.909
6373490.495204926,4296.364,4235.0605,4172.2124,4425.152,4269.0605,4557.031,4406.091,4345.303,4492.6367,3756.4849,4421.031,4247.9395,4281.4243,4153.1514
6373498.193979263,4299.4546,4237.1216,4176.8486,4432.364,4269.0605,4551.364,4408.152,4341.6973,4495.7275,3763.1821,4433.9097,4256.1816,4290.182,4160.364
6373503.364562988,4299.4546,4236.6064,4176.3335,4423.6064,4267.515,4556.515,4416.909,4340.667,4495.2124,3764.2124,4431.3335,4247.4243,4295.3335,4157.273
6373511.184215546,4288.636,4227.8486,4163.4546,4414.3335,4265.97,4557.546,4414.8486,4339.121,4494.6973,3761.6362,4417.4243,4237.636,4284.515,4148.5156
6373519.113779068,4282.4546,4222.1816,4155.212,4415.364,4264.4243,4544.152,4405.5757,4331.394,4495.7275,3757.5151,4414.8486,4230.4243,4271.636,4139.2427
6373527.211904526,4284.0,4222.1816,4154.6973,4415.879,4267.515,4543.636,4406.091,4332.425,4494.1816,3755.97,4415.879,4221.6665,4267.0,4133.576
6373534.631490707,4284.0,4223.2124,4148.5156,4413.8184,4270.6064,4559.0913,4411.2427,4337.5757,4494.1816,3759.5757,4410.2124,4219.606,4268.031,4132.5454
6373543.801784515,4282.4546,4224.2427,4143.879,4416.394,4269.0605,4561.667,4411.2427,4335.515,4498.3027,3762.667,4411.758,4221.6665,4273.1816,4132.5454
6373551.203012466,4282.97,4224.758,4150.061,4417.4243,4269.5757,4555.4854,4414.3335,4336.546,4498.3027,3761.1213,4416.394,4219.606,4276.788,4132.5454
6373558.202981949,4285.5454,4226.303,4155.727,4415.364,4272.152,4556.515,4415.879,4338.091,4499.849,3761.6362,4413.8184,4223.7275,4272.152,4132.031
6373566.136837006,4291.2124,4230.9395,4153.6665,4413.8184,4270.6064,4558.5757,4407.121,4331.909,4506.5454,3767.8184,4420.0,4234.0303,4273.1816,4134.0913
6373574.406385422,4296.364,4234.5454,4154.6973,4417.4243,4267.515,4553.425,4400.425,4328.303,4509.6367,3772.9697,4432.364,4236.6064,4285.5454,4139.758
6373582.236051559,4297.394,4235.5757,4164.485,4426.182,4270.0913,4547.7573,4404.0303,4329.3335,4507.0605,3775.0305,4434.4243,4240.7275,4296.879,4146.455
6373590.199708939,4297.909,4239.182,4172.7275,4432.879,4275.242,4544.667,4406.6064,4325.7275,4509.121,3778.6367,4439.576,4251.031,4300.485,4153.1514
6373597.214460373,4298.9395,4239.697,4171.182,4430.8184,4272.667,4544.667,4405.5757,4322.1216,4513.2427,3782.2424,4447.303,4253.0913,4300.485,4154.6973
6373606.66179657,4298.9395,4236.6064,4167.061,4427.7275,4267.515,4545.182,4407.6367,4325.7275,4513.2427,3781.2122,4435.455,4249.4854,4296.879,4152.6367
6373614.546060562,4299.4546,4236.091,4168.091,4425.152,4268.031,4545.697,4412.273,4331.909,4513.2427,3778.1213,4421.031,4245.879,4292.2427,4151.606
6373621.547222137,4301.515,4235.0605,4170.667,4422.576,4269.0605,4547.2427,4416.394,4337.5757,4513.758,3777.091,4430.303,4245.364,4296.364,4153.1514
6373629.165649414,4301.515,4235.0605,4171.6973,4423.6064,4268.546,4547.7573,4418.4546,4343.2427,4514.788,3779.1516,4439.576,4248.4546,4301.0,4155.212
6373637.5324726105,4299.9697,4235.5757,4167.061,4423.6064,4269.0605,4545.182,4412.273,4341.1816,4514.788,3778.6367,4429.788,4245.364,4292.758,4153.1514
6373645.703792572,4298.9395,4234.5454,4163.9697,4418.9697,4267.515,4544.667,4407.6367,4332.9395,4511.6973,3772.9697,4423.6064,4235.5757,4282.97,4144.909
6373653.164625168,4299.9697,4235.0605,4169.636,4418.4546,4271.121,4552.9097,4414.3335,4332.9395,4509.6367,3770.394,4429.273,4235.5757,4282.4546,4144.909
6373661.236286163,4301.0,4236.6064,4172.2124,4427.7275,4280.9097,4559.6064,4418.4546,4335.515,4512.727,3772.4546,4431.8486,4244.8486,4288.121,4151.606
6373668.121099472,4301.515,4238.152,4169.636,4430.8184,4285.5454,4556.0,4412.788,4331.394,4511.6973,3772.9697,4423.6064,4250.515,4293.273,4157.273
6373677.236795425,4299.9697,4239.697,4171.6973,4425.667,4281.4243,4555.4854,4409.6973,4327.2725,4501.9097,3769.879,4420.0,4248.9697,4291.2124,4155.727
6373685.155391693,4298.9395,4237.1216,4171.6973,4422.576,4273.1816,4556.0,4408.152,4324.182,4496.242,3765.2427,4427.2124,4241.7573,4286.0605,4147.485
6373692.183017731,4296.879,4233.0,4160.364,4418.9697,4271.636,4547.2427,4402.4854,4315.425,4497.273,3758.5454,4424.6367,4235.0605,4281.4243,4140.273
6373700.151443481,4287.0913,4233.0,4153.6665,4415.364,4275.242,4544.667,4404.0303,4311.8184,4495.2124,3754.4243,4416.394,4231.4546,4275.758,4139.2427
6373708.243608475,4282.4546,4234.0303,4153.6665,4415.879,4273.1816,4557.546,4409.182,4317.4854,4493.667,3753.9094,4414.3335,4225.273,4268.546,4137.182
6373716.165781021,4287.606,4233.0,4154.182,4417.4243,4268.031,4559.0913,4410.2124,4320.5757,4496.758,3754.9397,4414.8486,4221.1514,4265.4546,4132.5454
6373725.224018097,4287.606,4232.485,4155.212,4416.909,4268.546,4544.152,4408.667,4315.94,4491.0913,3753.9094,4414.8486,4220.6367,4271.121,4134.0913
6373732.156991959,4282.4546,4233.0,4155.727,4418.4546,4269.5757,4546.7275,4408.667,4312.333,4483.364,3752.8792,4416.394,4220.6367,4277.8184,4133.061
6373739.232540131,4284.515,4231.9697,4156.2427,4423.0913,4270.6064,4558.0605,4408.152,4324.182,4490.576,3754.9397,4416.909,4219.606,4276.273,4131.0005
6373748.206377029,4285.031,4233.0,4154.6973,4424.6367,4271.121,4548.788,4408.152,4339.636,4497.788,3755.97,4414.8486,4219.091,4267.515,4134.0913
6373756.572008133,4284.0,4234.0303,4156.758,4424.1216,4269.0605,4542.0913,4408.152,4347.364,4493.667,3755.4546,4415.879,4223.7275,4267.515,4136.6665
6373763.156414032,4290.6973,4234.5454,4166.0303,4428.758,4275.758,4554.4546,4407.6367,4353.5454,4492.6367,3761.1213,4417.9395,4232.485,4278.849,4137.6973
6373771.461248398,4294.8184,4236.6064,4173.758,4435.97,4284.515,4563.7275,4411.2427,4358.182,4497.788,3766.273,4416.909,4238.152,4278.3335,4141.303
6373779.174089432,4289.152,4238.152,4173.758,4435.97,4277.8184,4561.152,4415.879,4356.1216,4497.273,3758.5454,4416.909,4236.091,4268.031,4142.3335
6373787.529706955,4287.0913,4236.6064,4173.758,4432.879,4273.1816,4560.121,4415.879,4352.515,4491.0913,3755.97,4424.6367,4233.0,4272.667,4139.758
6373795.433759689,4292.758,4236.091,4177.364,4437.0005,4282.4546,4560.121,4415.364,4357.152,4495.2124,3769.879,4435.455,4240.2124,4289.152,4142.3335
6373803.2195568085,4292.758,4236.091,4174.273,4435.97,4285.031,4560.636,4416.394,4360.758,4505.5156,3776.0608,4435.455,4248.4546,4289.152,4146.455
6373811.231851578,4288.121,4235.5757,4170.667,4428.758,4280.394,4560.121,4417.9395,4352.515,4503.97,3771.4243,4430.8184,4243.303,4281.4243,4144.3945
6373819.189786911,4287.0913,4237.1216,4173.758,4430.8184,4278.849,4557.546,4417.4243,4343.758,4494.6973,3770.394,4432.364,4239.182,4285.5454,4145.4243
6373831.174850464,4285.5454,4230.9395,4170.1514,4426.182,4275.242,4557.031,4415.879,4345.303,4496.242,3768.8486,4426.6973,4238.667,4279.879,4144.3945
6373842.305660248,4281.4243,4218.576,4156.2427,4409.6973,4265.97,4557.546,4411.758,4346.3335,4497.273,3760.606,4407.6367,4226.303,4264.4243,4134.0913
6373843.138694763,4279.364,4218.576,4150.061,4408.667,4265.97,4556.0,4407.6367,4340.667,4495.2124,3755.97,4401.4546,4217.0303,4261.3335,4129.4546
6373853.213787079,4282.4546,4222.6973,4156.758,4418.9697,4274.2124,4556.0,4409.6973,4338.6064,4503.455,3756.4849,4409.182,4221.6665,4266.485,4136.6665
6373858.1802845,4281.9395,4220.6367,4157.273,4416.909,4273.697,4558.0605,4414.3335,4335.0,4503.97,3757.0002,4405.5757,4221.6665,4264.4243,4136.152
6373866.15395546,4282.4546,4228.364,4152.6367,4415.879,4273.1816,4560.636,4416.394,4332.425,4498.8184,3759.0608,4406.091,4222.6973,4264.9395,4133.576
6373874.2480278015,4286.5757,4239.697,4162.4243,4424.1216,4279.879,4559.6064,4416.394,4337.5757,4506.5454,3761.6362,4423.6064,4234.5454,4276.788,4141.303
6373881.208896637,4288.121,4237.1216,4170.667,4426.182,4277.8184,4557.546,4414.8486,4341.6973,4508.606,3763.6973,4429.788,4237.636,4283.485,4142.848
6373889.196872711,4289.667,4233.0,4166.0303,4429.273,4271.636,4558.5757,4414.3335,4344.788,4503.455,3766.273,4424.6367,4234.5454,4282.97,4140.273
