Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6113136.57450676,4316.4546,4232.485,4173.758,4430.303,4281.4243,4539.0,4410.2124,4313.879,4461.7275,3743.6062,4445.758,4264.9395,4279.879,4160.364
6113144.218444824,4313.879,4236.6064,4173.758,4437.0005,4283.485,4539.515,4407.121,4313.364,4452.9697,3741.5457,4446.273,4265.97,4284.515,4152.6367
6113158.730506897,4312.8486,4236.091,4174.273,4435.97,4281.4243,4539.515,4404.546,4316.9697,4449.8794,3745.6667,4442.152,4265.4546,4284.0,4146.455
6113159.517049789,4312.333,4236.6064,4175.8184,4437.0005,4280.9097,4539.0,4405.0605,4325.212,4459.6665,3752.8792,4448.334,4265.97,4285.5454,4144.909
6113172.812700272,4312.8486,4242.788,4178.909,4444.727,4285.5454,4540.546,4407.6367,4335.515,4472.5454,3759.0608,4455.0303,4269.5757,4295.8486,4153.1514
6113175.28128624,4310.788,4245.364,4178.394,4449.364,4287.606,4543.1216,4410.2124,4348.394,4479.758,3764.7275,4454.0005,4269.5757,4300.485,4158.303
6113188.919782639,4305.1216,4239.697,4175.8184,4447.303,4284.515,4543.1216,4405.5757,4357.152,4488.0,3771.9395,4458.6367,4268.031,4299.9697,4151.091
6113192.527294159,4299.4546,4235.5757,4172.7275,4438.5454,4282.4546,4541.5757,4400.425,4359.727,4496.758,3774.0,4463.273,4267.515,4300.485,4144.3945
6113204.329967499,4295.8486,4235.5757,4171.182,4431.3335,4283.485,4542.6064,4404.0303,4359.727,4495.7275,3770.9092,4458.1216,4265.97,4299.9697,4141.8184
6113207.46088028,4296.879,4236.6064,4174.273,4432.879,4285.031,4544.152,4408.667,4354.5757,4485.4243,3772.4546,4454.0005,4267.515,4297.909,4141.303
6113215.251922607,4295.8486,4236.6064,4172.7275,4437.0005,4284.0,4543.636,4411.2427,4347.364,4481.303,3772.9697,4453.485,4264.9395,4297.909,4137.6973
6113223.289489746,4287.0913,4234.0303,4162.94,4430.8184,4281.4243,4541.061,4409.6973,4345.8184,4480.788,3764.7275,4449.8794,4255.667,4296.364,4127.909
6113230.160236359,4281.4243,4232.485,4157.788,4428.758,4281.9395,4542.0913,4407.6367,4344.788,4473.576,3757.5151,4444.727,4248.4546,4288.121,4121.2124
6113238.368988037,4284.0,4233.0,4158.819,4431.8486,4284.0,4543.1216,4412.273,4339.636,4467.394,3757.0002,4442.152,4252.5757,4284.0,4119.152
6113246.1810112,4281.4243,4231.4546,4151.091,4428.2427,4284.515,4544.667,4416.909,4335.0,4465.3335,3753.9094,4438.5454,4249.4854,4281.4243,4110.909
6113255.198955536,4271.121,4231.4546,4140.273,4425.667,4285.031,4546.2124,4411.2427,4330.879,4461.2124,3744.1213,4430.8184,4236.091,4271.636,4097.515
6113262.543678284,4272.152,4234.0303,4144.3945,4431.3335,4284.515,4545.182,4407.121,4331.394,4463.273,3742.576,4429.788,4238.667,4267.0,4097.0
6113275.228738785,4284.0,4237.1216,4158.303,4441.6367,4284.515,4546.2124,4410.2124,4340.667,4475.6367,3758.5454,4441.6367,4257.7275,4285.5454,4110.909
6113278.231143951,4287.0913,4241.7573,4167.061,4446.7876,4285.031,4540.031,4405.0605,4347.364,4489.546,3776.0608,4457.606,4268.546,4307.6973,4122.758
6113286.21339798,4285.031,4248.4546,4170.667,4447.819,4285.031,4528.6973,4398.879,4347.364,4496.758,3781.2122,4464.819,4268.546,4309.2427,4127.909
6113298.228979111,4284.515,4251.031,4172.7275,4448.334,4285.031,4531.788,4401.9697,4341.1816,4497.788,3778.6367,4459.1514,4268.546,4303.061,4129.9697
6113302.723407745,4286.0605,4246.909,4173.2427,4447.819,4285.5454,4536.4243,4403.0,4333.9697,4492.121,3774.5151,4450.3945,4268.546,4302.0303,4131.5156
6113310.483694077,4288.636,4245.364,4173.2427,4446.7876,4284.0,4527.152,4399.394,4330.879,4486.97,3772.9697,4451.4243,4267.515,4302.546,4135.1216
6113317.2245025635,4291.2124,4244.8486,4173.2427,4446.7876,4281.9395,4524.0605,4399.909,4330.3643,4490.0605,3774.0,4455.5454,4268.546,4299.4546,4136.6665
6113330.179929733,4292.2427,4239.697,4172.2124,4445.758,4281.9395,4532.8184,4405.5757,4331.394,4493.152,3775.546,4456.061,4270.0913,4299.9697,4136.6665
6113341.220140457,4294.8184,4236.6064,4168.606,4440.0913,4280.394,4529.2124,4410.7275,4330.879,4486.4546,3771.9395,4451.4243,4267.0,4300.485,4134.0913
6113342.661857605,4292.2427,4236.091,4160.8794,4434.94,4277.8184,4528.6973,4408.152,4322.636,4478.2124,3761.6362,4441.6367,4254.636,4288.636,4128.4243
6113349.1332530975,4286.5757,4236.091,4157.273,4433.394,4278.3335,4541.061,4402.4854,4314.3936,4478.7275,3757.0002,4438.5454,4250.0,4280.9097,4132.031
6113362.211465836,4289.667,4235.5757,4158.303,4432.879,4279.364,4546.2124,4404.0303,4319.0303,4480.788,3761.6362,4446.273,4260.303,4291.7275,4141.303
6113365.227460861,4296.364,4235.0605,4159.8486,4432.879,4281.4243,4544.667,4408.667,4325.212,4479.758,3763.6973,4450.3945,4266.485,4299.9697,4140.273
6113374.341011047,4298.9395,4235.5757,4163.9697,4435.97,4284.515,4544.667,4409.182,4328.8184,4477.6973,3765.7578,4447.303,4263.9097,4296.879,4140.7876
6113381.214618683,4300.485,4239.182,4169.1216,4443.6973,4286.0605,4545.697,4411.758,4336.546,4482.3335,3770.394,4451.4243,4267.515,4297.909,4152.1216
6113389.218568802,4300.485,4240.7275,4171.182,4448.334,4286.0605,4545.182,4415.364,4341.6973,4491.6064,3772.9697,4461.7275,4272.667,4303.576,4156.758
6113396.209955215,4302.0303,4238.667,4172.7275,4444.727,4286.5757,4546.2124,4416.394,4338.091,4494.1816,3772.9697,4464.303,4271.636,4301.515,4153.6665
6113404.214143753,4302.0303,4240.2124,4175.303,4445.2427,4286.5757,4546.7275,4415.364,4339.121,4492.6367,3773.4849,4461.2124,4270.0913,4299.9697,4155.727
6113417.226791382,4301.0,4242.788,4175.303,4448.8486,4285.031,4546.2124,4414.8486,4345.8184,4490.576,3771.4243,4456.576,4270.0913,4302.0303,4156.2427
6113423.101902008,4301.0,4239.697,4171.6973,4442.6665,4283.485,4546.2124,4415.879,4346.3335,4483.364,3764.2124,4446.7876,4268.031,4294.8184,4150.576
6113428.235769272,4302.0303,4236.091,4168.606,4437.0005,4281.4243,4544.152,4414.3335,4340.667,4476.667,3756.4849,4439.061,4264.9395,4281.9395,4144.3945
6113436.5973472595,4302.0303,4237.1216,4173.2427,4439.576,4281.4243,4543.1216,4410.7275,4337.5757,4477.182,3753.9094,4441.6367,4261.3335,4281.9395,4141.8184
6113444.242238998,4298.9395,4235.5757,4172.2124,4438.031,4284.0,4544.152,4407.6367,4338.6064,4477.182,3754.4243,4438.5454,4254.636,4284.0,4141.303
6113452.619314194,4295.8486,4230.4243,4161.909,4431.8486,4285.5454,4542.6064,4407.6367,4336.0303,4476.667,3750.8186,4428.758,4250.0,4273.697,4140.273
6113460.196256638,4296.879,4231.9697,4161.909,4433.9097,4285.5454,4542.0913,4412.273,4330.879,4478.7275,3747.7273,4434.4243,4250.0,4271.636,4138.727
6113472.319364548,4301.0,4235.5757,4169.636,4435.455,4284.515,4547.2427,4417.4243,4329.3335,4472.0303,3750.8186,4445.758,4252.5757,4280.394,4140.7876
6113476.250648499,4300.485,4231.9697,4169.1216,4431.3335,4285.5454,4548.273,4414.3335,4329.8486,4463.788,3754.4243,4447.303,4258.7573,4285.031,4149.0303
6113484.275341034,4299.4546,4232.485,4169.1216,4432.364,4285.5454,4543.636,4407.6367,4330.3643,4469.9697,3757.0002,4450.909,4267.0,4287.606,4157.788
6113491.570472717,4302.0303,4236.091,4173.758,4435.455,4281.9395,4542.0913,4408.667,4329.8486,4475.6367,3760.091,4455.0303,4269.0605,4288.121,4158.819
6113499.208450317,4301.0,4226.8184,4167.5757,4431.8486,4277.303,4543.1216,4407.6367,4328.8184,4466.8794,3759.5757,4450.909,4264.9395,4284.515,4155.727
6113507.337093353,4298.9395,4219.606,4162.94,4430.8184,4277.303,4542.6064,4405.0605,4328.303,4461.7275,3757.0002,4447.303,4264.9395,4284.0,4154.182
6113515.19036293,4301.515,4228.364,4171.182,4435.455,4279.879,4544.152,4410.2124,4326.7573,4467.909,3756.4849,4449.364,4266.485,4285.5454,4151.606
6113523.544073105,4303.061,4235.5757,4173.2427,4437.0005,4282.97,4547.2427,4418.4546,4328.8184,4468.94,3755.4546,4449.8794,4264.9395,4281.4243,4150.576
6113535.820484161,4301.0,4233.515,4169.1216,4435.97,4285.5454,4546.2124,4417.9395,4335.515,4461.7275,3752.8792,4449.364,4263.394,4279.879,4150.061
6113539.244413376,4301.515,4233.0,4170.1514,4437.0005,4284.0,4544.152,4416.394,4340.1514,4464.303,3752.3638,4448.334,4262.364,4281.9395,4144.3945
6113553.131341934,4299.9697,4236.091,4168.091,4435.97,4281.9395,4545.182,4417.9395,4341.1816,4474.6064,3754.4243,4448.334,4258.2427,4281.9395,4138.2124
6113554.337739944,4294.303,4234.5454,4158.303,4432.879,4280.9097,4543.636,4412.273,4340.667,4477.182,3753.9094,4447.303,4251.546,4279.364,4129.9697
6113562.18791008,4291.7275,4230.9395,4155.212,4433.394,4277.303,4540.546,4404.0303,4342.2124,4474.6064,3756.4849,4445.2427,4251.546,4278.849,4121.7275
6113570.56593895,4293.788,4229.909,4158.819,4435.455,4272.667,4541.5757,4406.091,4351.485,4479.2427,3767.3032,4453.485,4259.788,4288.121,4125.8486
6113579.292058945,4295.8486,4232.485,4159.3335,4435.97,4272.152,4542.0913,4411.758,4363.848,4490.0605,3774.5151,4464.303,4267.0,4298.9395,4138.727
6113586.828947067,4295.3335,4235.0605,4165.515,4437.0005,4277.303,4542.0913,4414.8486,4371.061,4494.1816,3778.1213,4464.819,4268.031,4299.9697,4142.848
6113594.301462173,4294.303,4234.5454,4170.667,4439.061,4280.9097,4545.697,4415.364,4380.333,4495.2124,3782.7578,4468.4243,4267.515,4299.4546,4139.2427
6113602.762699127,4297.909,4236.6064,4170.667,4445.2427,4280.9097,4546.2124,4412.273,4395.273,4495.2124,3783.788,4480.273,4268.546,4302.546,4140.7876
6113610.233783722,4297.394,4238.667,4171.6973,4451.4243,4280.394,4542.6064,4406.6064,4404.0303,4488.5156,3780.182,4481.303,4269.0605,4303.061,4143.879
6113618.342638016,4290.182,4236.6064,4168.606,4443.6973,4279.364,4542.6064,4405.0605,4407.6367,4478.2124,3775.0305,4466.8794,4266.485,4298.4243,4136.6665
6113625.240802765,4292.2427,4234.0303,4163.9697,4434.94,4278.3335,4543.1216,4407.121,4421.546,4475.6367,3770.394,4459.6665,4263.9097,4291.7275,4129.4546
6113633.216381073,4301.515,4235.0605,4168.606,4440.606,4280.9097,4541.061,4413.8184,4454.5156,4480.788,3771.4243,4463.273,4265.4546,4290.6973,4136.152
6113641.270637512,4301.0,4236.6064,4172.7275,4446.273,4284.0,4544.152,4417.9395,4485.9395,4481.303,3775.546,4464.819,4268.031,4296.364,4145.94
6113650.197029114,4297.394,4237.636,4169.636,4440.0913,4281.4243,4543.1216,4412.273,4495.2124,4478.2124,3772.9697,4462.7583,4267.515,4295.3335,4142.848
6113658.048391342,4298.9395,4236.091,4169.1216,4431.3335,4271.636,4533.3335,4405.0605,4502.4243,4478.2124,3768.3335,4460.6978,4265.97,4289.667,4140.7876
6113674.424171448,4301.515,4233.515,4171.6973,4437.0005,4268.546,4532.303,4404.546,4528.182,4478.2124,3773.4849,4463.788,4266.485,4292.2427,4151.091
6113674.599409103,4302.0303,4236.091,4174.788,4448.334,4277.8184,4540.031,4408.152,4548.788,4484.909,3784.8184,4473.576,4272.152,4299.9697,4158.303
6113681.198358536,4301.515,4239.182,4178.394,4447.819,4280.9097,4543.1216,4411.2427,4548.273,4495.7275,3789.97,4479.2427,4276.273,4302.546,4158.303
6113688.215494156,4299.9697,4235.5757,4176.3335,4437.5156,4271.121,4541.061,4408.152,4545.182,4491.0913,3785.8486,4476.152,4272.667,4299.9697,4157.788
6113697.334051132,4305.1216,4233.0,4172.7275,4433.394,4267.0,4540.031,4403.515,4545.697,4483.364,3784.8184,4474.0913,4268.546,4297.909,4158.303
6113709.375619888,4311.8184,4236.6064,4175.303,4439.061,4273.697,4542.0913,4408.152,4544.667,4491.0913,3788.4246,4472.0303,4271.121,4301.0,4159.8486
6113716.123580933,4305.6367,4235.5757,4173.758,4439.576,4275.758,4544.667,4415.364,4540.546,4490.576,3783.2727,4466.364,4269.5757,4298.9395,4154.6973
6113720.706701279,4298.4243,4234.0303,4170.667,4433.394,4271.636,4542.6064,4410.7275,4533.3335,4478.2124,3772.9697,4462.7583,4264.9395,4288.636,4145.94
6113728.273630142,4305.1216,4236.6064,4171.6973,4433.9097,4268.031,4539.0,4403.0,4532.8184,4478.2124,3772.9697,4462.7583,4265.4546,4288.636,4148.0005
6113736.291408539,4313.879,4236.091,4171.6973,4444.2124,4270.6064,4540.546,4406.091,4538.485,4484.394,3778.1213,4463.788,4267.0,4297.394,4152.6367
6113744.249343872,4313.364,4239.697,4175.303,4447.303,4276.788,4541.5757,4410.2124,4534.879,4480.273,3775.546,4463.273,4264.9395,4296.364,4155.212
6113752.538919449,4317.4854,4250.0,4188.6973,4444.727,4279.364,4538.485,4408.152,4528.182,4478.7275,3773.4849,4467.394,4267.515,4296.879,4168.091
6113759.269475937,4327.2725,4252.5757,4193.8486,4448.8486,4281.4243,4538.485,4408.667,4527.667,4482.8486,3777.6064,4477.182,4274.7275,4302.0303,4174.788
6113767.208099365,4329.3335,4247.4243,4188.6973,4449.8794,4280.9097,4541.061,4411.2427,4523.0303,4479.758,3777.6064,4479.758,4278.3335,4298.4243,4171.6973
6113775.332212448,4330.3643,4251.546,4193.8486,4450.3945,4280.9097,4541.5757,4412.273,4519.9395,4480.788,3782.2424,4479.758,4281.9395,4303.061,4188.1816
6113783.178806305,4332.425,4255.152,4200.5454,4451.94,4282.4546,4542.0913,4414.3335,4525.091,4493.667,3792.5457,4486.97,4288.636,4316.9697,4202.0913
6113791.341304779,4323.1514,4244.3335,4189.7275,4443.6973,4282.97,4544.152,4415.879,4517.364,4497.273,3789.97,4481.303,4281.4243,4310.2725,4181.485
6113799.196720123,4310.2725,4236.091,4176.3335,4439.576,4281.4243,4545.182,4414.8486,4500.364,4486.4546,3776.5762,4463.788,4268.031,4292.758,4157.273
6113807.2736263275,4304.6064,4238.667,4168.606,4446.273,4280.9097,4545.182,4410.7275,4490.576,4480.273,3771.4243,4461.7275,4261.8486,4292.758,4147.485
6113815.197467804,4296.364,4240.7275,4160.364,4445.2427,4283.485,4544.667,4403.515,4480.273,4482.8486,3775.0305,4468.4243,4257.2124,4297.394,4131.0005
6113823.542833328,4285.031,4238.152,4154.182,4437.5156,4279.879,4536.4243,4397.8486,4464.303,4478.7275,3771.9395,4462.2427,4251.546,4287.0913,4110.394
6113830.276250839,4274.2124,4235.5757,4148.5156,4435.455,4272.667,4529.7275,4398.3643,4452.455,4468.4243,3760.091,4449.364,4249.4854,4278.3335,4089.788
6113838.217020035,4268.031,4235.5757,4142.848,4434.4243,4272.152,4535.909,4401.9697,4446.273,4461.7275,3753.394,4443.182,4248.9697,4279.364,4071.7576
6113846.167802811,4264.4243,4237.636,4142.848,4439.061,4278.849,4542.6064,4403.0,4446.7876,4468.4243,3760.606,4446.273,4250.0,4282.4546,4065.576
6113854.190587997,4262.879,4239.697,4142.848,4446.7876,4281.4243,4540.031,4400.9395,4447.819,4477.6973,3767.3032,4448.334,4251.546,4282.4546,4070.7275
6113862.256288528,4270.0913,4236.6064,4144.909,4443.182,4277.303,4540.546,4400.425,4444.2124,4478.7275,3768.8486,4446.7876,4250.0,4286.5757,4080.5154
6113870.410680771,4282.4546,4236.091,4154.182,4438.031,4277.303,4545.182,4407.121,4439.576,4482.8486,3774.0,4452.9697,4255.152,4295.3335,4093.394
6113878.241539001,4285.031,4239.182,4159.8486,4440.606,4280.394,4544.152,4410.2124,4436.485,4490.576,3779.1516,4464.303,4265.97,4300.485,4105.2427
6113886.8227005005,4282.97,4239.697,4157.273,4441.6367,4280.9097,4543.636,4407.6367,4433.394,4494.1816,3779.667,4467.394,4268.031,4302.0303,4111.9395
6113894.187927246,4288.636,4236.6064,4155.727,4435.97,4279.364,4544.667,4407.121,4424.1216,4493.667,3780.182,4463.273,4264.4243,4299.9697,4117.091
6113901.2768268585,4295.8486,4238.152,4156.2427,4437.0005,4280.9097,4544.152,4409.6973,4410.7275,4493.667,3780.182,4462.2427,4267.0,4299.4546,4123.788
6113909.2445373535,4296.879,4238.667,4156.2427,4440.0913,4282.4546,4545.697,4413.303,4405.5757,4492.6367,3775.0305,4462.2427,4265.97,4298.4243,4127.394
6113917.208194733,4298.4243,4236.091,4155.727,4437.5156,4278.849,4545.697,4416.394,4410.2124,4492.6367,3770.394,4455.5454,4258.2427,4296.879,4128.9395
6113925.295352936,4301.0,4236.091,4154.182,4437.0005,4279.364,4543.636,4416.394,4410.2124,4495.7275,3772.4546,4449.8794,4256.697,4293.788,4132.031
6113933.16245079,4301.515,4238.667,4155.727,4438.5454,4279.879,4542.0913,4412.788,4398.879,4492.6367,3771.4243,4447.819,4258.2427,4288.121,4138.727
6113941.2796497345,4299.9697,4238.152,4155.727,4434.4243,4273.697,4542.0913,4408.152,4388.5757,4483.879,3763.6973,4447.819,4259.788,4282.4546,4139.758
6113954.219818115,4304.091,4236.091,4156.758,4433.394,4272.152,4541.061,4407.6367,4384.9697,4478.7275,3763.6973,4455.0303,4262.879,4287.606,4139.2427
6113957.238674164,4310.788,4238.152,4165.515,4443.6973,4279.364,4540.546,4412.273,4383.94,4482.8486,3770.394,4463.788,4268.031,4298.4243,4146.455
6113969.503164291,4312.333,4243.303,4173.758,4449.8794,4282.4546,4541.5757,4412.788,4386.0005,4491.6064,3772.4546,4464.303,4273.697,4299.9697,4157.788
6113973.210811615,4317.4854,4250.515,4180.4546,4449.364,4280.9097,4543.1216,4408.667,4395.273,4497.788,3779.667,4471.515,4283.485,4305.1216,4168.606
6113980.214595795,4324.697,4254.121,4187.152,4450.909,4282.97,4541.5757,4409.6973,4404.546,4499.849,3789.97,4486.4546,4293.788,4315.94,4178.909
6113988.2345199585,4321.6064,4250.0,4189.2124,4448.334,4281.9395,4533.8486,4405.5757,4398.3643,4491.0913,3782.2424,4479.2427,4290.182,4310.2725,4177.364
6113996.232509613,4316.9697,4249.4854,4184.0605,4447.303,4278.3335,4525.091,4395.788,4381.364,4479.2427,3768.8486,4463.273,4284.0,4297.909,4172.2124
6114004.5337677,4321.6064,4250.0,4177.879,4448.334,4279.364,4528.6973,4396.8184,4375.6973,4477.182,3768.8486,4466.8794,4282.97,4298.4243,4174.788
6114013.643503189,4321.6064,4239.182,4173.2427,4440.0913,4280.9097,4540.031,4408.152,4378.7876,4481.8184,3771.4243,4470.485,4281.9395,4298.9395,4175.303
6114020.2460289,4317.4854,4234.5454,4172.7275,4434.94,4281.4243,4542.6064,4406.6064,4375.6973,4481.8184,3769.879,4468.94,4279.364,4295.3335,4174.273
6114028.315544128,4322.636,4246.394,4179.9395,4443.6973,4283.485,4539.515,4403.0,4368.485,4483.879,3771.9395,4475.6367,4281.4243,4297.909,4182.515
6114036.490440369,4330.3643,4252.0605,4185.6064,4448.8486,4285.5454,4541.5757,4411.758,4370.5454,4492.121,3774.0,4480.273,4284.0,4299.4546,4190.242
6114044.192790985,4330.3643,4246.394,4185.6064,4443.182,4284.515,4545.697,4418.9697,4372.091,4495.7275,3772.9697,4476.152,4281.9395,4297.394,4188.1816
6114051.26285553,4331.909,4244.8486,4186.6367,4439.061,4285.031,4544.667,4415.879,4367.4546,4492.6367,3771.4243,4475.6367,4281.9395,4297.394,4189.7275
6114059.279203415,4337.0605,4245.364,4186.6367,4441.6367,4285.031,4541.061,4412.788,4362.303,4488.0,3770.9092,4478.2124,4284.0,4297.909,4195.909
6114072.385549545,4337.5757,4244.3335,4186.6367,4442.152,4282.97,4541.5757,4411.2427,4354.5757,4482.3335,3769.879,4478.7275,4284.515,4298.9395,4195.909
6114075.199842453,4332.9395,4245.879,4187.152,4440.606,4281.9395,4543.1216,4408.152,4345.303,4477.182,3772.4546,4479.758,4282.97,4300.485,4192.8184
6114083.231210709,4329.3335,4245.879,4181.485,4444.2124,4284.515,4543.636,4407.6367,4344.788,4481.8184,3779.1516,4484.909,4279.879,4301.0,4192.8184
6114091.281652451,4325.7275,4246.394,4172.2124,4447.819,4285.5454,4541.5757,4405.5757,4350.4546,4494.6973,3781.7275,4493.152,4280.394,4301.0,4188.1816
6114099.193096161,4322.636,4247.9395,4173.758,4444.727,4283.485,4540.031,4401.9697,4349.9395,4498.8184,3780.182,4493.667,4282.4546,4303.061,4178.909
6114107.373714447,4316.9697,4243.303,4172.7275,4439.576,4282.4546,4541.061,4401.4546,4344.788,4489.546,3778.1213,4485.9395,4274.7275,4303.061,4172.2124
6114115.192890167,4309.2427,4233.0,4158.303,4432.879,4279.879,4539.515,4401.9697,4337.5757,4479.758,3771.9395,4476.667,4264.4243,4296.879,4163.4546
6114123.268604279,4307.6973,4231.9697,4158.303,4432.364,4278.3335,4532.303,4401.4546,4332.425,4480.273,3767.8184,4471.515,4265.97,4295.8486,4156.758
6114130.24687767,4310.2725,4237.1216,4166.0303,4437.0005,4278.849,4528.6973,4401.4546,4330.879,4483.364,3770.9092,4469.9697,4271.121,4297.909,4154.6973
6114138.236761093,4310.2725,4237.636,4165.515,4434.4243,4277.8184,4531.788,4401.9697,4331.394,4480.788,3768.8486,4467.909,4268.031,4290.6973,4147.485
6114147.197723389,4309.758,4236.6064,4162.94,4434.4243,4278.3335,4529.2124,4400.425,4330.3643,4479.2427,3762.667,4464.303,4263.394,4282.4546,4139.758
6114154.2410850525,4306.667,4239.182,4164.485,4444.2124,4281.4243,4530.758,4399.394,4323.1514,4478.2124,3759.5757,4464.819,4261.8486,4283.485,4138.727
6114162.881851196,4301.0,4241.2427,4164.485,4446.273,4282.97,4540.546,4399.394,4315.425,4471.0005,3760.091,4466.8794,4265.97,4285.031,4137.6973
6114170.392513275,4299.9697,4238.667,4161.394,4434.94,4281.4243,4543.1216,4397.8486,4312.8486,4470.485,3761.6362,4464.303,4265.97,4284.0,4138.727
6114178.800582886,4299.4546,4234.0303,4156.2427,4428.758,4280.394,4542.0913,4400.425,4315.425,4477.182,3761.1213,4463.273,4254.636,4285.031,4139.2427
6114188.095331192,4299.9697,4236.6064,4155.727,4437.0005,4280.9097,4545.697,4404.546,4317.4854,4479.758,3761.6362,4461.2124,4253.0913,4284.0,4135.1216
6114194.304466248,4307.182,4241.2427,4165.515,4446.273,4281.9395,4540.031,4401.4546,4316.4546,4484.394,3769.3638,4461.7275,4264.9395,4286.0605,4141.303
6114201.225280762,4315.425,4242.273,4173.2427,4447.819,4281.9395,4533.8486,4399.394,4314.3936,4494.1816,3774.5151,4471.515,4269.5757,4295.3335,4154.6973
6114210.26301384,4318.0005,4243.818,4173.2427,4444.2124,4282.4546,4541.061,4406.6064,4315.425,4495.7275,3773.4849,4479.2427,4270.0913,4299.4546,4161.909
6114219.417333603,4318.515,4242.273,4172.7275,4442.152,4283.485,4541.5757,4407.121,4316.9697,4493.667,3775.0305,4479.758,4278.3335,4297.394,4169.636
6114232.74064064,4319.0303,4241.2427,4177.364,4443.182,4281.4243,4528.6973,4399.394,4313.879,4497.273,3781.2122,4478.7275,4282.4546,4298.9395,4175.303
6114233.16693306,4321.6064,4247.4243,4185.6064,4446.7876,4280.9097,4525.606,4398.879,4314.909,4498.8184,3785.8486,4483.364,4281.4243,4309.758,4173.758
6114242.000579834,4323.667,4251.031,4187.152,4447.303,4282.4546,4530.2427,4403.0,4314.3936,4499.3335,3788.4246,4486.97,4282.97,4314.3936,4179.4243
6114249.252080917,4324.182,4248.9697,4186.6367,4446.7876,4281.4243,4528.6973,4399.394,4307.182,4499.3335,3785.8486,4482.3335,4284.515,4305.6367,4187.152
6114257.231235504,4326.7573,4250.0,4188.6973,4448.334,4279.879,4526.1216,4394.758,4298.9395,4498.3027,3779.667,4479.2427,4281.9395,4300.485,4180.9697
6114265.274524689,4324.182,4248.4546,4183.546,4443.6973,4279.364,4531.273,4396.8184,4288.636,4489.546,3772.9697,4476.152,4273.1816,4296.879,4174.273
6114273.1120586395,4315.94,4238.152,4172.2124,4437.5156,4282.4546,4541.061,4401.4546,4279.879,4480.273,3768.8486,4471.515,4265.97,4286.0605,4173.2427
6114280.230045319,4313.364,4236.091,4167.061,4440.0913,4286.0605,4546.7275,4406.091,4281.4243,4481.8184,3768.3335,4469.9697,4265.4546,4281.4243,4166.5454
6114288.2261276245,4309.2427,4236.6064,4161.394,4439.061,4286.0605,4543.636,4405.5757,4284.515,4482.8486,3768.8486,4471.0005,4261.3335,4284.515,4156.758
