Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5655031.660079956,4292.2427,4219.606,4156.2427,4404.0303,4261.8486,4545.697,4399.394,4298.4243,4490.576,3743.091,4447.819,4234.5454,4264.9395,4129.9697
5655039.621353149,4288.636,4225.788,4156.758,4406.091,4268.546,4543.1216,4394.758,4299.9697,4497.273,3747.2122,4445.758,4234.5454,4266.485,4126.879
5655048.983573914,4288.636,4225.788,4157.788,4403.0,4266.485,4545.182,4398.879,4298.9395,4497.788,3748.2424,4440.606,4235.5757,4268.031,4124.303
5655055.596113205,4285.031,4219.606,4155.727,4400.9395,4255.152,4546.7275,4399.909,4294.8184,4486.4546,3743.6062,4440.0913,4234.5454,4264.4243,4119.667
5655064.049720764,4282.97,4219.606,4153.1514,4400.425,4256.1816,4544.152,4397.3335,4295.8486,4482.8486,3743.091,4442.6665,4234.0303,4265.4546,4122.2427
5655072.681188583,4285.031,4221.1514,4158.303,4401.9697,4264.4243,4542.0913,4399.394,4296.879,4492.121,3746.182,4442.152,4235.5757,4267.515,4124.8184
5655078.641653061,4286.5757,4220.121,4156.758,4404.0303,4258.7573,4544.152,4400.425,4297.909,4494.6973,3747.2122,4437.0005,4235.5757,4267.515,4123.788
5655086.706161499,4285.031,4219.606,4148.5156,4399.394,4251.546,4545.182,4400.9395,4302.0303,4493.152,3745.1516,4436.485,4231.4546,4267.0,4125.8486
5655094.630241394,4283.485,4219.091,4147.485,4391.1514,4254.121,4543.1216,4400.425,4301.0,4492.6367,3744.1213,4442.6665,4230.9395,4267.0,4131.0005
5655102.687120438,4282.4546,4217.0303,4146.455,4388.5757,4253.0913,4540.031,4394.758,4297.394,4492.121,3748.2424,4447.303,4234.0303,4268.546,4131.5156
5655115.938901901,4282.4546,4215.485,4139.2427,4391.1514,4247.9395,4539.0,4390.1216,4298.4243,4493.152,3746.697,4441.6367,4228.879,4268.546,4127.394
5655120.343923569,4282.4546,4216.0,4140.273,4393.212,4251.031,4540.031,4392.182,4298.9395,4496.242,3743.091,4437.0005,4224.758,4268.546,4126.879
5655127.475500107,4283.485,4216.5156,4145.4243,4395.273,4255.667,4542.0913,4395.788,4297.909,4494.1816,3745.6667,4443.182,4230.9395,4269.0605,4128.9395
5655134.876012802,4284.0,4218.576,4145.4243,4393.212,4254.121,4543.1216,4400.9395,4300.485,4495.2124,3747.7273,4447.819,4234.5454,4269.0605,4126.364
5655142.705202103,4284.515,4219.091,4149.0303,4390.1216,4252.0605,4541.061,4403.0,4303.061,4499.849,3746.182,4445.2427,4230.4243,4267.0,4122.758
5655149.731874466,4286.0605,4219.606,4157.788,4396.8184,4253.0913,4541.5757,4400.9395,4300.485,4497.788,3748.758,4445.758,4233.0,4269.0605,4124.303
5655161.697387695,4285.5454,4220.6367,4156.758,4401.9697,4255.667,4545.182,4399.394,4297.394,4492.6367,3748.758,4445.2427,4232.485,4269.5757,4125.3335
5655165.686607361,4282.97,4220.121,4145.94,4394.2427,4255.152,4544.667,4394.758,4294.8184,4490.0605,3740.5154,4438.031,4224.2427,4258.2427,4120.6973
5655184.853792191,4283.485,4220.6367,4143.879,4394.758,4253.6064,4541.061,4390.1216,4292.758,4491.0913,3740.5154,4438.5454,4224.758,4254.636,4118.6367
5655188.626289368,4285.5454,4221.1514,4153.6665,4405.5757,4254.121,4539.515,4392.182,4294.303,4493.152,3748.758,4448.334,4233.0,4266.485,4124.303
5655189.64099884,4286.0605,4219.606,4157.273,4404.546,4255.152,4540.546,4392.697,4294.8184,4491.6064,3750.8186,4449.364,4235.0605,4271.121,4126.364
5655204.632520676,4288.121,4218.576,4152.1216,4397.3335,4254.121,4540.031,4392.182,4291.2124,4489.546,3746.697,4445.2427,4233.0,4263.9097,4125.3335
5655205.560684204,4289.152,4217.5454,4149.0303,4397.8486,4256.1816,4543.636,4400.425,4292.2427,4490.0605,3740.0002,4440.606,4232.485,4256.1816,4124.8184
5655214.125871658,4287.0913,4218.576,4152.1216,4402.4854,4261.3335,4551.879,4406.6064,4298.4243,4492.6367,3736.9094,4437.0005,4233.0,4252.5757,4123.788
5655220.694541931,4292.758,4222.1816,4156.2427,4404.0303,4261.8486,4550.8486,4402.4854,4299.9697,4492.6367,3744.6365,4443.182,4235.5757,4257.7275,4127.909
5655228.615999222,4299.4546,4222.6973,4157.788,4396.3037,4261.8486,4545.697,4406.091,4300.485,4494.6973,3754.4243,4448.334,4238.152,4265.97,4134.606
5655236.710786819,4297.394,4221.1514,4156.758,4392.697,4261.8486,4546.7275,4409.6973,4303.061,4498.8184,3753.394,4443.182,4234.5454,4265.97,4133.576
5655244.663953781,4296.879,4227.8486,4156.758,4407.121,4256.1816,4546.2124,4399.394,4300.485,4498.8184,3756.4849,4448.8486,4236.6064,4267.515,4133.061
5655252.618789673,4301.0,4236.6064,4163.9697,4421.031,4253.0913,4541.061,4393.212,4301.515,4501.3945,3765.7578,4462.7583,4244.8486,4273.697,4140.273
5655260.6818675995,4298.9395,4236.6064,4167.061,4416.394,4255.152,4541.061,4401.4546,4306.1514,4509.6367,3761.1213,4462.2427,4242.273,4270.6064,4138.2124
5655268.716335297,4295.8486,4233.515,4160.364,4408.667,4254.636,4544.152,4406.6064,4304.6064,4515.303,3757.5151,4459.1514,4238.152,4267.0,4129.4546
5655284.655332565,4297.394,4233.515,4157.273,4408.667,4252.5757,4543.1216,4399.394,4305.1216,4514.2734,3770.394,4464.819,4247.4243,4277.8184,4136.152
5655285.616397858,4298.9395,4232.485,4161.394,4410.7275,4253.6064,4541.5757,4395.273,4308.7275,4513.2427,3772.4546,4462.7583,4252.0605,4283.485,4143.879
5655293.600320816,4296.364,4230.9395,4159.8486,4407.6367,4252.5757,4541.5757,4397.3335,4308.7275,4512.2124,3765.2427,4457.091,4246.909,4279.364,4140.273
5655299.640655518,4298.4243,4233.515,4156.2427,4401.9697,4249.4854,4543.636,4403.0,4310.2725,4512.2124,3767.8184,4457.606,4248.9697,4280.394,4141.303
5655307.877540588,4298.4243,4231.9697,4158.303,4399.909,4252.0605,4544.152,4403.515,4308.7275,4510.152,3765.2427,4452.9697,4246.394,4278.3335,4143.364
5655315.713882446,4292.2427,4224.758,4158.303,4400.9395,4249.4854,4541.5757,4396.8184,4301.515,4501.9097,3754.4243,4446.273,4236.091,4267.0,4136.152
5655323.640823364,4290.182,4218.576,4156.758,4402.4854,4239.182,4540.546,4395.273,4299.4546,4494.6973,3752.8792,4445.758,4234.0303,4264.9395,4134.0913
5655331.91037178,4297.394,4221.6665,4158.303,4400.9395,4231.4546,4542.0913,4399.909,4299.4546,4495.2124,3755.4546,4446.273,4238.152,4274.7275,4140.7876
5655339.67423439,4300.485,4231.4546,4160.8794,4403.0,4230.4243,4544.152,4402.4854,4296.364,4494.1816,3755.97,4446.273,4243.818,4275.242,4142.3335
5655355.68356514,4298.4243,4236.6064,4169.1216,4411.2427,4230.9395,4544.667,4399.909,4298.9395,4493.152,3758.0305,4450.909,4247.9395,4269.5757,4137.6973
5655356.6517829895,4299.4546,4235.5757,4173.2427,4413.303,4231.9697,4544.152,4399.394,4301.0,4496.758,3755.97,4450.909,4242.273,4268.031,4136.6665
5655362.66541481,4296.879,4235.0605,4165.0005,4407.121,4234.0303,4544.152,4400.425,4297.909,4499.3335,3752.3638,4446.273,4236.6064,4267.515,4133.061
5655370.854377747,4292.2427,4233.515,4156.2427,4401.9697,4236.091,4545.182,4400.9395,4297.909,4498.3027,3752.8792,4444.727,4236.6064,4265.97,4127.394
5655378.588676453,4289.667,4225.788,4156.758,4403.515,4237.1216,4546.7275,4404.546,4299.4546,4496.758,3752.3638,4445.2427,4234.5454,4261.3335,4128.4243
5655386.645317078,4286.5757,4221.1514,4157.273,4401.9697,4236.6064,4546.2124,4401.9697,4299.9697,4496.758,3753.394,4446.273,4235.5757,4255.667,4132.5454
5655403.7046432495,4282.97,4222.1816,4147.485,4391.6665,4235.0605,4543.636,4395.788,4300.485,4496.242,3753.9094,4439.576,4231.9697,4253.0913,4124.303
5655404.632091522,4279.879,4219.606,4140.273,4384.9697,4234.0303,4544.667,4398.3643,4295.8486,4493.667,3745.1516,4428.758,4221.1514,4252.5757,4115.546
5655410.6528759,4282.97,4218.576,4145.4243,4391.6665,4235.0605,4546.7275,4405.0605,4290.6973,4494.1816,3742.0608,4432.364,4223.7275,4252.0605,4121.7275
5655418.6408519745,4287.0913,4219.091,4148.0005,4396.8184,4236.091,4546.7275,4398.879,4290.182,4494.6973,3746.697,4437.5156,4227.8486,4252.0605,4125.3335
5655426.676988602,4282.4546,4216.5156,4138.2124,4387.0303,4234.0303,4545.182,4391.1514,4286.5757,4483.879,3742.576,4428.2427,4218.0605,4250.515,4116.0605
5655434.696674347,4281.4243,4215.485,4137.6973,4383.94,4232.485,4544.667,4395.788,4284.515,4476.152,3738.4548,4425.152,4217.5454,4250.0,4115.0303
5655442.670822144,4290.6973,4220.121,4149.0303,4395.788,4234.0303,4545.697,4405.0605,4290.6973,4482.8486,3743.6062,4438.031,4229.909,4255.152,4122.2427
5655456.696033478,4292.758,4220.6367,4150.061,4397.8486,4234.5454,4546.2124,4405.5757,4293.273,4485.4243,3740.5154,4438.031,4228.879,4251.031,4121.7275
5655457.660913467,4285.031,4217.0303,4143.879,4387.0303,4233.515,4544.152,4396.3037,4288.636,4476.667,3730.2124,4420.0,4217.5454,4239.697,4114.0
5655465.6455516815,4284.515,4218.0605,4146.9697,4387.5454,4234.0303,4541.061,4390.1216,4284.0,4476.152,3733.3032,4417.4243,4219.606,4242.273,4115.546
5655473.685503006,4293.273,4221.1514,4154.182,4395.273,4235.0605,4541.5757,4396.3037,4286.0605,4482.3335,3743.6062,4432.364,4230.4243,4255.667,4123.273
5655481.65512085,4294.303,4219.606,4152.6367,4393.727,4235.5757,4545.697,4402.4854,4293.273,4483.364,3743.6062,4438.031,4230.9395,4254.121,4125.8486
5655489.6903038025,4283.485,4216.5156,4143.879,4387.0303,4233.0,4544.667,4399.909,4294.303,4479.2427,3736.9094,4428.2427,4220.6367,4239.697,4121.7275
5655497.82204628,4280.9097,4215.485,4142.3335,4383.94,4230.9395,4543.1216,4397.8486,4287.606,4479.2427,3736.9094,4428.2427,4221.1514,4240.7275,4121.7275
5655505.698442459,4290.6973,4217.5454,4150.061,4387.5454,4231.9697,4543.1216,4398.3643,4285.5454,4483.364,3744.1213,4439.061,4234.0303,4253.6064,4123.788
5655512.637138367,4292.2427,4219.606,4152.6367,4394.2427,4233.0,4540.031,4391.6665,4283.485,4480.273,3745.6667,4436.485,4233.515,4256.697,4123.788
5655520.628452301,4286.5757,4219.606,4146.9697,4391.6665,4232.485,4536.9395,4387.0303,4280.9097,4478.2124,3742.576,4429.273,4226.303,4250.515,4121.7275
5655528.58543396,4293.273,4218.0605,4148.5156,4388.061,4231.9697,4540.031,4394.2427,4284.515,4487.4854,3745.6667,4437.0005,4229.394,4250.0,4123.273
5655550.690174103,4300.485,4221.6665,4158.819,4397.3335,4233.515,4543.1216,4400.9395,4288.121,4495.2124,3755.97,4448.8486,4238.667,4260.303,4131.5156
5655559.636831284,4301.0,4232.485,4167.5757,4404.546,4236.091,4543.1216,4399.394,4288.636,4493.667,3758.0305,4450.909,4247.4243,4268.031,4138.2124
5655560.642004013,4299.4546,4236.091,4167.061,4401.9697,4237.1216,4543.1216,4399.909,4295.3335,4492.6367,3751.8489,4448.8486,4243.818,4267.515,4136.152
5655562.57557869,4299.4546,4228.364,4160.364,4402.4854,4236.6064,4545.182,4404.0303,4302.546,4497.788,3755.4546,4448.8486,4234.5454,4263.9097,4131.0005
5655568.77207756,4299.4546,4230.9395,4160.8794,4410.2124,4237.636,4546.7275,4403.0,4302.546,4504.485,3765.7578,4453.485,4242.788,4269.5757,4132.5454
5655576.674699783,4301.0,4240.2124,4168.606,4412.788,4238.667,4544.667,4399.909,4302.0303,4506.031,3768.3335,4455.0303,4253.6064,4273.697,4138.2124
5655584.668874741,4300.485,4229.394,4163.4546,4402.4854,4236.091,4543.1216,4401.4546,4301.515,4499.3335,3762.1519,4446.7876,4241.2427,4267.0,4134.0913
5655592.659950256,4296.879,4213.9395,4151.091,4395.273,4233.0,4544.152,4404.0303,4298.4243,4495.2124,3754.9397,4443.182,4228.364,4263.394,4122.758
5655599.629878998,4297.394,4224.2427,4154.182,4401.4546,4232.485,4543.636,4401.4546,4298.4243,4498.8184,3755.97,4449.8794,4237.1216,4269.0605,4125.3335
5655608.01076889,4298.9395,4235.0605,4159.3335,4404.0303,4234.0303,4543.1216,4398.879,4300.485,4498.8184,3761.6362,4449.8794,4241.7573,4270.0913,4134.606
5655615.737199783,4297.909,4230.4243,4156.758,4398.879,4235.5757,4545.182,4403.0,4299.9697,4496.758,3760.091,4446.273,4237.636,4264.4243,4130.485
5655625.320196152,4298.9395,4229.909,4158.819,4402.4854,4235.5757,4546.7275,4406.091,4297.909,4501.3945,3762.1519,4449.8794,4241.2427,4272.667,4131.0005
5655633.759975433,4301.0,4236.091,4162.94,4410.2124,4234.5454,4544.152,4401.9697,4303.576,4509.6367,3769.879,4452.455,4246.909,4286.0605,4141.8184
5655641.085386276,4299.4546,4234.0303,4158.303,4409.6973,4234.5454,4544.152,4400.9395,4308.212,4511.6973,3765.2427,4448.8486,4245.879,4277.8184,4139.758
5655648.126363754,4298.4243,4231.9697,4158.303,4406.6064,4234.5454,4545.697,4404.0303,4304.091,4502.9395,3760.091,4448.8486,4244.8486,4267.0,4134.606
5655665.873289108,4303.061,4235.5757,4168.091,4407.6367,4234.5454,4545.182,4401.9697,4302.546,4498.8184,3765.2427,4451.94,4251.031,4271.121,4139.2427
5655667.661190033,4303.576,4236.091,4169.636,4409.182,4234.5454,4542.0913,4398.3643,4306.1514,4503.97,3761.1213,4443.182,4250.0,4271.636,4138.727
5655677.437543869,4299.9697,4233.0,4162.4243,4408.152,4233.515,4543.1216,4398.879,4309.758,4511.1816,3755.97,4437.0005,4239.182,4266.485,4133.576
5655678.74789238,4298.9395,4232.485,4164.485,4408.667,4233.0,4546.2124,4400.9395,4308.7275,4509.6367,3763.1821,4448.8486,4240.7275,4269.0605,4136.6665
5655687.258481979,4300.485,4235.5757,4169.636,4410.7275,4234.5454,4543.1216,4399.909,4304.6064,4497.788,3763.1821,4455.5454,4253.0913,4270.6064,4141.8184
5655699.662208557,4299.9697,4233.0,4162.94,4406.091,4233.0,4541.5757,4400.425,4307.6973,4499.3335,3756.4849,4447.303,4251.546,4268.031,4137.6973
5655702.606201172,4297.909,4228.879,4155.727,4403.515,4232.485,4551.879,4404.546,4315.94,4509.6367,3761.6362,4447.303,4239.182,4268.546,4135.6367
5655719.655275345,4296.879,4229.394,4158.303,4408.152,4233.515,4554.97,4405.0605,4313.879,4503.97,3764.7275,4448.334,4235.5757,4268.031,4135.6367
5655720.582485199,4295.3335,4226.8184,4157.273,4406.091,4227.3335,4544.667,4401.9697,4310.788,4493.152,3755.97,4438.5454,4239.697,4263.9097,4131.5156
5655726.665735245,4294.303,4220.6367,4153.1514,4400.9395,4220.121,4541.061,4402.4854,4315.425,4498.8184,3753.394,4438.5454,4244.3335,4265.97,4133.576
5655734.863996506,4296.879,4221.1514,4156.2427,4401.4546,4221.6665,4544.152,4401.4546,4307.6973,4499.3335,3757.5151,4447.819,4248.4546,4270.6064,4139.758
5655742.6772117615,4298.9395,4224.2427,4161.909,4399.909,4222.6973,4541.061,4394.2427,4295.3335,4490.0605,3754.4243,4448.8486,4248.4546,4269.5757,4137.182
5655750.644445419,4298.4243,4222.6973,4160.364,4400.425,4219.606,4539.0,4391.1514,4303.576,4499.3335,3755.4546,4447.819,4250.515,4268.031,4134.606
5655766.642570496,4297.394,4220.6367,4153.1514,4404.0303,4219.606,4542.0913,4393.727,4312.8486,4511.6973,3767.3032,4452.455,4252.0605,4269.0605,4135.6367
5655768.457174301,4296.879,4220.121,4155.212,4401.9697,4219.606,4543.1216,4394.2427,4309.2427,4508.0913,3769.879,4452.455,4251.031,4268.546,4134.606
5655773.690700531,4297.394,4222.1816,4157.788,4400.425,4220.121,4543.636,4397.8486,4309.758,4508.0913,3763.1821,4446.7876,4248.9697,4268.031,4136.152
5655781.717538834,4301.0,4227.3335,4157.788,4404.0303,4223.7275,4544.152,4403.0,4313.879,4510.6665,3761.1213,4447.819,4251.031,4268.546,4141.8184
5655789.685249329,4302.0303,4232.485,4159.3335,4408.667,4224.758,4543.636,4400.9395,4310.2725,4501.3945,3761.1213,4449.364,4253.0913,4268.546,4139.758
5655799.09491539,4299.4546,4234.5454,4161.909,4410.2124,4221.1514,4542.0913,4397.8486,4307.6973,4495.7275,3761.1213,4447.819,4253.0913,4270.0913,4137.182
5655805.686235428,4299.9697,4233.515,4160.8794,4403.515,4222.1816,4542.6064,4399.909,4309.2427,4500.879,3762.667,4449.8794,4253.0913,4271.636,4139.758
5655814.085960388,4301.515,4233.0,4159.3335,4397.3335,4228.364,4544.152,4401.4546,4308.212,4499.849,3762.667,4454.0005,4252.5757,4268.546,4138.727
5655829.999446869,4299.4546,4233.0,4159.8486,4407.121,4231.9697,4544.667,4403.515,4307.6973,4495.7275,3761.1213,4452.455,4252.0605,4267.515,4135.6367
5655830.969810486,4297.909,4231.9697,4159.3335,4415.364,4229.394,4545.182,4404.546,4306.667,4500.879,3760.091,4447.303,4251.031,4275.758,4137.6973
5655836.699485779,4298.4243,4231.9697,4158.819,4409.6973,4222.6973,4546.2124,4401.4546,4305.6367,4505.0,3763.6973,4449.8794,4251.546,4278.849,4140.273
5655844.616413116,4299.4546,4232.485,4160.364,4407.121,4226.8184,4546.7275,4401.4546,4313.879,4510.152,3770.9092,4455.0303,4253.0913,4272.152,4139.758
5655852.685451508,4299.4546,4232.485,4165.515,4410.7275,4234.0303,4545.182,4404.546,4317.4854,4510.6665,3768.3335,4453.485,4252.5757,4268.546,4140.7876
5655865.663528442,4297.394,4231.9697,4166.5454,4407.6367,4225.788,4542.6064,4400.9395,4307.6973,4501.3945,3758.5454,4448.334,4250.0,4270.0913,4138.2124
5655881.847381592,4297.394,4232.485,4161.394,4406.091,4218.576,4541.5757,4396.8184,4301.0,4494.6973,3755.97,4448.334,4250.0,4270.0913,4134.606
5655882.410287857,4297.909,4228.879,4157.788,4406.6064,4223.2124,4541.061,4394.758,4302.0303,4496.242,3755.4546,4448.334,4250.0,4265.97,4133.061
5655884.830951691,4296.364,4222.6973,4157.273,4402.4854,4224.2427,4540.546,4391.1514,4301.0,4495.7275,3751.8489,4444.2124,4246.909,4262.879,4133.061
5655892.69900322,4295.8486,4226.8184,4156.758,4404.0303,4219.606,4541.061,4394.2427,4297.909,4494.1816,3753.9094,4444.2124,4246.394,4264.9395,4131.5156
5655900.743484497,4298.4243,4234.5454,4160.364,4409.182,4225.788,4542.0913,4398.3643,4297.394,4495.7275,3755.97,4447.303,4248.9697,4267.515,4133.061
5655907.839536667,4300.485,4236.6064,4165.515,4409.6973,4231.9697,4541.061,4394.758,4297.909,4495.2124,3754.9397,4447.303,4250.0,4264.9395,4133.576
5655915.636539459,4300.485,4235.0605,4163.9697,4409.6973,4233.515,4544.152,4395.273,4296.879,4493.667,3752.8792,4445.758,4247.9395,4262.879,4131.0005
5655923.691511154,4300.485,4235.0605,4161.909,4410.2124,4235.5757,4548.273,4406.091,4301.0,4494.1816,3753.394,4445.2427,4245.879,4264.4243,4133.576
5655931.843996048,4301.515,4234.5454,4163.9697,4409.182,4236.091,4547.7573,4412.273,4308.212,4497.273,3761.1213,4448.334,4250.515,4268.546,4140.273
5655939.680099487,4301.0,4233.0,4166.5454,4408.667,4232.485,4544.667,4404.546,4304.6064,4495.7275,3758.0305,4448.8486,4250.0,4268.546,4139.758
5655947.712182999,4298.4243,4233.0,4167.5757,4410.7275,4231.9697,4543.1216,4399.394,4296.364,4493.667,3746.697,4444.727,4240.2124,4264.4243,4134.606
5655969.69294548,4297.909,4236.6064,4165.515,4412.273,4235.5757,4544.152,4403.515,4302.0303,4501.9097,3752.8792,4444.727,4236.091,4264.4243,4134.0913
5655970.6563949585,4298.9395,4234.5454,4160.364,4411.758,4234.0303,4545.182,4404.546,4308.212,4505.5156,3761.1213,4448.8486,4239.182,4267.0,4134.606
5655972.642660141,4296.879,4224.2427,4157.273,4406.091,4231.4546,4540.031,4395.273,4300.485,4496.242,3750.3032,4445.2427,4237.1216,4261.8486,4129.9697
5655979.691743851,4293.273,4224.758,4156.758,4402.4854,4233.515,4534.364,4388.5757,4294.303,4490.0605,3744.6365,4440.606,4234.5454,4257.2124,4126.879
5655986.6371154785,4295.3335,4231.4546,4156.758,4399.394,4235.0605,4536.9395,4394.758,4303.576,4497.273,3754.4243,4443.6973,4237.1216,4264.4243,4127.394
5655994.641542435,4297.909,4226.303,4158.819,4397.8486,4234.5454,4549.303,4408.152,4313.879,4509.121,3755.4546,4445.758,4234.5454,4267.515,4129.4546
5656002.627134323,4291.7275,4220.121,4156.758,4400.9395,4237.636,4558.0605,4412.273,4314.3936,4509.121,3751.3335,4441.6367,4230.4243,4254.636,4127.394
5656011.697769165,4281.9395,4220.6367,4152.6367,4399.909,4234.5454,4551.879,4404.0303,4309.758,4498.8184,3749.273,4435.455,4227.3335,4247.4243,4123.273
5656019.246339798,4285.031,4220.6367,4153.1514,4395.788,4223.7275,4542.0913,4399.909,4309.758,4495.7275,3751.3335,4435.455,4227.3335,4256.1816,4124.303
5656026.66592598,4291.2124,4220.6367,4155.212,4399.909,4219.091,4541.5757,4402.4854,4310.2725,4500.879,3758.5454,4445.2427,4231.4546,4265.97,4128.4243
5656034.875154495,4289.667,4224.2427,4155.727,4404.546,4223.2124,4542.0913,4400.425,4303.576,4498.3027,3757.5151,4448.334,4236.091,4264.9395,4128.4243
5656050.6939888,4289.667,4223.7275,4155.212,4397.8486,4223.7275,4539.0,4396.3037,4296.879,4492.6367,3748.758,4439.576,4234.5454,4260.818,4127.394
5656051.637411118,4289.667,4220.6367,4155.727,4396.3037,4221.6665,4542.0913,4398.879,4297.394,4493.667,3751.3335,4441.1216,4229.394,4259.788,4126.879
5656057.607650757,4290.182,4219.606,4155.727,4398.3643,4222.6973,4544.667,4400.9395,4301.515,4496.242,3757.0002,4449.8794,4229.394,4257.7275,4124.303
5656070.727109909,4291.2124,4220.121,4156.758,4397.3335,4222.6973,4543.636,4401.4546,4298.9395,4494.1816,3746.182,4444.727,4227.3335,4253.0913,4125.3335
5656082.167863846,4285.031,4221.6665,4154.182,4394.2427,4223.7275,4547.7573,4404.0303,4296.364,4488.5156,3739.485,4433.9097,4220.6367,4246.909,4124.303
5656082.655906677,4281.9395,4219.606,4151.606,4386.515,4224.2427,4548.273,4407.6367,4306.667,4495.2124,3752.8792,4439.061,4222.6973,4248.4546,4121.7275
5656089.7397994995,4292.758,4219.606,4160.364,4388.061,4221.6665,4541.5757,4403.0,4314.909,4509.6367,3767.3032,4455.0303,4234.0303,4265.4546,4130.485
5656099.408388138,4302.0303,4230.9395,4170.667,4406.6064,4225.273,4539.0,4394.758,4314.909,4514.788,3774.0,4468.94,4244.3335,4284.515,4143.364
5656105.73887825,4297.909,4236.091,4167.5757,4415.879,4231.9697,4542.6064,4396.8184,4315.94,4513.758,3777.6064,4468.94,4248.4546,4288.121,4143.879
5656114.00437355,4296.879,4226.303,4162.4243,4404.546,4233.0,4541.061,4399.394,4316.4546,4514.2734,3775.546,4455.5454,4243.303,4275.242,4140.7876
5656121.744394302,4298.4243,4224.758,4168.091,4398.879,4229.394,4538.485,4394.758,4312.333,4515.8184,3770.9092,4452.455,4239.697,4267.515,4141.8184
5656137.9861831665,4297.394,4235.0605,4171.6973,4405.0605,4227.3335,4542.0913,4391.6665,4313.879,4515.303,3771.4243,4464.819,4245.879,4276.273,4142.3335
5656146.381139755,4295.8486,4234.0303,4165.515,4405.0605,4232.485,4542.6064,4394.758,4314.909,4514.788,3770.9092,4468.4243,4244.8486,4279.879,4141.8184
5656153.98311615,4290.6973,4224.2427,4159.3335,4401.4546,4233.0,4532.8184,4394.758,4305.1216,4513.2427,3767.3032,4455.0303,4236.091,4269.5757,4137.6973
5656157.669782639,4291.2124,4220.6367,4157.273,4400.9395,4223.2124,4525.606,4391.1514,4297.909,4509.121,3764.7275,4447.819,4236.091,4265.97,4135.1216
5656160.76374054,4294.303,4222.1816,4157.273,4401.4546,4220.6367,4533.3335,4394.2427,4302.546,4508.0913,3761.1213,4450.3945,4236.6064,4270.0913,4134.0913
5656169.688463211,4290.6973,4226.303,4157.273,4403.0,4233.515,4543.636,4403.0,4308.7275,4509.6367,3758.5454,4450.3945,4234.0303,4267.0,4134.0913
5656176.609516144,4286.5757,4226.303,4158.303,4404.0303,4236.091,4542.0913,4406.091,4308.212,4504.485,3759.5757,4447.303,4234.5454,4264.9395,4131.5156
