Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5446452.6171684265,4283.485,4221.1514,4153.6665,4409.182,4254.636,4560.121,4420.515,4269.5757,4497.273,3754.4243,4456.061,4247.9395,4269.0605,4128.4243
5446460.986852646,4280.394,4219.606,4147.485,4409.182,4252.5757,4557.546,4413.8184,4258.7573,4486.97,3746.697,4443.6973,4236.6064,4255.667,4121.2124
5446467.599868774,4271.636,4218.576,4140.273,4404.0303,4250.515,4546.7275,4406.6064,4246.909,4478.7275,3742.0608,4437.5156,4231.4546,4253.0913,4113.485
5446476.421833038,4266.485,4217.0303,4138.2124,4399.394,4250.515,4546.2124,4405.5757,4245.364,4480.788,3744.6365,4443.182,4234.0303,4264.9395,4107.8184
5446488.432645798,4269.0605,4216.0,4142.848,4402.4854,4250.0,4548.273,4406.6064,4250.0,4481.8184,3747.2122,4450.909,4234.5454,4269.0605,4109.879
5446496.810436249,4270.0913,4215.485,4141.303,4402.4854,4248.4546,4543.636,4405.5757,4247.9395,4478.2124,3744.6365,4448.334,4233.515,4256.697,4110.909
5446504.608631134,4271.121,4215.485,4139.758,4398.879,4250.0,4542.6064,4405.5757,4247.4243,4483.879,3744.1213,4444.727,4232.485,4252.5757,4108.3335
5446507.594823837,4280.394,4219.606,4148.5156,4406.091,4251.031,4548.273,4411.758,4257.2124,4495.7275,3749.7883,4449.364,4234.0303,4260.303,4115.0303
5446516.596794128,4286.0605,4223.2124,4157.788,4417.4243,4251.546,4550.8486,4418.4546,4258.2427,4498.8184,3757.5151,4457.606,4240.7275,4268.546,4128.4243
5446527.958154678,4281.9395,4222.1816,4156.2427,4416.394,4253.0913,4547.2427,4415.879,4252.5757,4495.2124,3755.4546,4460.182,4245.879,4269.5757,4128.9395
5446531.553030014,4281.4243,4220.121,4153.1514,4408.667,4251.546,4547.7573,4412.788,4253.0913,4494.6973,3748.2424,4453.485,4245.879,4266.485,4121.2124
5446538.576126099,4284.515,4219.091,4154.6973,4407.121,4249.4854,4553.425,4417.9395,4256.697,4496.758,3749.273,4453.485,4248.4546,4266.485,4126.879
5446547.544956207,4283.485,4220.121,4155.212,4412.788,4251.546,4552.394,4416.394,4254.636,4497.788,3755.4546,4462.2427,4253.0913,4269.0605,4135.6367
5446554.517507553,4282.97,4225.273,4158.303,4418.4546,4253.6064,4541.061,4407.121,4252.0605,4496.758,3755.4546,4464.303,4252.0605,4271.636,4134.606
5446562.734365463,4284.0,4227.3335,4159.3335,4416.909,4253.0913,4546.2124,4408.152,4252.5757,4496.758,3754.9397,4462.7583,4247.9395,4269.5757,4129.4546
5446570.564508438,4283.485,4221.6665,4155.212,4410.2124,4253.0913,4557.546,4416.394,4253.0913,4499.3335,3756.4849,4461.2124,4252.0605,4266.485,4127.394
5446578.88007164,4282.4546,4218.576,4152.6367,4408.152,4252.5757,4550.8486,4417.4243,4254.121,4500.879,3754.4243,4456.061,4252.0605,4267.515,4123.788
5446586.523294449,4280.394,4222.1816,4153.6665,4408.667,4251.031,4543.1216,4411.2427,4251.031,4496.758,3750.8186,4455.5454,4239.182,4265.97,4118.1216
5446594.976902008,4279.364,4221.6665,4154.182,4408.152,4251.546,4546.2124,4408.667,4247.4243,4493.667,3753.9094,4461.7275,4233.515,4264.4243,4118.6367
5446602.602958679,4279.879,4220.6367,4155.727,4411.2427,4253.0913,4547.7573,4405.5757,4246.909,4494.1816,3756.4849,4462.2427,4244.8486,4271.636,4124.303
5446611.577987671,4282.4546,4223.7275,4159.3335,4416.394,4251.546,4543.636,4401.4546,4246.394,4495.2124,3758.0305,4463.273,4254.121,4279.879,4133.061
5446618.62206459,4284.0,4222.6973,4159.8486,4416.909,4249.4854,4542.6064,4405.0605,4248.9697,4497.788,3759.5757,4466.8794,4252.0605,4273.1816,4137.182
5446625.49328804,4285.031,4220.6367,4158.303,4414.8486,4251.546,4545.182,4410.7275,4249.4854,4500.364,3759.5757,4466.364,4251.031,4266.485,4135.1216
5446633.624076843,4286.0605,4226.8184,4160.364,4416.394,4251.546,4545.697,4406.6064,4242.273,4498.3027,3758.5454,4464.819,4254.636,4275.242,4139.2427
5446641.507387161,4284.515,4234.5454,4162.4243,4418.4546,4250.0,4544.152,4403.0,4235.5757,4494.1816,3758.5454,4464.303,4254.121,4278.3335,4141.303
5446654.624700546,4282.97,4230.9395,4159.8486,4417.9395,4252.0605,4542.0913,4404.546,4236.091,4494.6973,3756.4849,4464.303,4251.546,4271.636,4132.5454
5446657.590389252,4282.4546,4222.1816,4157.273,4413.8184,4250.0,4543.636,4401.9697,4237.636,4496.758,3751.8489,4460.6978,4247.9395,4267.0,4124.303
5446666.140794754,4278.849,4219.091,4155.212,4405.0605,4238.667,4539.0,4397.3335,4235.0605,4489.546,3744.1213,4450.3945,4240.2124,4258.2427,4122.758
5446673.571586609,4274.7275,4215.485,4148.0005,4398.879,4233.0,4530.2427,4395.788,4232.485,4481.303,3738.97,4445.758,4233.0,4252.5757,4118.1216
5446681.6029548645,4276.788,4212.3945,4140.7876,4398.879,4237.1216,4528.182,4393.727,4234.0303,4480.273,3738.97,4448.334,4233.515,4253.0913,4112.9697
5446688.496828079,4280.394,4215.485,4142.848,4400.425,4237.636,4527.667,4392.182,4234.5454,4479.2427,3736.9094,4444.2124,4234.0303,4248.4546,4114.0
5446696.611404419,4282.97,4219.606,4153.6665,4404.0303,4237.1216,4529.7275,4395.273,4235.0605,4483.879,3740.0002,4447.819,4236.6064,4253.0913,4120.6973
5446704.598903656,4285.5454,4220.121,4159.8486,4409.182,4239.182,4537.9697,4397.8486,4236.091,4495.2124,3753.9094,4464.303,4246.394,4274.2124,4132.031
5446712.694644928,4284.515,4219.606,4156.758,4408.667,4237.1216,4541.5757,4398.879,4236.6064,4494.6973,3756.4849,4468.4243,4251.546,4276.788,4135.1216
5446720.597028732,4284.0,4220.6367,4155.727,4403.0,4240.7275,4540.031,4401.4546,4237.636,4490.0605,3746.697,4460.6978,4247.9395,4263.9097,4127.909
5446728.78742218,4285.031,4219.606,4154.182,4402.4854,4246.909,4542.0913,4403.515,4239.182,4494.6973,3744.6365,4457.091,4243.818,4264.9395,4125.3335
5446736.551046371,4281.4243,4217.0303,4147.485,4403.515,4240.7275,4540.546,4400.425,4236.6064,4493.667,3747.7273,4451.94,4239.697,4265.4546,4127.394
5446744.892835617,4279.364,4217.5454,4144.909,4401.4546,4241.7573,4539.0,4399.394,4234.5454,4490.576,3745.6667,4446.7876,4237.1216,4261.3335,4124.303
5446760.650396347,4283.485,4218.576,4150.061,4404.0303,4251.031,4545.182,4405.0605,4238.667,4494.1816,3744.6365,4449.8794,4238.152,4260.818,4120.182
5446761.871576309,4284.515,4220.121,4153.6665,4407.121,4245.364,4541.061,4400.425,4237.1216,4488.5156,3742.576,4451.94,4237.636,4256.697,4118.1216
5446767.528533936,4280.394,4220.121,4152.6367,4404.0303,4235.0605,4524.576,4388.061,4231.4546,4477.6973,3738.4548,4450.3945,4236.6064,4251.546,4116.5757
5446775.575876236,4279.879,4217.5454,4146.455,4400.425,4239.182,4526.1216,4392.697,4233.515,4479.2427,3738.4548,4450.3945,4236.6064,4252.5757,4117.6064
5446783.627271652,4281.9395,4216.5156,4144.3945,4401.9697,4241.7573,4537.9697,4401.9697,4238.667,4488.0,3741.5457,4451.94,4235.0605,4253.0913,4118.6367
5446791.517734528,4282.4546,4219.091,4151.606,4402.4854,4237.636,4533.8486,4395.273,4236.6064,4492.121,3744.1213,4450.909,4238.667,4252.5757,4120.6973
5446799.54123497,4282.4546,4220.121,4156.2427,4403.0,4238.667,4530.2427,4392.182,4233.0,4492.6367,3744.6365,4449.8794,4247.4243,4258.2427,4125.3335
5446807.516098022,4284.0,4218.576,4155.212,4405.5757,4242.273,4540.546,4402.4854,4240.7275,4494.6973,3748.758,4456.061,4250.515,4265.4546,4126.364
5446815.7658576965,4285.5454,4218.576,4155.727,4405.0605,4241.2427,4546.7275,4406.091,4253.0913,4498.8184,3755.4546,4464.303,4248.9697,4269.0605,4126.364
5446822.617530823,4283.485,4219.091,4155.212,4403.515,4235.5757,4537.4546,4397.3335,4250.515,4498.8184,3755.4546,4462.7583,4250.0,4269.0605,4126.364
5446830.5678367615,4281.4243,4220.121,4155.212,4407.121,4238.667,4530.758,4391.6665,4237.1216,4494.1816,3748.758,4461.7275,4247.4243,4263.394,4125.3335
5446838.590860367,4282.4546,4222.6973,4156.2427,4410.2124,4249.4854,4538.485,4397.8486,4233.515,4491.6064,3747.2122,4466.364,4242.788,4262.364,4122.2427
5446846.679449081,4282.97,4219.606,4149.5454,4406.091,4253.6064,4544.152,4403.515,4237.636,4491.6064,3745.6667,4459.1514,4239.182,4261.8486,4118.6367
5446863.63363266,4282.4546,4220.121,4146.455,4407.6367,4252.0605,4540.031,4398.879,4236.091,4491.0913,3741.5457,4445.2427,4238.152,4257.7275,4118.1216
5446864.556074142,4282.4546,4229.909,4154.182,4416.909,4253.0913,4539.515,4396.3037,4232.485,4490.0605,3743.6062,4452.455,4237.636,4258.7573,4117.091
5446870.604991913,4284.0,4230.4243,4156.758,4414.8486,4253.6064,4544.667,4406.6064,4234.5454,4491.0913,3744.6365,4466.8794,4236.6064,4258.7573,4114.0
5446879.078865051,4283.485,4218.576,4152.1216,4407.6367,4251.546,4544.152,4406.6064,4235.5757,4492.6367,3737.9397,4459.1514,4235.0605,4248.4546,4112.4546
5446886.541843414,4282.4546,4219.606,4153.1514,4410.2124,4251.546,4542.6064,4398.3643,4231.9697,4493.152,3738.4548,4448.334,4235.5757,4251.031,4116.5757
5446893.587350845,4285.031,4233.0,4158.303,4415.364,4253.6064,4545.182,4402.4854,4238.152,4493.667,3750.8186,4458.6367,4243.303,4268.031,4122.2427
5446901.549339294,4286.5757,4228.879,4158.819,4413.303,4253.0913,4544.667,4409.182,4250.515,4496.758,3755.4546,4468.4243,4251.031,4270.0913,4132.031
5446914.585590363,4285.5454,4223.2124,4157.788,4414.8486,4252.5757,4542.6064,4406.6064,4252.0605,4504.485,3758.0305,4466.364,4253.6064,4272.667,4140.7876
5446917.5543785095,4286.5757,4231.4546,4161.909,4419.485,4253.0913,4545.182,4405.5757,4249.4854,4512.2124,3765.7578,4467.394,4253.6064,4285.031,4140.273
5446925.733089447,4287.0913,4230.4243,4161.909,4414.8486,4252.5757,4548.273,4410.2124,4253.6064,4514.788,3766.273,4470.485,4255.667,4279.879,4137.6973
5446934.620857239,4284.515,4219.606,4158.303,4408.667,4250.0,4545.182,4409.6973,4250.515,4509.121,3759.0608,4468.4243,4253.6064,4267.0,4132.5454
5446941.514492035,4281.4243,4217.5454,4152.1216,4404.0303,4250.0,4542.0913,4407.6367,4238.152,4499.3335,3751.3335,4461.2124,4240.2124,4260.303,4119.152
5446951.056718826,4279.879,4220.6367,4144.3945,4401.9697,4251.546,4543.1216,4407.6367,4235.0605,4493.152,3743.091,4452.9697,4231.4546,4253.6064,4109.879
5446959.929466248,4280.9097,4218.576,4143.879,4403.0,4251.546,4543.1216,4403.0,4235.5757,4489.031,3737.4246,4446.7876,4234.5454,4248.4546,4109.879
5446969.37918663,4282.4546,4217.5454,4149.5454,4405.0605,4251.031,4541.061,4398.3643,4229.909,4481.303,3738.4548,4446.7876,4233.515,4251.031,4110.394
5446972.505331039,4280.9097,4220.6367,4149.0303,4403.0,4252.0605,4541.5757,4399.909,4228.879,4477.6973,3738.97,4448.334,4228.879,4253.0913,4109.364
5446980.64661026,4280.9097,4221.6665,4144.3945,4399.909,4253.0913,4540.546,4397.8486,4232.485,4480.273,3736.3943,4447.303,4233.0,4251.031,4109.364
5446988.557100296,4284.0,4219.091,4149.5454,4405.0605,4252.0605,4538.485,4393.727,4231.9697,4483.879,3741.0305,4451.94,4237.1216,4256.1816,4111.4243
5447001.557588577,4285.5454,4224.2427,4155.727,4413.8184,4253.0913,4540.031,4397.3335,4237.636,4489.546,3753.394,4463.788,4241.7573,4265.4546,4120.6973
5447008.088111877,4284.515,4234.0303,4158.303,4418.4546,4254.636,4544.152,4402.4854,4259.273,4497.788,3760.091,4470.485,4250.0,4270.0913,4129.4546
5447017.94719696,4283.485,4227.3335,4155.727,4413.8184,4253.6064,4545.697,4403.515,4273.697,4499.3335,3754.9397,4465.3335,4245.879,4267.0,4124.8184
5447020.555973053,4282.97,4218.0605,4148.5156,4411.2427,4252.0605,4544.667,4405.5757,4274.7275,4495.7275,3753.394,4458.1216,4234.0303,4266.485,4119.152
5447029.126882553,4284.0,4221.6665,4146.9697,4415.879,4252.5757,4546.2124,4409.6973,4278.849,4494.6973,3756.4849,4459.1514,4236.091,4266.485,4122.758
5447036.5488529205,4282.97,4223.2124,4146.9697,4410.7275,4253.0913,4547.2427,4410.2124,4279.879,4495.2124,3750.8186,4461.7275,4240.2124,4264.9395,4122.758
5447043.605566025,4282.4546,4219.606,4146.455,4403.515,4252.0605,4545.182,4408.667,4270.6064,4494.6973,3748.2424,4463.273,4237.1216,4265.97,4119.152
5447051.549196243,4285.031,4221.1514,4149.5454,4406.6064,4251.546,4543.1216,4406.091,4264.9395,4494.1816,3753.9094,4463.788,4237.1216,4267.0,4122.758
5447064.59736824,4287.0913,4222.6973,4154.182,4410.2124,4253.6064,4545.182,4406.091,4265.97,4493.667,3753.9094,4462.2427,4239.182,4265.97,4123.788
5447067.518949509,4284.515,4226.8184,4153.6665,4410.2124,4255.667,4546.2124,4410.2124,4267.515,4494.1816,3749.7883,4460.6978,4238.152,4265.97,4118.1216
5447080.590009689,4284.0,4233.515,4153.1514,4416.394,4254.121,4545.182,4408.667,4265.4546,4495.2124,3751.8489,4460.6978,4237.636,4264.4243,4116.0605
5447083.526611328,4285.031,4234.5454,4157.273,4422.061,4256.1816,4543.636,4403.0,4257.2124,4494.1816,3754.9397,4464.303,4243.303,4264.4243,4120.6973
5447091.502904892,4284.515,4235.0605,4158.819,4418.9697,4262.879,4542.0913,4404.546,4252.0605,4491.0913,3753.9094,4465.8486,4251.031,4268.546,4124.303
5447099.565505981,4284.0,4236.091,4157.273,4416.394,4262.879,4542.6064,4407.6367,4253.6064,4492.121,3754.9397,4464.819,4251.546,4271.636,4126.364
5447107.516050339,4284.0,4233.515,4155.212,4417.9395,4259.788,4544.152,4405.0605,4255.152,4496.242,3758.0305,4464.303,4247.9395,4272.152,4124.8184
5447119.5521354675,4284.515,4233.515,4157.788,4419.485,4260.818,4545.182,4405.0605,4256.697,4497.788,3759.5757,4466.364,4248.4546,4271.121,4123.273
5447122.519493103,4283.485,4233.0,4157.788,4417.9395,4259.788,4545.182,4407.121,4256.1816,4495.7275,3755.97,4464.303,4248.4546,4267.515,4124.303
5447130.549192429,4282.97,4223.7275,4147.485,4409.6973,4255.152,4546.2124,4406.6064,4251.546,4494.1816,3753.394,4462.2427,4243.303,4266.485,4123.273
5447138.612508774,4280.394,4216.0,4140.273,4399.909,4253.0913,4548.273,4408.667,4250.515,4495.2124,3752.8792,4463.788,4237.1216,4268.031,4117.6064
5447146.999597549,4273.1816,4216.0,4139.2427,4396.3037,4252.0605,4547.2427,4410.2124,4253.6064,4495.7275,3745.6667,4456.576,4234.5454,4262.364,4114.0
5447163.554191589,4273.697,4218.576,4139.758,4401.9697,4252.0605,4544.152,4406.091,4252.5757,4496.242,3744.1213,4452.455,4235.0605,4260.818,4116.5757
5447164.556503296,4281.4243,4220.6367,4143.879,4408.667,4254.121,4545.182,4404.0303,4250.515,4497.273,3755.97,4464.819,4237.636,4270.0913,4123.788
5447170.576095581,4284.0,4222.6973,4146.9697,4408.667,4254.121,4544.152,4403.0,4250.0,4496.242,3761.6362,4471.0005,4240.2124,4272.152,4126.364
5447178.66396904,4281.9395,4222.6973,4144.909,4408.152,4252.5757,4540.031,4400.9395,4248.9697,4494.1816,3755.4546,4463.273,4238.152,4264.9395,4124.303
5447186.534166336,4282.97,4224.2427,4149.5454,4413.8184,4252.0605,4541.061,4402.4854,4250.0,4496.242,3754.9397,4462.7583,4240.2124,4266.485,4123.788
5447193.652629852,4285.031,4226.303,4156.758,4416.909,4253.0913,4541.061,4402.4854,4251.546,4498.8184,3760.091,4471.515,4249.4854,4279.879,4128.4243
5447206.614494324,4286.5757,4224.758,4155.212,4414.3335,4252.5757,4531.273,4399.394,4252.0605,4497.788,3761.1213,4471.0005,4253.0913,4279.879,4128.9395
5447209.578752518,4286.0605,4223.7275,4153.1514,4415.879,4251.546,4525.091,4399.394,4250.515,4496.758,3759.0608,4466.364,4246.909,4271.121,4125.3335
5447222.615003586,4284.0,4224.2427,4153.6665,4415.879,4250.515,4533.8486,4400.425,4251.546,4499.849,3758.5454,4466.8794,4246.394,4274.2124,4125.8486
5447225.520372391,4284.0,4221.1514,4149.5454,4409.6973,4250.515,4544.152,4401.4546,4252.0605,4501.3945,3758.5454,4465.8486,4247.9395,4275.242,4126.879
5447233.62994194,4284.0,4220.6367,4143.879,4404.0303,4250.515,4542.6064,4401.9697,4249.4854,4496.758,3754.4243,4462.2427,4240.2124,4268.031,4121.2124
5447241.614103317,4279.364,4218.0605,4140.7876,4397.8486,4248.4546,4540.031,4401.4546,4248.4546,4493.667,3748.758,4461.7275,4231.9697,4263.394,4112.4546
5447249.6292591095,4273.697,4207.242,4138.727,4391.6665,4248.4546,4543.636,4401.9697,4248.4546,4493.667,3746.697,4458.6367,4233.0,4258.2427,4109.879
5447264.595985413,4275.758,4204.6665,4137.6973,4389.606,4252.5757,4548.273,4405.5757,4248.9697,4493.152,3746.697,4451.94,4234.5454,4253.6064,4113.485
5447265.537023544,4281.9395,4215.485,4139.758,4395.273,4254.636,4547.7573,4407.6367,4251.546,4494.6973,3747.2122,4452.9697,4233.515,4261.3335,4116.0605
5447272.530078888,4281.4243,4220.121,4141.303,4400.9395,4252.0605,4545.182,4407.121,4253.6064,4491.0913,3746.697,4455.0303,4232.485,4267.0,4117.091
5447280.6124687195,4280.9097,4216.0,4138.2124,4401.4546,4248.9697,4543.1216,4408.152,4253.0913,4481.8184,3741.0305,4449.8794,4234.5454,4255.152,4118.1216
5447288.525342941,4280.9097,4217.0303,4135.6367,4397.8486,4247.9395,4543.636,4405.5757,4253.0913,4479.758,3738.97,4447.303,4234.0303,4247.9395,4117.091
5447297.026157379,4274.2124,4214.9697,4131.5156,4394.758,4247.9395,4542.6064,4400.9395,4250.515,4482.8486,3738.4548,4447.819,4223.7275,4250.515,4111.9395
5447313.583374023,4272.152,4211.879,4128.4243,4393.727,4247.4243,4540.031,4400.9395,4247.9395,4480.273,3733.818,4447.303,4217.5454,4250.0,4108.8486
5447314.49508667,4280.9097,4212.909,4134.0913,4393.212,4247.9395,4543.1216,4403.515,4250.515,4481.303,3734.3335,4446.7876,4227.8486,4247.4243,4108.8486
5447320.506334305,4283.485,4213.4243,4139.758,4396.3037,4250.0,4547.7573,4406.6064,4253.0913,4492.121,3740.5154,4448.8486,4236.091,4253.6064,4111.9395
5447333.580732346,4280.9097,4214.455,4139.2427,4400.9395,4251.546,4546.2124,4409.182,4249.4854,4495.7275,3743.091,4449.364,4234.0303,4256.1816,4117.6064
5447336.501121521,4283.485,4217.0303,4138.727,4400.425,4251.031,4548.273,4408.152,4246.909,4494.6973,3743.6062,4450.909,4235.5757,4250.515,4120.182
5447348.577737808,4287.0913,4219.091,4142.848,4398.879,4251.546,4553.425,4409.182,4248.4546,4493.152,3743.6062,4453.485,4239.697,4257.7275,4118.1216
5447352.511644363,4286.0605,4213.9395,4143.879,4399.394,4252.5757,4550.3335,4412.273,4247.9395,4485.4243,3741.0305,4451.4243,4235.0605,4263.9097,4117.091
5447370.558023453,4284.515,4206.727,4141.8184,4395.273,4251.031,4544.152,4410.2124,4246.394,4479.2427,3740.0002,4448.334,4231.9697,4253.6064,4119.152
5447372.510910034,4282.4546,4210.334,4141.8184,4392.182,4249.4854,4544.152,4404.0303,4248.4546,4480.788,3741.0305,4445.2427,4234.0303,4247.4243,4120.6973
5447375.825643539,4282.97,4219.091,4142.3335,4400.425,4250.515,4544.152,4400.425,4252.5757,4482.8486,3740.0002,4445.758,4234.0303,4256.1816,4122.2427
5447383.56924057,4284.515,4214.455,4142.848,4404.546,4251.546,4545.182,4406.6064,4251.031,4486.97,3741.5457,4447.819,4234.5454,4255.152,4124.303
5447391.557693481,4284.515,4206.2124,4141.303,4397.3335,4252.0605,4552.9097,4413.8184,4252.0605,4494.1816,3744.6365,4447.819,4234.5454,4248.9697,4124.303
5447399.749517441,4281.9395,4212.3945,4141.303,4395.273,4252.0605,4557.031,4412.788,4259.788,4495.7275,3747.2122,4446.273,4236.091,4260.818,4124.8184
5447407.533168793,4280.9097,4218.576,4141.8184,4403.0,4252.5757,4552.9097,4408.152,4257.2124,4494.6973,3748.758,4448.334,4234.5454,4267.515,4120.6973
5447420.537948608,4281.9395,4217.5454,4140.7876,4405.5757,4253.0913,4548.273,4408.667,4251.031,4497.273,3747.2122,4447.303,4224.758,4255.667,4114.515
5447431.7762851715,4281.4243,4216.0,4139.758,4401.4546,4252.5757,4546.2124,4406.091,4250.515,4493.152,3742.0608,4439.576,4223.2124,4246.909,4109.364
5447432.519435883,4279.879,4214.9697,4139.758,4400.425,4251.031,4546.7275,4401.9697,4244.3335,4482.3335,3740.5154,4441.1216,4231.4546,4251.031,4109.364
5447438.534259796,4281.9395,4214.9697,4140.273,4400.425,4250.515,4545.697,4400.425,4237.1216,4480.273,3743.091,4447.303,4235.5757,4252.5757,4112.4546
5447447.224617004,4284.515,4219.091,4145.4243,4400.9395,4253.0913,4544.667,4402.4854,4244.3335,4488.0,3745.1516,4449.8794,4239.697,4254.121,4119.152
5447454.632759094,4287.606,4223.2124,4155.727,4409.6973,4254.636,4550.8486,4410.7275,4254.121,4494.1816,3754.4243,4458.6367,4251.031,4272.152,4129.4546
5447463.575839996,4289.667,4223.7275,4160.364,4417.4243,4255.152,4557.031,4416.909,4257.2124,4500.879,3766.788,4467.909,4255.152,4285.5454,4134.0913
5447470.769643784,4287.0913,4222.6973,4155.212,4415.879,4255.667,4558.0605,4414.3335,4265.4546,4511.1816,3771.4243,4465.8486,4252.5757,4276.788,4132.5454
5447488.283872604,4284.0,4223.7275,4153.1514,4414.3335,4255.667,4556.515,4409.6973,4270.0913,4515.8184,3770.394,4463.788,4253.6064,4268.031,4131.0005
5447488.608837128,4285.031,4224.2427,4155.212,4416.394,4254.636,4550.3335,4410.2124,4259.273,4510.6665,3767.8184,4466.364,4251.031,4271.121,4129.4546
5447495.285511017,4284.515,4222.1816,4150.576,4412.788,4252.5757,4543.1216,4408.667,4252.5757,4504.485,3762.667,4458.1216,4246.394,4270.6064,4124.8184
5447502.630472183,4280.394,4221.1514,4142.848,4407.6367,4251.546,4543.636,4404.0303,4251.546,4500.364,3759.5757,4451.4243,4244.8486,4265.97,4124.303
5447515.94543457,4279.879,4220.6367,4140.7876,4408.152,4251.546,4545.182,4401.4546,4244.3335,4495.7275,3754.9397,4455.5454,4240.2124,4267.515,4122.758
5447525.738954544,4281.9395,4220.6367,4142.848,4408.667,4251.546,4543.636,4402.4854,4236.091,4490.0605,3747.2122,4452.455,4234.0303,4264.9395,4114.515
5447536.011457443,4282.4546,4221.6665,4140.7876,4410.2124,4252.5757,4545.182,4407.121,4231.4546,4491.6064,3748.2424,4447.303,4233.515,4259.788,4111.9395
5447536.111593246,4281.9395,4223.2124,4142.848,4414.3335,4253.6064,4546.2124,4405.5757,4212.3945,4497.273,3754.9397,4453.485,4234.5454,4263.9097,4116.5757
5447542.586326599,4282.4546,4224.758,4151.606,4416.909,4252.5757,4543.1216,4400.425,4180.9697,4494.6973,3754.9397,4455.0303,4236.091,4265.4546,4117.091
5447549.551963806,4284.515,4229.909,4155.212,4417.4243,4252.5757,4542.0913,4403.515,4168.091,4494.1816,3750.3032,4447.303,4243.303,4259.273,4118.6367
5447557.496547699,4284.0,4235.0605,4155.727,4420.0,4255.152,4549.303,4410.2124,4172.7275,4507.0605,3757.5151,4460.182,4252.0605,4267.515,4127.394
5447572.563171387,4286.0605,4235.5757,4159.3335,4422.576,4254.121,4555.4854,4411.2427,4173.758,4514.788,3770.9092,4481.8184,4260.303,4286.5757,4138.2124
5447573.58622551,4291.7275,4234.5454,4160.8794,4422.061,4252.5757,4554.97,4414.3335,4168.091,4512.2124,3774.0,4478.2124,4265.4546,4289.152,4142.848
5447581.731081009,4291.2124,4235.0605,4158.819,4418.9697,4252.5757,4553.425,4417.9395,4168.091,4510.6665,3768.3335,4464.819,4263.9097,4279.364,4142.848
5447589.54668045,4285.5454,4235.5757,4162.4243,4421.546,4253.0913,4550.8486,4412.273,4178.394,4511.6973,3768.8486,4468.4243,4264.4243,4279.879,4141.303
5447597.536325455,4285.5454,4235.0605,4165.515,4425.667,4252.5757,4546.2124,4409.182,4188.1816,4508.0913,3773.4849,4473.061,4267.0,4288.121,4142.848
5447604.611635208,4287.0913,4233.515,4158.303,4421.546,4252.0605,4543.636,4408.152,4191.273,4500.879,3765.7578,4464.819,4259.788,4282.4546,4142.848
5447617.563724518,4283.485,4235.0605,4153.6665,4419.485,4252.0605,4543.636,4402.4854,4195.909,4496.758,3755.97,4461.2124,4250.0,4270.0913,4135.6367
5447620.568037033,4282.97,4236.091,4157.788,4422.061,4252.5757,4543.636,4402.4854,4204.152,4497.788,3758.0305,4463.273,4253.0913,4267.515,4127.909
5447632.635831833,4284.0,4226.8184,4151.091,4416.909,4252.5757,4544.667,4405.5757,4204.6665,4498.3027,3755.97,4454.5156,4248.9697,4268.031,4122.758
5447636.533021927,4280.394,4218.576,4140.7876,4412.273,4249.4854,4542.0913,4400.9395,4197.97,4490.576,3744.6365,4445.2427,4235.5757,4261.8486,4119.152
5447645.225524902,4280.9097,4227.3335,4149.5454,4419.485,4250.0,4541.5757,4400.425,4203.6367,4489.546,3746.697,4452.9697,4241.2427,4261.8486,4119.152
