Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7393100.860118866,4279.364,4220.121,4142.848,4403.515,4268.546,4541.061,4378.7876,4226.8184,4481.303,3739.485,4418.4546,4202.606,4252.0605,4114.0
7393108.868360519,4280.394,4221.6665,4144.3945,4406.091,4268.031,4538.485,4378.7876,4235.5757,4491.6064,3745.1516,4413.8184,4205.1816,4258.2427,4119.152
7393116.894006729,4276.788,4216.5156,4140.273,4401.4546,4268.546,4540.031,4385.485,4246.909,4497.788,3746.182,4418.9697,4202.0913,4255.667,4116.0605
7393124.945163727,4276.273,4216.5156,4143.879,4406.091,4269.0605,4541.061,4391.1514,4252.0605,4495.7275,3748.2424,4429.788,4200.5454,4253.6064,4116.0605
7393132.873535156,4281.4243,4221.1514,4154.182,4415.879,4269.0605,4540.031,4389.606,4252.5757,4497.273,3752.8792,4433.9097,4211.879,4265.97,4124.303
7393140.89012146,4285.031,4222.6973,4158.303,4417.9395,4269.0605,4541.061,4389.091,4252.5757,4500.879,3758.0305,4432.364,4223.7275,4274.2124,4127.394
7393148.879289627,4282.97,4221.1514,4156.2427,4415.364,4268.546,4542.6064,4391.1514,4245.364,4501.3945,3757.0002,4431.8486,4221.1514,4265.97,4125.3335
7393156.932115555,4280.9097,4224.758,4155.212,4415.879,4267.0,4541.5757,4387.0303,4235.0605,4497.273,3752.3638,4439.576,4217.5454,4263.9097,4125.3335
7393164.886713028,4284.0,4234.0303,4163.4546,4424.1216,4267.0,4540.546,4378.7876,4222.6973,4485.9395,3750.8186,4441.1216,4222.1816,4269.5757,4123.788
7393172.845125198,4284.0,4236.091,4171.182,4430.303,4269.0605,4541.5757,4375.6973,4211.879,4478.7275,3752.3638,4434.4243,4223.7275,4268.546,4122.758
7393179.817676544,4283.485,4231.4546,4164.485,4428.2427,4270.0913,4540.546,4379.303,4204.152,4483.879,3754.9397,4440.606,4218.576,4268.546,4123.788
7393187.889814377,4284.515,4233.0,4154.182,4424.6367,4269.0605,4538.485,4377.758,4201.576,4483.364,3752.8792,4446.273,4210.8486,4270.0913,4120.6973
7393196.918725967,4280.9097,4234.0303,4154.6973,4422.061,4268.546,4542.0913,4377.2427,4207.758,4482.8486,3751.8489,4434.4243,4204.6665,4267.515,4118.6367
7393204.998493195,4279.364,4225.788,4155.212,4418.4546,4268.546,4541.061,4383.94,4218.576,4491.0913,3753.394,4426.6973,4202.606,4262.364,4122.758
7393212.007284164,4281.4243,4221.1514,4152.1216,4415.879,4267.0,4530.2427,4382.394,4221.6665,4496.758,3755.4546,4433.9097,4208.273,4263.394,4125.8486
7393220.697402954,4282.4546,4222.1816,4152.6367,4411.758,4264.4243,4524.0605,4374.6665,4222.1816,4493.152,3753.9094,4436.485,4217.0303,4267.515,4126.364
7393227.891206741,4281.4243,4220.121,4152.6367,4404.546,4264.4243,4527.152,4374.6665,4231.9697,4490.0605,3750.3032,4429.273,4214.455,4268.031,4127.394
7393243.935823441,4280.9097,4219.606,4150.061,4405.0605,4265.4546,4528.182,4377.758,4237.1216,4483.879,3746.697,4420.0,4204.6665,4265.4546,4122.2427
7393244.040250778,4279.364,4221.1514,4149.5454,4410.2124,4263.9097,4527.152,4377.2427,4233.515,4480.273,3746.182,4420.515,4203.6367,4263.394,4112.4546
7393255.907297134,4278.3335,4219.091,4152.6367,4415.364,4265.4546,4529.7275,4376.727,4235.0605,4487.4854,3751.8489,4431.8486,4208.7876,4263.9097,4109.879
7393258.882761002,4281.9395,4223.2124,4156.758,4422.576,4269.5757,4531.273,4377.2427,4238.152,4488.5156,3757.5151,4437.5156,4209.8184,4268.031,4111.9395
7393266.793012619,4279.879,4230.9395,4157.788,4423.6064,4270.6064,4529.7275,4376.212,4236.6064,4479.2427,3752.8792,4435.455,4207.242,4261.8486,4109.364
7393274.904727936,4273.697,4225.273,4154.6973,4417.4243,4269.0605,4529.2124,4376.727,4235.5757,4477.182,3744.6365,4431.3335,4203.121,4249.4854,4105.758
7393282.881498337,4272.667,4219.606,4152.1216,4414.8486,4270.0913,4531.788,4377.758,4239.182,4486.97,3746.182,4429.788,4201.0605,4257.2124,4106.788
7393290.906429291,4278.849,4224.2427,4154.6973,4419.485,4271.636,4531.788,4376.727,4240.2124,4494.6973,3750.3032,4431.8486,4204.6665,4266.485,4109.879
7393298.877000809,4278.849,4225.273,4153.6665,4420.515,4269.5757,4526.6367,4375.182,4237.636,4494.1816,3746.182,4430.8184,4201.576,4256.1816,4110.394
7393306.894540787,4272.152,4218.576,4142.848,4408.667,4268.031,4531.788,4381.8794,4242.788,4493.152,3744.6365,4420.0,4193.8486,4248.4546,4108.3335
7393319.373130798,4273.1816,4217.5454,4135.6367,4399.909,4267.515,4540.546,4387.5454,4250.515,4495.2124,3751.8489,4414.3335,4196.424,4251.031,4110.394
7393322.295665741,4280.394,4220.121,4144.909,4407.6367,4268.546,4536.9395,4384.9697,4251.031,4498.3027,3756.4849,4426.182,4205.1816,4256.697,4120.182
7393329.841375351,4282.97,4220.6367,4154.182,4417.4243,4275.242,4535.394,4384.9697,4250.0,4497.788,3755.4546,4435.455,4207.758,4267.0,4126.364
7393337.8937244415,4281.4243,4223.7275,4154.6973,4416.394,4282.4546,4543.1216,4390.1216,4253.6064,4497.788,3755.97,4431.8486,4204.6665,4271.636,4124.303
7393345.870018005,4283.485,4230.4243,4155.212,4415.879,4282.97,4545.182,4389.091,4253.0913,4496.758,3757.0002,4429.273,4205.6973,4266.485,4124.303
7393354.585170746,4286.0605,4234.0303,4154.6973,4423.6064,4281.4243,4540.031,4386.515,4249.4854,4497.273,3755.4546,4432.879,4212.3945,4267.0,4127.394
7393362.042665482,4284.0,4234.5454,4156.758,4432.879,4284.515,4541.5757,4389.606,4252.0605,4498.8184,3756.4849,4439.576,4220.121,4271.121,4127.394
7393370.318889618,4283.485,4237.1216,4161.394,4436.485,4286.0605,4543.636,4384.9697,4253.0913,4498.3027,3761.1213,4449.364,4220.6367,4270.0913,4125.8486
7393377.83408165,4280.9097,4237.1216,4161.909,4430.303,4284.515,4539.0,4376.212,4242.788,4496.758,3760.606,4449.364,4217.0303,4270.0913,4123.788
7393384.854316711,4279.364,4234.5454,4160.8794,4425.667,4281.4243,4533.8486,4375.6973,4235.0605,4495.7275,3755.97,4442.152,4220.121,4271.121,4123.788
7393393.000841141,4279.364,4231.9697,4157.788,4423.6064,4273.1816,4530.758,4378.7876,4242.788,4497.273,3754.9397,4440.0913,4217.5454,4271.121,4124.303
7393400.8729457855,4274.2124,4225.788,4150.576,4416.909,4265.97,4526.1216,4379.8184,4252.0605,4498.8184,3754.9397,4434.4243,4206.2124,4267.0,4118.1216
7393408.842563629,4267.515,4219.091,4144.909,4411.2427,4267.0,4530.758,4384.4546,4250.515,4498.8184,3754.4243,4428.2427,4201.0605,4266.485,4113.485
7393416.830062866,4270.6064,4218.0605,4144.909,4412.788,4271.121,4542.6064,4389.091,4244.3335,4497.273,3754.4243,4429.273,4203.121,4267.515,4116.0605
7393424.913644791,4278.849,4219.606,4144.3945,4413.8184,4269.0605,4534.879,4386.0005,4237.1216,4495.2124,3749.273,4423.0913,4201.0605,4255.667,4115.546
7393432.8598976135,4281.9395,4219.091,4142.848,4407.6367,4266.485,4525.606,4383.94,4232.485,4492.121,3744.1213,4413.303,4198.485,4246.909,4112.9697
7393440.931797028,4281.9395,4218.576,4144.909,4405.5757,4272.667,4537.4546,4389.606,4233.515,4495.2124,3749.7883,4420.515,4200.031,4259.273,4119.152
7393448.874473572,4282.97,4225.273,4150.576,4413.303,4282.4546,4548.273,4396.3037,4236.091,4504.485,3760.091,4433.9097,4203.6367,4271.636,4126.364
7393456.052541733,4285.031,4233.515,4157.273,4419.485,4286.5757,4544.152,4395.788,4238.152,4504.485,3762.667,4435.97,4211.879,4268.546,4125.8486
7393463.876485825,4286.0605,4235.5757,4165.0005,4424.6367,4282.4546,4541.061,4389.091,4237.1216,4497.788,3762.1519,4437.5156,4220.6367,4274.2124,4126.879
7393472.157716751,4286.0605,4237.1216,4171.182,4432.364,4282.97,4542.0913,4385.485,4234.5454,4497.273,3763.1821,4448.8486,4221.1514,4286.5757,4130.485
7393480.841875076,4285.031,4242.273,4175.303,4435.455,4289.152,4542.6064,4387.0303,4234.0303,4500.364,3764.7275,4456.061,4219.606,4279.879,4132.031
7393487.87856102,4283.485,4237.636,4172.2124,4427.7275,4287.606,4539.515,4382.909,4226.8184,4494.1816,3759.5757,4443.6973,4222.1816,4265.4546,4126.879
7393495.871305466,4281.4243,4232.485,4161.394,4418.9697,4281.4243,4529.2124,4376.212,4207.242,4481.303,3746.697,4426.6973,4218.576,4265.97,4117.6064
7393504.030704498,4281.9395,4234.5454,4156.758,4415.879,4279.364,4526.6367,4379.303,4199.0,4476.152,3737.4246,4423.0913,4207.758,4267.0,4116.5757
7393511.810541153,4280.9097,4228.879,4154.6973,4411.758,4275.242,4529.7275,4387.0303,4205.1816,4479.758,3737.9397,4420.0,4202.0913,4255.152,4117.091
7393519.964456558,4275.758,4218.0605,4146.455,4406.6064,4267.515,4527.667,4386.0005,4205.1816,4480.273,3737.4246,4412.273,4203.121,4245.879,4110.909
7393526.8313884735,4276.273,4217.0303,4142.3335,4406.6064,4267.515,4525.606,4384.4546,4209.3027,4480.788,3737.4246,4417.9395,4202.0913,4250.515,4112.9697
7393539.975404739,4282.97,4222.1816,4152.6367,4412.273,4276.273,4528.6973,4389.606,4217.5454,4489.546,3746.182,4432.879,4201.0605,4259.788,4124.303
7393544.878959656,4285.031,4222.6973,4159.3335,4416.394,4276.788,4530.2427,4391.6665,4212.3945,4495.2124,3754.4243,4437.5156,4207.758,4264.4243,4126.879
7393550.820112228,4282.97,4221.6665,4156.758,4416.394,4270.0913,4527.667,4387.0303,4202.606,4494.1816,3756.4849,4432.364,4217.5454,4266.485,4124.303
7393558.9208602905,4284.0,4226.8184,4160.364,4417.4243,4273.1816,4528.6973,4384.9697,4203.121,4491.0913,3752.3638,4434.4243,4220.6367,4269.5757,4127.394
7393566.885709763,4285.031,4236.091,4166.5454,4420.0,4282.4546,4530.2427,4387.5454,4203.121,4484.394,3749.7883,4446.273,4221.6665,4272.152,4127.909
7393574.839115143,4284.0,4235.0605,4163.4546,4423.0913,4282.97,4529.7275,4385.485,4200.5454,4478.7275,3748.2424,4447.303,4221.6665,4271.636,4124.303
7393582.798957825,4280.9097,4223.2124,4156.758,4421.031,4279.364,4528.182,4378.2725,4202.0913,4480.273,3741.5457,4430.303,4212.909,4262.364,4117.091
7393590.914011002,4277.8184,4222.1816,4154.6973,4416.909,4279.879,4528.182,4375.182,4202.606,4480.273,3733.818,4425.667,4202.606,4250.515,4108.3335
7393597.885847092,4278.849,4235.0605,4156.2427,4416.909,4282.4546,4528.6973,4379.8184,4203.6367,4477.182,3736.9094,4439.061,4204.152,4247.9395,4110.909
7393605.906009674,4282.97,4236.6064,4155.212,4417.4243,4283.485,4529.2124,4386.515,4204.6665,4478.7275,3742.576,4432.364,4206.727,4254.121,4116.0605
7393614.804267883,4279.879,4221.6665,4152.6367,4412.788,4281.4243,4531.273,4388.061,4200.031,4479.758,3737.9397,4416.909,4199.5156,4252.0605,4110.394
7393622.871875763,4274.2124,4222.1816,4152.1216,4415.364,4280.394,4530.758,4386.515,4199.0,4479.2427,3738.97,4425.152,4197.97,4250.515,4109.879
7393629.871606827,4276.273,4231.4546,4154.6973,4422.061,4281.9395,4526.1216,4388.5757,4201.0605,4484.394,3751.3335,4434.4243,4204.6665,4258.7573,4119.152
7393637.881278992,4281.4243,4224.758,4155.212,4415.879,4280.394,4531.273,4393.727,4195.394,4493.667,3757.0002,4429.788,4205.6973,4264.4243,4122.2427
7393645.828485489,4281.4243,4222.1816,4153.6665,4412.273,4280.394,4541.5757,4394.758,4186.6367,4497.788,3754.4243,4435.455,4204.152,4265.97,4122.2427
7393654.230594635,4280.9097,4229.909,4156.2427,4419.485,4284.0,4538.485,4394.758,4185.6064,4491.0913,3750.8186,4446.7876,4206.727,4268.546,4125.8486
7393661.822080612,4283.485,4230.4243,4156.758,4418.9697,4282.4546,4528.182,4392.697,4188.1816,4484.394,3751.3335,4436.485,4206.727,4267.0,4125.8486
7393670.352220535,4284.515,4230.4243,4159.3335,4419.485,4281.9395,4529.2124,4387.5454,4187.667,4485.4243,3754.4243,4423.0913,4211.364,4263.394,4125.3335
7393677.836179733,4284.515,4239.697,4168.091,4431.8486,4286.0605,4532.303,4386.0005,4189.2124,4486.97,3753.9094,4438.031,4218.0605,4267.0,4128.9395
7393686.2943172455,4285.031,4238.667,4171.182,4439.576,4286.5757,4529.2124,4384.9697,4189.7275,4483.879,3747.2122,4449.364,4211.364,4268.031,4123.273
7393692.830324173,4284.0,4235.5757,4169.636,4441.1216,4282.97,4525.091,4375.6973,4187.152,4476.667,3738.4548,4433.9097,4202.606,4255.152,4111.4243
7393706.121683121,4284.0,4246.394,4170.667,4447.303,4282.97,4523.0303,4370.5454,4185.6064,4469.4546,3732.7878,4420.515,4203.121,4242.273,4108.3335
7393712.749004364,4284.0,4248.9697,4166.0303,4449.364,4285.031,4524.576,4375.6973,4187.667,4464.819,3725.061,4416.909,4196.424,4237.1216,4106.273
7393720.784664154,4279.364,4239.182,4157.273,4447.303,4285.031,4529.7275,4381.8794,4189.2124,4462.7583,3716.3032,4401.4546,4182.515,4230.9395,4096.4854
7393732.2018146515,4272.152,4236.091,4155.212,4447.819,4284.515,4534.364,4383.94,4191.788,4462.2427,3712.6973,4383.4243,4174.273,4219.606,4087.7275
7393739.893913269,4267.0,4238.152,4153.1514,4446.273,4282.97,4531.788,4379.303,4190.242,4463.273,3712.1821,4379.8184,4169.636,4214.9697,4085.1514
7393740.8618927,4265.97,4234.0303,4150.576,4447.819,4280.394,4527.152,4372.091,4178.394,4459.1514,3709.6064,4386.0005,4168.606,4217.5454,4083.0908
7393757.275104523,4268.546,4236.6064,4151.091,4457.091,4280.394,4525.091,4369.5156,4170.1514,4452.455,3709.6064,4392.697,4172.2124,4218.0605,4084.1213
7393757.402181625,4278.3335,4249.4854,4157.273,4472.5454,4283.485,4517.879,4366.9395,4169.1216,4453.485,3715.273,4391.6665,4174.273,4218.576,4091.8486
7393766.427278519,4280.9097,4255.152,4168.091,4480.788,4285.031,4510.6665,4361.273,4161.909,4455.5454,3712.1821,4384.9697,4175.303,4217.0303,4095.4546
7393771.871805191,4274.2124,4253.0913,4169.1216,4484.394,4285.031,4512.727,4361.273,4154.182,4449.8794,3702.3943,4384.4546,4172.7275,4209.3027,4088.2424
7393779.809474945,4272.667,4256.1816,4161.394,4493.152,4286.0605,4514.788,4362.8184,4155.727,4449.364,3699.8184,4384.4546,4166.0303,4202.0913,4082.0608
7393787.871599197,4274.2124,4264.4243,4156.758,4497.273,4285.031,4510.152,4360.2427,4161.909,4458.1216,3700.3337,4371.576,4159.8486,4200.031,4076.9092
7393799.837589264,4273.1816,4265.97,4159.3335,4499.849,4286.0605,4510.152,4361.7876,4165.515,4465.8486,3701.364,4359.727,4156.2427,4201.576,4072.2727
7393804.927825928,4277.8184,4267.0,4166.0303,4510.152,4293.788,4513.758,4361.7876,4165.0005,4463.273,3702.3943,4368.485,4158.819,4201.0605,4075.3638
7393812.254667282,4278.849,4270.6064,4166.0303,4518.909,4298.9395,4512.727,4354.5757,4158.819,4450.3945,3694.6667,4376.212,4158.819,4190.242,4075.3638
7393819.335222244,4270.0913,4267.515,4155.727,4512.727,4294.8184,4510.152,4354.5757,4149.5454,4441.1216,3680.7578,4361.7876,4151.091,4178.909,4063.0
7393826.863765717,4270.0913,4263.9097,4156.758,4507.576,4292.2427,4515.303,4361.7876,4142.848,4439.576,3680.2424,4352.0,4148.5156,4180.9697,4059.9094
7393834.877252579,4279.364,4267.0,4171.182,4516.334,4296.879,4524.576,4363.3335,4139.758,4434.4243,3683.8489,4361.7876,4153.6665,4188.1816,4069.697
7393842.946052551,4280.9097,4271.121,4174.788,4528.6973,4300.485,4525.091,4361.273,4134.0913,4428.2427,3674.5762,4366.4243,4158.303,4187.667,4070.7275
7393850.816726685,4282.4546,4275.758,4171.182,4529.7275,4300.485,4523.5454,4361.273,4124.8184,4429.788,3671.4854,4360.758,4158.303,4187.152,4066.091
7393858.877420425,4282.97,4278.3335,4173.758,4524.576,4301.0,4526.1216,4360.2427,4122.2427,4431.3335,3678.182,4361.7876,4158.819,4189.2124,4072.2727
7393866.8303489685,4282.4546,4279.879,4174.788,4529.7275,4301.515,4525.606,4359.2124,4125.3335,4434.4243,3681.788,4367.9697,4162.94,4190.242,4078.9697
7393874.881029129,4284.0,4281.9395,4173.758,4529.7275,4301.0,4525.091,4360.758,4127.394,4442.152,3683.3337,4371.061,4163.4546,4192.3027,4076.3938
7393882.8094005585,4281.4243,4275.758,4172.2124,4516.8486,4301.0,4527.667,4359.727,4131.5156,4445.2427,3680.2424,4370.0303,4160.364,4189.2124,4069.697
7393889.949560165,4271.121,4265.4546,4168.606,4509.6367,4293.788,4518.909,4357.152,4130.485,4440.0913,3670.455,4362.303,4153.1514,4176.8486,4065.061
7393897.819280624,4268.031,4261.3335,4159.3335,4507.0605,4284.0,4510.152,4358.182,4123.788,4432.364,3663.7578,4346.8486,4146.9697,4168.091,4060.4243
7393905.874490738,4273.697,4260.303,4155.212,4503.97,4285.031,4519.4243,4361.273,4121.2124,4430.8184,3664.788,4345.8184,4146.9697,4168.606,4060.4243
7393913.813829422,4278.3335,4262.879,4162.94,4507.0605,4294.303,4529.2124,4364.364,4124.8184,4438.5454,3670.97,4360.758,4155.212,4177.364,4067.6365
7393922.846078873,4279.879,4266.485,4172.2124,4510.6665,4297.394,4527.667,4364.364,4127.909,4439.061,3672.5156,4365.9087,4160.8794,4185.6064,4072.2727
7393929.864406586,4279.364,4259.273,4171.6973,4508.0913,4295.8486,4527.152,4362.8184,4129.4546,4432.364,3669.9397,4369.0005,4157.788,4187.667,4072.788
7393937.921524048,4279.879,4250.515,4170.667,4508.0913,4296.364,4528.182,4362.303,4131.5156,4433.394,3674.5762,4377.2427,4163.4546,4187.667,4076.3938
7393945.831775665,4281.9395,4259.788,4172.7275,4512.2124,4295.3335,4525.606,4362.303,4128.4243,4437.0005,3678.6973,4374.1514,4173.2427,4189.7275,4081.0303
7393954.093456268,4281.9395,4268.031,4174.273,4509.6367,4293.273,4525.091,4362.303,4118.1216,4433.9097,3672.5156,4366.9395,4169.1216,4190.242,4078.9697
7393961.884260178,4277.8184,4259.788,4169.1216,4507.0605,4293.788,4527.667,4362.8184,4111.4243,4434.4243,3674.5762,4369.0005,4158.303,4185.0913,4072.788
7393969.231367111,4272.152,4252.5757,4160.8794,4510.152,4295.3335,4527.667,4362.8184,4114.0,4438.5454,3679.2122,4367.9697,4154.6973,4176.8486,4068.1516
7393976.842880249,4266.485,4252.5757,4155.727,4506.5454,4293.273,4526.6367,4361.7876,4113.485,4435.97,3669.4243,4359.2124,4154.6973,4169.636,4065.061
7393984.9462509155,4267.0,4253.6064,4157.273,4495.2124,4287.606,4525.091,4362.303,4109.364,4437.0005,3669.9397,4359.2124,4153.6665,4177.879,4067.1216
7393992.844343185,4271.636,4253.6064,4160.364,4494.1816,4286.5757,4523.5454,4359.727,4110.909,4443.182,3684.364,4368.485,4155.212,4189.2124,4071.2427
7394000.912189484,4270.0913,4253.0913,4157.788,4497.788,4287.606,4526.1216,4360.758,4113.485,4442.152,3682.8186,4370.5454,4158.303,4179.9395,4069.1821
7394008.888959885,4269.0605,4250.515,4155.212,4494.1816,4286.0605,4529.2124,4369.0005,4110.909,4438.031,3675.6064,4360.758,4157.273,4171.6973,4064.5454
7394016.881942749,4275.758,4251.031,4161.394,4492.121,4286.0605,4527.667,4367.4546,4108.3335,4439.061,3680.7578,4363.848,4155.212,4182.515,4067.6365
7394024.877071381,4282.97,4254.121,4172.2124,4498.3027,4291.2124,4525.606,4360.758,4110.394,4445.2427,3689.0002,4379.8184,4162.94,4192.3027,4077.9392
7394031.842947006,4281.4243,4254.121,4172.7275,4500.364,4294.8184,4527.667,4366.9395,4111.9395,4449.364,3693.1213,4376.727,4170.667,4191.273,4078.9697
7394044.829130173,4276.273,4254.636,4161.909,4496.242,4291.7275,4529.7275,4374.1514,4111.9395,4449.8794,3693.1213,4364.364,4162.94,4189.2124,4073.3032
7394047.827959061,4274.7275,4253.6064,4156.2427,4492.6367,4286.5757,4528.182,4369.5156,4111.9395,4448.334,3687.97,4373.1216,4153.6665,4188.6973,4072.788
7394055.857896805,4278.3335,4253.6064,4164.485,4495.7275,4286.5757,4526.1216,4366.4243,4107.8184,4448.8486,3687.4548,4388.061,4162.4243,4189.2124,4078.4548
7394063.87758255,4281.9395,4259.788,4172.2124,4498.8184,4288.636,4527.667,4370.5454,4101.636,4447.819,3695.182,4386.515,4172.7275,4190.758,4081.546
7394072.112798691,4281.9395,4261.3335,4169.636,4496.758,4288.121,4529.7275,4372.091,4095.9697,4446.273,3699.3035,4382.909,4170.667,4194.879,4083.6064
7394083.873271942,4280.9097,4255.152,4166.5454,4494.6973,4287.0913,4528.182,4371.061,4095.4546,4449.8794,3697.7578,4384.4546,4168.606,4201.576,4086.182
7394087.864875793,4280.9097,4252.0605,4171.6973,4495.7275,4287.0913,4525.606,4366.9395,4094.9397,4451.4243,3699.3035,4387.0303,4173.758,4207.242,4085.1514
7394095.8943367,4280.9097,4253.6064,4171.6973,4492.121,4284.515,4525.606,4366.4243,4093.394,4448.334,3699.3035,4382.909,4170.667,4201.0605,4082.576
7394103.106498718,4281.4243,4253.6064,4161.909,4484.394,4284.515,4527.667,4370.0303,4091.8486,4444.727,3688.485,4366.4243,4159.3335,4189.2124,4079.4854
7394111.821651459,4280.9097,4254.121,4160.364,4481.303,4287.606,4527.667,4372.091,4093.9092,4446.7876,3686.4246,4361.7876,4162.94,4189.2124,4080.5154
7394119.0457344055,4281.9395,4252.0605,4165.515,4480.273,4286.5757,4526.1216,4369.5156,4095.9697,4455.0303,3698.2732,4378.7876,4173.758,4202.0913,4085.667
7394126.915693283,4281.9395,4250.0,4164.485,4473.061,4282.4546,4528.6973,4367.9697,4093.9092,4462.2427,3704.4548,4395.273,4173.758,4213.4243,4089.788
7394134.926319122,4282.4546,4251.546,4164.485,4464.819,4282.97,4530.2427,4373.1216,4092.8792,4462.7583,3708.576,4402.4854,4177.364,4217.5454,4090.818
7394143.013715744,4281.9395,4243.303,4170.1514,4457.606,4283.485,4527.152,4377.758,4094.4246,4462.2427,3717.8486,4411.758,4187.667,4224.758,4095.4546
