Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6624565.9646987915,4272.667,4225.273,4161.909,4416.909,4269.5757,4555.4854,4406.6064,4417.9395,4492.121,3757.0002,4466.8794,4236.091,4282.97,4140.7876
6624579.00929451,4272.667,4227.3335,4158.303,4416.394,4270.0913,4554.4546,4411.2427,4419.485,4491.6064,3757.5151,4464.819,4236.6064,4282.97,4139.2427
6624581.943511963,4276.273,4232.485,4156.2427,4417.9395,4272.667,4554.97,4414.8486,4420.0,4490.0605,3758.5454,4461.7275,4234.0303,4282.4546,4138.2124
6624593.922138214,4279.879,4234.0303,4165.515,4421.546,4270.0913,4556.0,4411.2427,4428.2427,4492.6367,3762.1519,4470.485,4239.182,4282.97,4143.879
6624597.9471206665,4279.879,4234.5454,4171.6973,4423.0913,4271.121,4556.515,4408.152,4437.5156,4498.8184,3768.3335,4481.303,4247.4243,4286.0605,4146.455
6624606.404542923,4273.697,4235.0605,4161.394,4421.031,4276.788,4557.546,4408.152,4440.0913,4503.455,3772.4546,4475.6367,4242.788,4286.0605,4143.879
6624612.905263901,4266.485,4226.8184,4153.1514,4415.879,4275.242,4560.121,4409.182,4435.97,4499.849,3767.8184,4463.273,4232.485,4282.97,4137.182
6624620.936393738,4268.031,4219.606,4156.758,4414.8486,4270.0913,4557.031,4407.121,4430.8184,4495.2124,3762.667,4466.364,4233.0,4281.4243,4133.576
6624629.9641132355,4275.242,4226.8184,4158.303,4419.485,4268.546,4551.364,4404.0303,4430.303,4495.7275,3766.273,4476.152,4237.1216,4280.9097,4137.182
6624637.227773666,4279.364,4234.0303,4160.364,4420.515,4270.6064,4548.788,4404.546,4433.394,4496.758,3770.394,4476.667,4236.6064,4281.4243,4141.8184
6624644.923210144,4281.9395,4234.5454,4168.091,4423.6064,4274.7275,4548.273,4411.2427,4435.455,4495.7275,3769.879,4478.2124,4243.818,4282.97,4143.364
6624652.902841568,4282.4546,4234.5454,4170.667,4427.2124,4274.7275,4546.2124,4409.6973,4432.879,4495.7275,3768.3335,4480.273,4252.5757,4287.606,4146.455
6624660.939216614,4282.4546,4235.0605,4168.606,4427.7275,4269.0605,4541.061,4401.4546,4430.8184,4494.1816,3769.3638,4478.7275,4252.5757,4295.3335,4152.6367
6624668.931007385,4285.5454,4239.182,4174.788,4430.303,4273.1816,4542.0913,4403.0,4439.061,4493.152,3772.4546,4485.4243,4255.152,4299.4546,4157.273
6624680.980205536,4286.5757,4246.394,4180.9697,4438.031,4284.515,4553.9395,4410.2124,4449.8794,4495.2124,3774.5151,4496.758,4265.4546,4299.9697,4159.3335
6624684.890985489,4286.0605,4250.0,4178.909,4441.1216,4284.0,4556.0,4410.2124,4450.909,4493.667,3772.9697,4494.6973,4269.5757,4301.515,4158.819
6624691.94149971,4285.5454,4246.394,4175.8184,4435.97,4278.849,4548.788,4407.121,4451.94,4490.576,3770.394,4480.273,4262.879,4299.4546,4156.758
6624699.9480724335,4286.0605,4241.7573,4176.3335,4433.9097,4281.4243,4552.394,4409.6973,4460.182,4491.6064,3770.9092,4479.758,4263.394,4295.8486,4157.273
6624712.93258667,4286.0605,4239.697,4177.364,4434.4243,4282.4546,4559.6064,4413.8184,4466.364,4497.273,3774.0,4491.6064,4269.0605,4299.4546,4159.3335
6624715.920209885,4284.515,4239.182,4171.6973,4433.394,4280.9097,4559.0913,4417.4243,4465.8486,4497.788,3775.546,4489.031,4262.364,4302.0303,4158.819
6624729.032278061,4280.394,4237.636,4168.091,4430.303,4281.4243,4560.121,4419.485,4465.3335,4493.667,3773.4849,4477.182,4251.031,4295.8486,4154.6973
6624731.866359711,4279.879,4236.091,4169.636,4428.2427,4281.4243,4562.182,4417.9395,4466.8794,4501.9097,3775.546,4478.2124,4251.546,4295.8486,4154.182
6624740.567922592,4282.4546,4237.1216,4165.0005,4428.758,4280.9097,4559.6064,4414.8486,4467.394,4510.152,3780.6973,4484.394,4254.121,4299.9697,4152.6367
6624747.911930084,4276.273,4235.0605,4156.758,4426.6973,4278.849,4559.0913,4414.8486,4464.819,4501.3945,3776.0608,4480.273,4249.4854,4292.758,4144.3945
6624756.315469742,4273.697,4234.0303,4156.2427,4423.6064,4274.7275,4559.6064,4415.879,4461.7275,4493.152,3769.3638,4476.152,4247.4243,4282.97,4144.3945
6624762.969017029,4279.879,4235.5757,4160.364,4421.031,4271.121,4558.5757,4416.394,4462.2427,4495.7275,3771.4243,4479.758,4250.0,4285.031,4151.091
6624770.947933197,4279.879,4234.5454,4157.788,4422.576,4269.5757,4560.121,4417.4243,4464.303,4496.758,3773.4849,4478.2124,4250.515,4285.5454,4149.5454
6624778.985738754,4276.273,4233.0,4158.303,4426.6973,4269.0605,4555.4854,4413.303,4463.273,4492.6367,3770.394,4475.1216,4251.546,4284.0,4148.0005
6624787.629842758,4280.9097,4233.0,4163.4546,4425.667,4268.031,4545.182,4404.0303,4459.6665,4490.0605,3768.3335,4476.667,4251.546,4286.5757,4150.576
6624795.961618423,4282.4546,4233.0,4161.394,4419.485,4266.485,4540.546,4401.4546,4462.2427,4486.4546,3764.2124,4476.152,4250.0,4284.515,4146.455
6624802.91056633,4277.8184,4232.485,4157.273,4416.909,4265.4546,4543.636,4403.515,4461.7275,4481.8184,3756.4849,4467.394,4249.4854,4279.364,4141.8184
6624814.981460571,4278.849,4231.4546,4162.94,4419.485,4265.4546,4544.152,4403.0,4451.94,4477.6973,3754.4243,4465.8486,4251.546,4279.879,4142.3335
6624818.9260959625,4283.485,4232.485,4173.2427,4421.546,4265.97,4542.0913,4401.4546,4448.8486,4478.2124,3759.5757,4476.152,4253.0913,4286.0605,4144.909
6624827.295541763,4281.9395,4234.5454,4170.667,4420.515,4266.485,4542.6064,4399.394,4455.0303,4479.2427,3764.7275,4480.788,4254.121,4292.2427,4145.94
6624834.897279739,4276.273,4233.515,4164.485,4418.9697,4267.515,4544.667,4404.0303,4457.606,4479.758,3765.7578,4476.667,4253.0913,4287.606,4144.909
6624841.962337494,4274.7275,4231.4546,4169.1216,4423.6064,4267.515,4551.879,4410.2124,4459.6665,4488.5156,3768.3335,4475.6367,4251.546,4285.5454,4143.879
6624849.962949753,4280.9097,4234.0303,4169.636,4427.2124,4267.515,4557.546,4411.2427,4467.909,4498.8184,3775.546,4480.273,4253.0913,4295.8486,4146.455
6624858.592987061,4279.879,4234.0303,4158.819,4421.546,4269.0605,4558.5757,4413.8184,4470.485,4497.273,3776.5762,4481.303,4253.0913,4293.273,4144.909
6624865.931749344,4272.667,4226.8184,4154.182,4416.394,4268.546,4555.4854,4417.9395,4467.394,4492.6367,3772.4546,4479.758,4249.4854,4284.0,4142.848
6624874.075174332,4275.242,4222.6973,4156.2427,4417.4243,4266.485,4547.7573,4411.758,4467.394,4494.1816,3770.9092,4479.758,4249.4854,4290.6973,4142.848
6624885.920286179,4280.9097,4223.2124,4154.182,4417.4243,4264.9395,4543.636,4401.9697,4464.819,4495.2124,3771.9395,4475.6367,4246.394,4292.2427,4141.8184
6624890.283823013,4279.879,4227.3335,4153.1514,4416.394,4265.4546,4545.697,4401.9697,4467.394,4495.2124,3769.879,4475.6367,4243.818,4280.9097,4140.7876
6624897.9568481445,4281.9395,4233.515,4156.758,4419.485,4267.0,4547.2427,4404.0303,4478.2124,4498.8184,3770.9092,4476.152,4248.4546,4282.97,4141.8184
6624904.914617538,4284.515,4235.0605,4157.273,4421.031,4266.485,4546.2124,4402.4854,4479.758,4495.2124,3770.9092,4467.909,4252.5757,4289.667,4142.848
6624919.488668442,4282.97,4234.0303,4162.4243,4423.6064,4266.485,4544.152,4403.0,4466.8794,4483.364,3762.667,4466.364,4250.515,4283.485,4144.3945
6624926.236867905,4284.0,4237.1216,4171.182,4431.3335,4268.031,4542.6064,4400.9395,4462.2427,4477.182,3759.5757,4477.182,4253.0913,4282.97,4149.5454
6624929.055452347,4287.0913,4238.667,4173.2427,4434.94,4267.515,4541.5757,4398.879,4465.3335,4480.273,3768.8486,4481.8184,4256.697,4294.8184,4153.6665
6624937.304735184,4284.515,4235.5757,4172.7275,4430.8184,4266.485,4540.546,4401.9697,4463.788,4483.364,3770.9092,4480.273,4255.152,4295.8486,4153.1514
6624944.999933243,4281.9395,4235.0605,4169.1216,4422.061,4266.485,4547.2427,4407.6367,4460.6978,4480.273,3761.1213,4475.1216,4252.0605,4284.0,4148.5156
6624952.885389328,4281.9395,4233.0,4159.3335,4413.8184,4264.9395,4556.0,4409.6973,4462.7583,4479.2427,3758.5454,4465.3335,4244.8486,4281.4243,4142.848
6624963.174343109,4282.4546,4230.4243,4156.2427,4414.3335,4264.4243,4550.8486,4408.667,4468.94,4488.0,3766.788,4467.394,4237.1216,4286.0605,4141.8184
6624968.993425369,4279.364,4230.9395,4157.788,4418.4546,4265.4546,4548.788,4410.7275,4473.576,4496.242,3769.879,4474.6064,4235.0605,4284.0,4142.3335
6624975.940227509,4278.849,4232.485,4154.6973,4416.909,4265.97,4557.546,4410.7275,4476.152,4494.1816,3767.8184,4471.515,4239.182,4288.636,4140.273
6624989.337682724,4283.485,4235.0605,4163.9697,4422.061,4269.0605,4560.121,4408.667,4480.788,4497.788,3775.546,4478.2124,4248.9697,4298.9395,4145.94
6624991.900920868,4286.0605,4238.667,4174.788,4432.879,4272.152,4558.5757,4412.788,4484.394,4512.2124,3784.8184,4491.6064,4254.121,4300.485,4154.182
6624999.874353409,4285.031,4238.667,4165.0005,4433.394,4270.6064,4559.0913,4415.879,4483.364,4511.1816,3782.2424,4489.031,4249.4854,4297.909,4148.5156
6625008.2132816315,4285.5454,4237.1216,4160.364,4429.273,4269.0605,4551.879,4410.7275,4481.303,4498.3027,3776.0608,4479.758,4247.4243,4296.879,4144.909
6625019.9637413025,4288.121,4238.667,4171.6973,4432.879,4269.5757,4544.667,4407.121,4481.303,4495.2124,3777.6064,4480.273,4255.152,4298.4243,4154.6973
6625024.169921875,4286.5757,4239.182,4174.788,4433.9097,4270.0913,4545.697,4409.6973,4477.182,4498.8184,3776.0608,4483.879,4258.7573,4301.515,4159.3335
6625041.975259781,4286.0605,4238.152,4169.636,4431.3335,4269.0605,4545.697,4408.152,4466.8794,4498.3027,3771.9395,4479.758,4254.636,4301.0,4154.182
6625042.911052704,4288.121,4238.152,4169.636,4430.8184,4267.515,4544.152,4406.091,4460.6978,4490.0605,3770.394,4474.0913,4251.031,4295.3335,4149.0303
6625047.947883606,4288.636,4237.1216,4170.1514,4430.303,4267.515,4544.667,4408.667,4462.2427,4479.2427,3765.2427,4475.6367,4252.0605,4292.758,4145.4243
6625054.982185364,4285.031,4236.6064,4171.182,4431.3335,4267.515,4544.152,4407.6367,4463.788,4479.758,3763.1821,4478.7275,4253.0913,4292.2427,4144.3945
6625062.929868698,4282.4546,4237.1216,4169.1216,4431.8486,4267.0,4544.667,4407.121,4464.819,4491.0913,3768.3335,4478.2124,4251.546,4287.606,4145.4243
6625070.958852768,4282.97,4236.091,4162.4243,4425.667,4265.4546,4546.7275,4410.7275,4466.8794,4494.1816,3769.879,4476.152,4250.515,4284.515,4143.364
6625078.985691071,4282.4546,4234.0303,4163.9697,4421.031,4264.9395,4545.697,4408.667,4465.8486,4493.152,3767.3032,4475.6367,4248.9697,4291.2124,4141.303
6625086.9200229645,4282.4546,4235.0605,4172.2124,4425.152,4265.4546,4543.636,4403.0,4463.788,4498.8184,3769.879,4478.2124,4250.0,4300.485,4142.848
6625094.9466228485,4283.485,4237.636,4169.636,4426.182,4265.4546,4544.667,4401.4546,4463.788,4498.8184,3772.9697,4476.667,4250.515,4298.9395,4143.879
6625102.9047966,4281.4243,4230.9395,4159.3335,4418.9697,4265.4546,4546.7275,4403.0,4463.788,4491.0913,3762.667,4467.909,4242.273,4284.0,4137.6973
6625110.963106155,4279.364,4224.758,4153.6665,4414.8486,4264.4243,4546.7275,4406.091,4463.788,4490.0605,3750.8186,4458.1216,4231.9697,4271.121,4133.061
6625123.409748077,4281.4243,4230.9395,4157.273,4419.485,4265.4546,4547.7573,4409.6973,4463.273,4496.242,3758.0305,4461.7275,4235.0605,4276.788,4137.6973
6625127.545595169,4282.97,4237.1216,4166.0303,4423.6064,4268.031,4547.7573,4405.5757,4464.303,4499.3335,3773.4849,4473.061,4245.879,4286.0605,4142.3335
6625133.938074112,4282.4546,4234.5454,4168.091,4426.182,4266.485,4544.667,4399.909,4461.7275,4497.273,3773.4849,4478.2124,4248.4546,4285.5454,4141.8184
6625141.949415207,4283.485,4234.0303,4167.061,4429.273,4262.364,4540.546,4400.425,4455.0303,4492.121,3765.2427,4474.6064,4246.909,4287.606,4138.727
6625149.944067001,4285.5454,4237.1216,4169.636,4431.3335,4263.394,4541.5757,4401.4546,4456.061,4492.121,3768.8486,4474.0913,4250.0,4295.8486,4141.303
6625158.718824387,4286.0605,4238.667,4172.7275,4433.9097,4267.515,4544.667,4401.9697,4464.819,4497.788,3776.5762,4487.4854,4254.636,4299.4546,4148.5156
6625166.68844223,4286.0605,4239.182,4172.7275,4435.97,4266.485,4542.6064,4403.515,4466.8794,4497.788,3776.5762,4493.152,4255.152,4299.4546,4148.0005
6625174.30305481,4285.031,4236.6064,4169.636,4431.8486,4263.394,4540.031,4403.515,4463.273,4496.758,3778.6367,4481.8184,4253.6064,4300.485,4145.4243
6625181.9627285,4284.515,4236.091,4171.182,4430.303,4265.4546,4541.5757,4401.9697,4462.2427,4505.5156,3785.8486,4481.8184,4253.6064,4301.0,4149.0303
6625190.270423889,4285.5454,4241.7573,4173.758,4437.0005,4269.5757,4543.636,4403.0,4462.7583,4509.6367,3786.879,4495.7275,4255.152,4301.0,4150.576
6625197.910308838,4281.9395,4236.6064,4165.0005,4431.8486,4266.485,4543.636,4404.546,4462.2427,4500.364,3777.6064,4491.0913,4253.0913,4298.4243,4143.364
6625206.32815361,4277.303,4225.788,4157.273,4418.4546,4260.818,4544.667,4404.0303,4462.7583,4494.1816,3771.9395,4468.4243,4248.9697,4296.364,4140.273
6625212.968826294,4279.364,4229.909,4164.485,4423.0913,4264.9395,4546.2124,4403.0,4461.2124,4495.7275,3771.4243,4465.8486,4250.0,4299.4546,4143.364
6625220.9548950195,4283.485,4237.1216,4169.1216,4432.879,4268.031,4545.697,4401.9697,4452.9697,4495.2124,3768.3335,4479.2427,4252.5757,4297.909,4143.364
6625228.9226055145,4282.97,4235.5757,4162.94,4430.8184,4261.8486,4543.1216,4399.909,4448.334,4493.667,3765.7578,4477.6973,4250.0,4290.182,4141.8184
6625236.957073212,4282.97,4236.091,4164.485,4429.273,4258.7573,4543.636,4400.9395,4451.4243,4494.6973,3764.2124,4468.4243,4250.515,4284.515,4140.273
6625244.9197769165,4284.0,4239.182,4168.606,4432.879,4262.879,4546.2124,4403.515,4448.8486,4493.667,3764.2124,4471.515,4252.5757,4284.0,4140.7876
6625252.872943878,4283.485,4237.1216,4166.5454,4432.879,4264.4243,4544.152,4402.4854,4444.727,4492.121,3766.273,4480.788,4252.5757,4285.5454,4142.3335
6625260.96367836,4281.9395,4234.5454,4163.4546,4429.788,4261.8486,4542.6064,4402.4854,4446.7876,4489.546,3764.7275,4475.6367,4249.4854,4285.031,4138.727
6625267.93217659,4282.4546,4235.5757,4158.819,4424.6367,4258.7573,4546.2124,4406.6064,4442.152,4482.8486,3758.0305,4463.273,4239.697,4279.879,4129.9697
6625275.936603546,4278.3335,4230.9395,4154.182,4418.4546,4254.121,4546.7275,4406.091,4431.8486,4478.2124,3753.394,4458.6367,4231.9697,4277.303,4124.303
6625283.952236176,4270.0913,4220.6367,4152.6367,4416.394,4252.0605,4543.1216,4403.0,4430.303,4479.2427,3754.4243,4459.6665,4233.0,4280.394,4125.8486
6625293.016910553,4271.636,4221.1514,4153.6665,4416.394,4253.0913,4545.697,4404.0303,4434.4243,4483.879,3754.9397,4462.7583,4236.091,4281.4243,4125.3335
6625299.964904785,4282.4546,4232.485,4157.273,4422.061,4255.152,4546.7275,4404.0303,4433.394,4483.364,3756.4849,4464.303,4237.636,4280.9097,4129.4546
6625308.200836182,4285.031,4235.5757,4159.8486,4427.7275,4255.667,4542.0913,4401.9697,4431.3335,4478.7275,3756.4849,4462.2427,4238.667,4282.97,4138.2124
6625315.974712372,4281.4243,4230.4243,4160.364,4423.6064,4255.667,4548.788,4407.121,4432.879,4476.667,3752.8792,4461.2124,4239.182,4280.9097,4136.6665
6625324.31602478,4282.4546,4229.394,4161.909,4417.9395,4255.152,4554.97,4409.6973,4435.455,4482.8486,3752.8792,4463.273,4237.636,4279.364,4133.061
6625331.906318665,4285.5454,4233.515,4167.061,4422.061,4254.121,4547.2427,4405.0605,4435.455,4486.97,3755.97,4463.788,4239.182,4284.0,4138.727
6625340.346813202,4284.0,4234.0303,4166.0303,4425.152,4253.0913,4542.6064,4406.091,4435.97,4481.8184,3756.4849,4464.303,4244.3335,4284.515,4141.8184
6625347.893238068,4280.9097,4227.3335,4159.3335,4421.031,4252.5757,4545.697,4408.152,4437.5156,4484.909,3755.97,4465.3335,4243.303,4280.394,4139.2427
6625354.935646057,4278.3335,4220.6367,4155.727,4416.909,4250.0,4546.7275,4403.0,4435.455,4493.667,3755.97,4461.7275,4236.6064,4279.364,4139.758
6625362.9903793335,4273.1816,4220.121,4156.2427,4415.879,4248.9697,4545.182,4400.9395,4431.3335,4486.4546,3754.4243,4460.6978,4234.5454,4280.9097,4136.152
6625370.936155319,4272.152,4222.1816,4156.758,4417.4243,4251.031,4545.697,4405.0605,4429.788,4478.7275,3754.4243,4463.273,4237.1216,4281.4243,4132.031
6625378.928422928,4275.758,4221.6665,4157.273,4418.9697,4251.546,4545.182,4404.546,4428.758,4490.576,3757.5151,4463.273,4235.5757,4279.879,4134.0913
6625387.340068817,4274.7275,4221.1514,4155.727,4417.9395,4250.515,4545.182,4404.546,4427.7275,4495.2124,3760.606,4464.819,4234.5454,4278.849,4136.6665
6625394.92225647,4270.6064,4221.1514,4156.2427,4416.909,4248.9697,4547.2427,4408.152,4429.273,4481.8184,3761.1213,4468.4243,4235.5757,4282.4546,4134.606
6625401.940822601,4274.7275,4220.6367,4157.273,4417.4243,4252.0605,4547.7573,4407.121,4428.758,4476.667,3759.0608,4466.364,4234.5454,4284.0,4131.5156
6625409.9996089935,4281.4243,4220.121,4156.758,4417.9395,4250.515,4545.697,4403.0,4425.667,4483.879,3757.0002,4462.2427,4234.5454,4280.394,4132.5454
6625417.8857803345,4279.879,4218.576,4156.758,4415.364,4239.697,4542.6064,4400.9395,4426.182,4490.0605,3761.6362,4464.819,4235.0605,4280.394,4137.6973
6625427.463769913,4278.849,4220.121,4157.273,4415.364,4238.152,4542.6064,4399.909,4431.3335,4494.6973,3769.879,4466.8794,4235.0605,4284.0,4141.8184
6625442.570447922,4282.97,4224.2427,4158.819,4416.909,4245.879,4544.152,4401.9697,4434.94,4499.3335,3772.4546,4467.394,4236.091,4284.515,4141.303
6625442.737102509,4284.0,4224.2427,4164.485,4417.9395,4246.909,4545.182,4406.6064,4433.394,4498.3027,3770.394,4472.5454,4237.636,4288.121,4144.3945
6625450.144767761,4284.0,4225.273,4171.182,4421.546,4246.909,4544.667,4409.182,4431.8486,4498.8184,3772.9697,4481.303,4239.182,4297.394,4153.6665
6625458.367347717,4288.121,4231.9697,4171.182,4426.182,4251.546,4544.152,4410.2124,4433.9097,4510.6665,3777.091,4480.788,4240.2124,4303.061,4159.3335
6625464.949369431,4291.2124,4234.0303,4170.667,4424.1216,4251.031,4546.2124,4413.303,4433.394,4513.2427,3775.0305,4473.061,4238.667,4296.879,4151.606
6625473.637104034,4288.636,4233.0,4172.2124,4423.0913,4248.9697,4545.697,4409.6973,4423.6064,4498.8184,3771.9395,4473.576,4238.152,4292.758,4145.4243
6625485.00919342,4287.606,4234.5454,4171.182,4425.152,4251.546,4543.1216,4406.091,4415.364,4492.6367,3771.4243,4479.758,4238.152,4298.4243,4154.6973
6625494.398832321,4285.5454,4230.4243,4169.1216,4420.515,4251.546,4550.8486,4412.273,4415.879,4495.2124,3767.3032,4476.152,4236.6064,4294.8184,4155.212
6625497.977018356,4281.9395,4224.758,4168.606,4414.8486,4250.515,4554.97,4414.8486,4415.364,4484.909,3761.1213,4466.364,4236.091,4282.4546,4142.3335
6625505.012273788,4285.5454,4229.394,4169.1216,4418.4546,4251.031,4548.273,4411.758,4414.8486,4478.7275,3759.0608,4462.7583,4236.091,4280.9097,4143.364
6625512.927770615,4290.6973,4235.0605,4170.667,4424.6367,4251.031,4546.7275,4413.303,4417.9395,4489.031,3762.667,4468.94,4235.5757,4292.758,4156.2427
6625520.954608917,4288.121,4233.515,4170.1514,4424.1216,4251.031,4550.3335,4417.9395,4420.0,4498.3027,3769.3638,4477.182,4243.818,4299.4546,4157.273
6625528.944969177,4286.0605,4234.5454,4170.1514,4421.546,4252.0605,4548.273,4416.394,4420.515,4500.364,3772.9697,4480.788,4253.0913,4298.9395,4153.6665
6625536.867618561,4290.182,4236.6064,4172.2124,4425.667,4252.0605,4542.6064,4409.6973,4419.485,4500.364,3770.394,4472.5454,4244.8486,4296.879,4156.2427
6625544.008016586,4293.273,4236.091,4169.636,4429.273,4251.031,4544.152,4409.6973,4420.515,4502.9395,3767.8184,4463.273,4233.515,4294.8184,4154.182
6625551.887512207,4289.152,4233.0,4162.94,4424.1216,4250.515,4550.3335,4416.394,4422.061,4511.6973,3770.394,4465.8486,4236.091,4290.6973,4145.4243
6625560.99820137,4284.515,4224.2427,4158.303,4416.909,4251.031,4549.818,4415.364,4413.303,4511.1816,3770.9092,4471.0005,4238.152,4286.5757,4139.758
6625573.390722275,4284.0,4222.6973,4155.727,4416.394,4251.031,4545.182,4407.6367,4402.4854,4499.849,3765.2427,4465.8486,4231.9697,4283.485,4138.2124
6625575.9246349335,4286.0605,4231.9697,4157.788,4423.0913,4250.515,4544.667,4406.6064,4400.425,4495.2124,3763.6973,4460.6978,4231.9697,4280.9097,4139.758
6625583.959579468,4293.788,4236.091,4167.5757,4429.788,4252.5757,4548.788,4406.6064,4398.3643,4499.849,3770.394,4465.8486,4236.091,4287.606,4142.848
6625591.970205307,4298.9395,4234.0303,4173.758,4432.364,4254.636,4545.182,4403.0,4392.182,4495.2124,3771.4243,4469.4546,4237.636,4293.273,4143.879
6625600.001096725,4292.2427,4235.5757,4168.091,4428.758,4253.0913,4543.636,4405.0605,4389.606,4483.879,3761.6362,4466.8794,4236.6064,4284.0,4141.303
6625608.5703372955,4288.121,4235.0605,4160.364,4424.6367,4251.031,4551.364,4408.667,4387.5454,4479.2427,3755.97,4463.273,4233.0,4277.8184,4138.2124
6625614.933729172,4291.7275,4231.9697,4162.4243,4424.1216,4251.546,4555.4854,4409.6973,4383.4243,4481.8184,3759.0608,4463.273,4233.515,4285.5454,4139.2427
6625623.450756073,4291.2124,4233.515,4165.515,4424.6367,4252.0605,4546.7275,4410.2124,4383.4243,4480.273,3759.5757,4464.303,4233.515,4287.0913,4140.273
6625630.935430527,4286.0605,4234.0303,4158.303,4423.6064,4250.515,4541.061,4408.152,4383.94,4476.667,3754.4243,4462.7583,4223.2124,4280.394,4138.727
6625639.222621918,4286.5757,4232.485,4155.212,4423.6064,4251.546,4550.8486,4409.6973,4384.4546,4484.394,3757.5151,4462.7583,4221.6665,4280.394,4138.2124
6625647.009372711,4289.152,4235.0605,4165.515,4428.2427,4256.1816,4557.546,4414.3335,4387.0303,4498.3027,3769.879,4466.8794,4231.9697,4286.5757,4141.303
6625654.9553871155,4287.606,4237.1216,4165.515,4426.182,4254.636,4556.515,4416.394,4387.5454,4499.849,3772.9697,4466.8794,4229.394,4287.606,4141.303
